,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,6.535072426685393,1359.5212551957973,1367.237671828959,2233.254463275065,0,2233.254463275065,0.0,0.0,0,0,0.0,False
210,210,7.268981634575466,1364.9282286327248,1367.237671828959,2233.274895477618,0,2233.274895477618,0.0,0.0,0,0,0.0,False
211,211,7.2660615221081635,1373.9733055204374,1367.237671828959,2233.295327680164,0,2233.295327680164,0.0,0.0,0,0,0.0,False
212,212,7.285859555490037,1364.0993456277952,1367.237671828959,2233.315759881785,0,2233.315759881785,0.0,0.0,0,0,0.0,False
213,213,7.521609230922196,1364.4314101732793,1367.237671828959,2233.336192083407,0,2233.336192083407,0.0,0.0,0,0,0.0,False
214,214,7.5786245455530326,1364.3702695335746,1367.237671828959,2233.35662428409,0,2233.35662428409,0.0,0.0,0,0,0.0,False
215,215,7.4675700287407425,1370.8518898325626,1367.237671828959,2233.3770564843144,0,2233.3770564843144,0.0,0.0,0,0,0.0,False
216,216,7.629882914402206,1379.4498352125268,1367.237671828959,2233.397488683608,0,2233.397488683608,0.0,0.0,0,0,0.0,False
217,217,7.300449800267072,1372.2314187035815,1367.237671828959,2233.417920882893,0,2233.417920882893,0.0,0.0,0,0,0.0,False
218,218,7.294876918988955,1377.434170490979,1367.237671828959,2233.438353081256,0,2233.438353081256,0.0,0.0,0,0,0.0,False
219,219,7.373718154089329,1367.531617564715,1367.237671828959,2233.4587853791527,0,2233.4587853791527,0.0,0.0,0,0,0.0,False
220,220,7.2721051396186684,1371.6372918228158,1367.237671828959,2233.479217477041,0,2233.479217477041,0.0,0.0,0,0,0.0,False
221,221,7.306382285855268,1363.4838662717145,1367.237671828959,2233.4996496735407,0,2233.4996496735407,0.0,0.0,0,0,0.0,False
222,222,7.203318986283487,1365.8201836898147,1367.237671828959,2233.520081970041,0,2233.520081970041,0.0,0.0,0,0,0.0,False
223,223,7.080737960533448,1362.3948745810785,1367.237671828959,2233.540514066066,0,2233.540514066066,0.0,0.0,0,0,0.0,False
224,224,6.792306627071358,1386.037628219843,1367.237671828959,2233.5609462611687,0,2233.5609462611687,0.0,0.0,0,0,0.0,False
225,225,6.649421305278567,1363.7684989998615,1367.237671828959,2233.5813785558053,0,2233.5813785558053,0.0,0.0,0,0,0.0,False
226,226,6.6777175792952566,1371.7212989241305,1367.237671828959,2233.6018106499687,0,2233.6018106499687,0.0,0.0,0,0,0.0,False
227,227,6.772453687440263,1358.0686615920752,1367.237671828959,2233.622242943675,0,2233.622242943675,0.0,0.0,0,0,0.0,False
228,228,6.768091908332792,1363.2976135019346,1367.237671828959,2233.6631072292153,0,2233.6631072292153,0.0,0.0,0,0,0.0,False
229,229,7.087952225015246,1363.934845543857,1367.237671828959,2233.683539521524,0,2233.683539521524,0.0,0.0,0,0,0.0,False
230,230,7.2510485030316065,1376.4718212352905,1367.237671828959,2233.703971712901,0,2233.703971712901,0.0,0.0,0,0,0.0,False
231,231,7.230076577455804,1364.3792952194813,1367.237671828959,2233.724403903805,0,2233.724403903805,0.0,0.0,0,0,0.0,False
232,232,6.987373364810207,1369.1970804231805,1367.237671828959,2233.7448360942512,0,2233.7448360942512,0.0,0.0,0,0,0.0,False
233,233,6.962792303907657,1360.1505232289276,1367.237671828959,2233.765268284231,0,2233.765268284231,0.0,0.0,0,0,0.0,False
234,234,6.747816643642455,1373.6942342741029,1367.237671828959,2233.7857004732723,0,2233.7857004732723,0.0,0.0,0,0,0.0,False
235,235,6.804200817279459,1377.0046746346902,1367.237671828959,2233.806132662321,0,2233.806132662321,0.0,0.0,0,0,0.0,False
236,236,6.76021996167557,1369.9839547867502,1367.237671828959,2233.8265648504384,0,2233.8265648504384,0.0,0.0,0,0,0.0,False
237,237,6.793290644355677,1358.9117021163695,1367.237671828959,2233.846997038083,0,2233.846997038083,0.0,0.0,0,0,0.0,False
238,238,6.865548892649188,1363.3607228334424,1367.237671828959,2233.867429225269,0,2233.867429225269,0.0,0.0,0,0,0.0,False
239,239,6.817864025048214,1363.8057569439861,1367.237671828959,2233.887861411989,0,2233.887861411989,0.0,0.0,0,0,0.0,False
240,240,5.860476463124032,1373.1076553922262,1367.237671828959,2233.9082935977717,0,2233.9082935977717,0.0,0.0,0,0,0.0,False
241,241,5.841619602155437,1359.9026838317982,1367.237671828959,2233.928725883561,0,2233.928725883561,0.0,0.0,0,0,0.0,False
242,242,5.761378776825452,1364.3101210227217,1367.237671828959,2233.949157968418,0,2233.949157968418,0.0,0.0,0,0,0.0,False
243,243,5.551617187154103,1356.0247043576035,1367.237671828959,2233.969590152803,0,2233.969590152803,0.0,0.0,0,0,0.0,False
244,244,5.546935851709759,1358.7772686454548,1367.237671828959,2233.990022336729,0,2233.990022336729,0.0,0.0,0,0,0.0,False
245,245,5.5303622772859065,1369.0037779611341,1367.237671828959,2234.0104545201903,0,2234.0104545201903,0.0,0.0,0,0,0.0,False
246,246,5.344949885240267,1360.0623985832538,1367.237671828959,2234.0308867027125,0,2234.0308867027125,0.0,0.0,0,0,0.0,False
247,247,5.685134526628652,1371.1994807504132,1367.237671828959,2234.051318885242,0,2234.051318885242,0.0,0.0,0,0,0.0,False
248,248,5.651843502083218,1372.1072864582784,1367.237671828959,2234.07175106684,0,2234.07175106684,0.0,0.0,0,0,0.0,False
249,249,5.5883729326947975,1371.475914229467,1367.237671828959,2234.0921832479653,0,2234.0921832479653,0.0,0.0,0,0,0.0,False
250,250,5.406684410147683,1369.3134469647296,1367.237671828959,2234.1126154286317,0,2234.1126154286317,0.0,0.0,0,0,0.0,False
251,251,5.774863659926809,1361.8453892058742,1367.237671828959,2234.1534797885615,0,2234.1534797885615,0.0,0.0,0,0,0.0,False
252,252,5.7146009774628626,1372.1668802738945,1367.237671828959,2234.1739119673653,0,2234.1739119673653,0.0,0.0,0,0,0.0,False
253,253,5.621889878441642,1368.3088739889945,1367.237671828959,2234.19434414617,0,2234.19434414617,0.0,0.0,0,0,0.0,False
254,254,5.6625771508221225,1371.0270430057471,1367.237671828959,2234.2147763240355,0,2234.2147763240355,0.0,0.0,0,0,0.0,False
255,255,5.784394724137628,1365.3402811044666,1367.237671828959,2234.2352085014427,0,2234.2352085014427,0.0,0.0,0,0,0.0,False
256,256,5.605084476839143,1366.1341072224566,1367.237671828959,2234.255640678384,0,2234.255640678384,0.0,0.0,0,0,0.0,False
257,257,5.592512345826334,1364.8413137905447,1367.237671828959,2234.276072854853,0,2234.276072854853,0.0,0.0,0,0,0.0,False
258,258,5.736581031394337,1363.5172951760662,1367.237671828959,2234.296505130398,0,2234.296505130398,0.0,0.0,0,0,0.0,False
259,259,5.503185830268248,1365.185721394662,1367.237671828959,2234.3169372059347,0,2234.3169372059347,0.0,0.0,0,0,0.0,False
260,260,5.531156280399097,1359.875176375077,1367.237671828959,2234.337369380548,0,2234.337369380548,0.0,0.0,0,0,0.0,False
261,261,5.499292315658399,1355.4226694656215,1367.237671828959,2234.3578016546962,0,2234.3578016546962,0.0,0.0,0,0,0.0,False
262,262,5.448288646849228,1364.8601430656752,1367.237671828959,2234.398665901587,0,2234.398665901587,0.0,0.0,0,0,0.0,False
263,263,5.367664191956616,1369.2689055800133,1367.237671828959,2234.4190981743373,0,2234.4190981743373,0.0,0.0,0,0,0.0,False
264,264,5.257108649204293,1367.5679743452692,1367.237671828959,2234.4395302466146,0,2234.4395302466146,0.0,0.0,0,0,0.0,False
265,265,5.313561982768505,1349.336610803124,1367.237671828959,2234.459962517969,0,2234.459962517969,0.0,0.0,0,0,0.0,False
266,266,5.251226060922211,1367.3617098985433,1367.237671828959,2234.480394688857,0,2234.480394688857,0.0,0.0,0,0,0.0,False
267,267,7.157416772064543,1362.649740611225,1367.237671828959,2234.5008267592784,0,2234.5008267592784,0.0,0.0,0,0,0.0,False
268,268,9.593579289503538,1368.9952354958416,1367.237671828959,2234.5212590292285,0,2234.5212590292285,0.0,0.0,0,0,0.0,False
269,269,9.596164972959262,1371.735777314084,1367.237671828959,2234.5416911987195,8192,2234.5416911987195,0.0,0.0,8192,8192,0.0,False
270,270,9.56335229310617,1363.3797998610046,1367.237671828959,2234.562123367737,0,2234.562123367737,0.0,0.0,0,0,0.0,False
271,271,9.743076532030996,1360.3027257081274,1367.237671828959,2234.5825555358315,0,2234.5825555358315,0.0,0.0,0,0,0.0,False
272,272,9.752429178092893,1358.0257931190188,1367.237671828959,2234.602987703925,0,2234.602987703925,0.0,0.0,0,0,0.0,False
273,273,9.807732155833527,1363.0053208428405,1367.237671828959,2234.643852037778,0,2234.643852037778,0.0,0.0,0,0,0.0,False
274,274,9.96433174681002,1372.471654502027,1367.237671828959,2234.664284204009,0,2234.664284204009,0.0,0.0,0,0,0.0,False
275,275,10.095862304942603,1363.8672341262782,1367.237671828959,2234.684716369768,0,2234.684716369768,0.0,0.0,0,0,0.0,False
276,276,10.053085900222452,1361.8835704631394,1367.237671828959,2234.705148535068,0,2234.705148535068,0.0,0.0,0,0,0.0,False
277,277,9.812371657342279,1368.3005918901206,1367.237671828959,2234.7255806994367,0,2234.7255806994367,0.0,0.0,0,0,0.0,False
278,278,9.988959297605527,1361.3400283133694,1367.237671828959,2234.746012863332,0,2234.746012863332,0.0,0.0,0,0,0.0,False
279,279,9.991139510502157,1372.6813135495731,1367.237671828959,2234.766445027235,0,2234.766445027235,0.0,0.0,0,0,0.0,False
280,280,9.991222548519977,1364.5488390707962,1367.237671828959,2234.7868771902067,0,2234.7868771902067,0.0,0.0,0,0,0.0,False
281,281,9.382152781975241,1391.757098643319,1367.237671828959,2234.8073093527055,0,2234.8073093527055,0.0,0.0,0,0,0.0,False
282,282,9.392285914014874,1401.2090494945544,1367.237671828959,2234.82774151428,0,2234.82774151428,0.0,0.0,0,0,0.0,False
283,283,9.329220987120532,1368.7189000538965,1367.237671828959,2234.848173675855,0,2234.848173675855,0.0,0.0,0,0,0.0,False
284,284,9.444268527268065,1366.8073469534183,1367.237671828959,2234.8686057369628,0,2234.8686057369628,0.0,0.0,0,0,0.0,False
285,285,9.440811911975603,1377.0167758855773,1367.237671828959,2234.8890379971344,0,2234.8890379971344,0.0,0.0,0,0,0.0,False
286,286,9.60319796986721,1369.6282518171327,1367.237671828959,2234.9094701568465,0,2234.9094701568465,0.0,0.0,0,0,0.0,False
287,287,9.52632704832485,1373.4538737006446,1367.237671828959,2234.929902216085,0,2234.929902216085,0.0,0.0,0,0,0.0,False
288,288,9.40001012068006,1357.1295308630674,1367.237671828959,2234.950334474867,0,2234.950334474867,0.0,0.0,0,0,0.0,False
289,289,9.345879798900627,1358.1712910480212,1367.237671828959,2234.970766633181,0,2234.970766633181,0.0,0.0,0,0,0.0,False
290,290,9.364792251935588,1361.8845611561433,1367.237671828959,2234.991198791024,0,2234.991198791024,0.0,0.0,0,0,0.0,False
291,291,9.413870090032438,1365.9230752570732,1367.237671828959,2235.0116309479417,0,2235.0116309479417,0.0,0.0,0,0,0.0,False
292,292,9.531734535837225,1378.1120738233785,1367.237671828959,2235.0320631048608,0,2235.0320631048603,0.0,0.0,0,0,0.0,False
293,293,9.54433426667507,1369.658097172118,1367.237671828959,2235.0524952608394,0,2235.0524952608394,0.0,0.0,0,0,0.0,False
294,294,9.593334744638357,1367.4899857120386,1367.237671828959,2235.0729274163605,0,2235.0729274163605,0.0,0.0,0,0,0.0,False
295,295,9.58440756933484,1364.678550057186,1367.237671828959,2235.093359571416,0,2235.093359571416,0.0,0.0,0,0,0.0,False
296,296,9.555934722744857,1371.06048814297,1367.237671828959,2235.134223980124,0,2235.134223980124,0.0,0.0,0,0,0.0,False
297,297,8.61800803008791,1370.01256708892,1367.237671828959,2235.1546560333154,0,2235.1546560333154,0.0,0.0,0,0,0.0,False
298,298,5.963732567812265,1360.708418166948,1367.237671828959,2235.175088186501,0,2235.175088186501,0.0,0.0,0,0,0.0,False
299,299,6.0802241995978585,1365.345682300829,1367.237671828959,2235.195520438763,0,2235.195520438763,0.0,0.0,0,0,0.0,False
300,300,6.114160120553128,1357.5584047732311,1367.237671828959,2235.2159524905583,0,2235.2159524905583,0.0,0.0,0,0,0.0,False
301,301,5.821124782651662,1363.7808860549367,1367.237671828959,2235.236384641881,0,2235.236384641881,0.0,0.0,0,0,0.0,False
302,302,5.8083280467616065,1362.2788953012846,1367.237671828959,2235.2568168927464,0,2235.2568168927464,0.0,0.0,0,0,0.0,False
303,303,5.6668399058825765,1368.9618538488396,1367.237671828959,2235.2772489431445,0,2235.2772489431445,0.0,0.0,0,0,0.0,False
304,304,5.393947280567689,1373.6066740172605,1367.237671828959,2235.297681193071,0,2235.297681193071,0.0,0.0,0,0,0.0,False
305,305,5.176643772748059,1361.5635775255125,1367.237671828959,2235.318113342073,0,2235.318113342073,0.0,0.0,0,0,0.0,False
306,306,5.097925363557912,1358.0519248483672,1367.237671828959,2235.3385453910737,0,2235.3385453910737,0.0,0.0,0,0,0.0,False
307,307,5.09830517949958,1371.0647196921338,1367.237671828959,2235.3589776391377,0,2235.3589776391377,0.0,0.0,0,0,0.0,False
308,308,6.183236209745327,1377.806076193676,1367.237671828959,2235.379409786743,0,2235.379409786743,0.0,0.0,0,0,0.0,False
309,309,6.2004339599556335,1371.9141921957237,1367.237671828959,2235.3998419338823,0,2235.3998419338823,0.0,0.0,0,0,0.0,False
310,310,6.204330762010826,1371.3528079076534,1367.237671828959,2235.4202740805486,0,2235.4202740805486,0.0,0.0,0,0,0.0,False
311,311,6.191860673888327,1362.8081127233506,1367.237671828959,2235.4407062267564,0,2235.4407062267564,0.0,0.0,0,0,0.0,False
312,312,6.201834343628275,1367.723004689581,1367.237671828959,2235.461138372033,0,2235.461138372033,0.0,0.0,0,0,0.0,False
313,313,6.394903007661193,1360.3939425819258,1367.237671828959,2235.4815705173028,0,2235.4815705173028,0.0,0.0,0,0,0.0,False
314,314,6.288800431448783,1370.3849810373774,1367.237671828959,2235.502002661648,0,2235.502002661648,0.0,0.0,0,0,0.0,False
315,315,6.371566079739268,1368.2646014976435,1367.237671828959,2235.522434805527,0,2235.522434805527,0.0,0.0,0,0,0.0,False
316,316,6.320894877995353,1364.4121677757205,1367.237671828959,2235.542866948934,0,2235.542866948934,0.0,0.0,0,0,0.0,False
317,317,6.324180245931108,1367.9098376541244,1367.237671828959,2235.563299091882,0,2235.563299091882,0.0,0.0,0,0,0.0,False
318,318,6.261646624415957,1366.1710226364062,1367.237671828959,2235.5837312343647,0,2235.5837312343647,0.0,0.0,0,0,0.0,False
319,319,6.297503472772693,1364.1178500971166,1367.237671828959,2235.6041633763743,0,2235.6041633763743,0.0,0.0,0,0,0.0,False
320,320,6.240111703646075,1368.4149210126586,1367.237671828959,2235.62459551746,0,2235.62459551746,0.0,0.0,0,0,0.0,False
321,321,6.214522012477561,1365.8626216490732,1367.237671828959,2235.645027558545,0,2235.645027558545,0.0,0.0,0,0,0.0,False
322,322,6.033371130943802,1388.978281531237,1367.237671828959,2235.6654597986926,0,2235.6654597986926,0.0,0.0,0,0,0.0,False
323,323,6.016576598732582,1370.7577414937255,1367.237671828959,2235.685891938847,0,2235.685891938847,0.0,0.0,0,0,0.0,False
324,324,5.9367123776382025,1366.2358566941155,1367.237671828959,2235.7063239780687,0,2235.7063239780687,0.0,0.0,0,0,0.0,False
325,325,5.955304121229353,1369.3269871478446,1367.237671828959,2235.72675621682,0,2235.72675621682,0.0,0.0,0,0,0.0,False
326,326,5.953885789659902,1371.5300311273884,1367.237671828959,2235.747188354646,0,2235.747188354646,0.0,0.0,0,0,0.0,False
327,327,6.189264600663528,1376.3910139788486,1367.237671828959,2235.767620392471,0,2235.767620392471,0.0,0.0,0,0,0.0,False
328,328,6.209716074394836,1371.6837682613316,1367.237671828959,2235.788052629825,0,2235.788052629825,0.0,0.0,0,0,0.0,False
329,329,6.085924350050503,1361.9284696076093,1367.237671828959,2235.808484766254,0,2235.808484766254,0.0,0.0,0,0,0.0,False
330,330,6.14765476700111,1358.4759394310252,1367.237671828959,2235.828916902683,0,2235.828916902683,0.0,0.0,0,0,0.0,False
331,331,6.295778765997528,1363.6311070904364,1367.237671828959,2235.8697811732054,0,2235.8697811732054,0.0,0.0,0,0,0.0,False
332,332,7.0731246445515135,1371.7685202846212,1367.237671828959,2235.890213307772,0,2235.890213307772,0.0,0.0,0,0,0.0,False
333,333,7.208974800724777,1372.0802966477866,1367.237671828959,2235.9106454418647,0,2235.9106454418647,0.0,0.0,0,0,0.0,False
334,334,7.284738122999718,1365.7743253671001,1367.237671828959,2235.9310775755,0,2235.9310775755,0.0,0.0,0,0,0.0,False
335,335,7.248069395742081,1362.2838314230055,1367.237671828959,2235.951509708204,0,2235.951509708204,0.0,0.0,0,0,0.0,False
336,336,7.334678153966628,1361.8982997178787,1367.237671828959,2235.9719419409007,0,2235.9719419409007,0.0,0.0,0,0,0.0,False
337,337,7.321988702898171,1367.0065864521014,1367.237671828959,2235.992373972673,0,2235.9923739726732,0.0,0.0,0,0,0.0,False
338,338,6.306750875862132,1359.5936254428082,1367.237671828959,2236.0128061044447,0,2236.0128061044447,0.0,0.0,0,0,0.0,False
339,339,6.571170887833668,1372.5981951440053,1367.237671828959,2236.03323833528,0,2236.03323833528,0.0,0.0,0,0,0.0,False
340,340,6.8303408849003215,1363.77661953058,1367.237671828959,2236.0536703656544,0,2236.0536703656544,0.0,0.0,0,0,0.0,False
341,341,6.8289769973285495,1357.1460640808507,1367.237671828959,2236.074102595565,0,2236.074102595565,0.0,0.0,0,0,0.0,False
342,342,6.837495276909364,1364.3879338084882,1367.237671828959,2236.0945347250017,0,2236.0945347250017,0.0,0.0,0,0,0.0,False
343,343,7.281892556222062,1368.9542535424305,1367.237671828959,2236.1149667535133,0,2236.1149667535133,0.0,0.0,0,0,0.0,False
344,344,7.2590605807280815,1372.957923816397,1367.237671828959,2236.13539898202,0,2236.13539898202,0.0,0.0,0,0,0.0,False
345,345,7.200785046790912,1374.9243778817947,1367.237671828959,2236.155831109601,0,2236.155831109601,0.0,0.0,0,0,0.0,False
346,346,7.206947321500228,1385.789475185755,1367.237671828959,2236.176263137182,0,2236.176263137182,0.0,0.0,0,0,0.0,False
347,347,7.258354851293956,1376.070922518731,1367.237671828959,2236.196695363833,0,2236.196695363833,0.0,0.0,0,0,0.0,False
348,348,7.221637071637401,1362.4617348911784,1367.237671828959,2236.21712749001,0,2236.21712749001,0.0,0.0,0,0,0.0,False
349,349,7.171250158685586,1370.9850404159388,1367.237671828959,2236.237559615729,0,2236.237559615729,0.0,0.0,0,0,0.0,False
350,350,7.16532546165634,1374.9644955215365,1367.237671828959,2236.257991740975,0,2236.257991740975,0.0,0.0,0,0,0.0,False
351,351,7.149302077778188,1371.3558345798867,1367.237671828959,2236.278423765761,0,2236.278423765761,0.0,0.0,0,0,0.0,False
352,352,7.312784908704512,1370.4244215301626,1367.237671828959,2236.298855990084,0,2236.298855990084,0.0,0.0,0,0,0.0,False
353,353,7.3252953797944915,1358.1355195829676,1367.237671828959,2236.3192881134746,0,2236.3192881134746,0.0,0.0,0,0,0.0,False
354,354,7.250412719274412,1357.8125472420838,1367.237671828959,2236.339720236858,0,2236.339720236858,0.0,0.0,0,0,0.0,False
355,355,7.420716851790072,1366.5135751187775,1367.237671828959,2236.3601522593162,0,2236.3601522593162,0.0,0.0,0,0,0.0,False
356,356,7.492545144259251,1363.3382235936551,1367.237671828959,2236.3805844813032,0,2236.3805844813032,0.0,0.0,0,0,0.0,False
357,357,7.382490574266264,1383.7041988240226,1367.237671828959,2236.4010166032967,0,2236.4010166032967,0.0,0.0,0,0,0.0,False
358,358,7.586265957083974,1365.0424970761392,1367.237671828959,2236.4214486243577,0,2236.4214486243577,0.0,0.0,0,0,0.0,False
359,359,7.7126784462848414,1370.598264428974,1367.237671828959,2236.4418808449554,0,2236.4418808449554,0.0,0.0,0,0,0.0,False
360,360,7.680160555722827,1358.3279891776315,1367.237671828959,2236.4623129646134,0,2236.4623129646134,0.0,0.0,0,0,0.0,False
361,361,7.583839681358218,1361.5422783681045,1367.237671828959,2236.482744984278,0,2236.482744984278,0.0,0.0,0,0,0.0,False
362,362,7.042475392900361,1366.4271772186307,1367.237671828959,2236.5031772034713,0,2236.5031772034713,0.0,0.0,0,0,0.0,False
363,363,6.858828756589168,1367.2145738742242,1367.237671828959,2236.523609321739,0,2236.523609321739,0.0,0.0,0,0,0.0,False
364,364,6.857550124549872,1366.903866226015,1367.237671828959,2236.5440413400065,0,2236.5440413400065,0.0,0.0,0,0,0.0,False
