,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
204,204,4.466661014533542,1290.6032101396804,1273.6154221043655,2233.1318696443923,8192,2233.1318696443923,0.0,0.0,8192,8192,0.0,False
205,205,4.448143062180523,1276.5406357211045,1273.6154221043655,2233.1727340448333,0,2233.1727340448338,0.0,0.0,0,0,0.0,False
206,206,4.430998313742934,1275.172735403241,1273.6154221043655,2233.1931662441275,0,2233.1931662441275,0.0,0.0,0,0,0.0,False
207,207,4.669898096071692,1266.9204941775654,1273.6154221043655,2233.2135985434215,0,2233.2135985434215,0.0,0.0,0,0,0.0,False
208,208,4.591256219925689,1272.9893734180393,1273.6154221043655,2233.2340306417755,0,2233.2340306417755,0.0,0.0,0,0,0.0,False
209,209,4.867196096812241,1275.2455032219432,1273.6154221043655,2233.254462839206,0,2233.254462839206,0.0,0.0,0,0,0.0,False
210,210,5.016037777585347,1276.5848855009115,1273.6154221043655,2233.2748950366367,0,2233.2748950366367,0.0,0.0,0,0,0.0,False
211,211,5.08863142158871,1275.858398148651,1273.6154221043655,2233.2953272335944,0,2233.2953272335944,0.0,0.0,0,0,0.0,False
212,212,5.146096776041047,1270.263094039505,1273.6154221043655,2233.315759429628,0,2233.315759429628,0.0,0.0,0,0,0.0,False
213,213,5.240307455423872,1275.3668659564826,1273.6154221043655,2233.336191625196,0,2233.336191625196,0.0,0.0,0,0,0.0,False
214,214,5.443564146203648,1273.6425403396565,1273.6154221043655,2233.356623820291,0,2233.356623820291,0.0,0.0,0,0,0.0,False
215,215,5.472118635206021,1269.98942287384,1273.6154221043655,2233.377056014928,0,2233.377056014928,0.0,0.0,0,0,0.0,False
216,216,5.368619993809267,1274.6354882864202,1273.6154221043655,2233.3974882090993,0,2233.3974882090993,0.0,0.0,0,0,0.0,False
217,217,5.327750750362384,1274.6469710668464,1273.6154221043655,2233.4179204023308,0,2233.4179204023308,0.0,0.0,0,0,0.0,False
218,218,5.3501404694240255,1271.6818138206568,1273.6154221043655,2233.438352595105,0,2233.438352595105,0.0,0.0,0,0,0.0,False
219,219,5.312747204391774,1277.0750817338712,1273.6154221043655,2233.45878488788,0,2233.45878488788,0.0,0.0,0,0,0.0,False
220,220,4.4083257524221136,1274.2536206624204,1273.6154221043655,2233.4792169797147,0,2233.4792169797147,0.0,0.0,0,0,0.0,False
221,221,4.386065632584666,1263.8735157833612,1273.6154221043655,2233.499649170626,0,2233.499649170626,0.0,0.0,0,0,0.0,False
222,222,4.382179265298516,1275.7566059369576,1273.6154221043655,2233.520081461538,0,2233.520081461538,0.0,0.0,0,0,0.0,False
223,223,4.181725908701335,1282.7521370905295,1273.6154221043655,2233.540513551976,0,2233.540513551976,0.0,0.0,0,0,0.0,False
224,224,4.274197161271976,1281.718434991112,1273.6154221043655,2233.5609457414903,0,2233.5609457414903,0.0,0.0,0,0,0.0,False
225,225,4.276171642782365,1279.132555064495,1273.6154221043655,2233.58137803054,0,2233.58137803054,0.0,0.0,0,0,0.0,False
226,226,4.264431187793407,1279.2010586027616,1273.6154221043655,2233.601810119115,8192,2233.601810119115,0.0,0.0,8192,8192,0.0,False
227,227,4.361215459119044,1279.9295775224134,1273.6154221043655,2233.622242407233,8192,2233.622242407233,0.0,0.0,8192,8192,0.0,False
228,228,4.291469550404118,1266.3598921255095,1273.6154221043655,2233.663106681597,0,2233.663106681597,0.0,0.0,0,0,0.0,False
229,229,4.312657930620562,1270.1060463844776,1273.6154221043655,2233.6835389678527,0,2233.6835389678527,0.0,0.0,0,0,0.0,False
230,230,4.359178442667647,1272.739039569979,1273.6154221043655,2233.7039711536413,0,2233.7039711536413,0.0,0.0,0,0,0.0,False
231,231,4.3757369188651465,1269.031125151165,1273.6154221043655,2233.724403338958,0,2233.724403338958,0.0,0.0,0,0,0.0,False
232,232,4.673154148879017,1277.5182321519135,1273.6154221043655,2233.7448355238157,0,2233.7448355238157,0.0,0.0,0,0,0.0,False
233,233,5.174944887370115,1273.5731321886647,1273.6154221043655,2233.765267708208,0,2233.765267708208,0.0,0.0,0,0,0.0,False
234,234,5.211075431652162,1272.2268377643993,1273.6154221043655,2233.7856998916614,0,2233.7856998916614,0.0,0.0,0,0,0.0,False
235,235,5.1888414877910725,1273.7124771028493,1273.6154221043655,2233.806132075122,0,2233.806132075122,0.0,0.0,0,0,0.0,False
236,236,5.192266731882219,1274.5188048540772,1273.6154221043655,2233.826564257652,0,2233.826564257652,0.0,0.0,0,0,0.0,False
237,237,4.854152939373353,1272.5382593358158,1273.6154221043655,2233.846996439708,0,2233.846996439708,0.0,0.0,0,0,0.0,False
238,238,4.845437199320704,1279.2730760199015,1273.6154221043655,2233.8674286213063,0,2233.8674286213063,0.0,0.0,0,0,0.0,False
239,239,4.594449873560295,1275.4820428083756,1273.6154221043655,2233.887860801973,0,2233.887860801973,0.0,0.0,0,0,0.0,False
240,240,9.32030183444123,1273.013007054392,1273.6154221043655,2233.9082929826327,0,2233.9082929826327,0.0,0.0,0,0,0.0,False
241,241,10.51089641850353,1279.5056555068095,1273.6154221043655,2233.928725262369,0,2233.928725262369,0.0,0.0,0,0,0.0,False
242,242,10.64138266426218,1275.4684467923125,1273.6154221043655,2233.949157341638,0,2233.949157341638,0.0,0.0,0,0,0.0,False
243,243,10.624492778828106,1272.126733112308,1273.6154221043655,2233.969589520901,0,2233.969589520901,0.0,0.0,0,0,0.0,False
244,244,10.512335055519637,1270.9334805013834,1273.6154221043655,2233.990021698773,0,2233.990021698773,0.0,0.0,0,0,0.0,False
245,245,10.461619876910024,1279.617644655689,1273.6154221043655,2234.0104538766464,0,2234.0104538766464,0.0,0.0,0,0,0.0,False
246,246,10.493299779053313,1265.7495878454802,1273.6154221043655,2234.0308860540467,0,2234.0308860540467,0.0,0.0,0,0,0.0,False
247,247,10.437821567725695,1262.251975656595,1273.6154221043655,2234.0513182305217,0,2234.0513182305217,0.0,0.0,0,0,0.0,False
248,248,10.452156589672194,1269.948615571835,1273.6154221043655,2234.0717504065324,8192,2234.0717504065324,0.0,0.0,8192,8192,0.0,False
249,249,10.625435554743909,1272.0634392705965,1273.6154221043655,2234.0921825825353,0,2234.0921825825353,0.0,0.0,0,0,0.0,False
250,250,10.615983008167923,1272.659782887794,1273.6154221043655,2234.1126147571485,0,2234.1126147571485,0.0,0.0,0,0,0.0,False
251,251,10.642717446341033,1275.8137181909206,1273.6154221043655,2234.153479105902,0,2234.153479105902,0.0,0.0,0,0,0.0,False
252,252,10.745267402860934,1273.698224329516,1273.6154221043655,2234.173911279119,0,2234.173911279119,0.0,0.0,0,0,0.0,False
253,253,10.770963030270124,1276.7700264939294,1273.6154221043655,2234.1943434523346,0,2234.1943434523346,0.0,0.0,0,0,0.0,False
254,254,10.79479412671161,1318.7499794147202,1273.6154221043655,2234.2147756246122,0,2234.2147756246122,0.0,0.0,0,0,0.0,False
255,255,10.79437038212518,1301.903868076259,1273.6154221043655,2234.2352077964315,0,2234.2352077964315,0.0,0.0,0,0,0.0,False
256,256,10.825306944542024,1285.473712216432,1273.6154221043655,2234.255639967785,0,2234.255639967785,0.0,0.0,0,0,0.0,False
257,257,10.810463674973061,1278.150403905397,1273.6154221043655,2234.2760721382,0,2234.2760721382,0.0,0.0,0,0,0.0,False
258,258,10.817086417233472,1270.9391985773354,1273.6154221043655,2234.296504408623,0,2234.296504408623,0.0,0.0,0,0,0.0,False
259,259,10.792762550023554,1273.583951530414,1273.6154221043655,2234.316936478106,0,2234.316936478106,0.0,0.0,0,0,0.0,False
260,260,10.805187438658347,1270.6127910374428,1273.6154221043655,2234.337368647597,0,2234.337368647597,0.0,0.0,0,0,0.0,False
261,261,10.790615385412204,1271.898684775838,1273.6154221043655,2234.3578009161574,0,2234.3578009161574,0.0,0.0,0,0,0.0,False
262,262,10.620777287256306,1273.0336106329455,1273.6154221043655,2234.398665151872,0,2234.398665151872,0.0,0.0,0,0,0.0,False
263,263,10.28417432141256,1287.0628124863401,1273.6154221043655,2234.4190974185694,0,2234.4190974185694,0.0,0.0,0,0,0.0,False
264,264,10.263243444379274,1272.9128678056165,1273.6154221043655,2234.4395294852584,0,2234.4395294852584,0.0,0.0,0,0,0.0,False
265,265,10.223649986213797,1271.6001509854307,1273.6154221043655,2234.4599617510253,0,2234.4599617510253,0.0,0.0,0,0,0.0,False
266,266,10.276941362061867,1268.2437875704413,1273.6154221043655,2234.4803939163253,0,2234.4803939163253,0.0,0.0,0,0,0.0,False
267,267,10.368917512384344,1270.7934805127052,1273.6154221043655,2234.5008259811584,0,2234.5008259811584,0.0,0.0,0,0,0.0,False
268,268,10.357098762984286,1271.222513423278,1273.6154221043655,2234.5212582455206,0,2234.5212582455206,0.0,0.0,0,0,0.0,False
269,269,10.370008435381582,1275.7654629626595,1273.6154221043655,2234.541690409424,0,2234.541690409424,0.0,0.0,0,0,0.0,False
270,270,6.760547291539552,1270.661068131257,1273.6154221043655,2234.562122572853,0,2234.5621225728532,0.0,0.0,0,0,0.0,False
271,271,4.55098806773275,1277.7362875870872,1273.6154221043655,2234.58255473536,0,2234.58255473536,0.0,0.0,0,0,0.0,False
272,272,4.0581273185325655,1278.0426829471198,1273.6154221043655,2234.6029868974,0,2234.6029868974,0.0,0.0,0,0,0.0,False
273,273,4.221676604883816,1275.477365562825,1273.6154221043655,2234.6438512205427,0,2234.6438512205427,0.0,0.0,0,0,0.0,False
274,274,4.1764327612107435,1270.199879100125,1273.6154221043655,2234.6642833811857,0,2234.6642833811857,0.0,0.0,0,0,0.0,False
275,275,4.229050027055791,1274.0062499522771,1273.6154221043655,2234.6847155408905,0,2234.6847155408905,0.0,0.0,0,0,0.0,False
276,276,4.197319402202696,1277.4619068290865,1273.6154221043655,2234.7051477006025,0,2234.7051477006025,0.0,0.0,0,0,0.0,False
277,277,4.254464453252128,1277.2837156572275,1273.6154221043655,2234.7255798593837,0,2234.7255798593837,0.0,0.0,0,0,0.0,False
278,278,4.3551861961572875,1270.8947796950158,1273.6154221043655,2234.7460120181568,0,2234.7460120181568,0.0,0.0,0,0,0.0,False
279,279,3.7608032321740574,1277.2369570263768,1273.6154221043655,2234.7664441760057,0,2234.7664441760057,0.0,0.0,0,0,0.0,False
280,280,3.818488003886569,1269.8483566216933,1273.6154221043655,2234.78687633339,0,2234.78687633339,0.0,0.0,0,0,0.0,False
281,281,4.337436899627016,1269.2920902289652,1273.6154221043655,2234.807308490301,0,2234.807308490301,0.0,0.0,0,0,0.0,False
282,282,4.2207082779155725,1275.2602819141568,1273.6154221043655,2234.827740646288,0,2234.827740646288,0.0,0.0,0,0,0.0,False
283,283,4.197853072980308,1279.555052889464,1273.6154221043655,2234.8481728022743,0,2234.8481728022743,0.0,0.0,0,0,0.0,False
284,284,4.163757747873085,1270.4397080004726,1273.6154221043655,2234.8686048577947,0,2234.8686048577947,0.0,0.0,0,0,0.0,False
285,285,4.1525637460730005,1277.657171394229,1273.6154221043655,2234.889037112378,0,2234.889037112378,0.0,0.0,0,0,0.0,False
286,286,4.221002752479849,1275.8387541916388,1273.6154221043655,2234.909469266502,0,2234.909469266502,0.0,0.0,0,0,0.0,False
287,287,4.177505086233508,1281.561192610564,1273.6154221043655,2234.929901320153,0,2234.929901320153,0.0,0.0,0,0,0.0,False
288,288,4.272525121752241,1273.9711835638516,1273.6154221043655,2234.950333573346,0,2234.950333573346,0.0,0.0,0,0,0.0,False
289,289,4.255749964648589,1270.594826632655,1273.6154221043655,2234.9707657260733,0,2234.9707657260733,0.0,0.0,0,0,0.0,False
290,290,4.24034815254166,1271.8856327536246,1273.6154221043655,2234.991197877862,0,2234.991197877862,0.0,0.0,0,0,0.0,False
291,291,4.242124601807691,1269.7908340091742,1273.6154221043655,2235.0116300296577,0,2235.0116300296577,0.0,0.0,0,0,0.0,False
292,292,8.0073323803407,1268.9640863175473,1273.6154221043655,2235.0320621805217,0,2235.0320621805217,0.0,0.0,0,0,0.0,False
293,293,8.026686046066606,1267.5517672218032,1273.6154221043655,2235.0524943309133,0,2235.0524943309133,0.0,0.0,0,0,0.0,False
294,294,8.002619176099,1269.7371752081292,1273.6154221043655,2235.072926481313,0,2235.072926481313,0.0,0.0,0,0,0.0,False
295,295,7.993798482579246,1284.7349417299001,1273.6154221043655,2235.0933586303145,8192,2235.0933586303145,0.0,0.0,8192,8192,0.0,False
296,296,7.979876237418152,1272.3722902764828,1273.6154221043655,2235.134223027846,0,2235.134223027846,0.0,0.0,0,0,0.0,False
297,297,7.9233205829795255,1276.0479621427119,1273.6154221043655,2235.15465507545,0,2235.15465507545,0.0,0.0,0,0,0.0,False
298,298,7.948513135431857,1274.1870517897908,1273.6154221043655,2235.175087223048,0,2235.175087223048,0.0,0.0,0,0,0.0,False
299,299,7.887170572273133,1274.0108719532245,1273.6154221043655,2235.195519469722,0,2235.195519469722,0.0,0.0,0,0,0.0,False
300,300,7.9251388086503125,1268.7232264278753,1273.6154221043655,2235.2159515159287,0,2235.2159515159287,0.0,0.0,0,0,0.0,False
301,301,7.940258752811023,1271.9276785814795,1273.6154221043655,2235.236383661664,0,2235.236383661664,0.0,0.0,0,0,0.0,False
302,302,7.935340023162061,1267.0971336327048,1273.6154221043655,2235.256815906941,0,2235.256815906941,0.0,0.0,0,0,0.0,False
303,303,7.80870572089016,1273.5534765947775,1273.6154221043655,2235.277247951752,0,2235.277247951752,0.0,0.0,0,0,0.0,False
304,304,7.8100490538379415,1270.8299300145281,1273.6154221043655,2235.2976801960904,0,2235.2976801960904,0.0,0.0,0,0,0.0,False
305,305,7.809698753396425,1274.2789509658987,1273.6154221043655,2235.3181123395043,0,2235.3181123395043,0.0,0.0,0,0,0.0,False
306,306,7.805213038287243,1310.6966573876132,1273.6154221043655,2235.3385443824523,0,2235.3385443824523,0.0,0.0,0,0,0.0,False
307,307,7.780154807854923,1270.2519269365293,1273.6154221043655,2235.3589766253936,0,2235.3589766253936,0.0,0.0,0,0,0.0,False
308,308,7.745814205455193,1275.3357159472541,1273.6154221043655,2235.3794087674105,0,2235.3794087674105,0.0,0.0,0,0,0.0,False
309,309,7.746975356160923,1272.3178247224455,1273.6154221043655,2235.3998409089622,0,2235.3998409089622,0.0,0.0,0,0,0.0,False
310,310,7.779331570300393,1270.6155405020147,1273.6154221043655,2235.4202730495745,0,2235.4202730495745,0.0,0.0,0,0,0.0,False
311,311,7.556253148812226,1274.2936234369904,1273.6154221043655,2235.4407051901944,8192,2235.4407051901944,0.0,0.0,8192,8192,0.0,False
312,312,7.558102009332844,1270.8729402110878,1273.6154221043655,2235.4611373303487,0,2235.4611373303487,0.0,0.0,0,0,0.0,False
313,313,7.570282248749039,1274.1653115954284,1273.6154221043655,2235.4815694695644,0,2235.4815694695644,0.0,0.0,0,0,0.0,False
314,314,7.59393901401158,1268.5308023788486,1273.6154221043655,2235.5020016083217,8192,2235.5020016083217,0.0,0.0,8192,8192,0.0,False
315,315,7.830982302862389,1269.3836072547626,1273.6154221043655,2235.522433747079,0,2235.522433747079,0.0,0.0,0,0,0.0,False
316,316,8.111524643058113,1272.2959770871346,1273.6154221043655,2235.5428658848973,0,2235.5428658848973,0.0,0.0,0,0,0.0,False
317,317,8.10333409547373,1270.884920465141,1273.6154221043655,2235.563298022258,0,2235.563298022258,0.0,0.0,0,0,0.0,False
318,318,8.000073628527398,1272.2695539307422,1273.6154221043655,2235.583730158687,0,2235.583730158687,0.0,0.0,0,0,0.0,False
319,319,7.999707795793222,1270.5972614387206,1273.6154221043655,2235.604162295109,0,2235.604162295109,0.0,0.0,0,0,0.0,False
320,320,7.97616727139663,1273.3219742758827,1273.6154221043655,2235.624594431072,0,2235.624594431072,0.0,0.0,0,0,0.0,False
321,321,7.979634624170709,1274.7433452291225,1273.6154221043655,2235.6450264661034,0,2235.6450264661034,0.0,0.0,0,0,0.0,False
322,322,12.39048174365384,1271.1752028782334,1273.6154221043655,2235.6654587006633,0,2235.6654587006633,0.0,0.0,0,0,0.0,False
323,323,12.673918972009304,1267.4815203767805,1273.6154221043655,2235.6858908352297,0,2235.6858908352297,0.0,0.0,0,0,0.0,False
324,324,12.755501984166171,1268.1264313823885,1273.6154221043655,2235.706322868864,0,2235.706322868864,0.0,0.0,0,0,0.0,False
325,325,214.32027685368683,1267.4449531329767,1273.6154221043655,2235.726755102027,0,2235.726755102027,0.0,0.0,0,0,0.0,False
326,326,214.28623313458542,1271.8459273589751,1273.6154221043655,2235.7471872342653,0,2235.7471872342653,0.0,0.0,0,0,0.0,False
327,327,214.2970527051877,1276.7864551228533,1273.6154221043655,2235.767619266502,0,2235.767619266502,0.0,0.0,0,0,0.0,False
328,328,214.27054029330554,1276.4009843547294,1273.6154221043655,2235.788051498268,0,2235.788051498268,0.0,0.0,0,0,0.0,False
329,329,214.2754169663231,1283.4844233859212,1273.6154221043655,2235.808483629109,8192,2235.808483629109,0.0,0.0,8192,8192,0.0,False
330,330,214.21079575020423,1285.9984441825145,1273.6154221043655,2235.8289157594845,8192,2235.8289157594845,0.0,0.0,8192,8192,0.0,False
331,331,214.20168100707733,1273.4714685975778,1273.6154221043655,2235.8697800192967,0,2235.8697800192967,0.0,0.0,0,0,0.0,False
332,332,214.2136749615809,1274.9373630146954,1273.6154221043655,2235.890212148275,0,2235.890212148275,0.0,0.0,0,0,0.0,False
333,333,214.2061232608632,1273.6671362156012,1273.6154221043655,2235.9106442767807,0,2235.9106442767807,0.0,0.0,0,0,0.0,False
334,334,214.20185894957126,1275.3620132599772,1273.6154221043655,2235.931076404362,0,2235.931076404362,0.0,0.0,0,0,0.0,False
335,335,214.18486372479686,1275.650011761136,1273.6154221043655,2235.9515085319435,0,2235.9515085319435,0.0,0.0,0,0,0.0,False
336,336,214.14640418221248,1337.2060484799374,1273.6154221043655,2235.971940758587,2048,2235.971940758587,0.0,0.0,2048,2048,0.0,False
337,337,214.09664912867456,1290.9659725375318,1273.6154221043655,2235.9923727852365,0,2235.9923727852365,0.0,0.0,0,0,0.0,False
338,338,213.9153521683027,1283.9158225546241,1273.6154221043655,2236.0128049109553,0,2236.0128049109553,0.0,0.0,0,0,0.0,False
339,339,213.8202586144068,2448.203569041537,1273.6154221043655,2236.033237136202,2048,2236.033237136202,0.0,0.0,2048,2048,0.0,False
340,340,213.73304108908462,1275.572044631232,1273.6154221043655,2236.0536691609886,0,2236.0536691609886,0.0,0.0,0,0,0.0,False
341,341,213.6164825395541,1272.6709638430752,1273.6154221043655,2236.0741013853108,0,2236.0741013853108,0.0,0.0,0,0,0.0,False
342,342,213.5636795558471,1274.6901569479442,1273.6154221043655,2236.09453350916,0,2236.09453350916,0.0,0.0,0,0,0.0,False
343,343,213.50611412485776,1273.4156921927652,1273.6154221043655,2236.11496553255,0,2236.11496553255,0.0,0.0,0,0,0.0,False
344,344,213.5323054411861,1277.926620581411,1273.6154221043655,2236.1353977550025,0,2236.1353977550025,0.0,0.0,0,0,0.0,False
345,345,213.59029538113154,1270.587227884818,1273.6154221043655,2236.1558298774617,0,2236.1558298774617,0.0,0.0,0,0,0.0,False
346,346,213.65103042173908,1270.5975862472376,1273.6154221043655,2236.1762618989887,0,2236.1762618989887,0.0,0.0,0,0,0.0,False
347,347,213.67908233367032,1271.910394249894,1273.6154221043655,2236.1966941200517,0,2236.1966941200517,0.0,0.0,0,0,0.0,False
348,348,213.71412547121625,1272.8526855427406,1273.6154221043655,2236.217126240641,0,2236.217126240641,0.0,0.0,0,0,0.0,False
349,349,213.77853097419472,1272.9541030882488,1273.6154221043655,2236.2375583607723,0,2236.2375583607723,0.0,0.0,0,0,0.0,False
350,350,213.79460153012383,1279.280713445441,1273.6154221043655,2236.2579904804293,0,2236.2579904804293,0.0,0.0,0,0,0.0,False
351,351,213.76207184223915,1352.530818837371,1273.6154221043655,2236.2784224996285,2048,2236.2784224996285,0.0,0.0,2048,2048,0.0,False
352,352,213.9159129316233,1309.9900951525728,1273.6154221043655,2236.298854718363,0,2236.298854718363,0.0,0.0,0,0,0.0,False
353,353,214.0368149386668,1280.1079908749753,1273.6154221043655,2236.319286836165,0,2236.3192868361652,0.0,0.0,0,0,0.0,False
354,354,214.10716598875047,1279.620083952688,1273.6154221043655,2236.339718953961,0,2236.339718953961,0.0,0.0,0,0,0.0,False
355,355,15.963360346336193,1283.1281041582629,1273.6154221043655,2236.3601509708315,0,2236.3601509708315,0.0,0.0,0,0,0.0,False
356,356,16.10125585585001,1278.8876777884288,1273.6154221043655,2236.3805831872305,0,2236.3805831872305,0.0,0.0,0,0,0.0,False
357,357,16.150024527071174,1285.5064104972505,1273.6154221043655,2236.4010153031704,0,2236.4010153031704,0.0,0.0,0,0,0.0,False
358,358,16.274161745215018,1272.9475412392405,1273.6154221043655,2236.4214473191096,0,2236.4214473191096,0.0,0.0,0,0,0.0,False
