,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,9.167185081329476,540.7921743883121,543.552114484667,2233.397274540883,0,2233.397274540883,0.0,0.0,0,0,0.0,False
216,216,9.15397395307374,545.5770981212836,543.552114484667,2233.417706653556,0,2233.417706653556,0.0,0.0,0,0,0.0,False
217,217,9.056756155282617,542.0124478584928,543.552114484667,2233.4381387657704,0,2233.4381387657704,0.0,0.0,0,0,0.0,False
218,218,427.74009469251325,543.3389730037768,543.552114484667,2233.45857097752,0,2233.4585709775197,0.0,0.0,0,0,0.0,False
219,219,427.8294646191603,533.7528058090459,543.552114484667,2233.4790029883293,0,2233.4790029883293,0.0,0.0,0,0,0.0,False
220,220,427.7829841208588,547.0074566745947,543.552114484667,2233.499435099148,0,2233.499435099148,0.0,0.0,0,0,0.0,False
221,221,427.7510445076616,542.2934119769736,543.552114484667,2233.5198673090345,0,2233.5198673090345,0.0,0.0,0,0,0.0,False
222,222,427.7516852659771,538.0194747562377,543.552114484667,2233.5402993189127,0,2233.5402993189127,0.0,0.0,0,0,0.0,False
223,223,427.736719755651,539.2059594845232,543.552114484667,2233.560731427868,0,2233.560731427868,0.0,0.0,0,0,0.0,False
224,224,427.73445493452033,541.6925552532017,543.552114484667,2233.581163636358,0,2233.581163636358,0.0,0.0,0,0,0.0,False
225,225,427.7627294110337,546.9020813673277,543.552114484667,2233.6015956448387,0,2233.6015956448387,0.0,0.0,0,0,0.0,False
226,226,427.79661402940735,584.1540139623345,543.552114484667,2233.622027852398,2048,2233.622027852398,0.0,0.0,2048,2048,0.0,False
227,227,427.8765077530344,545.3679067177353,543.552114484667,2233.662891965643,0,2233.662891965643,0.0,0.0,0,0,0.0,False
228,228,427.8961201025045,544.5008063520056,543.552114484667,2233.683324171805,0,2233.683324171805,0.0,0.0,0,0,0.0,False
229,229,427.9062906556832,536.93366754899,543.552114484667,2233.703756277501,0,2233.703756277501,0.0,0.0,0,0,0.0,False
230,230,427.8793814817604,545.7857799053694,543.552114484667,2233.724188382257,0,2233.724188382257,0.0,0.0,0,0,0.0,False
231,231,427.8869941322199,538.1972560676437,543.552114484667,2233.7446204865555,0,2233.7446204865555,0.0,0.0,0,0,0.0,False
232,232,427.91494021275804,2886.605200171766,543.552114484667,2233.765052590854,2048,2233.765052590854,0.0,0.0,2048,2048,0.0,False
233,233,427.8567307767006,531.4939914115633,543.552114484667,2233.7854846942137,0,2233.7854846942137,0.0,0.0,0,0,0.0,False
234,234,427.8237801150631,547.244498566047,543.552114484667,2233.805916797115,0,2233.805916797115,0.0,0.0,0,0,0.0,False
235,235,427.7750719428714,546.8687809957431,543.552114484667,2233.8263488995512,0,2233.8263488995512,0.0,0.0,0,0,0.0,False
236,236,427.7583435748696,546.634177905771,543.552114484667,2233.8467810015136,0,2233.8467810015136,0.0,0.0,0,0,0.0,False
237,237,427.5905583433498,536.5832702481197,543.552114484667,2233.867213103018,0,2233.867213103018,0.0,0.0,0,0,0.0,False
238,238,427.5760075985849,542.4188767054571,543.552114484667,2233.8876452040568,0,2233.8876452040568,0.0,0.0,0,0,0.0,False
239,239,427.5412936141481,531.0695317125206,543.552114484667,2233.908077304157,0,2233.908077304157,0.0,0.0,0,0,0.0,False
240,240,427.5272387098227,548.0045929433212,543.552114484667,2233.928509504265,0,2233.928509504265,0.0,0.0,0,0,0.0,False
241,241,427.567905756052,541.6579394122772,543.552114484667,2233.9489415034404,0,2233.9489415034404,0.0,0.0,0,0,0.0,False
242,242,427.80839519786485,545.1020136140429,543.552114484667,2233.969373602144,0,2233.969373602144,0.0,0.0,0,0,0.0,False
243,243,427.8657310184908,541.9972793257276,543.552114484667,2233.989805700854,0,2233.989805700854,0.0,0.0,0,0,0.0,False
244,244,427.8974324376097,547.8412578311834,543.552114484667,2234.010237798633,0,2234.010237798633,0.0,0.0,0,0,0.0,False
245,245,427.8661007084126,539.6238700004753,543.552114484667,2234.03066989594,0,2234.03066989594,0.0,0.0,0,0,0.0,False
246,246,427.8529332957673,541.1327004729903,543.552114484667,2234.0511019927867,0,2234.0511019927867,0.0,0.0,0,0,0.0,False
247,247,427.82341445539925,551.6647996496247,543.552114484667,2234.0715340891693,0,2234.0715340891693,0.0,0.0,0,0,0.0,False
248,248,7.698268702743273,548.7225513656894,543.552114484667,2234.091966184613,0,2234.091966184613,0.0,0.0,0,0,0.0,False
249,249,7.349243723439356,540.8747128819352,543.552114484667,2234.112398280064,0,2234.112398280064,0.0,0.0,0,0,0.0,False
250,250,7.340922989846238,549.8102895370624,543.552114484667,2234.1532624690954,8192,2234.1532624690954,0.0,0.0,8192,8192,0.0,False
251,251,7.543414249415938,574.6165731951571,543.552114484667,2234.1736945626835,0,2234.1736945626835,0.0,0.0,0,0,0.0,False
252,252,7.579938232104133,540.1514585887106,543.552114484667,2234.194126656272,0,2234.194126656272,0.0,0.0,0,0,0.0,False
253,253,7.471965489763857,544.4675218435207,543.552114484667,2234.2145587489213,0,2234.2145587489213,0.0,0.0,0,0,0.0,False
254,254,7.467184303143604,543.8391484726358,543.552114484667,2234.2349908411124,0,2234.2349908411124,0.0,0.0,0,0,0.0,False
255,255,7.031459737482268,540.5777552826853,543.552114484667,2234.255422932838,0,2234.255422932838,0.0,0.0,0,0,0.0,False
256,256,7.0337481120645675,536.355304649913,543.552114484667,2234.2758550240906,0,2234.2758550240906,0.0,0.0,0,0,0.0,False
257,257,7.108935420104812,536.551987349097,543.552114484667,2234.296287214885,0,2234.296287214885,0.0,0.0,0,0,0.0,False
258,258,7.108947605954379,539.5432589526338,543.552114484667,2234.316719205206,0,2234.316719205206,0.0,0.0,0,0,0.0,False
259,259,7.1127449969543575,541.6557774110062,543.552114484667,2234.3371512946032,0,2234.3371512946032,0.0,0.0,0,0,0.0,False
260,260,7.091156777623553,547.9642213009301,543.552114484667,2234.3575834840008,0,2234.3575834840008,0.0,0.0,0,0,0.0,False
261,261,7.03044973282273,542.6957509212455,543.552114484667,2234.398447560925,0,2234.398447560925,0.0,0.0,0,0,0.0,False
262,262,6.995103288268533,543.2856984868465,543.552114484667,2234.4188797484603,0,2234.4188797484603,0.0,0.0,0,0,0.0,False
263,263,6.98962442141652,542.8731444559038,543.552114484667,2234.4393117355207,0,2234.4393117355207,0.0,0.0,0,0,0.0,False
264,264,7.02256037038898,546.6216220597257,543.552114484667,2234.459743922591,0,2234.459743922591,0.0,0.0,0,0,0.0,False
265,265,7.015935002137562,553.8863371450152,543.552114484667,2234.4801760087284,0,2234.4801760087284,0.0,0.0,0,0,0.0,False
266,266,7.024533177431308,539.4439754712578,543.552114484667,2234.5006079944,0,2234.5006079944,0.0,0.0,0,0,0.0,False
267,267,4.0940551978684026,547.5615316753142,543.552114484667,2234.5210401796,0,2234.5210401796,0.0,0.0,0,0,0.0,False
268,268,4.050363401109281,545.9053160254509,543.552114484667,2234.5414722638743,0,2234.5414722638743,0.0,0.0,0,0,0.0,False
269,269,4.056171773068638,542.9520132526857,543.552114484667,2234.561904348142,0,2234.561904348142,0.0,0.0,0,0,0.0,False
270,270,4.066449909718922,548.1443503071083,543.552114484667,2234.5823364319517,0,2234.5823364319517,0.0,0.0,0,0,0.0,False
271,271,4.261048152620496,538.4457827853096,543.552114484667,2234.602768514829,0,2234.602768514829,0.0,0.0,0,0,0.0,False
272,272,4.080782595409721,545.1024313815278,543.552114484667,2234.6436326796465,0,2234.6436326796465,0.0,0.0,0,0,0.0,False
273,273,3.937711234354879,541.723240238933,543.552114484667,2234.664064761593,0,2234.664064761593,0.0,0.0,0,0,0.0,False
274,274,3.869667839742784,545.5082868284426,543.552114484667,2234.684496842601,0,2234.684496842601,0.0,0.0,0,0,0.0,False
275,275,3.9306006939552938,546.3628600155433,543.552114484667,2234.704928923151,0,2234.704928923151,0.0,0.0,0,0,0.0,False
276,276,4.4147063606592445,545.9344413726711,543.552114484667,2234.725361003235,0,2234.725361003235,0.0,0.0,0,0,0.0,False
277,277,5.03792707435142,538.2710067907493,543.552114484667,2234.745793082846,0,2234.745793082846,0.0,0.0,0,0,0.0,False
278,278,5.051233950731543,550.1263844516001,543.552114484667,2234.7662251619986,0,2234.7662251619986,0.0,0.0,0,0,0.0,False
279,279,5.08103892817983,541.2351146420997,543.552114484667,2234.7866572406856,0,2234.7866572406856,0.0,0.0,0,0,0.0,False
280,280,5.172316000913533,538.9459434574471,543.552114484667,2234.8070893189,0,2234.8070893189,0.0,0.0,0,0,0.0,False
281,281,4.930799064481189,544.7480102721731,543.552114484667,2234.8275213961897,0,2234.8275213961897,0.0,0.0,0,0,0.0,False
282,282,5.028938247202251,544.0909740340757,543.552114484667,2234.8479534734797,0,2234.8479534734797,0.0,0.0,0,0,0.0,False
283,283,4.970960789523303,545.0118158552057,543.552114484667,2234.868385450304,0,2234.868385450304,0.0,0.0,0,0,0.0,False
284,284,4.957247806479968,541.8794933362464,543.552114484667,2234.88881762619,0,2234.88881762619,0.0,0.0,0,0,0.0,False
285,285,4.966705967359463,535.9624576536823,543.552114484667,2234.9092497020833,0,2234.9092497020833,0.0,0.0,0,0,0.0,False
286,286,4.992347894273591,540.9881481810423,543.552114484667,2234.9296816770366,0,2234.9296816770366,0.0,0.0,0,0,0.0,False
287,287,4.934201561037167,547.7462215578856,543.552114484667,2234.9501138515334,0,2234.9501138515334,0.0,0.0,0,0,0.0,False
288,288,4.941133887544123,545.881800784203,543.552114484667,2234.970545925564,0,2234.970545925564,0.0,0.0,0,0,0.0,False
289,289,4.97435532343571,539.6022057023729,543.552114484667,2234.9909779991212,0,2234.990977999121,0.0,0.0,0,0,0.0,False
290,290,4.957387292674071,532.0617236675894,543.552114484667,2235.0114100722203,0,2235.0114100722203,0.0,0.0,0,0,0.0,False
291,291,5.2180540137855935,530.1388395294601,543.552114484667,2235.0318421448537,0,2235.0318421448537,0.0,0.0,0,0,0.0,False
292,292,5.313929741498177,540.9758148709715,543.552114484667,2235.0522742170137,0,2235.0522742170137,0.0,0.0,0,0,0.0,False
293,293,5.245391871843489,539.9254918960502,543.552114484667,2235.0727062887163,0,2235.0727062887163,0.0,0.0,0,0,0.0,False
294,294,5.151307620083316,549.2898479599338,543.552114484667,2235.0931383599527,0,2235.0931383599527,0.0,0.0,0,0,0.0,False
295,295,5.144061770899953,549.9770826470422,543.552114484667,2235.1340026005564,0,2235.1340026005564,0.0,0.0,0,0,0.0,False
296,296,5.096413155269329,549.3433300544667,543.552114484667,2235.154434570395,0,2235.154434570395,0.0,0.0,0,0,0.0,False
297,297,5.122753878209976,541.072368319755,543.552114484667,2235.174866639296,0,2235.174866639296,0.0,0.0,0,0,0.0,False
298,298,5.129624631090809,540.4634020053653,543.552114484667,2235.195298807739,0,2235.195298807739,0.0,0.0,0,0,0.0,False
299,299,5.114604277661792,541.0257936477747,543.552114484667,2235.215730776181,0,2235.215730776181,0.0,0.0,0,0,0.0,False
300,300,5.191639369990663,548.7768830087094,543.552114484667,2235.2361628436847,0,2235.2361628436847,0.0,0.0,0,0,0.0,False
301,301,5.210782064422017,541.4259746746147,543.552114484667,2235.256595010731,0,2235.256595010731,0.0,0.0,0,0,0.0,False
302,302,5.267704374076745,539.9144958200006,543.552114484667,2235.27702697731,0,2235.27702697731,0.0,0.0,0,0,0.0,False
303,303,5.2053328160095065,545.9174220962966,543.552114484667,2235.297459143417,0,2235.297459143417,0.0,0.0,0,0,0.0,False
304,304,5.2271361299845625,540.9097718600734,543.552114484667,2235.3178912090657,0,2235.3178912090657,0.0,0.0,0,0,0.0,False
305,305,5.2250698212391455,552.1978222111428,543.552114484667,2235.338323174248,0,2235.338323174248,0.0,0.0,0,0,0.0,False
306,306,4.854491518487532,549.0716598191814,543.552114484667,2235.358755338959,0,2235.358755338959,0.0,0.0,0,0,0.0,False
307,307,4.188619547585319,544.1719514634228,543.552114484667,2235.3791874032104,0,2235.3791874032104,0.0,0.0,0,0,0.0,False
308,308,4.240238461183322,538.0025724654029,543.552114484667,2235.399619466996,0,2235.399619466996,0.0,0.0,0,0,0.0,False
309,309,4.1786136028289755,542.9482108408871,543.552114484667,2235.4200515298435,0,2235.4200515298435,0.0,0.0,0,0,0.0,False
310,310,4.0861349990140985,543.8080777457285,543.552114484667,2235.440483592698,0,2235.440483592698,0.0,0.0,0,0,0.0,False
311,311,3.9282406809301897,546.2605528897199,543.552114484667,2235.460915655087,0,2235.460915655087,0.0,0.0,0,0,0.0,False
312,312,4.0197381855356165,541.0560347291544,543.552114484667,2235.4813477165367,0,2235.4813477165367,0.0,0.0,0,0,0.0,False
313,313,4.065145042145138,542.2155405172975,543.552114484667,2235.501779777529,0,2235.501779777529,0.0,0.0,0,0,0.0,False
314,314,4.118328685512571,537.827346075811,543.552114484667,2235.5222118385213,0,2235.5222118385213,0.0,0.0,0,0,0.0,False
315,315,4.173277858568685,550.1814858945412,543.552114484667,2235.5426438985737,0,2235.5426438985737,0.0,0.0,0,0,0.0,False
316,316,4.250183247434822,547.9408615163671,543.552114484667,2235.563075958169,0,2235.563075958169,0.0,0.0,0,0,0.0,False
317,317,4.366866971892192,542.1013198690965,543.552114484667,2235.5835080172988,0,2235.5835080172988,0.0,0.0,0,0,0.0,False
318,318,4.465007943558929,539.2057407744643,543.552114484667,2235.6039400764207,0,2235.6039400764207,0.0,0.0,0,0,0.0,False
319,319,4.4809262939583006,539.6903539706177,543.552114484667,2235.6243721346177,0,2235.6243721346177,0.0,0.0,0,0,0.0,False
320,320,4.4942416253951984,547.0998983696251,543.552114484667,2235.6448040923497,0,2235.6448040923497,0.0,0.0,0,0,0.0,False
321,321,4.221459266700967,540.9639962003936,543.552114484667,2235.6652362496093,0,2235.6652362496093,0.0,0.0,0,0,0.0,False
322,322,4.1615318770399705,548.5291423262561,543.552114484667,2235.685668305945,0,2235.685668305945,0.0,0.0,0,0,0.0,False
323,323,4.364777349344173,545.8003854409949,543.552114484667,2235.7061002622795,0,2235.7061002622795,0.0,0.0,0,0,0.0,False
324,324,4.406191796890873,541.9822988445408,543.552114484667,2235.7265324181426,8192,2235.7265324181426,0.0,0.0,8192,8192,0.0,False
325,325,4.528425703883852,544.3118254336123,543.552114484667,2235.7469644735465,0,2235.7469644735465,0.0,0.0,0,0,0.0,False
326,326,10.700560016467099,551.0003566299009,543.552114484667,2235.7673964280184,0,2235.7673964280184,0.0,0.0,0,0,0.0,False
327,327,10.801773961035273,539.5547301898183,543.552114484667,2235.7878285824845,0,2235.7878285824845,0.0,0.0,0,0,0.0,False
328,328,11.080724430333849,538.9158998608253,543.552114484667,2235.808260636026,0,2235.808260636026,0.0,0.0,0,0,0.0,False
329,329,11.069942545803666,548.5084056529519,543.552114484667,2235.828692689567,8192,2235.828692689567,0.0,0.0,8192,8192,0.0,False
330,330,10.988450224046316,537.2295142551397,543.552114484667,2235.86955679478,0,2235.86955679478,0.0,0.0,0,0,0.0,False
331,331,10.99124057072427,537.7510331488417,543.552114484667,2235.8899888464584,0,2235.8899888464584,0.0,0.0,0,0,0.0,False
332,332,10.98042540843636,549.9314289139852,543.552114484667,2235.9104208976637,8192,2235.9104208976637,0.0,0.0,8192,8192,0.0,False
333,333,10.981968758348325,540.778758656883,543.552114484667,2235.9308529484115,0,2235.9308529484115,0.0,0.0,0,0,0.0,False
334,334,11.152756982551395,547.1809638565063,543.552114484667,2235.951284999159,0,2235.951284999159,0.0,0.0,0,0,0.0,False
335,335,11.129674752685263,541.9211330757024,543.552114484667,2235.9717171489683,0,2235.9717171489683,0.0,0.0,0,0,0.0,False
336,336,11.125020526983011,547.5482393572855,543.552114484667,2235.992149098318,0,2235.992149098318,0.0,0.0,0,0,0.0,False
337,337,11.142874642188936,536.2078692126471,543.552114484667,2236.0125811472026,0,2236.0125811472026,0.0,0.0,0,0,0.0,False
338,338,11.123895835329675,537.0657829527656,543.552114484667,2236.033013295615,0,2236.033013295615,0.0,0.0,0,0,0.0,False
339,339,11.169900840388243,537.459200129869,543.552114484667,2236.053445243568,0,2236.053445243568,0.0,0.0,0,0,0.0,False
340,340,11.162196021450054,596.078425150757,543.552114484667,2236.0738773905905,2048,2236.0738773905905,0.0,0.0,2048,2048,0.0,False
341,341,11.162651464150162,536.4568376860209,543.552114484667,2236.0943094376053,0,2236.0943094376053,0.0,0.0,0,0,0.0,False
342,342,11.094110792791321,558.5014451141933,543.552114484667,2236.114741384161,0,2236.114741384161,0.0,0.0,0,0,0.0,False
343,343,11.196066704624018,544.0223408366983,543.552114484667,2236.135173530245,0,2236.135173530245,0.0,0.0,0,0,0.0,False
344,344,11.183946168721109,546.7459708641874,543.552114484667,2236.1556055754045,0,2236.1556055754045,0.0,0.0,0,0,0.0,False
345,345,11.169312916694183,540.0156684865883,543.552114484667,2236.176037520563,0,2236.176037520563,0.0,0.0,0,0,0.0,False
346,346,11.076029934548323,543.4979275508379,543.552114484667,2236.1964696652576,0,2236.1964696652576,0.0,0.0,0,0,0.0,False
347,347,11.010793782365806,541.922094598536,543.552114484667,2236.2169017090127,0,2236.2169017090127,0.0,0.0,0,0,0.0,False
348,348,11.037718570146783,532.9011384634891,543.552114484667,2236.237333752775,0,2236.237333752775,0.0,0.0,0,0,0.0,False
349,349,11.02440932485318,541.5100774616726,543.552114484667,2236.257765795599,0,2236.257765795599,0.0,0.0,0,0,0.0,False
350,350,11.019206335030773,546.3511939029268,543.552114484667,2236.278197737964,0,2236.278197737964,0.0,0.0,0,0,0.0,False
351,351,11.068266830194908,539.6365717840351,543.552114484667,2236.2986298803303,0,2236.2986298803303,0.0,0.0,0,0,0.0,False
352,352,11.099898587204548,546.3632975720061,543.552114484667,2236.319061921764,0,2236.319061921764,0.0,0.0,0,0,0.0,False
353,353,11.177321031881931,538.8360034380356,543.552114484667,2236.339493962725,0,2236.339493962725,0.0,0.0,0,0,0.0,False
354,354,11.097745167314113,545.3129609065925,543.552114484667,2236.359925903227,0,2236.359925903227,0.0,0.0,0,0,0.0,False
355,355,11.028122863525017,543.8804378057656,543.552114484667,2236.3803580437234,0,2236.3803580437234,0.0,0.0,0,0,0.0,False
356,356,5.40761903563905,544.7521396413931,543.552114484667,2236.400790083295,0,2236.400790083295,0.0,0.0,0,0,0.0,False
357,357,5.329588757443776,553.955664299899,543.552114484667,2236.4212220224,0,2236.4212220224,0.0,0.0,0,0,0.0,False
358,358,4.559078115402125,550.1775387034169,543.552114484667,2236.441654161041,0,2236.441654161041,0.0,0.0,0,0,0.0,False
359,359,4.6091707098820285,543.3139868050865,543.552114484667,2236.462086199208,0,2236.462086199208,0.0,0.0,0,0,0.0,False
360,360,4.573941518099714,544.2066554620724,543.552114484667,2236.482518136916,0,2236.482518136916,0.0,0.0,0,0,0.0,False
361,361,4.557879080614383,549.3053731288495,543.552114484667,2236.5029502741527,0,2236.5029502741527,0.0,0.0,0,0,0.0,False
362,362,4.58084214900727,539.1654635162474,543.552114484667,2236.52338231093,0,2236.52338231093,0.0,0.0,0,0,0.0,False
363,363,5.152491559173481,541.8750000979925,543.552114484667,2236.543814246776,0,2236.543814246776,0.0,0.0,0,0,0.0,False
364,364,4.776385036187921,544.284770861194,543.552114484667,2236.5642463826152,0,2236.5642463826152,0.0,0.0,0,0,0.0,False
365,365,4.775409524889229,538.6271058198271,543.552114484667,2236.6051103529103,0,2236.6051103529103,0.0,0.0,0,0,0.0,False
366,366,4.756076088922118,539.6189739884863,543.552114484667,2236.625542486887,0,2236.625542486887,0.0,0.0,0,0,0.0,False
367,367,4.725387728258432,533.6406918130239,543.552114484667,2236.6459745208704,0,2236.6459745208704,0.0,0.0,0,0,0.0,False
368,368,4.7209779286046665,542.0054886622082,543.552114484667,2236.6664065543882,0,2236.6664065543882,0.0,0.0,0,0,0.0,False
