,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,1869.986333305762,297366.2062365607,295029.23389830487,2233.295276137047,0,2233.295276137047,0.0,0.0,0,0,0.0,False
211,211,1883.80444788314,291169.62062664557,295029.23389830487,2233.3157083172478,0,2233.3157083172478,0.0,0.0,0,0,0.0,False
212,212,1887.358666173343,289362.2661993609,295029.23389830487,2233.3361404974494,0,2233.3361404974494,0.0,0.0,0,0,0.0,False
213,213,2301.829127537372,296611.09050342283,295029.23389830487,2233.356572676712,0,2233.356572676712,0.0,0.0,0,0,0.0,False
214,214,2540.6679788875863,293687.46045678906,295029.23389830487,2233.377004855516,0,2233.377004855516,0.0,0.0,0,0,0.0,False
215,215,2560.968250315752,291527.37751751713,295029.23389830487,2233.3974370343203,0,2233.3974370343203,0.0,0.0,0,0,0.0,False
216,216,2579.714532474965,296237.0104725544,295029.23389830487,2233.41786921172,0,2233.41786921172,0.0,0.0,0,0,0.0,False
217,217,2559.4276645509085,296640.7565838889,295029.23389830487,2233.4383013891274,0,2233.4383013891274,0.0,0.0,0,0,0.0,False
218,218,2534.5157059718263,296473.9732849207,295029.23389830487,2233.4587336660697,0,2233.4587336660697,0.0,0.0,0,0,0.0,False
219,219,2540.8599178765185,294565.47523611016,295029.23389830487,2233.479165742072,0,2233.479165742072,0.0,0.0,0,0,0.0,False
220,220,2537.378133306857,295868.7673681245,295029.23389830487,2233.499597918082,0,2233.499597918082,0.0,0.0,0,0,0.0,False
221,221,2549.144290798508,295561.9812205061,295029.23389830487,2233.520030193162,0,2233.520030193162,0.0,0.0,0,0,0.0,False
222,222,2575.946918151567,295930.710585262,295029.23389830487,2233.540462267767,0,2233.540462267767,0.0,0.0,0,0,0.0,False
223,223,2604.9471041989386,296476.752619776,295029.23389830487,2233.560894441449,0,2233.560894441449,0.0,0.0,0,0,0.0,False
224,224,2589.519538653037,295975.59957197896,295029.23389830487,2233.581326715132,0,2233.581326715132,0.0,0.0,0,0,0.0,False
225,225,2589.651693430113,296450.5784298333,295029.23389830487,2233.60175878834,0,2233.60175878834,0.0,0.0,0,0,0.0,False
226,226,2560.0944281880074,296303.34013555443,295029.23389830487,2233.6221910606255,0,2233.6221910606255,0.0,0.0,0,0,0.0,False
227,227,2446.0069434486845,302573.74417036143,295029.23389830487,2233.6630553037908,0,2233.6630553037908,0.0,0.0,0,0,0.0,False
228,228,2172.523679009908,301453.4209049561,295029.23389830487,2233.683487574679,0,2233.683487574679,0.0,0.0,0,0,0.0,False
229,229,2162.6955029263627,293949.7925986371,295029.23389830487,2233.7039197451013,0,2233.7039197451013,0.0,0.0,0,0,0.0,False
230,230,2136.0183166473967,293920.4023377589,295029.23389830487,2233.72435191505,0,2233.72435191505,0.0,0.0,0,0,0.0,False
231,231,1998.2725476037308,295498.8422490814,295029.23389830487,2233.744784084076,0,2233.744784084076,0.0,0.0,0,0,0.0,False
232,232,1998.065445353817,294457.1763455526,295029.23389830487,2233.765216252636,0,2233.765216252636,0.0,0.0,0,0,0.0,False
233,233,1990.7307844081915,294251.49172183126,295029.23389830487,2233.785648421188,0,2233.785648421188,0.0,0.0,0,0,0.0,False
234,234,1985.8368746411704,294968.35495178954,295029.23389830487,2233.8060805888167,0,2233.8060805888167,0.0,0.0,0,0,0.0,False
235,235,1976.773626876005,294002.3688836025,295029.23389830487,2233.826512755979,0,2233.826512755979,0.0,0.0,0,0,0.0,False
236,236,2002.4328047471408,293068.1777743572,295029.23389830487,2233.846944922203,0,2233.846944922203,0.0,0.0,0,0,0.0,False
237,237,2028.9827701914846,292920.1479613373,295029.23389830487,2233.8673770884343,0,2233.8673770884343,0.0,0.0,0,0,0.0,False
238,238,2061.365601815045,294246.79056739085,295029.23389830487,2233.8878092537343,0,2233.8878092537343,0.0,0.0,0,0,0.0,False
239,239,2054.1117431965563,295563.3617588745,295029.23389830487,2233.908241419027,0,2233.908241419027,0.0,0.0,0,0,0.0,False
240,240,2052.21995554505,295746.0029844289,295029.23389830487,2233.9286736833965,0,2233.9286736833965,0.0,0.0,0,0,0.0,False
241,241,2076.019403958076,295468.54982757807,295029.23389830487,2233.9491057472987,0,2233.9491057472987,0.0,0.0,0,0,0.0,False
242,242,2084.461834705712,295321.9401733682,295029.23389830487,2233.9695379107293,0,2233.9695379107293,0.0,0.0,0,0,0.0,False
243,243,1615.3961142875935,295579.7492922386,295029.23389830487,2233.989970073235,0,2233.989970073235,0.0,0.0,0,0,0.0,False
244,244,1060.0708555018114,295596.7097507607,295029.23389830487,2234.010402235741,0,2234.010402235741,0.0,0.0,0,0,0.0,False
245,245,1061.6538938614835,295271.81651972176,295029.23389830487,2234.0308343973084,0,2234.0308343973084,0.0,0.0,0,0,0.0,False
246,246,1051.7207973687366,295101.8996120012,295029.23389830487,2234.051266558883,0,2234.051266558883,0.0,0.0,0,0,0.0,False
247,247,1055.4956586214767,295153.5311386654,295029.23389830487,2234.0716987195265,8192,2234.0716987195265,0.0,0.0,8192,8192,0.0,False
248,248,1066.0404954428036,296086.7315839094,295029.23389830487,2234.092130879697,0,2234.092130879697,0.0,0.0,0,0,0.0,False
249,249,1309.340392017651,295614.2195119686,295029.23389830487,2234.112563039409,0,2234.112563039409,0.0,0.0,0,0,0.0,False
250,250,1315.99528507435,293842.30952037877,295029.23389830487,2234.1738595148126,0,2234.1738595148126,0.0,0.0,0,0,0.0,False
251,251,1317.7751601159655,293762.30424128607,295029.23389830487,2234.194291672662,0,2234.194291672662,0.0,0.0,0,0,0.0,False
252,252,1671.6722127172632,297527.6989837745,295029.23389830487,2234.214723829573,0,2234.214723829573,0.0,0.0,0,0,0.0,False
253,253,1613.5607588385053,295770.3679971095,295029.23389830487,2234.2351559860253,0,2234.2351559860253,0.0,0.0,0,0,0.0,False
254,254,1613.1329712900033,295564.5217228241,295029.23389830487,2234.255588142012,0,2234.255588142012,0.0,0.0,0,0,0.0,False
255,255,1614.000674844424,293495.3775056821,295029.23389830487,2234.2760202970608,0,2234.2760202970608,0.0,0.0,0,0,0.0,False
256,256,1628.1483532843954,293988.385069575,295029.23389830487,2234.2964525521165,0,2234.2964525521165,0.0,0.0,0,0,0.0,False
257,257,1627.9230872415935,293013.2767344381,295029.23389830487,2234.3168846066987,0,2234.3168846066987,0.0,0.0,0,0,0.0,False
258,258,1630.9548684981482,294650.2518683103,295029.23389830487,2234.3373167603568,0,2234.3373167603568,0.0,0.0,0,0,0.0,False
259,259,1682.8119266348713,295725.25827300525,295029.23389830487,2234.3577490135503,0,2234.3577490135503,0.0,0.0,0,0,0.0,False
260,260,1709.6789853830962,294374.0310679768,295029.23389830487,2234.398613218531,0,2234.398613218531,0.0,0.0,0,0,0.0,False
261,261,1964.6197034108718,294008.041078425,295029.23389830487,2234.4190454703275,0,2234.4190454703275,0.0,0.0,0,0,0.0,False
262,262,1966.6477230230603,295717.31576726685,295029.23389830487,2234.4394775216497,0,2234.4394775216497,0.0,0.0,0,0,0.0,False
263,263,2055.7862895368285,299084.5975789774,295029.23389830487,2234.4599097720493,8192,2234.4599097720493,0.0,0.0,8192,8192,0.0,False
264,264,2057.800345074521,294293.9661977906,295029.23389830487,2234.4803419219825,0,2234.4803419219825,0.0,0.0,0,0,0.0,False
265,265,2115.9781590684624,293953.4694239696,295029.23389830487,2234.500773971915,0,2234.500773971915,0.0,0.0,0,0,0.0,False
266,266,2162.699951745149,301028.04175697954,295029.23389830487,2234.5212062209107,0,2234.5212062209107,0.0,0.0,0,0,0.0,False
267,267,2145.9105704086637,295159.5117492974,295029.23389830487,2234.5416383694464,0,2234.5416383694464,0.0,0.0,0,0,0.0,False
268,268,2103.9465537500587,294284.22999763285,295029.23389830487,2234.5620705175093,0,2234.5620705175093,0.0,0.0,0,0,0.0,False
269,269,2103.5516894903244,294939.04408763174,295029.23389830487,2234.582502664649,0,2234.582502664649,0.0,0.0,0,0,0.0,False
270,270,2104.5649427196263,296560.3412331359,295029.23389830487,2234.602934811788,0,2234.602934811788,0.0,0.0,0,0,0.0,False
271,271,2083.456978559553,295305.1223965607,295029.23389830487,2234.6437991041967,0,2234.6437991041967,0.0,0.0,0,0,0.0,False
272,272,2073.226519813474,295879.80514642864,295029.23389830487,2234.664231249473,0,2234.664231249473,0.0,0.0,0,0,0.0,False
273,273,2031.2224102246105,297630.18150064425,295029.23389830487,2234.684663394277,0,2234.684663394277,0.0,0.0,0,0,0.0,False
274,274,2031.0224049836936,297081.2743804554,295029.23389830487,2234.705095538622,0,2234.705095538622,0.0,0.0,0,0,0.0,False
275,275,2033.0588473635873,290173.50702846394,295029.23389830487,2234.7255276825017,0,2234.7255276825017,0.0,0.0,0,0,0.0,False
276,276,2043.0781058015966,294784.24525969423,295029.23389830487,2234.7459598254427,0,2234.7459598254427,0.0,0.0,0,0,0.0,False
277,277,2045.3233541377967,298577.0933867309,295029.23389830487,2234.766391968391,0,2234.766391968391,0.0,0.0,0,0,0.0,False
278,278,2079.365844400099,294501.2639746477,295029.23389830487,2234.786824110408,0,2234.786824110408,0.0,0.0,0,0,0.0,False
279,279,1973.4142637759928,292627.7789125597,295029.23389830487,2234.8072562524176,0,2234.8072562524176,0.0,0.0,0,0,0.0,False
280,280,1961.2784750004398,292459.24975709995,295029.23389830487,2234.827688393503,0,2234.827688393503,0.0,0.0,0,0,0.0,False
281,281,1940.3342566963806,295340.5489115949,295029.23389830487,2234.8481205341227,0,2234.8481205341227,0.0,0.0,0,0,0.0,False
282,282,1649.179460632746,295674.05717840506,295029.23389830487,2234.8685525742767,0,2234.8685525742767,0.0,0.0,0,0,0.0,False
283,283,1651.0849954387668,295745.63980752573,295029.23389830487,2234.8889848139593,0,2234.8889848139593,0.0,0.0,0,0,0.0,False
284,284,1636.9894289779822,295718.7823125012,295029.23389830487,2234.909416952716,0,2234.909416952716,0.0,0.0,0,0,0.0,False
285,285,1634.1465741204245,294628.05977294984,295029.23389830487,2234.929848991465,0,2234.929848991465,0.0,0.0,0,0,0.0,False
286,286,1623.4707949456574,294688.55701280065,295029.23389830487,2234.950281229292,0,2234.950281229292,0.0,0.0,0,0,0.0,False
287,287,1623.3073328181538,294942.8972045928,295029.23389830487,2234.9707133671177,0,2234.9707133671177,0.0,0.0,0,0,0.0,False
288,288,1624.9076797639966,296012.65808285377,295029.23389830487,2234.991145504005,0,2234.991145504005,0.0,0.0,0,0,0.0,False
289,289,1577.7378365047532,294730.2559131927,295029.23389830487,2235.0115776404346,0,2235.0115776404346,0.0,0.0,0,0,0.0,False
290,290,1555.350502793062,296850.0304472972,295029.23389830487,2235.032009776398,0,2235.032009776398,0.0,0.0,0,0,0.0,False
291,291,1354.9961196493598,297006.15151937393,295029.23389830487,2235.0524419118883,0,2235.0524419118883,0.0,0.0,0,0,0.0,False
292,292,1405.9598479253796,297577.8982565637,295029.23389830487,2235.0728740464547,0,2235.0728740464547,0.0,0.0,0,0,0.0,False
293,293,1307.2128216220085,296065.4332523529,295029.23389830487,2235.093306181021,0,2235.093306181021,0.0,0.0,0,0,0.0,False
294,294,1638.4783699051584,295331.50303184555,295029.23389830487,2235.1341705482846,0,2235.1341705482846,0.0,0.0,0,0,0.0,False
295,295,1771.2009239584809,295900.8137331534,295029.23389830487,2235.154602580988,0,2235.154602580988,0.0,0.0,0,0,0.0,False
296,296,1839.3298115018051,296157.8316861666,295029.23389830487,2235.1750347132183,0,2235.1750347132183,0.0,0.0,0,0,0.0,False
297,297,1911.9604287864865,295930.2588126353,295029.23389830487,2235.1954669449915,0,2235.1954669449915,0.0,0.0,0,0,0.0,False
298,298,1938.0166776919955,295381.4963422439,295029.23389830487,2235.2158989762975,0,2235.2158989762975,0.0,0.0,0,0,0.0,False
299,299,1996.8192018600373,295369.4991617323,295029.23389830487,2235.2363311066656,0,2235.2363311066656,0.0,0.0,0,0,0.0,False
300,300,2000.1045192106608,295003.8654271985,295029.23389830487,2235.256763337042,0,2235.256763337042,0.0,0.0,0,0,0.0,False
301,301,2051.0885283205075,295433.3968925548,295029.23389830487,2235.2771953669508,0,2235.2771953669508,0.0,0.0,0,0,0.0,False
302,302,2057.349913714444,294824.69333952776,295029.23389830487,2235.2976275959227,0,2235.2976275959227,0.0,0.0,0,0,0.0,False
303,303,2053.5313162118696,294439.48750247643,295029.23389830487,2235.3180597244354,0,2235.3180597244354,0.0,0.0,0,0,0.0,False
304,304,2055.043568593452,296397.16639282875,295029.23389830487,2235.338491752482,0,2235.338491752482,0.0,0.0,0,0,0.0,False
305,305,2047.13678354983,298666.2406171241,295029.23389830487,2235.3589239800567,0,2235.3589239800567,0.0,0.0,0,0,0.0,False
306,306,2042.166378358866,297796.08890977205,295029.23389830487,2235.3793561071725,0,2235.3793561071725,0.0,0.0,0,0,0.0,False
307,307,2028.6713355616314,294507.1778277412,295029.23389830487,2235.3997882338226,0,2235.3997882338226,0.0,0.0,0,0,0.0,False
308,308,2012.8063800286,290055.53526787553,295029.23389830487,2235.42022036,0,2235.42022036,0.0,0.0,0,0,0.0,False
309,309,2032.9170857855465,290829.6494572255,295029.23389830487,2235.440652485253,0,2235.440652485253,0.0,0.0,0,0,0.0,False
310,310,2035.0256662182073,299429.6733626669,295029.23389830487,2235.461084610506,0,2235.461084610506,0.0,0.0,0,0,0.0,False
311,311,2033.7933783891392,298429.3596045973,295029.23389830487,2235.481516734821,0,2235.481516734821,0.0,0.0,0,0,0.0,False
312,312,2032.6270778138648,293922.8456547189,295029.23389830487,2235.5019488586768,0,2235.5019488586768,0.0,0.0,0,0,0.0,False
313,313,2031.1907146187866,292955.1321903098,295029.23389830487,2235.522380982533,0,2235.522380982533,0.0,0.0,0,0,0.0,False
314,314,2032.3860659149493,296169.9557685575,295029.23389830487,2235.5428131054505,0,2235.5428131054505,0.0,0.0,0,0,0.0,False
315,315,2034.1929601752288,298202.79734768835,295029.23389830487,2235.563245227444,0,2235.563245227444,0.0,0.0,0,0,0.0,False
316,316,2032.9118397612945,296982.256345955,295029.23389830487,2235.583677349437,0,2235.583677349437,0.0,0.0,0,0,0.0,False
317,317,2032.9064093865984,295362.28063052805,295029.23389830487,2235.604109470958,0,2235.604109470958,0.0,0.0,0,0,0.0,False
318,318,2030.039911695968,295192.2010343264,295029.23389830487,2235.6245415920207,0,2235.6245415920207,0.0,0.0,0,0,0.0,False
319,319,2021.5423957889093,295637.19394987373,295029.23389830487,2235.6449736121504,0,2235.6449736121504,0.0,0.0,0,0,0.0,False
320,320,2013.9056031198581,296567.2391856247,295029.23389830487,2235.665405831809,0,2235.665405831809,0.0,0.0,0,0,0.0,False
321,321,1922.0447612751573,296069.36077173357,295029.23389830487,2235.6858379514747,0,2235.6858379514747,0.0,0.0,0,0,0.0,False
322,322,1865.3787813950887,294236.5334478895,295029.23389830487,2235.7062699702074,0,2235.7062699702074,0.0,0.0,0,0,0.0,False
323,323,1860.4468062135888,293920.32965259213,295029.23389830487,2235.726702188469,0,2235.726702188469,0.0,0.0,0,0,0.0,False
324,324,1598.570471003422,294981.8545203348,295029.23389830487,2235.747134306272,0,2235.747134306272,0.0,0.0,0,0,0.0,False
325,325,1359.3645434152047,295297.49248456786,295029.23389830487,2235.767566323608,0,2235.767566323608,0.0,0.0,0,0,0.0,False
326,326,1143.7266359959638,294845.11277074873,295029.23389830487,2235.787998540007,0,2235.787998540007,0.0,0.0,0,0,0.0,False
327,327,993.9131116476004,295097.12629695336,295029.23389830487,2235.8084306564124,0,2235.8084306564124,0.0,0.0,0,0,0.0,False
328,328,974.1145062000824,295026.3502486183,295029.23389830487,2235.8288627718866,0,2235.8288627718866,0.0,0.0,0,0,0.0,False
329,329,899.2352195215947,295866.56176313147,295029.23389830487,2235.8697270018965,0,2235.8697270018965,0.0,0.0,0,0,0.0,False
330,330,943.6293102940608,295329.3784072546,295029.23389830487,2235.8901591159743,0,2235.8901591159743,0.0,0.0,0,0,0.0,False
331,331,806.538994918197,295426.50514257693,295029.23389830487,2235.910591229578,0,2235.910591229578,0.0,0.0,0,0,0.0,False
332,332,770.3874231583764,295565.3587562745,295029.23389830487,2235.931023342724,0,2235.931023342724,0.0,0.0,0,0,0.0,False
333,333,870.9324421058081,295331.15294390003,295029.23389830487,2235.9514554554044,0,2235.9514554554044,0.0,0.0,0,0,0.0,False
334,334,1091.1109524178837,295547.87318299065,295029.23389830487,2235.9718876676125,0,2235.9718876676125,0.0,0.0,0,0,0.0,False
335,335,1496.6440638773458,295914.8072897291,295029.23389830487,2235.9923196793607,0,2235.9923196793607,0.0,0.0,0,0,0.0,False
336,336,2098.514589176951,295338.6323195937,295029.23389830487,2236.0127517901788,0,2236.0127517901788,0.0,0.0,0,0,0.0,False
337,337,2674.000465242211,295065.1591355679,295029.23389830487,2236.0331840009894,0,2236.0331840009894,0.0,0.0,0,0,0.0,False
338,338,2958.3207964673907,294051.6525131283,295029.23389830487,2236.053616010875,0,2236.053616010875,0.0,0.0,0,0,0.0,False
339,339,2989.1269459995324,294468.84450859355,295029.23389830487,2236.074048220297,0,2236.074048220297,0.0,0.0,0,0,0.0,False
340,340,3046.931070943999,295641.28679833014,295029.23389830487,2236.094480329244,0,2236.094480329244,0.0,0.0,0,0,0.0,False
341,341,3095.193712656469,295725.83369296236,295029.23389830487,2236.1149123377327,0,2236.1149123377327,0.0,0.0,0,0,0.0,False
342,342,3093.341204106659,296335.40828826674,295029.23389830487,2236.1353445457503,0,2236.1353445457503,0.0,0.0,0,0,0.0,False
343,343,3103.886460778512,296972.23813676107,295029.23389830487,2236.1557766533083,0,2236.1557766533083,0.0,0.0,0,0,0.0,False
344,344,3105.905576887077,297224.90787807194,295029.23389830487,2236.1762086603994,0,2236.1762086603994,0.0,0.0,0,0,0.0,False
345,345,3089.9129920978944,295979.5509451745,295029.23389830487,2236.196640867027,0,2236.196640867027,0.0,0.0,0,0,0.0,False
346,346,3131.984452235157,294641.1529658623,295029.23389830487,2236.217072972715,0,2236.217072972715,0.0,0.0,0,0,0.0,False
347,347,3155.876429856873,293205.7935176854,295029.23389830487,2236.237505078411,0,2236.237505078411,0.0,0.0,0,0,0.0,False
348,348,3160.332685517928,291759.6000055335,295029.23389830487,2236.257937183167,0,2236.257937183167,0.0,0.0,0,0,0.0,False
349,349,3156.0408059144593,289602.3567618744,295029.23389830487,2236.2783691874647,0,2236.2783691874647,0.0,0.0,0,0,0.0,False
350,350,3149.5092898659896,286776.0339489524,295029.23389830487,2236.298801391764,0,2236.298801391764,0.0,0.0,0,0,0.0,False
351,351,3153.8161736272923,285481.57730909216,295029.23389830487,2236.319233495131,0,2236.319233495131,0.0,0.0,0,0,0.0,False
352,352,3146.7297696559235,287434.45605214697,295029.23389830487,2236.339665598025,0,2236.339665598025,0.0,0.0,0,0,0.0,False
353,353,3141.2097869275176,291789.2848308113,295029.23389830487,2236.36009760046,0,2236.36009760046,0.0,0.0,0,0,0.0,False
354,354,3141.715979001627,297408.69506087014,295029.23389830487,2236.380529801958,0,2236.380529801958,0.0,0.0,0,0,0.0,False
355,355,3141.668332288957,297322.6538889506,295029.23389830487,2236.4009619034623,0,2236.4009619034623,0.0,0.0,0,0,0.0,False
356,356,3128.2623147235913,294513.00682008074,295029.23389830487,2236.4213939045003,0,2236.4213939045003,0.0,0.0,0,0,0.0,False
357,357,3110.8605452922193,292483.6782168971,295029.23389830487,2236.4418261046085,0,2236.4418261046085,0.0,0.0,0,0,0.0,False
358,358,3082.5156511286823,292945.5027751665,295029.23389830487,2236.462258204709,0,2236.462258204709,0.0,0.0,0,0,0.0,False
359,359,3033.813779628108,294777.2664508375,295029.23389830487,2236.482690203884,0,2236.482690203884,0.0,0.0,0,0,0.0,False
360,360,2974.5320982153858,297087.15782854444,295029.23389830487,2236.503122402588,0,2236.503122402588,0.0,0.0,0,0,0.0,False
