,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,34.51238053130744,5911.192038532621,5912.556056925483,2233.3157603972722,0,2233.3157603972722,0.0,0.0,0,0,0.0,False
213,213,34.5044470057605,5910.0607546072215,5912.556056925483,2233.336192594703,0,2233.336192594703,0.0,0.0,0,0,0.0,False
214,214,34.18707666348851,5909.034581350833,5912.556056925483,2233.356624791195,0,2233.356624791195,0.0,0.0,0,0,0.0,False
215,215,17.234088749181034,5903.436661891835,5912.556056925483,2233.3770569876942,0,2233.3770569876942,0.0,0.0,0,0,0.0,False
216,216,10.937253573695886,5910.979425177801,5912.556056925483,2233.397489183262,0,2233.397489183262,0.0,0.0,0,0,0.0,False
217,217,10.961619086873034,5911.616067830229,5912.556056925483,2233.417921378823,0,2233.417921378823,0.0,0.0,0,0,0.0,False
218,218,10.96055384835674,5907.7779788500875,5912.556056925483,2233.43835357346,0,2233.43835357346,0.0,0.0,0,0,0.0,False
219,219,10.75500565794499,5921.443962589963,5912.556056925483,2233.4587858671657,0,2233.4587858671657,0.0,0.0,0,0,0.0,False
220,220,10.81061272243674,5912.426086838511,5912.556056925483,2233.479217960863,0,2233.479217960863,0.0,0.0,0,0,0.0,False
221,221,10.924946237499062,5910.368080783728,5912.556056925483,2233.4996501541027,0,2233.4996501541027,0.0,0.0,0,0,0.0,False
222,222,10.845124603636727,5905.284703032862,5912.556056925483,2233.520082446412,0,2233.520082446412,0.0,0.0,0,0,0.0,False
223,223,10.557849510528822,5912.943393489125,5912.556056925483,2233.5405145382465,0,2233.5405145382465,0.0,0.0,0,0,0.0,False
224,224,10.509161083714554,5930.623631272005,5912.556056925483,2233.5609467296235,0,2233.5609467296235,0.0,0.0,0,0,0.0,False
225,225,10.500729433680512,5923.475053695608,5912.556056925483,2233.5813790205357,0,2233.5813790205357,0.0,0.0,0,0,0.0,False
226,226,10.58055886482654,5938.770528767628,5912.556056925483,2233.6018111109734,0,2233.6018111109734,0.0,0.0,0,0,0.0,False
227,227,11.38623879967844,5942.353223916118,5912.556056925483,2233.6222434004885,0,2233.6222434004885,0.0,0.0,0,0,0.0,False
228,228,12.025760863040972,5914.5631922962475,5912.556056925483,2233.663107678578,0,2233.663107678578,0.0,0.0,0,0,0.0,False
229,229,12.158911947230273,5907.04778295251,5912.556056925483,2233.6835399666957,0,2233.6835399666957,0.0,0.0,0,0,0.0,False
230,230,12.210209881756587,5900.14784886648,5912.556056925483,2233.7039721543483,0,2233.7039721543483,0.0,0.0,0,0,0.0,False
231,231,11.986999353828152,5927.835333446297,5912.556056925483,2233.7244043415267,0,2233.7244043415267,0.0,0.0,0,0,0.0,False
232,232,12.084321959675936,5908.88194584906,5912.556056925483,2233.7448365277814,0,2233.7448365277814,0.0,0.0,0,0,0.0,False
233,233,12.363269018368836,5911.1692353452345,5912.556056925483,2233.7652687140358,0,2233.7652687140358,0.0,0.0,0,0,0.0,False
234,234,12.290995504290276,5901.514728229902,5912.556056925483,2233.7857008993524,0,2233.7857008993524,0.0,0.0,0,0,0.0,False
235,235,12.284760704894648,5902.9135270005445,5912.556056925483,2233.80613308421,0,2233.80613308421,0.0,0.0,0,0,0.0,False
236,236,12.2858767801596,5902.272174833438,5912.556056925483,2233.8265652686027,0,2233.8265652686027,0.0,0.0,0,0,0.0,False
237,237,14.728289160972624,5902.3581185204575,5912.556056925483,2233.846997452056,0,2233.846997452056,0.0,0.0,0,0,0.0,False
238,238,15.154999729184778,5913.331380188388,5912.556056925483,2233.8674296355166,0,2233.8674296355166,0.0,0.0,0,0,0.0,False
239,239,15.1942921511982,5905.810681264055,5912.556056925483,2233.887861818046,0,2233.887861818046,0.0,0.0,0,0,0.0,False
240,240,15.042327928661845,5920.29151281227,5912.556056925483,2233.9082940005687,0,2233.9082940005687,0.0,0.0,0,0,0.0,False
241,241,15.024132718138073,5936.109319814798,5912.556056925483,2233.928726282167,0,2233.928726282167,0.0,0.0,0,0,0.0,False
242,242,14.53493381723434,5935.268079014271,5912.556056925483,2233.949158363299,0,2233.949158363299,0.0,0.0,0,0,0.0,False
243,243,13.826185614151568,5925.712152175896,5912.556056925483,2233.9695905434933,0,2233.9695905434933,0.0,0.0,0,0,0.0,False
244,244,13.902685592651427,5924.221016687662,5912.556056925483,2233.990022723694,0,2233.990022723694,0.0,0.0,0,0,0.0,False
245,245,13.788278738483848,5915.137575301893,5912.556056925483,2234.010454903429,0,2234.010454903429,0.0,0.0,0,0,0.0,False
246,246,13.423921009324927,5906.2382705463915,5912.556056925483,2234.0308870822264,0,2234.0308870822264,0.0,0.0,0,0,0.0,False
247,247,13.322822243445673,5900.99802976602,5912.556056925483,2234.051319260565,0,2234.051319260565,0.0,0.0,0,0,0.0,False
248,248,13.277665592198856,5919.359719474947,5912.556056925483,2234.0717514384382,0,2234.0717514384382,0.0,0.0,0,0,0.0,False
249,249,13.771775303978446,5910.533563393234,5912.556056925483,2234.0921836158373,0,2234.0921836158373,0.0,0.0,0,0,0.0,False
250,250,13.64700197875542,5919.1143193949365,5912.556056925483,2234.1126157923136,0,2234.1126157923136,0.0,0.0,0,0,0.0,False
251,251,13.561274895864253,5960.788322746528,5912.556056925483,2234.1534801443267,0,2234.1534801443267,0.0,0.0,0,0,0.0,False
252,252,13.381921199191456,5941.175528453294,5912.556056925483,2234.1739123198713,0,2234.1739123198713,0.0,0.0,0,0,0.0,False
253,253,13.174552365222508,5927.314605073456,5912.556056925483,2234.1943444944845,0,2234.1943444944845,0.0,0.0,0,0,0.0,False
254,254,13.171326415539081,5917.989253162237,5912.556056925483,2234.2147766681587,0,2234.2147766681587,0.0,0.0,0,0,0.0,False
255,255,13.139855363803392,5915.937697298426,5912.556056925483,2234.235208841841,0,2234.235208841841,0.0,0.0,0,0,0.0,False
256,256,13.152741344294308,5916.180046541615,5912.556056925483,2234.2556410150573,0,2234.2556410150573,0.0,0.0,0,0,0.0,False
257,257,13.009100486095047,5910.453427762544,5912.556056925483,2234.276073187335,0,2234.276073187335,0.0,0.0,0,0,0.0,False
258,258,12.654540060309337,5908.392907938451,5912.556056925483,2234.296505459155,0,2234.296505459155,0.0,0.0,0,0,0.0,False
259,259,12.955102320984313,5915.439841936865,5912.556056925483,2234.3169375309667,0,2234.3169375309667,0.0,0.0,0,0,0.0,False
260,260,13.284575429876835,5916.541944533841,5912.556056925483,2234.3373697018537,0,2234.3373697018537,0.0,0.0,0,0,0.0,False
261,261,13.419304403256975,5910.885705788425,5912.556056925483,2234.357801971812,0,2234.357801971812,0.0,0.0,0,0,0.0,False
262,262,13.298754129983951,5922.534495207376,5912.556056925483,2234.398666211251,0,2234.398666211251,0.0,0.0,0,0,0.0,False
263,263,13.291058380616064,5896.334622938341,5912.556056925483,2234.4190984798115,0,2234.4190984798115,0.0,0.0,0,0,0.0,False
264,264,13.412944124453606,5905.04256393451,5912.556056925483,2234.4395305478974,0,2234.4395305478974,0.0,0.0,0,0,0.0,False
265,265,13.509554817483533,5905.42720669344,5912.556056925483,2234.4599628155265,0,2234.4599628155265,0.0,0.0,0,0,0.0,False
266,266,13.521025148616502,5908.035751933733,5912.556056925483,2234.4803949826887,0,2234.4803949826887,0.0,0.0,0,0,0.0,False
267,267,11.5717940104702,5925.8736544741805,5912.556056925483,2234.5008270493854,0,2234.5008270493854,0.0,0.0,0,0,0.0,False
268,268,10.52002164157769,5922.472534733617,5912.556056925483,2234.5212593151446,0,2234.5212593151446,0.0,0.0,0,0,0.0,False
269,269,10.26759836519672,5930.413826241791,5912.556056925483,2234.5416914809107,0,2234.5416914809107,0.0,0.0,0,0,0.0,False
270,270,10.436303534712025,5915.463025582795,5912.556056925483,2234.5621236457373,0,2234.5621236457373,0.0,0.0,0,0,0.0,False
271,271,10.628199964460602,5932.442421564554,5912.556056925483,2234.582555810106,0,2234.582555810106,0.0,0.0,0,0,0.0,False
272,272,10.655876174566428,5922.2452398990845,5912.556056925483,2234.6029879744747,0,2234.6029879744747,0.0,0.0,0,0,0.0,False
273,273,10.88890338439504,5900.965017112751,5912.556056925483,2234.6438523004113,0,2234.6438523004113,0.0,0.0,0,0,0.0,False
274,274,11.128254905709523,5899.629760845197,5912.556056925483,2234.664284462917,0,2234.664284462917,0.0,0.0,0,0,0.0,False
275,275,11.113580532210353,5906.1040552934155,5912.556056925483,2234.6847166244847,0,2234.6847166244847,0.0,0.0,0,0,0.0,False
276,276,11.25364866742693,5920.395975543846,5912.556056925483,2234.7051487855933,0,2234.7051487855933,0.0,0.0,0,0,0.0,False
277,277,11.692312328454484,5901.033870050334,5912.556056925483,2234.7255809467024,0,2234.7255809467024,0.0,0.0,0,0,0.0,False
278,278,11.651448370266476,5906.449473942571,5912.556056925483,2234.746013106873,0,2234.746013106873,0.0,0.0,0,0,0.0,False
279,279,11.485324853800554,5905.7614304317285,5912.556056925483,2234.766445266585,0,2234.766445266585,0.0,0.0,0,0,0.0,False
280,280,11.540586984649885,5920.269312531585,5912.556056925483,2234.7868774253657,0,2234.7868774253657,0.0,0.0,0,0,0.0,False
281,281,11.515439050304511,5940.0976397466,5912.556056925483,2234.807309584139,0,2234.807309584139,0.0,0.0,0,0,0.0,False
282,282,11.641943451895651,5915.175922856085,5912.556056925483,2234.827741741989,0,2234.827741741989,0.0,0.0,0,0,0.0,False
283,283,11.406950702114196,5910.935608516111,5912.556056925483,2234.848173899838,0,2234.848173899838,0.0,0.0,0,0,0.0,False
284,284,12.41582132047504,5903.0127907867445,5912.556056925483,2234.8686059567553,0,2234.8686059567553,0.0,0.0,0,0,0.0,False
285,285,11.880369444331008,5902.270743938084,5912.556056925483,2234.8890382132013,0,2234.8890382132013,0.0,0.0,0,0,0.0,False
286,286,58.069194056090794,5907.8728182389805,5912.556056925483,2234.909470369188,0,2234.909470369188,0.0,0.0,0,0,0.0,False
287,287,82.45943289915392,5900.394969744812,5912.556056925483,2234.9299024242355,0,2234.9299024242355,0.0,0.0,0,0,0.0,False
288,288,83.47055361889821,5899.343565052486,5912.556056925483,2234.950334679292,0,2234.950334679292,0.0,0.0,0,0,0.0,False
289,289,83.58603958709325,5911.5636677140565,5912.556056925483,2234.970766833881,0,2234.970766833881,0.0,0.0,0,0,0.0,False
290,290,83.34355477793676,5901.279018418863,5912.556056925483,2234.9911989875327,0,2234.9911989875327,0.0,0.0,0,0,0.0,False
291,291,83.13362857841963,5894.216947550925,5912.556056925483,2235.011631140725,0,2235.011631140725,0.0,0.0,0,0,0.0,False
292,292,83.08036320355106,5900.17136085024,5912.556056925483,2235.0320632934527,0,2235.0320632934527,0.0,0.0,0,0,0.0,False
293,293,83.28104509559357,5900.915877316549,5912.556056925483,2235.052495445707,0,2235.052495445707,0.0,0.0,0,0,0.0,False
294,294,85.9706282585263,5902.206804873654,5912.556056925483,2235.0729275975027,0,2235.0729275975027,0.0,0.0,0,0,0.0,False
295,295,85.69221040124363,5907.363827686244,5912.556056925483,2235.093359748367,0,2235.093359748367,0.0,0.0,0,0,0.0,False
296,296,85.62518961578282,5900.764389572561,5912.556056925483,2235.134224149159,0,2235.134224149159,0.0,0.0,0,0,0.0,False
297,297,85.83394619461059,5919.470251700587,5912.556056925483,2235.154656199091,0,2235.154656199091,0.0,0.0,0,0,0.0,False
298,298,85.76061248482388,5939.2738995867285,5912.556056925483,2235.1750883480854,0,2235.1750883480854,0.0,0.0,0,0,0.0,False
299,299,85.62415617394286,5915.086784638489,5912.556056925483,2235.195520596623,0,2235.195520596623,0.0,0.0,0,0,0.0,False
300,300,85.26581680720628,6221.196603997121,5912.556056925483,2235.2159526442265,0,2235.2159526442265,0.0,0.0,0,0,0.0,False
301,301,84.91977679340584,6240.684207250469,5912.556056925483,2235.236384791824,0,2235.236384791824,0.0,0.0,0,0,0.0,False
302,302,84.70253005868669,6002.226997916594,5912.556056925483,2235.256817038964,0,2235.256817038964,0.0,0.0,0,0,0.0,False
303,303,84.24487387073313,5975.425377367813,5912.556056925483,2235.2772490851708,0,2235.2772490851708,0.0,0.0,0,0,0.0,False
304,304,83.9438200076775,5950.351806824792,5912.556056925483,2235.297681330907,0,2235.297681330907,0.0,0.0,0,0,0.0,False
305,305,83.94209634984611,5936.795448746874,5912.556056925483,2235.3181134766487,0,2235.3181134766487,0.0,0.0,0,0,0.0,False
306,306,83.82861630719957,5929.799703555021,5912.556056925483,2235.3385455214593,0,2235.3385455214593,0.0,0.0,0,0,0.0,False
307,307,83.36840249851741,5990.2073545551575,5912.556056925483,2235.358977765798,0,2235.358977765798,0.0,0.0,0,0,0.0,False
308,308,82.96370186927518,6065.268796904976,5912.556056925483,2235.379409909212,0,2235.379409909212,0.0,0.0,0,0,0.0,False
309,309,82.68006637516739,5968.085936731206,5912.556056925483,2235.399842052626,0,2235.399842052626,0.0,0.0,0,0,0.0,False
310,310,82.51215797413731,5926.607675498137,5912.556056925483,2235.420274195567,0,2235.420274195567,0.0,0.0,0,0,0.0,False
311,311,82.38646206331221,5915.385954902677,5912.556056925483,2235.440706337584,0,2235.440706337584,0.0,0.0,0,0,0.0,False
312,312,82.14599790111029,5921.037944359651,5912.556056925483,2235.461138479135,0,2235.461138479135,0.0,0.0,0,0,0.0,False
313,313,82.42670369217423,5921.151660552658,5912.556056925483,2235.4815706202135,0,2235.4815706202135,0.0,0.0,0,0,0.0,False
314,314,82.71971497323423,5929.7494339931945,5912.556056925483,2235.502002760833,0,2235.502002760833,0.0,0.0,0,0,0.0,False
315,315,82.6518504021207,5925.665744642079,5912.556056925483,2235.5224349009877,0,2235.5224349009877,0.0,0.0,0,0,0.0,False
316,316,65.64248580414196,5922.755422930171,5912.556056925483,2235.542867040669,0,2235.542867040669,0.0,0.0,0,0,0.0,False
317,317,35.173172986151684,5931.760787025063,5912.556056925483,2235.563299179892,0,2235.563299179892,0.0,0.0,0,0,0.0,False
318,318,33.24856447397565,5915.5147059503015,5912.556056925483,2235.5837313181837,0,2235.5837313181837,0.0,0.0,0,0,0.0,False
319,319,32.431967448062395,5911.5346028568465,5912.556056925483,2235.604163456468,0,2235.604163456468,0.0,0.0,0,0,0.0,False
320,320,32.54689617765322,5906.807294830171,5912.556056925483,2235.6245955938284,0,2235.6245955938284,0.0,0.0,0,0,0.0,False
321,321,32.5435311153619,5917.633182661588,5912.556056925483,2235.6450276307223,0,2235.6450276307223,0.0,0.0,0,0,0.0,False
322,322,32.86251561265593,5923.014585968725,5912.556056925483,2235.6654598671453,0,2235.6654598671453,0.0,0.0,0,0,0.0,False
323,323,30.637178482936047,5915.426623469111,5912.556056925483,2235.6858920031077,0,2235.6858920031077,0.0,0.0,0,0,0.0,False
324,324,49.074351590631245,5910.315662052732,5912.556056925483,2235.706324038605,0,2235.706324038605,0.0,0.0,0,0,0.0,False
325,325,60.580133046545384,5913.963888500472,5912.556056925483,2235.726756273165,0,2235.726756273165,0.0,0.0,0,0,0.0,False
326,326,60.79299154282521,5912.3284858213965,5912.556056925483,2235.7471884077318,0,2235.7471884077318,0.0,0.0,0,0,0.0,False
327,327,60.738182902964226,5904.0523068067905,5912.556056925483,2235.7676204413656,0,2235.7676204413656,0.0,0.0,0,0,0.0,False
328,328,60.706280439109364,5914.216536700905,5912.556056925483,2235.7880526745284,0,2235.7880526745284,0.0,0.0,0,0,0.0,False
329,329,60.70751156923157,5919.321356558181,5912.556056925483,2235.808484807232,0,2235.808484807232,0.0,0.0,0,0,0.0,False
330,330,60.78983921183544,5926.695903747948,5912.556056925483,2235.8289169394698,0,2235.8289169394698,0.0,0.0,0,0,0.0,False
331,331,60.789463558403476,5895.7673787054,5912.556056925483,2235.869781202542,0,2235.869781202542,0.0,0.0,0,0,0.0,False
332,332,60.79216613735667,5897.3064897172535,5912.556056925483,2235.8902133333827,0,2235.8902133333827,0.0,0.0,0,0,0.0,False
333,333,60.833458199665095,5903.402402538464,5912.556056925483,2235.9106454632856,0,2235.9106454632856,0.0,0.0,0,0,0.0,False
334,334,60.89360963864368,5898.52489180398,5912.556056925483,2235.9310775931954,0,2235.9310775931954,0.0,0.0,0,0,0.0,False
335,335,60.858719460944755,5914.0663132342515,5912.556056925483,2235.9515097221743,0,2235.9515097221743,0.0,0.0,0,0,0.0,False
336,336,60.83353010999954,5899.168446429631,5912.556056925483,2235.97194195068,0,2235.97194195068,0.0,0.0,0,0,0.0,False
337,337,60.88456463644264,5900.127573904285,5912.556056925483,2235.9923739787264,0,2235.9923739787264,0.0,0.0,0,0,0.0,False
338,338,60.90208966888557,6173.488077277962,5912.556056925483,2236.012806106308,0,2236.012806106308,0.0,0.0,0,0,0.0,False
339,339,60.935242470772046,6122.6235540628295,5912.556056925483,2236.033238333417,0,2236.033238333417,0.0,0.0,0,0,0.0,False
340,340,60.8209849966651,5957.7132588100585,5912.556056925483,2236.0536703600665,0,2236.0536703600665,0.0,0.0,0,0,0.0,False
341,341,60.78360095585823,5938.4019286046605,5912.556056925483,2236.074102585786,0,2236.074102585786,0.0,0.0,0,0,0.0,False
342,342,60.868851150935384,5932.8267557722775,5912.556056925483,2236.094534711497,0,2236.094534711497,0.0,0.0,0,0,0.0,False
343,343,60.88293106582968,5920.827469630345,5912.556056925483,2236.1149667362843,0,2236.1149667362843,0.0,0.0,0,0,0.0,False
344,344,60.894880765153104,5914.379404287281,5912.556056925483,2236.135398961065,0,2236.135398961065,0.0,0.0,0,0,0.0,False
345,345,60.99900676517514,5925.658859755211,5912.556056925483,2236.1558310849214,0,2236.1558310849214,0.0,0.0,0,0,0.0,False
346,346,61.227511475119655,5922.095541898549,5912.556056925483,2236.1762631083106,0,2236.1762631083106,0.0,0.0,0,0,0.0,False
347,347,61.04197186427743,5918.940467776462,5912.556056925483,2236.1966953312367,0,2236.1966953312367,0.0,0.0,0,0,0.0,False
348,348,60.73232908311945,5909.568260851534,5912.556056925483,2236.217127453223,0,2236.217127453223,0.0,0.0,0,0,0.0,False
349,349,60.75037696369319,5914.931925524878,5912.556056925483,2236.2375595752164,0,2236.2375595752164,0.0,0.0,0,0,0.0,False
350,350,60.60622117135409,5908.607972690929,5912.556056925483,2236.257991696737,0,2236.257991696737,0.0,0.0,0,0,0.0,False
351,351,60.723227819304384,5911.879781832312,5912.556056925483,2236.2784237173328,0,2236.2784237173328,0.0,0.0,0,0,0.0,False
352,352,60.52793781142954,5919.56755140248,5912.556056925483,2236.29885593793,0,2236.29885593793,0.0,0.0,0,0,0.0,False
353,353,60.280995675172996,5911.829573539742,5912.556056925483,2236.319288057596,0,2236.3192880575957,0.0,0.0,0,0,0.0,False
354,354,39.447407425910185,5926.835325870438,5912.556056925483,2236.3397201767875,0,2236.3397201767875,0.0,0.0,0,0,0.0,False
355,355,12.041538107909664,5918.256569568993,5912.556056925483,2236.3601521955206,0,2236.3601521955206,0.0,0.0,0,0,0.0,False
356,356,9.16932852465324,5905.412225994675,5912.556056925483,2236.3805844137823,0,2236.3805844137823,0.0,0.0,0,0,0.0,False
357,357,8.18340193141067,5903.022016452916,5912.556056925483,2236.401016531585,0,2236.401016531585,0.0,0.0,0,0,0.0,False
358,358,7.4281181049472025,5912.875083416305,5912.556056925483,2236.4214485484554,0,2236.4214485484554,0.0,0.0,0,0,0.0,False
359,359,7.537678459686379,5908.26520725187,5912.556056925483,2236.4418807653274,0,2236.4418807653274,0.0,0.0,0,0,0.0,False
360,360,7.763924683952807,5901.2952081337025,5912.556056925483,2236.46231288126,0,2236.46231288126,0.0,0.0,0,0,0.0,False
361,361,7.392128298556018,5907.295571396278,5912.556056925483,2236.482744897199,0,2236.482744897199,0.0,0.0,0,0,0.0,False
362,362,8.58710921289155,5927.204803196791,5912.556056925483,2236.503177112201,0,2236.503177112201,0.0,0.0,0,0,0.0,False
363,363,8.862484142347645,5902.158499744897,5912.556056925483,2236.523609226744,0,2236.523609226744,0.0,0.0,0,0,0.0,False
364,364,8.90206483599954,5907.438467324235,5912.556056925483,2236.5440412408207,0,2236.5440412408207,0.0,0.0,0,0,0.0,False
