,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
221,221,64.43489698324602,169714.9001747545,169653.66914007676,2233.7652053575584,0,2233.7652053575584,0.0,0.0,0,0,0.0,False
222,222,65.41500176683061,169656.79602743598,169653.66914007676,2233.7856375181946,0,2233.7856375181946,0.0,0.0,0,0,0.0,False
223,223,58.961721512546646,169639.35911269582,169653.66914007676,2233.8060696783723,0,2233.8060696783723,0.0,0.0,0,0,0.0,False
224,224,59.02508445779712,169585.12128183278,169653.66914007676,2233.8265018380844,0,2233.8265018380844,0.0,0.0,0,0,0.0,False
225,225,59.406207187366235,169587.11972216438,169653.66914007676,2233.8469339973235,0,2233.8469339973235,0.0,0.0,0,0,0.0,False
226,226,58.02057336704813,169635.04907612546,169653.66914007676,2233.8673661561043,8192,2233.8673661561043,0.0,0.0,8192,8192,0.0,False
227,227,56.3938282167748,169576.24299163214,169653.66914007676,2233.8877983139537,0,2233.8877983139537,0.0,0.0,0,0,0.0,False
228,228,56.10595091043804,169639.5001550799,169653.66914007676,2233.908230471796,0,2233.908230471796,0.0,0.0,0,0,0.0,False
229,229,55.5577078382006,169649.95013875788,169653.66914007676,2233.9286627287147,0,2233.9286627287147,0.0,0.0,0,0,0.0,False
230,230,54.76247032188306,169539.95560926784,169653.66914007676,2233.949094785167,0,2233.949094785167,0.0,0.0,0,0,0.0,False
231,231,49.75965572065833,169537.25324071042,169653.66914007676,2233.969526941146,0,2233.969526941146,0.0,0.0,0,0,0.0,False
232,232,50.91359957706492,169590.2926064882,169653.66914007676,2233.989959096667,0,2233.989959096667,0.0,0.0,0,0,0.0,False
233,233,50.90270238074542,169670.87294087454,169653.66914007676,2234.010391251257,0,2234.010391251257,0.0,0.0,0,0,0.0,False
234,234,51.218693767737506,169611.74589652303,169653.66914007676,2234.0308234058393,0,2234.0308234058393,0.0,0.0,0,0,0.0,False
235,235,48.67943978066537,169626.64327178473,169653.66914007676,2234.051255559498,0,2234.051255559498,0.0,0.0,0,0,0.0,False
236,236,48.91388617770684,169712.18644786865,169653.66914007676,2234.0716877126906,0,2234.0716877126906,0.0,0.0,0,0,0.0,False
237,237,47.45299512083477,169674.22164927688,169653.66914007676,2234.0921198658757,0,2234.0921198658757,0.0,0.0,0,0,0.0,False
238,238,47.459949716649035,169641.33668686106,169653.66914007676,2234.1125520181376,8192,2234.1125520181376,0.0,0.0,8192,8192,0.0,False
239,239,47.457883518898846,169618.65421308693,169653.66914007676,2234.1534163207907,0,2234.1534163207907,0.0,0.0,0,0,0.0,False
240,240,48.43822937444408,169651.2045490057,169653.66914007676,2234.1738484716548,0,2234.1738484716548,0.0,0.0,0,0,0.0,False
241,241,50.01592392707005,169619.98377282868,169653.66914007676,2234.1942806215884,0,2234.1942806215884,0.0,0.0,0,0,0.0,False
242,242,49.997251143757836,169653.89625407735,169653.66914007676,2234.214712771049,0,2234.214712771049,0.0,0.0,0,0,0.0,False
243,243,48.780148209031324,169707.4899919782,169653.66914007676,2234.2351449200505,0,2234.2351449200505,0.0,0.0,0,0,0.0,False
244,244,50.01066787481621,169689.81674657945,169653.66914007676,2234.2555770685867,0,2234.2555770685867,0.0,0.0,0,0,0.0,False
245,245,50.107828344502714,169660.05717366116,169653.66914007676,2234.27600921665,0,2234.27600921665,0.0,0.0,0,0,0.0,False
246,246,46.66073321527952,169584.17156035922,169653.66914007676,2234.296441464256,0,2234.296441464256,0.0,0.0,0,0,0.0,False
247,247,41.93710829300017,169644.71859099242,169653.66914007676,2234.316873511387,0,2234.316873511387,0.0,0.0,0,0,0.0,False
248,248,40.717152169057535,169593.86669823108,169653.66914007676,2234.3373056575947,0,2234.3373056575947,0.0,0.0,0,0,0.0,False
249,249,41.04709444679838,169712.6629746327,169653.66914007676,2234.3986020938833,0,2234.3986020938833,0.0,0.0,0,0,0.0,False
250,250,40.71082444006414,169696.6840119123,169653.66914007676,2234.4190343382293,0,2234.4190343382293,0.0,0.0,0,0,0.0,False
251,251,40.20494943598211,169681.82505719276,169653.66914007676,2234.4394663816347,0,2234.4394663816347,0.0,0.0,0,0,0.0,False
252,252,39.817669146510354,169657.3635625844,169653.66914007676,2234.459898625049,0,2234.459898625049,0.0,0.0,0,0,0.0,False
253,253,39.76204836853977,169638.35703495992,169653.66914007676,2234.4803307679977,0,2234.4803307679977,0.0,0.0,0,0,0.0,False
254,254,39.603625117810026,169713.02848327346,169653.66914007676,2234.500762810014,0,2234.500762810014,0.0,0.0,0,0,0.0,False
255,255,38.980472047656704,169730.23036835904,169653.66914007676,2234.5211950515586,0,2234.5211950515586,0.0,0.0,0,0,0.0,False
256,256,39.18575709828296,169653.16818731776,169653.66914007676,2234.5416271926442,0,2234.5416271926442,0.0,0.0,0,0,0.0,False
257,257,38.414620785091714,169688.12085435406,169653.66914007676,2234.5620593332574,0,2234.5620593332574,0.0,0.0,0,0,0.0,False
258,258,38.82420262542177,169711.33103930744,169653.66914007676,2234.5824914734108,0,2234.5824914734108,0.0,0.0,0,0,0.0,False
259,259,38.905671905685296,169669.3805580216,169653.66914007676,2234.643787890607,0,2234.643787890607,0.0,0.0,0,0,0.0,False
260,260,39.24713039927793,169716.46038622395,169653.66914007676,2234.664220028899,0,2234.664220028899,0.0,0.0,0,0,0.0,False
261,261,39.3587273370985,169606.409854081,169653.66914007676,2234.6846521662524,0,2234.6846521662524,0.0,0.0,0,0,0.0,False
262,262,39.557662221277056,169615.42737964581,169653.66914007676,2234.7050843031466,0,2234.7050843031466,0.0,0.0,0,0,0.0,False
263,263,39.3755063631969,169631.4489080561,169653.66914007676,2234.725516439576,0,2234.725516439576,0.0,0.0,0,0,0.0,False
264,264,37.12144941170393,169620.86963430414,169653.66914007676,2234.745948575532,0,2234.745948575532,0.0,0.0,0,0,0.0,False
265,265,36.13452417570213,169658.88113658025,169653.66914007676,2234.7663807110293,0,2234.7663807110293,0.0,0.0,0,0,0.0,False
266,266,36.798082328208224,169702.46965859318,169653.66914007676,2234.786812845596,0,2234.786812845596,0.0,0.0,0,0,0.0,False
267,267,36.685954685667895,169667.6434081665,169653.66914007676,2234.8072449801552,0,2234.8072449801552,0.0,0.0,0,0,0.0,False
268,268,36.65760198995087,169668.60682871906,169653.66914007676,2234.82767711379,0,2234.82767711379,0.0,0.0,0,0,0.0,False
269,269,36.40775776020766,169687.14097280323,169653.66914007676,2234.8481092469588,0,2234.8481092469588,0.0,0.0,0,0,0.0,False
270,270,35.66025037788839,169639.10972039527,169653.66914007676,2234.868541280128,0,2234.868541280128,0.0,0.0,0,0,0.0,False
271,271,33.98102239942759,169682.1754821807,169653.66914007676,2234.8889735123603,0,2234.88897351236,0.0,0.0,0,0,0.0,False
272,272,33.92486986917671,169633.29798882667,169653.66914007676,2234.909405643666,0,2234.909405643666,0.0,0.0,0,0,0.0,False
273,273,33.77822982979289,169618.29068631734,169653.66914007676,2234.929837674965,0,2234.929837674965,0.0,0.0,0,0,0.0,False
274,274,35.69406453981927,169621.46375137035,169653.66914007676,2234.9502699058066,0,2234.9502699058066,0.0,0.0,0,0,0.0,False
275,275,35.7118871524502,169643.98818461446,169653.66914007676,2234.9707020357164,0,2234.9707020357164,0.0,0.0,0,0,0.0,False
276,276,35.762853823170744,169743.22760101358,169653.66914007676,2234.991134165619,0,2234.991134165619,0.0,0.0,0,0,0.0,False
277,277,34.18241246824411,169667.40322618707,169653.66914007676,2235.0115662945973,0,2235.0115662945973,0.0,0.0,0,0,0.0,False
278,278,33.38050802218089,169649.84734881655,169653.66914007676,2235.03199842311,0,2235.03199842311,0.0,0.0,0,0,0.0,False
279,279,33.131382712921976,169662.22493110862,169653.66914007676,2235.05243055115,0,2235.05243055115,0.0,0.0,0,0,0.0,False
280,280,34.24143437483552,169714.5673278463,169653.66914007676,2235.0728626787313,0,2235.0728626787313,0.0,0.0,0,0,0.0,False
281,281,34.970687791363204,169663.2955271468,169653.66914007676,2235.0932948058467,0,2235.0932948058467,0.0,0.0,0,0,0.0,False
282,282,36.99350514098904,169669.87251627241,169653.66914007676,2235.134159158209,0,2235.134159158209,0.0,0.0,0,0,0.0,False
283,283,39.078181859727714,169684.07502170122,169653.66914007676,2235.154591183928,0,2235.154591183928,0.0,0.0,0,0,0.0,False
284,284,39.20022488814037,169690.35275059892,169653.66914007676,2235.1750233087078,0,2235.1750233087078,0.0,0.0,0,0,0.0,False
285,285,38.74492162083443,169692.71637195456,169653.66914007676,2235.1954555330303,0,2235.1954555330303,0.0,0.0,0,0,0.0,False
286,286,41.0187234426191,169673.62918801984,169653.66914007676,2235.2158875573514,0,2235.2158875573514,0.0,0.0,0,0,0.0,False
287,287,41.304120733432725,169680.14385066894,169653.66914007676,2235.2363196807346,0,2235.2363196807346,0.0,0.0,0,0,0.0,False
288,288,41.24917879898561,169586.08177636,169653.66914007676,2235.2567519031945,0,2235.2567519031945,0.0,0.0,0,0,0.0,False
289,289,41.55973650742393,169671.6600765001,169653.66914007676,2235.277183925653,0,2235.277183925653,0.0,0.0,0,0,0.0,False
290,290,41.194607851837866,169717.52236792663,169653.66914007676,2235.29761614764,0,2235.29761614764,0.0,0.0,0,0,0.0,False
291,291,41.955195568884726,169664.66625854975,169653.66914007676,2235.318048268702,0,2235.318048268702,0.0,0.0,0,0,0.0,False
292,292,38.24399254562962,169635.76803146966,169653.66914007676,2235.3384802897635,0,2235.3384802897635,0.0,0.0,0,0,0.0,False
293,293,38.267246111145575,169639.75229918954,169653.66914007676,2235.358912509888,0,2235.358912509888,0.0,0.0,0,0,0.0,False
294,294,39.823511605426134,169600.82833754222,169653.66914007676,2235.379344629553,0,2235.379344629553,0.0,0.0,0,0,0.0,False
295,295,43.315385405349204,169625.27969850722,169653.66914007676,2235.3997767492183,0,2235.3997767492183,0.0,0.0,0,0,0.0,False
296,296,43.570362261127386,169584.3554538058,169653.66914007676,2235.420208867945,0,2235.420208867945,0.0,0.0,0,0,0.0,False
297,297,44.056833344356214,169589.5422513682,169653.66914007676,2235.4406409857475,0,2235.4406409857475,0.0,0.0,0,0,0.0,False
298,298,46.77837560245655,169635.3671421972,169653.66914007676,2235.46107310355,0,2235.46107310355,0.0,0.0,0,0,0.0,False
299,299,46.930302389305105,169652.54282345422,169653.66914007676,2235.48150522088,0,2235.48150522088,0.0,0.0,0,0,0.0,False
300,300,47.49817991830879,169579.57548134195,169653.66914007676,2235.5019373372847,0,2235.5019373372847,0.0,0.0,0,0,0.0,False
301,301,47.754313275839756,169610.81133952434,169653.66914007676,2235.5223694536908,0,2235.5223694536908,0.0,0.0,0,0,0.0,False
302,302,48.08920065849738,169663.47720621087,169653.66914007676,2235.5428015691573,0,2235.5428015691573,0.0,0.0,0,0,0.0,False
303,303,47.73467272508497,169608.45643591677,169653.66914007676,2235.563233684167,0,2235.563233684167,0.0,0.0,0,0,0.0,False
304,304,46.689705765553406,169654.69074325205,169653.66914007676,2235.583665799175,0,2235.583665799175,0.0,0.0,0,0,0.0,False
305,305,46.47065915550861,169607.8746089868,169653.66914007676,2235.604097913245,0,2235.604097913245,0.0,0.0,0,0,0.0,False
306,306,44.540849857168894,169663.37839539835,169653.66914007676,2235.624530026391,0,2235.624530026391,0.0,0.0,0,0,0.0,False
307,307,44.38002103907904,169668.78699635365,169653.66914007676,2235.644962039536,0,2235.644962039536,0.0,0.0,0,0,0.0,False
308,308,44.37042026445933,169708.43577647966,169653.66914007676,2235.6653942522103,0,2235.6653942522103,0.0,0.0,0,0,0.0,False
309,309,45.09927591334963,169743.8020585382,169653.66914007676,2235.6858263644244,0,2235.6858263644244,0.0,0.0,0,0,0.0,False
310,310,46.62862412243416,169719.66059241205,169653.66914007676,2235.706258375707,0,2235.706258375707,0.0,0.0,0,0,0.0,False
311,311,46.52577044213864,169689.93235855212,169653.66914007676,2235.726690586518,0,2235.726690586518,0.0,0.0,0,0,0.0,False
312,312,44.88257442860702,169740.98448046256,169653.66914007676,2235.747122697336,0,2235.747122697336,0.0,0.0,0,0,0.0,False
313,313,43.840915076932944,169619.6547179049,169653.66914007676,2235.7675547072213,0,2235.7675547072213,0.0,0.0,0,0,0.0,False
314,314,46.04087848400727,169597.76443601452,169653.66914007676,2235.7879869166354,0,2235.7879869166354,0.0,0.0,0,0,0.0,False
315,315,46.07988795777736,169598.45265169206,169653.66914007676,2235.8084190255904,1024,2235.8084190255904,0.0,0.0,1024,1024,0.0,False
316,316,44.072219782141524,169605.91245544454,169653.66914007676,2235.8288511340797,0,2235.8288511340797,0.0,0.0,0,0,0.0,False
317,317,43.364643193664456,169660.7406643388,169653.66914007676,2235.8697153491885,0,2235.8697153491885,0.0,0.0,0,0,0.0,False
318,318,44.0992085994457,169673.9757063959,169653.66914007676,2235.8901474562813,0,2235.8901474562813,0.0,0.0,0,0,0.0,False
319,319,43.23452858787919,169646.87964906576,169653.66914007676,2235.9105795624346,0,2235.9105795624346,0.0,0.0,0,0,0.0,False
320,320,44.16287212000896,169636.45693884202,169653.66914007676,2235.931011668596,0,2235.931011668596,0.0,0.0,0,0,0.0,False
321,321,43.33357481799943,169647.92319179492,169653.66914007676,2235.9514437738253,0,2235.9514437738253,0.0,0.0,0,0,0.0,False
322,322,43.35249527213394,169637.6219794618,169653.66914007676,2235.9718759785833,0,2235.9718759785833,0.0,0.0,0,0,0.0,False
323,323,44.04957376397583,169688.3724339307,169653.66914007676,2235.9923079828804,0,2235.9923079828804,0.0,0.0,0,0,0.0,False
324,324,44.1707310588216,169726.52340666007,169653.66914007676,2236.012740086713,0,2236.012740086713,0.0,0.0,0,0,0.0,False
325,325,42.276335625407135,169631.97540876392,169653.66914007676,2236.0331722900737,0,2236.0331722900737,0.0,0.0,0,0,0.0,False
326,326,41.928989709594006,169643.709552704,169653.66914007676,2236.0536042929743,0,2236.0536042929743,0.0,0.0,0,0,0.0,False
327,327,41.59806351312539,169617.01394612,169653.66914007676,2236.074036494945,0,2236.074036494945,0.0,0.0,0,0,0.0,False
328,328,39.829274833364686,169574.2720532135,169653.66914007676,2236.094468596908,0,2236.094468596908,0.0,0.0,0,0,0.0,False
329,329,39.16935971942821,169661.21388711839,169653.66914007676,2236.114900597946,0,2236.114900597946,0.0,0.0,0,0,0.0,False
330,330,37.49433585733361,169649.7501876859,169653.66914007676,2236.1353327989773,0,2236.1353327989777,0.0,0.0,0,0,0.0,False
331,331,53.903309736834494,169646.42710741286,169653.66914007676,2236.155764899085,0,2236.155764899085,0.0,0.0,0,0,0.0,False
332,332,53.63597963060932,169699.09982024314,169653.66914007676,2236.1761968987266,0,2236.1761968987266,0.0,0.0,0,0,0.0,False
333,333,55.01421507692693,169668.01187769027,169653.66914007676,2236.1966290979035,0,2236.1966290979035,0.0,0.0,0,0,0.0,False
334,334,56.656384798882435,169707.22138848284,169653.66914007676,2236.2170611966067,0,2236.2170611966067,0.0,0.0,0,0,0.0,False
335,335,56.52732089094924,169686.87851951513,169653.66914007676,2236.2374932948514,0,2236.2374932948514,0.0,0.0,0,0,0.0,False
336,336,56.32640043721794,169654.86753804292,169653.66914007676,2236.2579253926237,0,2236.2579253926237,0.0,0.0,0,0,0.0,False
337,337,56.25391199949528,169704.92703539017,169653.66914007676,2236.278357389936,0,2236.278357389936,0.0,0.0,0,0,0.0,False
338,338,56.16912167588706,169711.82285178234,169653.66914007676,2236.298789586319,0,2236.298789586319,0.0,0.0,0,0,0.0,False
339,339,56.085671346582316,169705.84237746958,169653.66914007676,2236.319221682701,0,2236.319221682701,0.0,0.0,0,0,0.0,False
340,340,56.03549515753362,169711.92331730467,169653.66914007676,2236.339653778145,0,2236.339653778145,0.0,0.0,0,0,0.0,False
341,341,56.069320630585786,169666.64802501554,169653.66914007676,2236.360085773594,0,2236.360085773594,0.0,0.0,0,0,0.0,False
342,342,56.79150520325682,169708.7844868911,169653.66914007676,2236.380517968108,0,2236.380517968108,0.0,0.0,0,0,0.0,False
343,343,57.735572830596105,169648.99146672405,169653.66914007676,2236.4009500621614,0,2236.4009500621614,0.0,0.0,0,0,0.0,False
344,344,55.24069343190962,169643.51044534254,169653.66914007676,2236.421382055749,0,2236.421382055749,0.0,0.0,0,0,0.0,False
345,345,58.04025704974549,169886.54798925528,169653.66914007676,2236.441814248872,0,2236.441814248872,0.0,0.0,0,0,0.0,False
346,346,58.82500185661621,169612.66785694778,169653.66914007676,2236.4622463415217,0,2236.4622463415217,0.0,0.0,0,0,0.0,False
347,347,58.70936464188801,169604.43128218933,169653.66914007676,2236.4826783337116,0,2236.4826783337116,0.0,0.0,0,0,0.0,False
348,348,59.596029112487784,169595.77796666994,169653.66914007676,2236.503110525431,0,2236.503110525431,0.0,0.0,0,0,0.0,False
349,349,59.712748745656214,169664.24956577393,169653.66914007676,2236.5235426162253,0,2236.5235426162253,0.0,0.0,0,0,0.0,False
350,350,59.703671637413905,169649.5255495249,169653.66914007676,2236.5439746070188,0,2236.5439746070188,0.0,0.0,0,0,0.0,False
351,351,60.406861094557435,169654.86964510175,169653.66914007676,2236.564406796875,0,2236.564406796875,0.0,0.0,0,0,0.0,False
352,352,61.30713720285007,169642.52003711284,169653.66914007676,2236.605270875669,0,2236.605270875669,0.0,0.0,0,0,0.0,False
353,353,60.69037570278417,169657.15729570395,169653.66914007676,2236.625703064128,0,2236.625703064128,0.0,0.0,0,0,0.0,False
354,354,62.35447548576874,169725.21439751744,169653.66914007676,2236.6461351521284,0,2236.6461351521284,0.0,0.0,0,0,0.0,False
355,355,62.253368674769,169707.72904187767,169653.66914007676,2236.666567239663,0,2236.666567239663,0.0,0.0,0,0,0.0,False
356,356,63.949479314052155,169614.75143888794,169653.66914007676,2236.686999326725,0,2236.686999326725,0.0,0.0,0,0,0.0,False
357,357,63.798554006329574,169592.68030094804,169653.66914007676,2236.707431413328,0,2236.707431413328,0.0,0.0,0,0,0.0,False
358,358,63.69160833314519,169639.37303954895,169653.66914007676,2236.7278634994655,0,2236.7278634994655,0.0,0.0,0,0,0.0,False
359,359,63.68475098851451,169573.12373661346,169653.66914007676,2236.74829558513,0,2236.74829558513,0.0,0.0,0,0,0.0,False
360,360,64.3857527852869,169612.8413663483,169653.66914007676,2236.7687276698707,0,2236.7687276698707,0.0,0.0,0,0,0.0,False
361,361,50.15695615385477,169672.49154030308,169653.66914007676,2236.7891597546113,0,2236.7891597546113,0.0,0.0,0,0,0.0,False
362,362,50.283101759108106,169601.4812715351,169653.66914007676,2236.809591938414,0,2236.809591938414,0.0,0.0,0,0,0.0,False
363,363,52.510949622905216,169643.33063239485,169653.66914007676,2236.8504560051006,0,2236.8504560051006,0.0,0.0,0,0,0.0,False
364,364,57.1024339743473,169706.96231350512,169653.66914007676,2236.8708881875064,0,2236.8708881875064,0.0,0.0,0,0,0.0,False
365,365,59.34854455992107,169606.72674466678,169653.66914007676,2236.891320169918,0,2236.891320169918,0.0,0.0,0,0,0.0,False
366,366,59.433855230922696,169603.33012241573,169653.66914007676,2236.9117523514,0,2236.9117523514,0.0,0.0,0,0,0.0,False
367,367,59.52224326025976,169659.4479210523,169653.66914007676,2236.932184432408,0,2236.932184432408,0.0,0.0,0,0,0.0,False
368,368,59.59133337991207,169559.19512447753,169653.66914007676,2236.952616412957,0,2236.952616412957,0.0,0.0,0,0,0.0,False
369,369,59.59874527459116,169598.8097478865,169653.66914007676,2236.973048592576,0,2236.973048592576,0.0,0.0,0,0,0.0,False
370,370,59.732956356425895,169543.3322584615,169653.66914007676,2236.993480572186,0,2236.993480572186,0.0,0.0,0,0,0.0,False
371,371,58.73542887345157,169639.05913370158,169653.66914007676,2237.0139126513386,0,2237.0139126513386,0.0,0.0,0,0,0.0,False
372,372,58.474587965370134,169574.26266075944,169653.66914007676,2237.0343448295607,0,2237.0343448295607,0.0,0.0,0,0,0.0,False
373,373,57.66090232720525,169647.90295179505,169653.66914007676,2237.054776807774,0,2237.054776807774,0.0,0.0,0,0,0.0,False
374,374,58.23424008707189,169689.86968075993,169653.66914007676,2237.075208885064,0,2237.075208885064,0.0,0.0,0,0,0.0,False
375,375,56.99109373459294,169759.45613222066,169653.66914007676,2237.095641062355,0,2237.095641062355,0.0,0.0,0,0,0.0,False
376,376,56.447496901666405,169666.16600162405,169653.66914007676,2237.116073038705,0,2237.116073038705,0.0,0.0,0,0,0.0,False
377,377,58.796293763981154,169727.43931185652,169653.66914007676,2237.1365051145985,0,2237.1365051145985,0.0,0.0,0,0,0.0,False
378,378,60.01200526445799,169774.02726308056,169653.66914007676,2237.1569372900267,0,2237.1569372900267,0.0,0.0,0,0,0.0,False
379,379,60.28678783291918,169736.75195573448,169653.66914007676,2237.1773693654472,0,2237.1773693654472,0.0,0.0,0,0,0.0,False
