,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.542541215288331,1062.4172298759152,1067.2461183762882,2233.19321608013,0,2233.19321608013,0.0,0.0,0,0,0.0,False
206,206,5.493005372682876,1063.0515182686077,1067.2461183762882,2233.213648411089,0,2233.213648411089,0.0,0.0,0,0,0.0,False
207,207,5.509318794074904,1082.235983667854,1067.2461183762882,2233.234080542039,0,2233.234080542039,0.0,0.0,0,0,0.0,False
208,208,5.515559373049752,1064.4580596602066,1067.2461183762882,2233.254512772066,0,2233.254512772066,0.0,0.0,0,0,0.0,False
209,209,5.772604862334659,1063.381767191863,1067.2461183762882,2233.2749450016267,0,2233.2749450016267,0.0,0.0,0,0,0.0,False
210,210,6.228612966392058,1066.0862613821278,1067.2461183762882,2233.2953772307155,0,2233.2953772307155,0.0,0.0,0,0,0.0,False
211,211,6.751289111892781,1063.5595519602603,1067.2461183762882,2233.31580945888,0,2233.31580945888,0.0,0.0,0,0,0.0,False
212,212,6.894231821103214,1070.1812739806066,1067.2461183762882,2233.336241687044,0,2233.336241687044,0.0,0.0,0,0,0.0,False
213,213,6.640080437502058,1070.1132278999628,1067.2461183762882,2233.3566739142707,0,2233.3566739142702,0.0,0.0,0,0,0.0,False
214,214,6.651329502769443,1071.3852755651042,1067.2461183762882,2233.377106141037,0,2233.377106141037,0.0,0.0,0,0,0.0,False
215,215,6.577284734859076,1067.07789136113,1067.2461183762882,2233.3975383673387,8192,2233.3975383673387,0.0,0.0,8192,8192,0.0,False
216,216,6.590238469555795,1072.612904459873,1067.2461183762882,2233.4179705931674,0,2233.4179705931674,0.0,0.0,0,0,0.0,False
217,217,6.5216695623082535,1079.9873192062707,1067.2461183762882,2233.438402818072,0,2233.438402818072,0.0,0.0,0,0,0.0,False
218,218,6.3466083274229055,1076.0054315748366,1067.2461183762882,2233.4588351429775,0,2233.4588351429775,0.0,0.0,0,0,0.0,False
219,219,6.340630963891638,1073.1923255692102,1067.2461183762882,2233.4792672669428,0,2233.4792672669428,0.0,0.0,0,0,0.0,False
220,220,6.289312081691773,1073.5510035091056,1067.2461183762882,2233.4996994904504,0,2233.4996994904504,0.0,0.0,0,0,0.0,False
221,221,6.224974628311747,1072.801181811851,1067.2461183762882,2233.520131813493,0,2233.520131813493,0.0,0.0,0,0,0.0,False
222,222,6.14435661527562,1067.3266572201514,1067.2461183762882,2233.540563935596,0,2233.540563935596,0.0,0.0,0,0,0.0,False
223,223,5.600834606417328,1059.706188964972,1067.2461183762882,2233.5609961577065,0,2233.5609961577065,0.0,0.0,0,0,0.0,False
224,224,5.6280124456810725,1056.6367920463038,1067.2461183762882,2233.5814284788867,0,2233.5814284788867,0.0,0.0,0,0,0.0,False
225,225,5.5543653497356065,1054.23220075363,1067.2461183762882,2233.601860599593,0,2233.601860599593,0.0,0.0,0,0,0.0,False
226,226,6.067660229318709,1060.7820784322894,1067.2461183762882,2233.622292919841,0,2233.622292919841,0.0,0.0,0,0,0.0,False
227,227,6.366267546534915,1067.6753253240745,1067.2461183762882,2233.6631572584665,0,2233.6631572584665,0.0,0.0,0,0,0.0,False
228,228,6.419591077833277,1063.7182674084054,1067.2461183762882,2233.6835895768527,0,2233.6835895768527,0.0,0.0,0,0,0.0,False
229,229,6.6887742769605625,1068.3319796822798,1067.2461183762882,2233.704021795238,0,2233.704021795238,0.0,0.0,0,0,0.0,False
230,230,6.663011611296524,1071.2068797697464,1067.2461183762882,2233.724454012685,0,2233.724454012685,0.0,0.0,0,0,0.0,False
231,231,6.687942691561714,1070.5621251031046,1067.2461183762882,2233.744886229208,0,2233.744886229208,0.0,0.0,0,0,0.0,False
232,232,6.807869318508692,1070.9835108122156,1067.2461183762882,2233.7653184457304,0,2233.7653184457304,0.0,0.0,0,0,0.0,False
233,233,6.8597675472453785,1071.5437244792736,1067.2461183762882,2233.7857506613145,0,2233.7857506613145,0.0,0.0,0,0,0.0,False
234,234,8.959059970827186,1069.9728116380984,1067.2461183762882,2233.806182876906,0,2233.806182876906,0.0,0.0,0,0,0.0,False
235,235,8.915995000581159,1071.6749398483203,1067.2461183762882,2233.826615091566,0,2233.826615091566,0.0,0.0,0,0,0.0,False
236,236,8.85116741442182,1069.7798678309698,1067.2461183762882,2233.8470473057528,0,2233.8470473057528,0.0,0.0,0,0,0.0,False
237,237,8.798441610211224,1070.5857206996154,1067.2461183762882,2233.8674795190163,0,2233.8674795190163,0.0,0.0,0,0,0.0,False
238,238,8.805423135537248,1063.4809474346414,1067.2461183762882,2233.8879117322795,0,2233.8879117322795,0.0,0.0,0,0,0.0,False
239,239,8.794663971114502,1069.2613147259356,1067.2461183762882,2233.908343944604,0,2233.908343944604,0.0,0.0,0,0,0.0,False
240,240,8.611472921560349,1054.9746091178135,1067.2461183762882,2233.928776256471,0,2233.928776256471,0.0,0.0,0,0,0.0,False
241,241,8.210263294787866,1056.735924587673,1067.2461183762882,2233.9492083678706,0,2233.9492083678706,0.0,0.0,0,0,0.0,False
242,242,8.091549944118531,1062.6858844366486,1067.2461183762882,2233.969640578798,0,2233.969640578798,0.0,0.0,0,0,0.0,False
243,243,8.103768570900964,1056.943935774705,1067.2461183762882,2233.9900727892677,0,2233.9900727892677,0.0,0.0,0,0,0.0,False
244,244,8.153246319493412,1064.0906929524488,1067.2461183762882,2234.010504998805,0,2234.010504998805,0.0,0.0,0,0,0.0,False
245,245,8.290877381637014,1070.120316145564,1067.2461183762882,2234.0309372083357,0,2234.0309372083357,0.0,0.0,0,0,0.0,False
246,246,8.281772416280104,1075.9297297804828,1067.2461183762882,2234.051369416942,0,2234.051369416942,0.0,0.0,0,0,0.0,False
247,247,8.517545611518829,1080.811463890564,1067.2461183762882,2234.071801625083,0,2234.071801625083,0.0,0.0,0,0,0.0,False
248,248,8.634395872597484,1099.7603064739276,1067.2461183762882,2234.092233832751,0,2234.092233832751,0.0,0.0,0,0,0.0,False
249,249,8.63276544461663,1065.2908596395187,1067.2461183762882,2234.153530452044,0,2234.153530452044,0.0,0.0,0,0,0.0,False
250,250,8.768636202418415,1066.009748417061,1067.2461183762882,2234.1739626573913,0,2234.1739626573913,0.0,0.0,0,0,0.0,False
251,251,8.793415595075643,1065.5770013950864,1067.2461183762882,2234.194394862272,0,2234.194394862272,0.0,0.0,0,0,0.0,False
252,252,8.78966799636666,1069.159896658338,1067.2461183762882,2234.2148270666808,0,2234.2148270666808,0.0,0.0,0,0,0.0,False
253,253,8.780798507378488,1074.9918221986293,1067.2461183762882,2234.2352592701645,0,2234.2352592701645,0.0,0.0,0,0,0.0,False
254,254,8.734370350305158,1074.2545819841723,1067.2461183762882,2234.2556914736488,0,2234.2556914736488,0.0,0.0,0,0,0.0,False
255,255,8.765543169111941,1065.6072369078177,1067.2461183762882,2234.2761236761944,0,2234.2761236761944,0.0,0.0,0,0,0.0,False
256,256,8.465219981321534,1065.9711125656354,1067.2461183762882,2234.2965559782824,0,2234.2965559782824,0.0,0.0,0,0,0.0,False
257,257,8.266934493382987,1066.2441767832222,1067.2461183762882,2234.316988079896,0,2234.316988079896,0.0,0.0,0,0,0.0,False
258,258,8.186128023853295,1061.8427588806546,1067.2461183762882,2234.337420281052,0,2234.337420281052,0.0,0.0,0,0,0.0,False
259,259,7.863080684625796,1060.600073435127,1067.2461183762882,2234.3578525812773,0,2234.3578525812773,0.0,0.0,0,0,0.0,False
260,260,7.807018522543223,1070.2580169574578,1067.2461183762882,2234.398716880787,0,2234.398716880787,0.0,0.0,0,0,0.0,False
261,261,7.811915833614528,1079.585884730182,1067.2461183762882,2234.4191491796155,0,2234.4191491796155,0.0,0.0,0,0,0.0,False
262,262,7.878691960812183,1076.8510502393262,1067.2461183762882,2234.4395812779694,0,2234.4395812779694,0.0,0.0,0,0,0.0,False
263,263,7.6991705319758195,1071.4272463384075,1067.2461183762882,2234.4600135758665,0,2234.4600135758665,0.0,0.0,0,0,0.0,False
264,264,5.163974101057279,1060.524941428568,1067.2461183762882,2234.4804457728314,0,2234.4804457728314,0.0,0.0,0,0,0.0,False
265,265,5.131824680879324,1063.8618390244487,1067.2461183762882,2234.500877869796,0,2234.500877869796,0.0,0.0,0,0,0.0,False
266,266,5.2833716977354035,1068.3152053093072,1067.2461183762882,2234.5213101658233,0,2234.5213101658233,0.0,0.0,0,0,0.0,False
267,267,5.261960615444717,1067.5738366339883,1067.2461183762882,2234.541742361391,0,2234.541742361391,0.0,0.0,0,0,0.0,False
268,268,5.2954282061099205,1068.1298853958317,1067.2461183762882,2234.562174556486,0,2234.562174556486,0.0,0.0,0,0,0.0,False
269,269,5.170198321270241,1072.579592585789,1067.2461183762882,2234.582606750657,0,2234.582606750657,0.0,0.0,0,0,0.0,False
270,270,5.400149063668675,1062.608437739046,1067.2461183762882,2234.603038944828,0,2234.603038944828,0.0,0.0,0,0,0.0,False
271,271,5.501265370803343,1061.7766590368988,1067.2461183762882,2234.6439033313,0,2234.6439033313,0.0,0.0,0,0,0.0,False
272,272,5.46855039783466,1070.6961471056825,1067.2461183762882,2234.6643355236083,0,2234.6643355236083,0.0,0.0,0,0,0.0,False
273,273,5.4830859228541895,1067.2895358535743,1067.2461183762882,2234.684767715444,0,2234.684767715444,0.0,0.0,0,0,0.0,False
274,274,5.33058106071328,1072.2000353999974,1067.2461183762882,2234.705199906821,0,2234.705199906821,0.0,0.0,0,0,0.0,False
275,275,5.141871285735312,1068.3337312953292,1067.2461183762882,2234.7256320972665,0,2234.7256320972665,0.0,0.0,0,0,0.0,False
276,276,5.150603401324194,1078.096449408087,1067.2461183762882,2234.746064287705,0,2234.746064287705,0.0,0.0,0,0,0.0,False
277,277,4.861499017374643,1062.8344571303132,1067.2461183762882,2234.7664964772193,0,2234.7664964772193,0.0,0.0,0,0,0.0,False
278,278,4.812430784648551,1072.4756363647211,1067.2461183762882,2234.786928666268,0,2234.786928666268,0.0,0.0,0,0,0.0,False
279,279,5.200457678939759,1068.6938414463575,1067.2461183762882,2234.807360854844,0,2234.807360854844,0.0,0.0,0,0,0.0,False
280,280,5.497402418939225,1075.9191704433817,1067.2461183762882,2234.8277930429613,0,2234.8277930429613,0.0,0.0,0,0,0.0,False
281,281,5.4147058323140085,1066.8817738204789,1067.2461183762882,2234.848225230613,0,2234.848225230613,0.0,0.0,0,0,0.0,False
282,282,5.425850539445924,1072.1385549748898,1067.2461183762882,2234.8686573173327,0,2234.8686573173327,0.0,0.0,0,0,0.0,False
283,283,5.41515000906545,1068.882740262035,1067.2461183762882,2234.889089603581,0,2234.889089603581,0.0,0.0,0,0,0.0,False
284,284,5.410169995396948,1078.858901027311,1067.2461183762882,2234.909521789836,0,2234.909521789836,0.0,0.0,0,0,0.0,False
285,285,5.415912769472042,1075.7106445475695,1067.2461183762882,2234.929953875151,0,2234.929953875151,0.0,0.0,0,0,0.0,False
286,286,5.773455532967873,1070.080883883371,1067.2461183762882,2234.9503861600097,0,2234.9503861600097,0.0,0.0,0,0,0.0,False
287,287,5.689301461421128,1073.3938083195446,1067.2461183762882,2234.9708183439357,0,2234.9708183439357,0.0,0.0,0,0,0.0,False
288,288,5.727970128180449,1073.7474807988556,1067.2461183762882,2234.991250527856,0,2234.9912505278558,0.0,0.0,0,0,0.0,False
289,289,5.725694901704251,1076.2752488511735,1067.2461183762882,2235.0116827108504,0,2235.0116827108504,0.0,0.0,0,0,0.0,False
290,290,5.81452237399641,1072.2274827477083,1067.2461183762882,2235.03211489338,0,2235.03211489338,0.0,0.0,0,0,0.0,False
291,291,5.8781864740455205,1070.1993944759129,1067.2461183762882,2235.052547075902,0,2235.052547075902,0.0,0.0,0,0,0.0,False
292,292,5.758633667673638,1064.4079511341438,1067.2461183762882,2235.0729792575007,0,2235.0729792575007,0.0,0.0,0,0,0.0,False
293,293,5.6787516710093175,1058.9203680955807,1067.2461183762882,2235.093411438167,0,2235.093411438167,0.0,0.0,0,0,0.0,False
294,294,5.65739003767459,1056.3608311357152,1067.2461183762882,2235.134275898563,0,2235.134275898563,0.0,0.0,0,0,0.0,False
295,295,6.126399432388111,1067.4041103940604,1067.2461183762882,2235.154707978297,0,2235.154707978297,0.0,0.0,0,0,0.0,False
296,296,6.019870926952497,1067.2787372883613,1067.2461183762882,2235.1751401570946,0,2235.1751401570946,0.0,0.0,0,0,0.0,False
297,297,6.020485874540277,1069.4748382436164,1067.2461183762882,2235.195572435434,0,2235.195572435434,0.0,0.0,0,0,0.0,False
298,298,6.007537775847133,1069.0608498384438,1067.2461183762882,2235.216004513306,0,2235.216004513306,0.0,0.0,0,0,0.0,False
299,299,6.0043840585050425,1065.9160388393498,1067.2461183762882,2235.236436690706,0,2235.236436690706,0.0,0.0,0,0,0.0,False
300,300,5.6720544527212216,1056.5921355156713,1067.2461183762882,2235.2568689671825,0,2235.2568689671825,0.0,0.0,0,0,0.0,False
301,301,5.4937586476932685,1064.083711630664,1067.2461183762882,2235.2773010436576,0,2235.2773010436576,0.0,0.0,0,0,0.0,False
302,302,5.5164713182273415,1065.1314137139475,1067.2461183762882,2235.2977333191957,0,2235.2977333191957,0.0,0.0,0,0,0.0,False
303,303,5.528375229102516,1067.5794645272983,1067.2461183762882,2235.3181654942746,0,2235.3181654942746,0.0,0.0,0,0,0.0,False
304,304,5.426853734848579,1062.3979589446624,1067.2461183762882,2235.338597568887,0,2235.338597568887,0.0,0.0,0,0,0.0,False
305,305,5.201421987809047,1063.942436987445,1067.2461183762882,2235.359029843028,0,2235.359029843028,0.0,0.0,0,0,0.0,False
306,306,5.18963575975103,1060.6219191173204,1067.2461183762882,2235.37946201671,0,2235.37946201671,0.0,0.0,0,0,0.0,False
307,307,5.242197062085076,1068.1537029626222,1067.2461183762882,2235.3998941894606,0,2235.3998941894606,0.0,0.0,0,0,0.0,False
308,308,5.263613753793347,1071.635627125977,1067.2461183762882,2235.420326362204,0,2235.420326362204,0.0,0.0,0,0,0.0,False
309,309,5.0888492561617324,1080.9592971771576,1067.2461183762882,2235.440758534023,0,2235.440758534023,0.0,0.0,0,0,0.0,False
310,310,4.647356784883309,1063.6754409873113,1067.2461183762882,2235.461190705377,0,2235.461190705377,0.0,0.0,0,0,0.0,False
311,311,4.777937768983271,1066.835729920325,1067.2461183762882,2235.4816228762575,0,2235.4816228762575,0.0,0.0,0,0,0.0,False
312,312,4.902627721435901,1064.3027199129494,1067.2461183762882,2235.50205504668,0,2235.50205504668,0.0,0.0,0,0,0.0,False
313,313,5.479348203936538,1068.1857583599547,1067.2461183762882,2235.5224872161707,0,2235.5224872161707,0.0,0.0,0,0,0.0,False
314,314,5.783084369707923,1063.4915345239904,1067.2461183762882,2235.5429193856544,0,2235.5429193856544,0.0,0.0,0,0,0.0,False
315,315,5.950603240752765,1071.1127588598044,1067.2461183762882,2235.563351554214,0,2235.563351554214,0.0,0.0,0,0,0.0,False
316,316,5.626306731386323,1071.1627096921236,1067.2461183762882,2235.5837837227737,0,2235.5837837227737,0.0,0.0,0,0,0.0,False
317,317,5.624785599019567,1073.733899093831,1067.2461183762882,2235.6042158903947,0,2235.6042158903947,0.0,0.0,0,0,0.0,False
318,318,5.609954300028876,1070.6081176323094,1067.2461183762882,2235.6246480575574,0,2235.6246480575574,0.0,0.0,0,0,0.0,False
319,319,5.659653140541932,1071.1720665584664,1067.2461183762882,2235.6450801242536,0,2235.6450801242536,0.0,0.0,0,0,0.0,False
320,320,5.589141956859212,1071.9280933233554,1067.2461183762882,2235.6655123900127,0,2235.6655123900127,0.0,0.0,0,0,0.0,False
321,321,5.553414652112478,1072.1134864893297,1067.2461183762882,2235.6859445557784,0,2235.6859445557784,0.0,0.0,0,0,0.0,False
322,322,5.39716902870025,1070.7239992426273,1067.2461183762882,2235.706376620612,0,2235.706376620612,0.0,0.0,0,0,0.0,False
323,323,5.43454924480293,1071.6825245588213,1067.2461183762882,2235.726808884974,0,2235.726808884974,0.0,0.0,0,0,0.0,False
324,324,6.064981673105269,1070.2664492980002,1067.2461183762882,2235.747241049343,0,2235.747241049343,0.0,0.0,0,0,0.0,False
325,325,5.57066747899722,1061.9732287322227,1067.2461183762882,2235.7676731127794,0,2235.7676731127794,0.0,0.0,0,0,0.0,False
326,326,5.538618327503428,1061.8545023396441,1067.2461183762882,2235.788105375279,0,2235.788105375279,0.0,0.0,0,0,0.0,False
327,327,5.595444528886371,1054.1039288085806,1067.2461183762882,2235.808537537785,0,2235.808537537785,0.0,0.0,0,0,0.0,False
328,328,5.634297068908258,1056.7995011894827,1067.2461183762882,2235.828969699825,0,2235.828969699825,0.0,0.0,0,0,0.0,False
329,329,5.854707461523622,1074.5345067999597,1067.2461183762882,2235.8698340215706,0,2235.8698340215706,0.0,0.0,0,0,0.0,False
330,330,5.884309814794817,1065.4617125321126,1067.2461183762882,2235.8902661817483,0,2235.8902661817483,0.0,0.0,0,0,0.0,False
331,331,5.865186098124285,1064.202940739643,1067.2461183762882,2235.9106983419188,0,2235.9106983419188,0.0,0.0,0,0,0.0,False
332,332,5.844012911306344,1067.053373503685,1067.2461183762882,2235.9311305006995,0,2235.9311305006995,0.0,0.0,0,0,0.0,False
333,333,5.7230004536721095,1071.5280271182623,1067.2461183762882,2235.9515626594807,0,2235.9515626594807,0.0,0.0,0,0,0.0,False
334,334,5.768690414343497,1065.6677942456365,1067.2461183762882,2235.971994917789,0,2235.971994917789,0.0,0.0,0,0,0.0,False
335,335,5.701026578107876,1066.1835697940087,1067.2461183762882,2235.9924269751723,0,2235.9924269751723,0.0,0.0,0,0,0.0,False
336,336,5.618705600342344,1069.5238227706172,1067.2461183762882,2236.012859132556,0,2236.012859132556,0.0,0.0,0,0,0.0,False
337,337,5.501956977004887,1064.5484683102618,1067.2461183762882,2236.033291389001,0,2236.033291389001,0.0,0.0,0,0,0.0,False
338,338,5.427324584355252,1083.0432570051223,1067.2461183762882,2236.053723444988,0,2236.053723444988,0.0,0.0,0,0,0.0,False
339,339,11.768618126831484,1067.913963426953,1067.2461183762882,2236.0741557005094,0,2236.0741557005094,0.0,0.0,0,0,0.0,False
340,340,11.953610597547396,1065.2253846781066,1067.2461183762882,2236.0945878555576,0,2236.0945878555576,0.0,0.0,0,0,0.0,False
341,341,11.913403396284039,1063.4668752862426,1067.2461183762882,2236.115019909681,0,2236.115019909681,0.0,0.0,0,0,0.0,False
342,342,11.913483466075814,1062.834719045928,1067.2461183762882,2236.1354521637986,0,2236.1354521637986,0.0,0.0,0,0,0.0,False
343,343,12.824985238106036,1059.012063369717,1067.2461183762882,2236.1558843169914,0,2236.1558843169914,0.0,0.0,0,0,0.0,False
344,344,13.454471387473955,1062.4039115017058,1067.2461183762882,2236.1763163701835,0,2236.1763163701835,0.0,0.0,0,0,0.0,False
345,345,13.460542176796805,1064.420888166858,1067.2461183762882,2236.1967486224453,0,2236.1967486224453,0.0,0.0,0,0,0.0,False
346,346,13.417796916445784,1070.1813888001886,1067.2461183762882,2236.2171807742347,0,2236.2171807742347,0.0,0.0,0,0,0.0,False
347,347,13.657647716476193,1064.732520866579,1067.2461183762882,2236.2376129255645,0,2236.2376129255645,0.0,0.0,0,0,0.0,False
348,348,13.708360934641965,1061.1505188853378,1067.2461183762882,2236.258045075956,0,2236.258045075956,0.0,0.0,0,0,0.0,False
349,349,13.708565729296264,1066.1796892187456,1067.2461183762882,2236.278477126354,0,2236.278477126354,0.0,0.0,0,0,0.0,False
350,350,13.674560037532569,1063.8404927936822,1067.2461183762882,2236.2989093758224,0,2236.2989093758224,0.0,0.0,0,0,0.0,False
351,351,13.647613292082054,1065.4892797868092,1067.2461183762882,2236.31934152529,0,2236.31934152529,0.0,0.0,0,0,0.0,False
352,352,13.643214806382367,1066.712169815675,1067.2461183762882,2236.339773673819,0,2236.339773673819,0.0,0.0,0,0,0.0,False
353,353,13.58004985385388,1123.0755080871845,1067.2461183762882,2236.3602057218886,0,2236.3602057218886,0.0,0.0,0,0,0.0,False
354,354,13.438161513507874,1079.2127081035246,1067.2461183762882,2236.380637969487,0,2236.380637969487,0.0,0.0,0,0,0.0,False
355,355,13.427731519131196,1070.5329793270766,1067.2461183762882,2236.4010701166253,0,2236.4010701166258,0.0,0.0,0,0,0.0,False
356,356,13.382137615197337,1074.633794314371,1067.2461183762882,2236.421502163299,0,2236.421502163299,0.0,0.0,0,0,0.0,False
357,357,13.486887297608021,1098.907769630815,1067.2461183762882,2236.441934409042,0,2236.441934409042,0.0,0.0,0,0,0.0,False
358,358,13.531059612388773,1096.5130347017916,1067.2461183762882,2236.462366554777,0,2236.462366554777,0.0,0.0,0,0,0.0,False
359,359,13.367145993060895,1075.2315860421716,1067.2461183762882,2236.482798599587,0,2236.482798599587,0.0,0.0,0,0,0.0,False
360,360,13.329192410167586,1070.2026260988744,1067.2461183762882,2236.5032308443915,0,2236.5032308443915,0.0,0.0,0,0,0.0,False
