,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,18.790006736160727,245110.8562634173,245090.88800761395,2233.29544650342,0,2233.29544650342,0.0,0.0,0,0,0.0,False
212,212,18.75473699103447,245093.45829572764,245090.88800761395,2233.315878753936,0,2233.315878753936,0.0,0.0,0,0,0.0,False
213,213,19.060957152831712,245112.16467456322,245090.88800761395,2233.3363110035207,0,2233.3363110035207,0.0,0.0,0,0,0.0,False
214,214,19.061872754888324,245114.0674571636,245090.88800761395,2233.356743253098,0,2233.356743253098,0.0,0.0,0,0,0.0,False
215,215,19.163664258353844,245110.3456627231,245090.88800761395,2233.3771755017515,0,2233.3771755017515,0.0,0.0,0,0,0.0,False
216,216,19.125871907815448,245108.0491532309,245090.88800761395,2233.3976077499387,0,2233.3976077499387,0.0,0.0,0,0,0.0,False
217,217,19.407134615200967,245100.9611681465,245090.88800761395,2233.4180399971883,0,2233.4180399971883,0.0,0.0,0,0,0.0,False
218,218,19.583918419575127,245124.3634591784,245090.88800761395,2233.4384722444447,0,2233.4384722444447,0.0,0.0,0,0,0.0,False
219,219,18.321726422588355,245099.1555761225,245090.88800761395,2233.4589045907705,0,2233.4589045907705,0.0,0.0,0,0,0.0,False
220,220,18.107436410974863,245103.56782166052,245090.88800761395,2233.479336736622,0,2233.479336736622,0.0,0.0,0,0,0.0,False
221,221,18.768187180793525,245092.43110817965,245090.88800761395,2233.499768982016,0,2233.499768982016,0.0,0.0,0,0,0.0,False
222,222,18.478161016089338,245070.2408347232,245090.88800761395,2233.520201326479,0,2233.520201326479,0.0,0.0,0,0,0.0,False
223,223,18.424807510168048,245069.9568686708,245090.88800761395,2233.540633470933,0,2233.540633470933,0.0,0.0,0,0,0.0,False
224,224,18.29154795789508,245060.0402967741,245090.88800761395,2233.5610657144643,0,2233.5610657144643,0.0,0.0,0,0,0.0,False
225,225,18.24861637966015,245099.2593092293,245090.88800761395,2233.5814980575306,0,2233.5814980575306,0.0,0.0,0,0,0.0,False
226,226,18.46931764259164,245097.11748986645,245090.88800761395,2233.6019302001223,0,2233.6019302001223,0.0,0.0,0,0,0.0,False
227,227,18.693055525978274,245051.1002422405,245090.88800761395,2233.6223625417915,0,2233.6223625417915,0.0,0.0,0,0,0.0,False
228,228,21.34616052301921,245092.60984976182,245090.88800761395,2233.663226924189,0,2233.663226924189,0.0,0.0,0,0,0.0,False
229,229,20.960842925444403,245071.74120138987,245090.88800761395,2233.6836592644613,0,2233.6836592644613,0.0,0.0,0,0,0.0,False
230,230,20.430321751335057,245084.27739008013,245090.88800761395,2233.704091504267,0,2233.704091504267,0.0,0.0,0,0,0.0,False
231,231,20.00061182196766,245072.47971942663,245090.88800761395,2233.7245237431343,0,2233.7245237431343,0.0,0.0,0,0,0.0,False
232,232,19.68482451750877,245106.87016511714,245090.88800761395,2233.744955982009,0,2233.744955982009,0.0,0.0,0,0,0.0,False
233,233,19.690799305620708,245079.8980666041,245090.88800761395,2233.765388219952,0,2233.765388219952,0.0,0.0,0,0,0.0,False
234,234,19.319452467102057,245091.0227817607,245090.88800761395,2233.7858204574227,0,2233.7858204574227,0.0,0.0,0,0,0.0,False
235,235,19.781447107967228,245117.54683299785,245090.88800761395,2233.806252694434,0,2233.806252694434,0.0,0.0,0,0,0.0,False
236,236,19.498351675982736,245096.2008992618,245090.88800761395,2233.8266849305146,0,2233.8266849305146,0.0,0.0,0,0,0.0,False
237,237,21.542879866263934,245096.97976103704,245090.88800761395,2233.8471171665883,0,2233.8471171665883,0.0,0.0,0,0,0.0,False
238,238,21.516358090011387,245113.035086068,245090.88800761395,2233.867549401737,0,2233.867549401737,0.0,0.0,0,0,0.0,False
239,239,21.347825684024073,245091.577637972,245090.88800761395,2233.887981636421,0,2233.887981636421,0.0,0.0,0,0,0.0,False
240,240,20.720457424627195,245065.3125576764,245090.88800761395,2233.908413870631,0,2233.908413870631,0.0,0.0,0,0,0.0,False
241,241,20.691416600224343,245068.4583899025,245090.88800761395,2233.9288462039185,0,2233.9288462039185,0.0,0.0,0,0,0.0,False
242,242,20.7613946792097,245035.15850276148,245090.88800761395,2233.9492783372048,0,2233.9492783372048,0.0,0.0,0,0,0.0,False
243,243,19.931474679674608,245082.86181871628,245090.88800761395,2233.9697105695527,0,2233.9697105695527,0.0,0.0,0,0,0.0,False
244,244,20.125803274943003,245091.5440929797,245090.88800761395,2233.990142801442,0,2233.990142801442,0.0,0.0,0,0,0.0,False
245,245,20.05026623458268,245088.21253345802,245090.88800761395,2234.0105750328657,0,2234.0105750328657,0.0,0.0,0,0,0.0,False
246,246,20.04530875712668,245077.9069753711,245090.88800761395,2234.0310072638167,0,2234.0310072638167,0.0,0.0,0,0,0.0,False
247,247,19.978406293815333,245070.5979562961,245090.88800761395,2234.051439493844,0,2234.051439493844,0.0,0.0,0,0,0.0,False
248,248,19.903278595447546,245118.2966109289,245090.88800761395,2234.0718717234054,0,2234.0718717234054,0.0,0.0,0,0,0.0,False
249,249,19.901396503760893,245111.92195041393,245090.88800761395,2234.092303952493,8192,2234.092303952493,0.0,0.0,8192,8192,0.0,False
250,250,20.833442957394183,245087.53113217425,245090.88800761395,2234.112736181123,8192,2234.112736181123,0.0,0.0,8192,8192,0.0,False
251,251,20.377564461966525,245135.4253645313,245090.88800761395,2234.153600636513,0,2234.153600636513,0.0,0.0,0,0,0.0,False
252,252,21.373718786539254,245102.8514121365,245090.88800761395,2234.174032863746,0,2234.174032863746,0.0,0.0,0,0,0.0,False
253,253,21.409961658193282,245099.06404067835,245090.88800761395,2234.1944650900477,0,2234.1944650900477,0.0,0.0,0,0,0.0,False
254,254,21.07650327646093,245098.7089439488,245090.88800761395,2234.2148973158764,0,2234.2148973158764,0.0,0.0,0,0,0.0,False
255,255,21.259482713854336,245081.9098195697,245090.88800761395,2234.235329540781,0,2234.235329540781,0.0,0.0,0,0,0.0,False
256,256,21.40324945936352,245101.1679744472,245090.88800761395,2234.2557617656853,0,2234.2557617656853,0.0,0.0,0,0,0.0,False
257,257,21.214248993413293,245114.42834693665,245090.88800761395,2234.2761939896523,0,2234.2761939896523,0.0,0.0,0,0,0.0,False
258,258,19.31115980875235,245106.68036525173,245090.88800761395,2234.2966263131602,0,2234.2966263131602,0.0,0.0,0,0,0.0,False
259,259,20.179319595181546,245111.3473401457,245090.88800761395,2234.3170584361937,0,2234.3170584361937,0.0,0.0,0,0,0.0,False
260,260,20.517457102951926,245084.3660034048,245090.88800761395,2234.3374906587705,0,2234.3374906587705,0.0,0.0,0,0,0.0,False
261,261,20.480893470634307,245074.18893146852,245090.88800761395,2234.357922980882,0,2234.357922980882,0.0,0.0,0,0,0.0,False
262,262,20.57314042509364,245102.8786421873,245090.88800761395,2234.398787322767,0,2234.398787322767,0.0,0.0,0,0,0.0,False
263,263,20.15478382986174,245107.4078001559,245090.88800761395,2234.4192196430163,0,2234.4192196430163,0.0,0.0,0,0,0.0,False
264,264,20.119269870813863,245060.22503419017,245090.88800761395,2234.4396517627897,0,2234.4396517627897,0.0,0.0,0,0,0.0,False
265,265,20.516356932496628,245100.45288234553,245090.88800761395,2234.4600840821076,0,2234.4600840821076,0.0,0.0,0,0,0.0,False
266,266,20.531741985079094,245056.8005610955,245090.88800761395,2234.480516300493,0,2234.480516300493,0.0,0.0,0,0,0.0,False
267,267,19.35111165006865,245081.9631299624,245090.88800761395,2234.5009484188777,0,2234.5009484188777,0.0,0.0,0,0,0.0,False
268,268,19.26670867187716,245099.9259202064,245090.88800761395,2234.521380736325,0,2234.521380736325,0.0,0.0,0,0,0.0,False
269,269,19.31117001125993,245105.4369872807,245090.88800761395,2234.5418129533136,0,2234.5418129533136,0.0,0.0,0,0,0.0,False
270,270,19.379525772537626,245121.25593066288,245090.88800761395,2234.5622451693635,8192,2234.5622451693635,0.0,0.0,8192,8192,0.0,False
271,271,19.346539368956424,245073.6113009701,245090.88800761395,2234.5826773854205,0,2234.5826773854205,0.0,0.0,0,0,0.0,False
272,272,19.26558661852751,245130.12605383375,245090.88800761395,2234.6031096005468,0,2234.6031096005468,0.0,0.0,0,0,0.0,False
273,273,18.77381758509892,245061.4357127439,245090.88800761395,2234.6439740293936,0,2234.6439740293936,0.0,0.0,0,0,0.0,False
274,274,19.22271491174719,245074.56400734012,245090.88800761395,2234.6644062431224,0,2234.6644062431224,0.0,0.0,0,0,0.0,False
275,275,18.83508069110356,245093.55423527077,245090.88800761395,2234.6848384563777,0,2234.6848384563777,0.0,0.0,0,0,0.0,False
276,276,18.9870015066958,245074.7032858329,245090.88800761395,2234.70527066871,0,2234.70527066871,0.0,0.0,0,0,0.0,False
277,277,19.050718240420586,245084.53842530685,245090.88800761395,2234.725702881042,0,2234.725702881042,0.0,0.0,0,0,0.0,False
278,278,20.139252376269113,245071.49039183176,245090.88800761395,2234.746135092435,0,2234.746135092435,0.0,0.0,0,0,0.0,False
279,279,19.85844358802357,245064.00458703906,245090.88800761395,2234.766567302904,0,2234.766567302904,0.0,0.0,0,0,0.0,False
280,280,19.115823563858953,245098.60228050136,245090.88800761395,2234.7869995133733,0,2234.7869995133733,0.0,0.0,0,0,0.0,False
281,281,19.29261626842348,245114.39783181745,245090.88800761395,2234.807431723369,0,2234.807431723369,0.0,0.0,0,0,0.0,False
282,282,19.766057398065122,245096.88111653985,245090.88800761395,2234.827863932441,0,2234.8278639324412,0.0,0.0,0,0,0.0,False
283,283,19.725017764042672,245080.66409322692,245090.88800761395,2234.848296141048,0,2234.848296141048,0.0,0.0,0,0,0.0,False
284,284,19.61774103522189,245102.4768792169,245090.88800761395,2234.8687282491887,0,2234.8687282491887,0.0,0.0,0,0,0.0,False
285,285,19.409643737881968,245098.55360891845,245090.88800761395,2234.889160556857,0,2234.889160556857,0.0,0.0,0,0,0.0,False
286,286,19.60424388007277,245089.8109697041,245090.88800761395,2234.9095927640665,0,2234.9095927640665,0.0,0.0,0,0,0.0,False
287,287,19.590446565287053,245093.38244493122,245090.88800761395,2234.9300248703366,0,2234.9300248703366,0.0,0.0,0,0,0.0,False
288,288,18.03180702362405,245117.9166121241,245090.88800761395,2234.950457176616,0,2234.950457176616,0.0,0.0,0,0,0.0,False
289,289,17.548925295984887,245090.17039970288,245090.88800761395,2234.9708893819625,0,2234.9708893819625,0.0,0.0,0,0,0.0,False
290,290,17.438513411035895,245075.7924614641,245090.88800761395,2234.9913215868364,0,2234.9913215868364,0.0,0.0,0,0,0.0,False
291,291,17.558131924721515,245108.8078648853,245090.88800761395,2235.011753791252,0,2235.011753791252,0.0,0.0,0,0,0.0,False
292,292,17.583174534425893,245052.7791457152,245090.88800761395,2235.032185994736,0,2235.032185994736,0.0,0.0,0,0,0.0,False
293,293,18.60401453377357,245091.18890553212,245090.88800761395,2235.0526181982127,0,2235.0526181982127,0.0,0.0,0,0,0.0,False
294,294,18.49985619503985,245093.6182140898,245090.88800761395,2235.073050400766,0,2235.073050400766,0.0,0.0,0,0,0.0,False
295,295,18.00346845097298,245071.63575725642,245090.88800761395,2235.0934826028533,8192,2235.0934826028533,0.0,0.0,8192,8192,0.0,False
296,296,17.880356287233912,245049.11059053426,245090.88800761395,2235.154779205848,0,2235.154779205848,0.0,0.0,0,0,0.0,False
297,297,17.192536903026625,245087.39228910801,245090.88800761395,2235.1752114060655,0,2235.1752114060655,0.0,0.0,0,0,0.0,False
298,298,17.424294429638213,245089.0201157443,245090.88800761395,2235.1956437053595,0,2235.1956437053595,0.0,0.0,0,0,0.0,False
299,299,17.45524608871782,245080.30798083532,245090.88800761395,2235.2160758041864,0,2235.2160758041864,0.0,0.0,0,0,0.0,False
300,300,17.258071835335816,245048.73371779203,245090.88800761395,2235.236508002541,0,2235.236508002541,0.0,0.0,0,0,0.0,False
301,301,17.20728881610981,245097.1309462481,245090.88800761395,2235.2569402999725,0,2235.2569402999725,0.0,0.0,0,0,0.0,False
302,302,17.501167778690508,245066.98405556945,245090.88800761395,2235.277372397403,0,2235.277372397403,0.0,0.0,0,0,0.0,False
303,303,17.86042919799073,245090.46789642828,245090.88800761395,2235.297804693895,0,2235.297804693895,0.0,0.0,0,0,0.0,False
304,304,17.0155402048404,245086.60208449163,245090.88800761395,2235.318236889929,0,2235.318236889929,0.0,0.0,0,0,0.0,False
305,305,18.078006860408053,245070.97748234327,245090.88800761395,2235.3386689859617,0,2235.3386689859617,0.0,0.0,0,0,0.0,False
306,306,18.87717046925257,245096.39332524585,245090.88800761395,2235.359101280592,0,2235.359101280592,0.0,0.0,0,0,0.0,False
307,307,18.53747125587524,245118.55219529843,245090.88800761395,2235.3795334752285,0,2235.3795334752285,0.0,0.0,0,0,0.0,False
308,308,17.353179225277785,245075.59424285768,245090.88800761395,2235.3999656693995,0,2235.3999656693995,0.0,0.0,0,0,0.0,False
309,309,18.257205068941,245084.5060561923,245090.88800761395,2235.420397862632,0,2235.420397862632,0.0,0.0,0,0,0.0,False
310,310,19.384537232401136,245085.32460313386,245090.88800761395,2235.440830055406,0,2235.440830055406,0.0,0.0,0,0,0.0,False
311,311,19.090732400189367,245076.67538273308,245090.88800761395,2235.4612622477143,0,2235.4612622477143,0.0,0.0,0,0,0.0,False
312,312,17.84273740258757,245104.4506749812,245090.88800761395,2235.4816944395498,0,2235.4816944395498,0.0,0.0,0,0,0.0,False
313,313,18.217973865658905,245093.79391274895,245090.88800761395,2235.5021266309273,0,2235.5021266309273,0.0,0.0,0,0,0.0,False
314,314,18.210895136872548,245094.10488023536,245090.88800761395,2235.5225588213725,0,2235.5225588213725,0.0,0.0,0,0,0.0,False
315,315,19.02188305142261,245096.1165075813,245090.88800761395,2235.542991011811,0,2235.542991011811,0.0,0.0,0,0,0.0,False
316,316,17.332686010554887,245103.60593210012,245090.88800761395,2235.5634232013253,0,2235.5634232013253,0.0,0.0,0,0,0.0,False
317,317,17.308630055129246,245106.81990553372,245090.88800761395,2235.583855390374,0,2235.583855390374,0.0,0.0,0,0,0.0,False
318,318,16.655227065052085,245073.6487629986,245090.88800761395,2235.60428757895,0,2235.60428757895,0.0,0.0,0,0,0.0,False
319,319,16.66737137805284,245118.87999001693,245090.88800761395,2235.6247197670677,0,2235.6247197670677,0.0,0.0,0,0,0.0,False
320,320,16.628484961559124,245118.2921195276,245090.88800761395,2235.6451518542526,0,2235.6451518542526,0.0,0.0,0,0,0.0,False
321,321,16.11825380472339,245096.3827335708,245090.88800761395,2235.6655841414317,0,2235.6655841414317,0.0,0.0,0,0,0.0,False
322,322,17.0050140637311,245091.2442724244,245090.88800761395,2235.686016327687,0,2235.686016327687,0.0,0.0,0,0,0.0,False
323,323,17.658602616849187,245119.5854692292,245090.88800761395,2235.7064484134758,0,2235.7064484134758,0.0,0.0,0,0,0.0,False
324,324,17.396595942159742,245125.2139157029,245090.88800761395,2235.7268806987922,0,2235.7268806987922,0.0,0.0,0,0,0.0,False
325,325,18.395758740567203,245098.1743079724,245090.88800761395,2235.74731288365,0,2235.74731288365,0.0,0.0,0,0,0.0,False
326,326,18.37027590839589,245069.4766716085,245090.88800761395,2235.767744967576,0,2235.767744967576,0.0,0.0,0,0,0.0,False
327,327,19.07185420089316,245071.4573226313,245090.88800761395,2235.788177251496,0,2235.788177251496,0.0,0.0,0,0,0.0,False
328,328,19.125048748816468,245091.63096264895,245090.88800761395,2235.808609434491,0,2235.808609434491,0.0,0.0,0,0,0.0,False
329,329,19.5343769910116,245059.64670115872,245090.88800761395,2235.8290416170207,0,2235.8290416170207,0.0,0.0,0,0,0.0,False
330,330,20.133263424533038,245083.4748190221,245090.88800761395,2235.890338161342,0,2235.890338161342,0.0,0.0,0,0,0.0,False
331,331,20.546779090062106,245091.31662114503,245090.88800761395,2235.9107703420013,0,2235.9107703420013,0.0,0.0,0,0,0.0,False
332,332,20.794863178267725,245095.5242933945,245090.88800761395,2235.931202521737,0,2235.931202521737,0.0,0.0,0,0,0.0,False
333,333,20.668485911317404,245088.5414338117,245090.88800761395,2235.9516347010067,0,2235.9516347010067,0.0,0.0,0,0,0.0,False
334,334,21.04782494479613,245095.07921579754,245090.88800761395,2235.9720669798044,0,2235.9720669798044,0.0,0.0,0,0,0.0,False
335,335,20.51582566224695,245099.21778379282,245090.88800761395,2235.992499058142,0,2235.992499058142,0.0,0.0,0,0,0.0,False
336,336,19.832376518572087,245123.6845869112,245090.88800761395,2236.012931236015,0,2236.012931236015,0.0,0.0,0,0,0.0,False
337,337,24.563993497803512,245058.47191307275,245090.88800761395,2236.033363513416,0,2236.033363513416,0.0,0.0,0,0,0.0,False
338,338,24.72680334702757,245086.2861344684,245090.88800761395,2236.0537955898913,0,2236.0537955898913,0.0,0.0,0,0,0.0,False
339,339,24.246399914814376,245059.5266027201,245090.88800761395,2236.0742278659022,0,2236.0742278659022,0.0,0.0,0,0,0.0,False
340,340,23.422089738328662,245098.0358807473,245090.88800761395,2236.094660041439,0,2236.094660041439,0.0,0.0,0,0,0.0,False
341,341,23.386352685454035,245126.1911613338,245090.88800761395,2236.115092116517,0,2236.115092116517,0.0,0.0,0,0,0.0,False
342,342,23.078797563403764,245106.92549540428,245090.88800761395,2236.135524391124,0,2236.135524391124,0.0,0.0,0,0,0.0,False
343,343,22.826360781067013,245116.4260612353,245090.88800761395,2236.1559565652715,0,2236.1559565652715,0.0,0.0,0,0,0.0,False
344,344,22.95350323740671,245068.64790440828,245090.88800761395,2236.176388638487,0,2236.176388638487,0.0,0.0,0,0,0.0,False
345,345,22.73290991003241,245071.9243226441,245090.88800761395,2236.1968209112383,0,2236.1968209112383,0.0,0.0,0,0,0.0,False
346,346,22.706177547720184,245073.12010536625,245090.88800761395,2236.2172530839816,0,2236.2172530839816,0.0,0.0,0,0,0.0,False
347,347,23.16695153655877,245085.0088537749,245090.88800761395,2236.237685255801,0,2236.237685255801,0.0,0.0,0,0,0.0,False
348,348,23.680922926168844,245063.59138186328,245090.88800761395,2236.2581174271468,0,2236.2581174271468,0.0,0.0,0,0,0.0,False
349,349,24.28770135385082,245079.6344022141,245090.88800761395,2236.2785494975687,0,2236.2785494975687,0.0,0.0,0,0,0.0,False
350,350,24.579553773295018,245089.7879070489,245090.88800761395,2236.298981767992,0,2236.298981767992,0.0,0.0,0,0,0.0,False
351,351,24.47328496075758,245168.81296296004,245090.88800761395,2236.3194139374828,0,2236.3194139374828,0.0,0.0,0,0,0.0,False
352,352,23.45684190670261,245107.3211393218,245090.88800761395,2236.3398461069664,0,2236.3398461069664,0.0,0.0,0,0,0.0,False
353,353,23.46869141971891,245082.41451263762,245090.88800761395,2236.3602781755253,0,2236.3602781755253,0.0,0.0,0,0,0.0,False
354,354,23.46841912203596,245097.36779815872,245090.88800761395,2236.3807104436128,0,2236.3807104436128,0.0,0.0,0,0,0.0,False
355,355,22.878295935890158,245085.8809985569,245090.88800761395,2236.401142611241,0,2236.401142611241,0.0,0.0,0,0,0.0,False
356,356,23.043594302241093,245094.67764520852,245090.88800761395,2236.4215746779373,0,2236.4215746779373,0.0,0.0,0,0,0.0,False
357,357,22.47349640702086,245084.1150677949,245090.88800761395,2236.442006944635,0,2236.442006944635,0.0,0.0,0,0,0.0,False
358,358,22.16743497159224,245077.74962184718,245090.88800761395,2236.4624391103935,0,2236.4624391103935,0.0,0.0,0,0,0.0,False
359,359,21.370580918160226,245064.5754896997,245090.88800761395,2236.4828711761584,0,2236.4828711761584,0.0,0.0,0,0,0.0,False
