,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,19.600907945789267,831.8798280157856,829.1838118953061,2233.336157097343,0,2233.336157097343,0.0,0.0,0,0,0.0,False
212,212,19.64137775020312,830.8305705781181,829.1838118953061,2233.3565892835904,0,2233.3565892835904,0.0,0.0,0,0,0.0,False
213,213,19.65897791818306,844.6352040077734,829.1838118953061,2233.3770214698447,0,2233.3770214698447,0.0,0.0,0,0,0.0,False
214,214,19.560399675401914,833.503412693862,829.1838118953061,2233.3974536551686,0,2233.3974536551686,0.0,0.0,0,0,0.0,False
215,215,19.54053665143966,830.4838332269501,829.1838118953061,2233.4178858400187,0,2233.4178858400187,0.0,0.0,0,0,0.0,False
216,216,19.752806591336864,822.4034033848003,829.1838118953061,2233.4383180244117,0,2233.4383180244117,0.0,0.0,0,0,0.0,False
217,217,19.727946726224648,827.246413598061,829.1838118953061,2233.4587503083385,0,2233.4587503083385,0.0,0.0,0,0,0.0,False
218,218,19.785794599728533,821.6690224057553,829.1838118953061,2233.4791823913256,0,2233.4791823913256,0.0,0.0,0,0,0.0,False
219,219,19.80236687935102,833.067978070873,829.1838118953061,2233.4996145743207,0,2233.4996145743207,0.0,0.0,0,0,0.0,False
220,220,17.384490074215787,810.2762842823859,829.1838118953061,2233.5200468563853,0,2233.5200468563853,0.0,0.0,0,0,0.0,False
221,221,15.151182177945008,844.2980315281607,829.1838118953061,2233.540478938441,8192,2233.540478938441,0.0,0.0,8192,8192,0.0,False
222,222,14.935851772549956,898.8968698891631,829.1838118953061,2233.5609111195736,10240,2233.5609111195736,0.0,0.0,10240,10240,0.0,False
223,223,14.76217135196982,845.8009328708356,829.1838118953061,2233.5813433997755,8192,2233.5813433997755,0.0,0.0,8192,8192,0.0,False
224,224,14.814414962540052,829.0493985128899,829.1838118953061,2233.601775479969,0,2233.601775479969,0.0,0.0,0,0,0.0,False
225,225,14.837506794851954,824.8155613932851,829.1838118953061,2233.622207759705,0,2233.622207759705,0.0,0.0,0,0,0.0,False
226,226,14.70645502817088,827.542877177034,829.1838118953061,2233.66307201684,0,2233.66307201684,0.0,0.0,0,0,0.0,False
227,227,14.726423324332275,829.5345183149092,829.1838118953061,2233.683504294713,0,2233.683504294713,0.0,0.0,0,0,0.0,False
228,228,14.753057155718697,826.6619672122754,829.1838118953061,2233.7039364721204,0,2233.7039364721204,0.0,0.0,0,0,0.0,False
229,229,14.54016297980043,831.8905991880142,829.1838118953061,2233.7243686490547,0,2233.7243686490547,0.0,0.0,0,0,0.0,False
230,230,14.531216565002172,818.6922974294556,829.1838118953061,2233.7448008255305,0,2233.7448008255305,0.0,0.0,0,0,0.0,False
231,231,14.536653389519955,824.5580878219748,829.1838118953061,2233.765233001075,0,2233.765233001075,0.0,0.0,0,0,0.0,False
232,232,14.506790291707516,824.6768362028834,829.1838118953061,2233.7856651766124,0,2233.7856651766124,0.0,0.0,0,0,0.0,False
233,233,14.512204130192142,829.4229460410153,829.1838118953061,2233.8060973512256,0,2233.8060973512256,0.0,0.0,0,0,0.0,False
234,234,14.41937871505476,826.4235629216338,829.1838118953061,2233.8265295253727,0,2233.8265295253727,0.0,0.0,0,0,0.0,False
235,235,14.414739069636333,832.4262558993944,829.1838118953061,2233.846961699048,0,2233.846961699048,0.0,0.0,0,0,0.0,False
236,236,13.949917066227465,826.5004926921808,829.1838118953061,2233.8673938717984,0,2233.8673938717984,0.0,0.0,0,0,0.0,False
237,237,13.760352963284426,834.8800926813127,829.1838118953061,2233.887826044549,8192,2233.887826044549,0.0,0.0,8192,8192,0.0,False
238,238,5.180999885830219,823.3068803988942,829.1838118953061,2233.908258216361,0,2233.908258216361,0.0,0.0,0,0,0.0,False
239,239,4.10849175101091,825.0782523346988,829.1838118953061,2233.928690488181,0,2233.928690488181,0.0,0.0,0,0,0.0,False
240,240,4.1102322965618105,829.0975130671782,829.1838118953061,2233.949122559068,0,2233.949122559068,0.0,0.0,0,0,0.0,False
241,241,4.2257109448995,835.5360070707733,829.1838118953061,2233.969554729483,0,2233.969554729483,0.0,0.0,0,0,0.0,False
242,242,4.223569126348335,826.5651867418428,829.1838118953061,2233.989986898974,0,2233.989986898974,0.0,0.0,0,0,0.0,False
243,243,4.270146907535353,829.042376141501,829.1838118953061,2234.010419068465,0,2234.010419068465,0.0,0.0,0,0,0.0,False
244,244,4.770981730062765,830.315615019881,829.1838118953061,2234.0308512374827,0,2234.0308512374827,0.0,0.0,0,0,0.0,False
245,245,5.0765301685467294,828.4905853345442,829.1838118953061,2234.051283405577,0,2234.051283405577,0.0,0.0,0,0,0.0,False
246,246,4.713387234333667,824.1040031625607,829.1838118953061,2234.0717155732054,0,2234.0717155732054,0.0,0.0,0,0,0.0,False
247,247,4.635193003769784,826.6296467637526,829.1838118953061,2234.092147740361,0,2234.092147740361,0.0,0.0,0,0,0.0,False
248,248,4.698125918680511,833.3206217582518,829.1838118953061,2234.1125799070583,0,2234.1125799070583,0.0,0.0,0,0,0.0,False
249,249,4.772094158356682,830.3073279790773,829.1838118953061,2234.1534442390475,0,2234.1534442390475,0.0,0.0,0,0,0.0,False
250,250,4.774026420420248,839.4845781480476,829.1838118953061,2234.1738764038823,0,2234.1738764038823,0.0,0.0,0,0,0.0,False
251,251,4.855028657794201,828.922831074025,829.1838118953061,2234.194308568716,0,2234.194308568716,0.0,0.0,0,0,0.0,False
252,252,4.850811229840606,829.4925920506979,829.1838118953061,2234.214740732612,0,2234.214740732612,0.0,0.0,0,0,0.0,False
253,253,5.075726841243107,828.2878590560435,829.1838118953061,2234.2351728960493,0,2234.2351728960493,0.0,0.0,0,0,0.0,False
254,254,4.965733441300434,829.346267916922,829.1838118953061,2234.255605059021,0,2234.255605059021,0.0,0.0,0,0,0.0,False
255,255,4.864695371653976,822.0412607187143,829.1838118953061,2234.276037221054,0,2234.276037221054,0.0,0.0,0,0,0.0,False
256,256,5.163351342767599,828.9791303335161,829.1838118953061,2234.2964694830953,0,2234.2964694830953,0.0,0.0,0,0,0.0,False
257,257,5.164618221311634,832.0460383693802,829.1838118953061,2234.316901544662,0,2234.316901544662,0.0,0.0,0,0,0.0,False
258,258,5.1386579411125135,840.432650264397,829.1838118953061,2234.3373337053054,8192,2234.3373337053054,0.0,0.0,8192,8192,0.0,False
259,259,5.2399647475924604,838.8658716438373,829.1838118953061,2234.357765965484,8192,2234.357765965484,0.0,0.0,8192,8192,0.0,False
260,260,5.357648444731077,826.0698048536162,829.1838118953061,2234.3986301844343,0,2234.3986301844343,0.0,0.0,0,0,0.0,False
261,261,5.3705603184296535,831.6814294263215,829.1838118953061,2234.419062443216,0,2234.419062443216,0.0,0.0,0,0,0.0,False
262,262,5.277592081388414,823.1962375620031,829.1838118953061,2234.4394945015233,0,2234.4394945015233,0.0,0.0,0,0,0.0,False
263,263,5.253622672164969,825.0918767610443,829.1838118953061,2234.4599267589074,0,2234.4599267589074,0.0,0.0,0,0,0.0,False
264,264,5.233574631423494,832.9399412656559,829.1838118953061,2234.480358915825,0,2234.480358915825,0.0,0.0,0,0,0.0,False
265,265,5.258653368231934,835.2285765642026,829.1838118953061,2234.500790972743,0,2234.500790972743,0.0,0.0,0,0,0.0,False
266,266,5.029681572063175,826.6797396112752,829.1838118953061,2234.521223228723,0,2234.521223228723,0.0,0.0,0,0,0.0,False
267,267,5.143682257663354,839.3718467656225,829.1838118953061,2234.541655384244,0,2234.541655384244,0.0,0.0,0,0,0.0,False
268,268,5.175994577352216,834.0754019141652,829.1838118953061,2234.5620875392924,0,2234.5620875392924,0.0,0.0,0,0,0.0,False
269,269,5.184982002465653,830.328646276429,829.1838118953061,2234.5825196934165,0,2234.5825196934165,0.0,0.0,0,0,0.0,False
270,270,5.39968097357034,820.9858568564723,829.1838118953061,2234.6029518475407,0,2234.6029518475407,0.0,0.0,0,0,0.0,False
271,271,5.241352098786474,824.5884526890718,829.1838118953061,2234.643816153919,0,2234.643816153919,0.0,0.0,0,0,0.0,False
272,272,5.246443755146925,831.9768926083134,829.1838118953061,2234.6642483061805,0,2234.6642483061805,0.0,0.0,0,0,0.0,False
273,273,5.220857901354595,824.393965127424,829.1838118953061,2234.684680457969,0,2234.684680457969,0.0,0.0,0,0,0.0,False
274,274,5.0900809815521,823.7773590152658,829.1838118953061,2234.7051126092992,0,2234.7051126092992,0.0,0.0,0,0,0.0,False
275,275,4.7648507078167635,827.3498975026424,829.1838118953061,2234.725544759698,0,2234.725544759698,0.0,0.0,0,0,0.0,False
276,276,4.957482380890413,828.0043601982055,829.1838118953061,2234.745976910089,0,2234.745976910089,0.0,0.0,0,0,0.0,False
277,277,5.140786715112991,831.6849239711181,829.1838118953061,2234.7664090595567,0,2234.7664090595567,0.0,0.0,0,0,0.0,False
278,278,5.157682348204545,827.453961544321,829.1838118953061,2234.7868412090247,0,2234.7868412090247,0.0,0.0,0,0,0.0,False
279,279,5.243220130815301,826.88575273399,829.1838118953061,2234.807273357553,0,2234.807273357553,0.0,0.0,0,0,0.0,False
280,280,5.196636717690908,835.0325632943602,829.1838118953061,2234.827705505624,0,2234.827705505624,0.0,0.0,0,0,0.0,False
281,281,5.112169495494109,823.5963227253909,829.1838118953061,2234.848137653229,0,2234.848137653229,0.0,0.0,0,0,0.0,False
282,282,5.140277576715767,832.4898803228061,829.1838118953061,2234.8685697003675,0,2234.8685697003675,0.0,0.0,0,0,0.0,False
283,283,4.795398211009513,827.4202169042885,829.1838118953061,2234.889001946569,0,2234.889001946569,0.0,0.0,0,0,0.0,False
284,284,4.7177060446555545,821.1440852898845,829.1838118953061,2234.909434092777,0,2234.9094340927772,0.0,0.0,0,0,0.0,False
285,285,4.973103707368668,827.5789659432594,829.1838118953061,2234.9298661380453,0,2234.9298661380453,0.0,0.0,0,0,0.0,False
286,286,4.7632198855814005,828.0099522308315,829.1838118953061,2234.9502983833227,0,2234.9502983833227,0.0,0.0,0,0,0.0,False
287,287,4.71664331653005,829.568750430256,829.1838118953061,2234.9707305276684,0,2234.9707305276684,0.0,0.0,0,0,0.0,False
288,288,13.147848041890194,838.5352394962907,829.1838118953061,2234.9911626715398,8192,2234.9911626715398,0.0,0.0,8192,8192,0.0,False
289,289,13.137063393206985,831.073055193415,829.1838118953061,2235.0115948149537,0,2235.0115948149537,0.0,0.0,0,0,0.0,False
290,290,18.103664550398946,820.9315346672026,829.1838118953061,2235.0320269579024,0,2235.0320269579024,0.0,0.0,0,0,0.0,False
291,291,18.178849736049322,836.6621795464293,829.1838118953061,2235.052459099912,8192,2235.052459099912,0.0,0.0,8192,8192,0.0,False
292,292,18.246914997630906,835.3612101333807,829.1838118953061,2235.072891241929,0,2235.072891241929,0.0,0.0,0,0,0.0,False
293,293,18.24863514345889,822.6778166763353,829.1838118953061,2235.0933233830146,0,2235.0933233830146,0.0,0.0,0,0,0.0,False
294,294,18.307382220890588,829.7116455723822,829.1838118953061,2235.134187764248,0,2235.134187764248,0.0,0.0,0,0,0.0,False
295,295,18.29956091465877,825.0993938991429,829.1838118953061,2235.154619803936,0,2235.154619803936,0.0,0.0,0,0,0.0,False
296,296,18.310493894696386,832.4558163790014,829.1838118953061,2235.1750519431516,0,2235.1750519431516,0.0,0.0,0,0,0.0,False
297,297,18.21032816833148,824.8903943427565,829.1838118953061,2235.195484181444,0,2235.195484181444,0.0,0.0,0,0,0.0,False
298,298,18.22781279626988,831.6662965514051,829.1838118953061,2235.215916219735,0,2235.215916219735,0.0,0.0,0,0,0.0,False
299,299,18.269741363596093,837.1592357480783,829.1838118953061,2235.236348357553,0,2235.236348357553,0.0,0.0,0,0,0.0,False
300,300,18.142820088885237,829.7874845926146,829.1838118953061,2235.2567805944486,0,2235.2567805944486,0.0,0.0,0,0,0.0,False
301,301,18.100591788191377,826.4682254435941,829.1838118953061,2235.2772126308773,0,2235.2772126308773,0.0,0.0,0,0,0.0,False
302,302,21.21822033405742,896.1491912528563,829.1838118953061,2235.297644866834,10240,2235.297644866834,0.0,0.0,10240,10240,0.0,False
303,303,21.180069266966967,825.0343436274768,829.1838118953061,2235.318077002332,0,2235.318077002332,0.0,0.0,0,0,0.0,False
304,304,21.27038517658665,900.0222755477118,829.1838118953061,2235.338509037363,10240,2235.338509037363,0.0,0.0,10240,10240,0.0,False
305,305,21.323252109635845,822.7218146545819,829.1838118953061,2235.358941271923,0,2235.358941271923,0.0,0.0,0,0,0.0,False
306,306,21.183254412196966,823.3625935638128,829.1838118953061,2235.3793734060237,0,2235.3793734060237,0.0,0.0,0,0,0.0,False
307,307,21.208060170219255,831.2042574851804,829.1838118953061,2235.399805539193,0,2235.399805539193,0.0,0.0,0,0,0.0,False
308,308,21.21110053972889,843.6149836647438,829.1838118953061,2235.420237672355,0,2235.420237672355,0.0,0.0,0,0,0.0,False
309,309,21.100602790221604,827.5040444088834,829.1838118953061,2235.4406698045927,0,2235.4406698045927,0.0,0.0,0,0,0.0,False
310,310,21.23930301041016,837.5160313074024,829.1838118953061,2235.461101936365,0,2235.461101936365,0.0,0.0,0,0,0.0,False
311,311,21.15858995681128,831.9552459561082,829.1838118953061,2235.481534067665,0,2235.481534067665,0.0,0.0,0,0,0.0,False
312,312,21.3110356482288,829.5793403012777,829.1838118953061,2235.5019661985057,0,2235.5019661985057,0.0,0.0,0,0,0.0,False
313,313,21.32643817510445,824.6692480483755,829.1838118953061,2235.522398328881,0,2235.522398328881,0.0,0.0,0,0,0.0,False
314,314,21.389411548029045,828.1753163655983,829.1838118953061,2235.542830458784,0,2235.542830458784,0.0,0.0,0,0,0.0,False
315,315,21.38955322715972,832.9514278760663,829.1838118953061,2235.563262588228,0,2235.563262588228,0.0,0.0,0,0,0.0,False
316,316,21.38485049950699,895.7170493283951,829.1838118953061,2235.583694716741,10240,2235.583694716741,0.0,0.0,10240,10240,0.0,False
317,317,21.352915501003466,834.4306719363472,829.1838118953061,2235.6041268452464,0,2235.6041268452464,0.0,0.0,0,0,0.0,False
318,318,18.17181426686385,825.9891367863844,829.1838118953061,2235.6245589728283,0,2235.6245589728283,0.0,0.0,0,0,0.0,False
319,319,18.095721940488648,826.7253582978988,829.1838118953061,2235.644990999943,0,2235.644990999943,0.0,0.0,0,0,0.0,False
320,320,13.156681148568618,828.1767922996602,829.1838118953061,2235.6654232265864,0,2235.6654232265864,0.0,0.0,0,0,0.0,False
321,321,13.058882439930661,830.9604584764505,829.1838118953061,2235.685855352771,0,2235.685855352771,0.0,0.0,0,0,0.0,False
322,322,12.9599635565976,838.6634817890387,829.1838118953061,2235.706287378489,0,2235.706287378489,0.0,0.0,0,0,0.0,False
323,323,12.985907990691382,828.9608559746557,829.1838118953061,2235.7267196037355,0,2235.7267196037355,0.0,0.0,0,0,0.0,False
324,324,12.817224539925975,821.8313449748778,829.1838118953061,2235.7471517280574,0,2235.7471517280574,0.0,0.0,0,0,0.0,False
325,325,12.79949315014192,830.9068233053753,829.1838118953061,2235.7675837523784,0,2235.7675837523784,0.0,0.0,0,0,0.0,False
326,326,12.796587970798134,822.1911474322188,829.1838118953061,2235.788015975763,0,2235.788015975763,0.0,0.0,0,0,0.0,False
327,327,12.7965078286252,824.0817967120844,829.1838118953061,2235.808448098687,0,2235.808448098687,0.0,0.0,0,0,0.0,False
328,328,12.835228283185293,826.2614241652592,829.1838118953061,2235.8288802211464,0,2235.8288802211464,0.0,0.0,0,0,0.0,False
329,329,12.770887801436313,837.2371953056903,829.1838118953061,2235.8697444646605,0,2235.8697444646605,0.0,0.0,0,0,0.0,False
330,330,12.786781022050539,830.2659217208142,829.1838118953061,2235.8901765857227,0,2235.8901765857227,0.0,0.0,0,0,0.0,False
331,331,12.817040279531431,828.7891758143057,829.1838118953061,2235.910608706312,0,2235.910608706312,0.0,0.0,0,0,0.0,False
332,332,4.39404788968243,825.4324849410527,829.1838118953061,2235.9310408264428,0,2235.9310408264428,0.0,0.0,0,0,0.0,False
333,333,4.356483708645062,834.3212874895894,829.1838118953061,2235.9514729456423,0,2235.9514729456423,0.0,0.0,0,0,0.0,False
334,334,4.456537497039363,828.1165362663153,829.1838118953061,2235.9719051643697,0,2235.9719051643697,0.0,0.0,0,0,0.0,False
335,335,4.483416231227162,828.8596079712262,829.1838118953061,2235.9923371831032,0,2235.9923371831032,0.0,0.0,0,0,0.0,False
336,336,4.492359489289028,830.9444580612758,829.1838118953061,2236.0127693009053,0,2236.0127693009053,0.0,0.0,0,0,0.0,False
337,337,4.562047159032403,836.8455890572517,829.1838118953061,2236.033201518236,0,2236.033201518236,0.0,0.0,0,0,0.0,False
338,338,4.377485704621523,829.9359579218401,829.1838118953061,2236.0536335351057,0,2236.0536335351057,0.0,0.0,0,0,0.0,False
339,339,4.378072391683092,829.3697837195866,829.1838118953061,2236.0740657515125,0,2236.0740657515125,0.0,0.0,0,0,0.0,False
340,340,4.197215618376388,826.2928487233974,829.1838118953061,2236.094497867445,0,2236.094497867445,0.0,0.0,0,0,0.0,False
341,341,4.266716594571257,831.8485456252378,829.1838118953061,2236.114929882453,0,2236.114929882453,0.0,0.0,0,0,0.0,False
342,342,4.488467171023366,825.837263303922,829.1838118953061,2236.135362097455,0,2236.135362097455,0.0,0.0,0,0,0.0,False
343,343,4.463133746003713,831.0837634393048,829.1838118953061,2236.155794211533,0,2236.155794211533,0.0,0.0,0,0,0.0,False
344,344,4.566729563094961,826.7745189504848,829.1838118953061,2236.1762262256093,0,2236.1762262256093,0.0,0.0,0,0,0.0,False
345,345,4.342851937402726,826.6124409545765,829.1838118953061,2236.1966584387555,0,2236.1966584387555,0.0,0.0,0,0,0.0,False
346,346,4.389152885322644,820.8048374249868,829.1838118953061,2236.217090551429,0,2236.217090551429,0.0,0.0,0,0,0.0,False
347,347,4.40910464591281,824.0445911985722,829.1838118953061,2236.2375226636427,0,2236.2375226636427,0.0,0.0,0,0,0.0,False
348,348,4.36760695605258,834.5074519299911,829.1838118953061,2236.2579547753853,0,2236.2579547753853,0.0,0.0,0,0,0.0,False
349,349,12.546911635882205,825.4672856482158,829.1838118953061,2236.2783867866674,0,2236.2783867866674,0.0,0.0,0,0,0.0,False
350,350,12.63697088071458,830.5702665845662,829.1838118953061,2236.298818997486,0,2236.298818997486,0.0,0.0,0,0,0.0,False
351,351,12.653766290818984,824.0244408900702,829.1838118953061,2236.319251107372,0,2236.319251107372,0.0,0.0,0,0,0.0,False
352,352,12.654279431619491,835.889008868739,829.1838118953061,2236.339683217251,0,2236.339683217251,0.0,0.0,0,0,0.0,False
353,353,12.637702780681552,829.1294980033623,829.1838118953061,2236.360115226205,0,2236.360115226205,0.0,0.0,0,0,0.0,False
354,354,12.63617161716536,827.2162324412875,829.1838118953061,2236.380547434688,0,2236.380547434688,0.0,0.0,0,0,0.0,False
355,355,12.643918850015904,823.9775084262259,829.1838118953061,2236.400979543177,0,2236.400979543177,0.0,0.0,0,0,0.0,False
356,356,12.64784471482348,838.8579668251863,829.1838118953061,2236.421411550735,0,2236.421411550735,0.0,0.0,0,0,0.0,False
357,357,12.726524863627345,833.7913908999175,829.1838118953061,2236.441843757828,0,2236.441843757828,0.0,0.0,0,0,0.0,False
358,358,12.691435659439895,823.312308610607,829.1838118953061,2236.4622758644477,0,2236.4622758644477,0.0,0.0,0,0,0.0,False
359,359,12.70533748186126,826.436252586435,829.1838118953061,2236.482707870608,0,2236.482707870608,0.0,0.0,0,0,0.0,False
360,360,12.832674972256768,825.2054175794717,829.1838118953061,2236.5031400758307,0,2236.5031400758307,0.0,0.0,0,0,0.0,False
361,361,12.809260795286953,831.1051742934454,829.1838118953061,2236.5235721810604,0,2236.5235721810604,0.0,0.0,0,0,0.0,False
362,362,12.653647173845329,830.3657598081004,829.1838118953061,2236.544004185824,0,2236.544004185824,0.0,0.0,0,0,0.0,False
363,363,12.665346406782794,893.523803293972,829.1838118953061,2236.56443638965,10240,2236.56443638965,0.0,0.0,10240,10240,0.0,False
