,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,14.858540115456018,1351.2158200218355,1345.4811321998827,2233.1727051337875,0,2233.1727051337875,0.0,0.0,0,0,0.0,False
206,206,14.900103756032731,1344.4567385408286,1345.4811321998827,2233.1931373279585,0,2233.1931373279585,0.0,0.0,0,0,0.0,False
207,207,14.923263316266734,1342.5612018533795,1345.4811321998827,2233.2135696221303,0,2233.2135696221303,0.0,0.0,0,0,0.0,False
208,208,14.98287984846643,1347.7102587503118,1345.4811321998827,2233.2340017148967,0,2233.2340017148967,0.0,0.0,0,0,0.0,False
209,209,14.951443415527814,1351.6341621164142,1345.4811321998827,2233.254433907671,0,2233.254433907671,0.0,0.0,0,0,0.0,False
210,210,14.893515496909915,1344.1183131356424,1345.4811321998827,2233.2748660999787,0,2233.2748660999787,0.0,0.0,0,0,0.0,False
211,211,14.88757046175955,1337.2786690265198,1345.4811321998827,2233.2952982913484,0,2233.2952982913484,0.0,0.0,0,0,0.0,False
212,212,14.944113720240916,1343.4330531355538,1345.4811321998827,2233.315730482725,0,2233.315730482725,0.0,0.0,0,0,0.0,False
213,213,14.90979499464998,1356.5855179252294,1345.4811321998827,2233.336162673171,0,2233.336162673171,0.0,0.0,0,0,0.0,False
214,214,14.807889179343144,1349.031172611726,1345.4811321998827,2233.356594863144,0,2233.356594863144,0.0,0.0,0,0,0.0,False
215,215,14.819354949682696,1354.830172068616,1345.4811321998827,2233.3770270526584,0,2233.3770270526584,0.0,0.0,0,0,0.0,False
216,216,14.802807219856778,1347.3819035519568,1345.4811321998827,2233.397459241241,0,2233.397459241241,0.0,0.0,0,0,0.0,False
217,217,14.890716599616606,1342.0501676214994,1345.4811321998827,2233.417891429817,0,2233.417891429817,0.0,0.0,0,0,0.0,False
218,218,9.193392239234463,1345.565470787671,1345.4811321998827,2233.438323617469,0,2233.438323617469,0.0,0.0,0,0,0.0,False
219,219,4.534773435900746,1342.582086074515,1345.4811321998827,2233.458755904656,0,2233.458755904656,0.0,0.0,0,0,0.0,False
220,220,4.2805149540480265,1343.6696703931602,1345.4811321998827,2233.4791879913682,0,2233.4791879913682,0.0,0.0,0,0,0.0,False
221,221,4.33554251817792,1344.833237582477,1345.4811321998827,2233.499620177623,0,2233.499620177623,0.0,0.0,0,0,0.0,False
222,222,4.568441550011162,1341.4066725884547,1345.4811321998827,2233.520052463413,0,2233.520052463413,0.0,0.0,0,0,0.0,False
223,223,4.5454905451147285,1351.4318893464783,1345.4811321998827,2233.5404845482626,0,2233.5404845482626,0.0,0.0,0,0,0.0,False
224,224,4.566574180544087,1348.146939834453,1345.4811321998827,2233.5609167326547,0,2233.5609167326547,0.0,0.0,0,0,0.0,False
225,225,4.494691547868484,1346.0082393387322,1345.4811321998827,2233.581349017048,0,2233.581349017048,0.0,0.0,0,0,0.0,False
226,226,4.521026656127095,1341.4489479776576,1345.4811321998827,2233.6017811005004,0,2233.6017811005004,0.0,0.0,0,0,0.0,False
227,227,4.25321874801925,1347.9044766843165,1345.4811321998827,2233.6222133834963,0,2233.6222133834963,0.0,0.0,0,0,0.0,False
228,228,4.259542002748098,1345.681038523555,1345.4811321998827,2233.663077647616,0,2233.663077647616,0.0,0.0,0,0,0.0,False
229,229,3.799631470246192,1347.3523232237935,1345.4811321998827,2233.683509928749,0,2233.683509928749,0.0,0.0,0,0,0.0,False
230,230,4.041149348556509,1349.5694033025848,1345.4811321998827,2233.7039421098816,0,2233.7039421098816,0.0,0.0,0,0,0.0,False
231,231,3.643348959660893,1341.2877794027427,1345.4811321998827,2233.7243742900755,0,2233.7243742900755,0.0,0.0,0,0,0.0,False
232,232,3.698716339331456,1350.6787338456206,1345.4811321998827,2233.744806469811,0,2233.744806469811,0.0,0.0,0,0,0.0,False
233,233,3.6854024158423866,1346.1237474836666,1345.4811321998827,2233.765238648615,0,2233.765238648615,0.0,0.0,0,0,0.0,False
234,234,3.8423785552611673,1346.9915822967137,1345.4811321998827,2233.785670827412,0,2233.785670827412,0.0,0.0,0,0,0.0,False
235,235,3.8396449918251534,1340.0451040862054,1345.4811321998827,2233.806103005285,0,2233.806103005285,0.0,0.0,0,0,0.0,False
236,236,4.230489601785067,1338.0525984466694,1345.4811321998827,2233.826535183158,0,2233.826535183158,0.0,0.0,0,0,0.0,False
237,237,4.240652514036554,1348.2576242591279,1345.4811321998827,2233.8469673600916,0,2233.8469673600916,0.0,0.0,0,0,0.0,False
238,238,4.310248076610404,1343.0176849876775,1345.4811321998827,2233.867399536568,0,2233.867399536568,0.0,0.0,0,0,0.0,False
239,239,4.218304813223997,1341.696020614238,1345.4811321998827,2233.887831712578,0,2233.887831712578,0.0,0.0,0,0,0.0,False
240,240,4.165538056314919,1342.543096675845,1345.4811321998827,2233.9082638881155,0,2233.9082638881155,0.0,0.0,0,0,0.0,False
241,241,4.272501892333716,1344.4325632366392,1345.4811321998827,2233.928696162729,0,2233.928696162729,0.0,0.0,0,0,0.0,False
242,242,4.419508061719027,1343.1110079407415,1345.4811321998827,2233.9491282368767,0,2233.9491282368767,0.0,0.0,0,0,0.0,False
243,243,4.381942277578446,1349.2209596135199,1345.4811321998827,2233.969560411017,8192,2233.969560411017,0.0,0.0,8192,8192,0.0,False
244,244,4.374262961157177,1336.9691387883572,1345.4811321998827,2233.9899925842333,0,2233.9899925842333,0.0,0.0,0,0,0.0,False
245,245,4.425817698080036,1341.5662000125906,1345.4811321998827,2234.010424756984,0,2234.010424756984,0.0,0.0,0,0,0.0,False
246,246,4.338526400359096,1340.0359975209642,1345.4811321998827,2234.030856929261,0,2234.030856929261,0.0,0.0,0,0,0.0,False
247,247,4.486078356139213,1342.7599569629936,1345.4811321998827,2234.0512891006147,0,2234.0512891006147,0.0,0.0,0,0,0.0,False
248,248,4.307826904039824,1338.2993925614294,1345.4811321998827,2234.0717212719683,0,2234.0717212719683,0.0,0.0,0,0,0.0,False
249,249,4.28753794869139,1345.665182093835,1345.4811321998827,2234.0921534423833,0,2234.0921534423833,0.0,0.0,0,0,0.0,False
250,250,4.770598093245956,1354.0400523600956,1345.4811321998827,2234.11258561234,0,2234.11258561234,0.0,0.0,0,0,0.0,False
251,251,4.872969715034915,1342.9877223489955,1345.4811321998827,2234.153449950849,0,2234.153449950849,0.0,0.0,0,0,0.0,False
252,252,4.9294392123956365,1350.0021438294193,1345.4811321998827,2234.1738821194085,0,2234.1738821194085,0.0,0.0,0,0,0.0,False
253,253,5.110993455244971,1339.830912827077,1345.4811321998827,2234.1943142875025,0,2234.1943142875025,0.0,0.0,0,0,0.0,False
254,254,5.382897579184705,1343.1977614686662,1345.4811321998827,2234.214746454658,0,2234.214746454658,0.0,0.0,0,0,0.0,False
255,255,5.386444444077679,1338.7341147412578,1345.4811321998827,2234.2351786218205,0,2234.2351786218205,0.0,0.0,0,0,0.0,False
256,256,5.3776257591644105,1350.889447759988,1345.4811321998827,2234.255610788052,0,2234.255610788052,0.0,0.0,0,0,0.0,False
257,257,5.440845707108532,1346.1042600187254,1345.4811321998827,2234.2760429538102,0,2234.2760429538102,0.0,0.0,0,0,0.0,False
258,258,5.440705160340512,1344.3166967683508,1345.4811321998827,2234.296475219111,0,2234.296475219111,0.0,0.0,0,0,0.0,False
259,259,5.362403634557062,1349.0327181489436,1345.4811321998827,2234.316907283472,0,2234.316907283472,0.0,0.0,0,0,0.0,False
260,260,5.224075687263436,1341.569298718933,1345.4811321998827,2234.3373394478403,0,2234.3373394478403,0.0,0.0,0,0,0.0,False
261,261,5.368479018431973,1337.2692881227126,1345.4811321998827,2234.357771711744,0,2234.357771711744,0.0,0.0,0,0,0.0,False
262,262,5.335188003795715,1342.2983307392558,1345.4811321998827,2234.398635937214,0,2234.398635937214,0.0,0.0,0,0,0.0,False
263,263,5.3539550686185375,1344.723897964104,1345.4811321998827,2234.419068199255,0,2234.419068199255,0.0,0.0,0,0,0.0,False
264,264,6.691412355077764,1355.4544829784345,1345.4811321998827,2234.4395002608217,0,2234.4395002608217,0.0,0.0,0,0,0.0,False
265,265,6.690923049903681,1337.270387100849,1345.4811321998827,2234.4599325219315,0,2234.4599325219315,0.0,0.0,0,0,0.0,False
266,266,6.482985879111713,1351.164917093062,1345.4811321998827,2234.480364682109,0,2234.480364682109,0.0,0.0,0,0,0.0,False
267,267,6.475186156234872,1352.568343662164,1345.4811321998827,2234.500796742286,0,2234.500796742286,0.0,0.0,0,0,0.0,False
268,268,6.409674315593411,1335.0474560535479,1345.4811321998827,2234.521229001526,0,2234.521229001526,0.0,0.0,0,0,0.0,False
269,269,6.34163243976083,1346.8771429322321,1345.4811321998827,2234.541661160307,0,2234.541661160307,0.0,0.0,0,0,0.0,False
270,270,6.332134564322053,1343.743259345443,1345.4811321998827,2234.5620933186146,0,2234.5620933186146,0.0,0.0,0,0,0.0,False
271,271,6.27196276571074,1339.7681985869506,1345.4811321998827,2234.582525476464,0,2234.582525476464,0.0,0.0,0,0,0.0,False
272,272,6.253603411943259,1345.2405299970358,1345.4811321998827,2234.602957633848,0,2234.602957633848,0.0,0.0,0,0,0.0,False
273,273,6.324247983402064,1345.2083295517248,1345.4811321998827,2234.6438219467454,0,2234.6438219467454,0.0,0.0,0,0,0.0,False
274,274,6.324100540148669,1341.1172521315516,1345.4811321998827,2234.664254102732,0,2234.664254102732,0.0,0.0,0,0,0.0,False
275,275,6.33669841002918,1337.0034069229096,1345.4811321998827,2234.6846862577804,0,2234.6846862577804,0.0,0.0,0,0,0.0,False
276,276,6.564331462807754,1346.8145330391214,1345.4811321998827,2234.70511841237,0,2234.70511841237,0.0,0.0,0,0,0.0,False
277,277,6.4211998467517875,1341.4248411930025,1345.4811321998827,2234.7255505664943,0,2234.7255505664943,0.0,0.0,0,0,0.0,False
278,278,6.565864407627625,1367.2907534556925,1345.4811321998827,2234.745982720145,0,2234.745982720145,0.0,0.0,0,0,0.0,False
279,279,6.5905498898972965,1345.0952916950516,1345.4811321998827,2234.766414873339,0,2234.766414873339,0.0,0.0,0,0,0.0,False
280,280,6.333860642842164,1346.0605142588636,1345.4811321998827,2234.7868470256,0,2234.7868470256,0.0,0.0,0,0,0.0,False
281,281,6.219263356946298,1346.022773834226,1345.4811321998827,2234.807279177854,0,2234.807279177854,0.0,0.0,0,0,0.0,False
282,282,6.1330367262826275,1343.8514014580107,1345.4811321998827,2234.827711329184,0,2234.827711329184,0.0,0.0,0,0,0.0,False
283,283,6.070019114942782,1345.8801563258396,1345.4811321998827,2234.8481434800487,0,2234.8481434800487,0.0,0.0,0,0,0.0,False
284,284,5.956933522615702,1345.1813925025142,1345.4811321998827,2234.8685755304473,0,2234.8685755304473,0.0,0.0,0,0,0.0,False
285,285,5.9489127556314685,1349.8629099519526,1345.4811321998827,2234.889007780373,0,2234.889007780373,0.0,0.0,0,0,0.0,False
286,286,6.1184634143120595,1350.231764637539,1345.4811321998827,2234.909439929841,0,2234.909439929841,0.0,0.0,0,0,0.0,False
287,287,6.05622554620126,1340.2184679870563,1345.4811321998827,2234.929871978369,0,2234.929871978369,0.0,0.0,0,0,0.0,False
288,288,6.057095694266617,1344.3421291120414,1345.4811321998827,2234.950304226906,0,2234.950304226906,0.0,0.0,0,0,0.0,False
289,289,6.3376749303951625,1340.6451151576343,1345.4811321998827,2234.970736374511,0,2234.970736374511,0.0,0.0,0,0,0.0,False
290,290,6.292559186034553,1335.0642320872605,1345.4811321998827,2234.9911685221086,0,2234.9911685221086,0.0,0.0,0,0,0.0,False
291,291,6.1660714899506734,1342.9438435850518,1345.4811321998827,2235.011600668782,0,2235.011600668782,0.0,0.0,0,0,0.0,False
292,292,6.170216637904445,1337.0441612618108,1345.4811321998827,2235.03203281499,0,2235.03203281499,0.0,0.0,0,0,0.0,False
293,293,6.119005685866267,1341.6501448081026,1345.4811321998827,2235.052464960725,0,2235.052464960725,0.0,0.0,0,0,0.0,False
294,294,12.182817241524795,1339.3054608688255,1345.4811321998827,2235.072897105536,0,2235.072897105536,0.0,0.0,0,0,0.0,False
295,295,14.929351202861412,1341.6746431140982,1345.4811321998827,2235.093329250347,0,2235.093329250347,0.0,0.0,0,0,0.0,False
296,296,14.967771265859305,1339.705686522102,1345.4811321998827,2235.1341936380995,0,2235.1341936380995,0.0,0.0,0,0,0.0,False
297,297,14.957105630532027,1351.1702342759254,1345.4811321998827,2235.154625681047,0,2235.154625681047,0.0,0.0,0,0,0.0,False
298,298,14.936855997205456,1350.643066789254,1345.4811321998827,2235.175057823523,0,2235.175057823523,0.0,0.0,0,0,0.0,False
299,299,14.969611119060499,1346.2447009917432,1345.4811321998827,2235.19549006554,0,2235.19549006554,0.0,0.0,0,0,0.0,False
300,300,14.989960749290562,1352.2271217561865,1345.4811321998827,2235.2159221070906,0,2235.2159221070906,0.0,0.0,0,0,0.0,False
301,301,15.028506898683924,1346.4075509102374,1345.4811321998827,2235.236354248169,0,2235.236354248169,0.0,0.0,0,0,0.0,False
302,302,15.110596373616149,1344.1474292751154,1345.4811321998827,2235.256786488324,0,2235.256786488324,0.0,0.0,0,0,0.0,False
303,303,15.128900461278164,1355.0229998625184,1345.4811321998827,2235.277218528477,0,2235.277218528477,0.0,0.0,0,0,0.0,False
304,304,15.103189873173951,1344.7659355765309,1345.4811321998827,2235.297650767694,0,2235.297650767694,0.0,0.0,0,0,0.0,False
305,305,15.021588961307314,1350.6264745346432,1345.4811321998827,2235.3180829064513,0,2235.3180829064513,0.0,0.0,0,0,0.0,False
306,306,14.768904193227366,1344.0016284202013,1345.4811321998827,2235.338514944742,0,2235.338514944742,0.0,0.0,0,0,0.0,False
307,307,14.708939761226947,1345.6478950422963,1345.4811321998827,2235.3589471825617,0,2235.3589471825617,0.0,0.0,0,0,0.0,False
308,308,14.659746952902756,1406.8694573921398,1345.4811321998827,2235.379379319922,0,2235.379379319922,0.0,0.0,0,0,0.0,False
309,309,14.706921803384745,1394.461514931397,1345.4811321998827,2235.3998114568167,8192,2235.3998114568167,0.0,0.0,8192,8192,0.0,False
310,310,15.010021563685227,1355.3095012922079,1345.4811321998827,2235.4202435932384,0,2235.4202435932384,0.0,0.0,0,0,0.0,False
311,311,14.94667934768916,1349.555430776958,1345.4811321998827,2235.440675728736,0,2235.440675728736,0.0,0.0,0,0,0.0,False
312,312,14.819375702492366,1352.7992556941506,1345.4811321998827,2235.461107863768,0,2235.461107863768,0.0,0.0,0,0,0.0,False
313,313,14.819500519005773,1356.1399349061835,1345.4811321998827,2235.481539998793,0,2235.481539998793,0.0,0.0,0,0,0.0,False
314,314,14.920294592117255,1343.5432749100141,1345.4811321998827,2235.5019721328936,0,2235.5019721328936,0.0,0.0,0,0,0.0,False
315,315,14.994263649102395,1343.8436084523923,1345.4811321998827,2235.5224042665286,0,2235.5224042665286,0.0,0.0,0,0,0.0,False
316,316,15.2705300753002,1340.8717227436882,1345.4811321998827,2235.5428363996907,0,2235.5428363996907,0.0,0.0,0,0,0.0,False
317,317,15.294874777226632,1339.3636228803055,1345.4811321998827,2235.5632685323944,0,2235.5632685323944,0.0,0.0,0,0,0.0,False
318,318,15.264773546280573,1350.7693895768816,1345.4811321998827,2235.583700664167,0,2235.583700664167,0.0,0.0,0,0,0.0,False
319,319,15.234872067555902,1346.7837813692254,1345.4811321998827,2235.604132795932,0,2235.604132795932,0.0,0.0,0,0,0.0,False
320,320,15.233989963608881,1351.1004665216276,1345.4811321998827,2235.624564926773,0,2235.624564926773,0.0,0.0,0,0,0.0,False
321,321,15.239594053010885,1352.026598316961,1345.4811321998827,2235.6449969576133,0,2235.6449969576133,0.0,0.0,0,0,0.0,False
322,322,15.223896213783373,1338.7019722777259,1345.4811321998827,2235.6654291875166,0,2235.6654291875166,0.0,0.0,0,0,0.0,False
323,323,15.290934078157987,1339.6075728171236,1345.4811321998827,2235.6858613169607,0,2235.6858613169607,0.0,0.0,0,0,0.0,False
324,324,10.837856623532028,1330.7513716175865,1345.4811321998827,2235.7062933459383,0,2235.7062933459383,0.0,0.0,0,0,0.0,False
325,325,6.297328919594017,1345.9621150033718,1345.4811321998827,2235.726725574445,0,2235.726725574445,0.0,0.0,0,0,0.0,False
326,326,6.106353443325716,1348.1125741968108,1345.4811321998827,2235.747157702026,0,2235.747157702026,0.0,0.0,0,0,0.0,False
327,327,6.064077272687872,1349.8690334040289,1345.4811321998827,2235.7675897296067,0,2235.7675897296067,0.0,0.0,0,0,0.0,False
328,328,5.908844445020182,1341.0505712671172,1345.4811321998827,2235.788021956716,0,2235.788021956716,0.0,0.0,0,0,0.0,False
329,329,5.5598113065674495,1341.228078942278,1345.4811321998827,2235.8084540829004,0,2235.8084540829004,0.0,0.0,0,0,0.0,False
330,330,5.716513497638693,1333.979276596862,1345.4811321998827,2235.828886208619,0,2235.828886208619,0.0,0.0,0,0,0.0,False
331,331,5.715046554306791,1343.8727123054548,1345.4811321998827,2235.869750459118,0,2235.869750459118,0.0,0.0,0,0,0.0,False
332,332,5.776313557607358,1348.3165182241494,1345.4811321998827,2235.89018258344,0,2235.89018258344,0.0,0.0,0,0,0.0,False
333,333,5.820560725286744,1347.0075972642128,1345.4811321998827,2235.9106147068233,0,2235.9106147068233,0.0,0.0,0,0,0.0,False
334,334,5.80084881482039,1344.8510205924981,1345.4811321998827,2235.9310468302137,8192,2235.9310468302137,0.0,0.0,8192,8192,0.0,False
335,335,5.832970710394156,1351.8667208515994,1345.4811321998827,2235.9514789531386,0,2235.9514789531386,0.0,0.0,0,0,0.0,False
336,336,5.725162479327931,1345.5271552037916,1345.4811321998827,2235.9719111751256,0,2235.9719111751256,0.0,0.0,0,0,0.0,False
337,337,5.5639835815010485,1358.161513012483,1345.4811321998827,2235.9923431971183,0,2235.9923431971183,0.0,0.0,0,0,0.0,False
338,338,5.5162797739780585,1346.5307466925865,1345.4811321998827,2236.0127753181805,0,2236.0127753181805,0.0,0.0,0,0,0.0,False
339,339,5.5145801705770685,1347.7312374828011,1345.4811321998827,2236.0332075387705,0,2236.0332075387705,0.0,0.0,0,0,0.0,False
340,340,4.984908534069,1341.5905993469078,1345.4811321998827,2236.0536395589006,0,2236.0536395589006,0.0,0.0,0,0,0.0,False
341,341,5.002524961071101,1345.0191290421499,1345.4811321998827,2236.0740717785666,0,2236.0740717785666,0.0,0.0,0,0,0.0,False
342,342,5.500415162690855,1345.7746832925252,1345.4811321998827,2236.0945038977593,0,2236.0945038977593,0.0,0.0,0,0,0.0,False
343,343,5.663242315694598,1347.1689304320994,1345.4811321998827,2236.114935916492,0,2236.114935916492,0.0,0.0,0,0,0.0,False
344,344,5.6127186571379095,1337.6403339740316,1345.4811321998827,2236.135368134753,0,2236.135368134753,0.0,0.0,0,0,0.0,False
345,345,5.556141232425751,1344.124613965163,1345.4811321998827,2236.1558002520906,0,2236.1558002520906,0.0,0.0,0,0,0.0,False
346,346,5.104767562325772,1338.8141070792333,1345.4811321998827,2236.1762322694267,0,2236.1762322694267,0.0,0.0,0,0,0.0,False
347,347,5.084680347326129,1338.1233558950705,1345.4811321998827,2236.196664485833,0,2236.196664485833,0.0,0.0,0,0,0.0,False
348,348,5.258046895186845,1350.1892522518556,1345.4811321998827,2236.2170966017657,0,2236.2170966017657,0.0,0.0,0,0,0.0,False
349,349,5.323575083953677,1348.6158753682237,1345.4811321998827,2236.23752871724,0,2236.23752871724,0.0,0.0,0,0,0.0,False
350,350,5.3927809576764885,1342.2365648099515,1345.4811321998827,2236.2579608322408,0,2236.2579608322408,0.0,0.0,0,0,0.0,False
351,351,5.296697811799644,1341.7084481220807,1345.4811321998827,2236.2783928467834,0,2236.2783928467834,0.0,0.0,0,0,0.0,False
352,352,5.329142894047477,1340.351502787873,1345.4811321998827,2236.2988250608614,0,2236.2988250608614,0.0,0.0,0,0,0.0,False
353,353,4.902579674656174,1349.0346687361216,1345.4811321998827,2236.319257174473,0,2236.319257174473,0.0,0.0,0,0,0.0,False
354,354,4.977063833593325,1350.954503061507,1345.4811321998827,2236.339689287612,0,2236.339689287612,0.0,0.0,0,0,0.0,False
355,355,4.9667614640844855,1342.7170733079379,1345.4811321998827,2236.3601212998256,0,2236.3601212998256,0.0,0.0,0,0,0.0,False
356,356,5.1820052996052155,1357.8798083592205,1345.4811321998827,2236.380553511568,0,2236.380553511568,0.0,0.0,0,0,0.0,False
357,357,5.188748473217641,1353.9552265345199,1345.4811321998827,2236.400985623317,0,2236.400985623317,0.0,0.0,0,0,0.0,False
358,358,5.21516425538355,1343.5817216141172,1345.4811321998827,2236.421417634134,0,2236.421417634134,0.0,0.0,0,0,0.0,False
359,359,5.201133871905885,1347.065898952632,1345.4811321998827,2236.4418498444866,0,2236.4418498444866,0.0,0.0,0,0,0.0,False
