,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
221,221,25.032633680410253,875.1914240811434,876.8135518838794,2233.622179694299,0,2233.622179694299,0.0,0.0,0,0,0.0,False
222,222,25.093178772704768,880.829093304024,876.8135518838794,2233.6630439230285,0,2233.6630439230285,0.0,0.0,0,0,0.0,False
223,223,25.094462561904784,878.2601579442471,876.8135518838794,2233.6834761869322,0,2233.6834761869322,0.0,0.0,0,0,0.0,False
224,224,25.089879506814302,874.4862502843663,876.8135518838794,2233.703908349904,0,2233.703908349904,0.0,0.0,0,0,0.0,False
225,225,25.11193372487921,883.8253146592053,876.8135518838794,2233.7243405124027,0,2233.7243405124027,0.0,0.0,0,0,0.0,False
226,226,25.112355880107533,870.9783677800833,876.8135518838794,2233.744772674443,0,2233.744772674443,0.0,0.0,0,0,0.0,False
227,227,25.10926019635179,871.3854793461485,876.8135518838794,2233.765204835552,0,2233.765204835552,0.0,0.0,0,0,0.0,False
228,228,25.12203888673225,871.0203613509636,876.8135518838794,2233.785636996654,0,2233.785636996654,0.0,0.0,0,0,0.0,False
229,229,25.07125329686239,877.2833450144176,876.8135518838794,2233.806069156832,0,2233.806069156832,0.0,0.0,0,0,0.0,False
230,230,25.076479342915825,873.2091957546602,876.8135518838794,2233.8265013170094,0,2233.8265013170094,0.0,0.0,0,0,0.0,False
231,231,25.112009591930452,878.0012184286015,876.8135518838794,2233.8469334762485,0,2233.8469334762485,0.0,0.0,0,0,0.0,False
232,232,25.06271598315118,875.4722876892731,876.8135518838794,2233.8673656350293,0,2233.8673656350293,0.0,0.0,0,0,0.0,False
233,233,25.064420631592213,876.3291380931933,876.8135518838794,2233.8877977933444,0,2233.8877977933444,0.0,0.0,0,0,0.0,False
234,234,3.5578442182752767,878.8021502484123,876.8135518838794,2233.9082299507213,0,2233.9082299507213,0.0,0.0,0,0,0.0,False
235,235,3.561371340490921,873.6783925205922,876.8135518838794,2233.9286622081054,0,2233.9286622081054,0.0,0.0,0,0,0.0,False
236,236,3.7787431518335857,871.7806945616408,876.8135518838794,2233.949094264557,0,2233.949094264557,0.0,0.0,0,0,0.0,False
237,237,3.810597897011215,879.4986864670842,876.8135518838794,2233.9695264210027,0,2233.9695264210027,0.0,0.0,0,0,0.0,False
238,238,3.7412399211559455,878.730671759543,876.8135518838794,2233.9899585765233,0,2233.9899585765233,0.0,0.0,0,0,0.0,False
239,239,3.7411603193341167,874.705222688241,876.8135518838794,2234.010390731579,0,2234.010390731579,0.0,0.0,0,0,0.0,False
240,240,3.724659313950129,883.23477873215,876.8135518838794,2234.0308228861613,8192,2234.0308228861613,0.0,0.0,8192,8192,0.0,False
241,241,3.5519626192401748,880.0256553565541,876.8135518838794,2234.05125503982,8192,2234.05125503982,0.0,0.0,8192,8192,0.0,False
242,242,3.4215833686342205,876.3527180868596,876.8135518838794,2234.0716871934783,0,2234.0716871934783,0.0,0.0,0,0,0.0,False
243,243,3.5043945856163936,869.364627026692,876.8135518838794,2234.092119346198,0,2234.092119346198,0.0,0.0,0,0,0.0,False
244,244,3.3214919661683178,877.5560114257986,876.8135518838794,2234.1125514989253,0,2234.1125514989253,0.0,0.0,0,0,0.0,False
245,245,3.323259130512505,873.5677217979845,876.8135518838794,2234.153415802044,0,2234.153415802044,0.0,0.0,0,0,0.0,False
246,246,3.2326914507722337,878.7016187966102,876.8135518838794,2234.1738479529085,0,2234.1738479529085,0.0,0.0,0,0,0.0,False
247,247,3.2580079906317327,876.5366913851491,876.8135518838794,2234.1942801033074,0,2234.1942801033074,0.0,0.0,0,0,0.0,False
248,248,3.5385707531243185,873.7370686073613,876.8135518838794,2234.214712252768,0,2234.214712252768,0.0,0.0,0,0,0.0,False
249,249,3.5690655266802125,878.3331371504648,876.8135518838794,2234.235144402235,0,2234.235144402235,0.0,0.0,0,0,0.0,False
250,250,3.5786864248978483,883.1526125743331,876.8135518838794,2234.2555765507714,0,2234.2555765507714,0.0,0.0,0,0,0.0,False
251,251,3.514175394529791,879.5062389476434,876.8135518838794,2234.2760086988346,0,2234.2760086988346,0.0,0.0,0,0,0.0,False
252,252,3.3702061933178564,874.6550563007527,876.8135518838794,2234.2964409464403,0,2234.2964409464403,0.0,0.0,0,0,0.0,False
253,253,3.3685842702737574,878.2382432104414,876.8135518838794,2234.3168729935715,0,2234.3168729935715,0.0,0.0,0,0,0.0,False
254,254,3.696500630024678,876.9880483078625,876.8135518838794,2234.3986015769988,0,2234.3986015769988,0.0,0.0,0,0,0.0,False
255,255,3.8710608273514135,880.6723115521471,876.8135518838794,2234.419033821345,0,2234.419033821345,0.0,0.0,0,0,0.0,False
256,256,3.7303012572215706,878.5802225274234,876.8135518838794,2234.4394658652163,0,2234.4394658652163,0.0,0.0,0,0,0.0,False
257,257,3.688310425301783,883.6495462284206,876.8135518838794,2234.459898108631,0,2234.459898108631,0.0,0.0,0,0,0.0,False
258,258,3.688104331695528,878.4697607336033,876.8135518838794,2234.4803302515797,0,2234.4803302515797,0.0,0.0,0,0,0.0,False
259,259,3.7033533154131617,877.8781189761021,876.8135518838794,2234.500762294061,0,2234.500762294061,0.0,0.0,0,0,0.0,False
260,260,3.7943581483917486,877.9850247312365,876.8135518838794,2234.521194535606,0,2234.521194535606,0.0,0.0,0,0,0.0,False
261,261,3.814711646035952,879.7293326671596,876.8135518838794,2234.541626677157,0,2234.541626677157,0.0,0.0,0,0,0.0,False
262,262,3.7964734985704265,869.7318834777045,876.8135518838794,2234.56205881777,0,2234.56205881777,0.0,0.0,0,0,0.0,False
263,263,3.8179912260183393,874.605186486846,876.8135518838794,2234.58249095839,0,2234.58249095839,0.0,0.0,0,0,0.0,False
264,264,3.8176171520598703,879.3430418240132,876.8135518838794,2234.6029230980785,0,2234.6029230980785,0.0,0.0,0,0,0.0,False
265,265,4.119326222925421,876.8016735293032,876.8135518838794,2234.6437873760515,0,2234.6437873760515,0.0,0.0,0,0,0.0,False
266,266,3.9482723661467762,879.6399985080911,876.8135518838794,2234.6642195138775,0,2234.6642195138775,0.0,0.0,0,0,0.0,False
267,267,6.496711931441674,875.7950558658107,876.8135518838794,2234.6846516516957,0,2234.6846516516957,0.0,0.0,0,0,0.0,False
268,268,14.230887669492805,869.066093322674,876.8135518838794,2234.705083788591,0,2234.705083788591,0.0,0.0,0,0,0.0,False
269,269,19.148233616643232,870.4820623775515,876.8135518838794,2234.725515925485,0,2234.725515925485,0.0,0.0,0,0,0.0,False
270,270,19.15334876706828,873.9722897587496,876.8135518838794,2234.7459480614416,0,2234.7459480614416,0.0,0.0,0,0,0.0,False
271,271,19.152659222711872,875.2606175681552,876.8135518838794,2234.7663801969393,0,2234.7663801969393,0.0,0.0,0,0,0.0,False
272,272,19.14407183117064,876.433854404729,876.8135518838794,2234.7868123319713,0,2234.7868123319713,0.0,0.0,0,0,0.0,False
273,273,19.148105922503138,869.1237973885542,876.8135518838794,2234.8072444665304,0,2234.8072444665304,0.0,0.0,0,0,0.0,False
274,274,19.159820194447,881.1923926154822,876.8135518838794,2234.827676600631,0,2234.827676600631,0.0,0.0,0,0,0.0,False
275,275,19.153098412196613,872.9042165857797,876.8135518838794,2234.8481087338005,0,2234.8481087338005,0.0,0.0,0,0,0.0,False
276,276,19.14802412977416,876.382859764689,876.8135518838794,2234.868540766969,0,2234.868540766969,0.0,0.0,0,0,0.0,False
277,277,19.146726261668586,874.4031704564467,876.8135518838794,2234.8889729992006,0,2234.8889729992006,0.0,0.0,0,0,0.0,False
278,278,19.07254388888936,879.5580606655961,876.8135518838794,2234.909405130973,0,2234.909405130973,0.0,0.0,0,0,0.0,False
279,279,19.025838964924976,868.0575496028669,876.8135518838794,2234.929837162737,0,2234.929837162737,0.0,0.0,0,0,0.0,False
280,280,19.036261173828034,873.496457936896,876.8135518838794,2234.950269393579,0,2234.950269393579,0.0,0.0,0,0,0.0,False
281,281,19.06610487534204,904.4384675196887,876.8135518838794,2234.970701523489,0,2234.970701523489,0.0,0.0,0,0,0.0,False
282,282,19.107748234780267,946.3767233234056,876.8135518838794,2234.9911336533914,8192,2234.9911336533914,0.0,0.0,8192,8192,0.0,False
283,283,19.10052836194411,949.518098087222,876.8135518838794,2235.0115657828355,8192,2235.0115657828355,0.0,0.0,8192,8192,0.0,False
284,284,19.028692848728248,876.401081778944,876.8135518838794,2235.0319979113488,0,2235.0319979113488,0.0,0.0,0,0,0.0,False
285,285,18.914390500934555,882.2197001279993,876.8135518838794,2235.0524300398542,0,2235.0524300398542,0.0,0.0,0,0,0.0,False
286,286,18.90969979887253,880.9708550494383,876.8135518838794,2235.0728621674352,0,2235.0728621674352,0.0,0.0,0,0,0.0,False
287,287,18.898681405841145,878.8461236739822,876.8135518838794,2235.134158647379,0,2235.134158647379,0.0,0.0,0,0,0.0,False
288,288,18.881132341234366,876.812106567158,876.8135518838794,2235.154590673097,0,2235.154590673097,0.0,0.0,0,0,0.0,False
289,289,18.740963927760912,879.0516204380624,876.8135518838794,2235.175022798343,0,2235.175022798343,0.0,0.0,0,0,0.0,False
290,290,18.76176782450548,878.8426485947614,876.8135518838794,2235.1954550226656,0,2235.1954550226656,0.0,0.0,0,0,0.0,False
291,291,18.698412753462748,880.1294755790148,876.8135518838794,2235.2158870469866,0,2235.2158870469866,0.0,0.0,0,0,0.0,False
292,292,18.719415514405373,873.8506017402907,876.8135518838794,2235.23631917037,0,2235.23631917037,0.0,0.0,0,0,0.0,False
293,293,18.683547509377558,880.5781595059661,876.8135518838794,2235.2567513932954,0,2235.2567513932954,0.0,0.0,0,0,0.0,False
294,294,18.74734517205053,877.6660170878835,876.8135518838794,2235.2771834162195,0,2235.2771834162195,0.0,0.0,0,0,0.0,False
295,295,18.578490396595548,874.2064884157847,876.8135518838794,2235.2976156382065,0,2235.2976156382065,0.0,0.0,0,0,0.0,False
296,296,20.9137420004356,874.6447800657428,876.8135518838794,2235.3180477592687,0,2235.3180477592687,0.0,0.0,0,0,0.0,False
297,297,20.66758758533041,876.4984078324518,876.8135518838794,2235.33847978033,0,2235.33847978033,0.0,0.0,0,0,0.0,False
298,298,16.962253462968224,872.69549859044,876.8135518838794,2235.35891200092,0,2235.3589120009196,0.0,0.0,0,0,0.0,False
299,299,11.104095923354164,879.390354224001,876.8135518838794,2235.379344121051,0,2235.379344121051,0.0,0.0,0,0,0.0,False
300,300,11.120434212501664,874.2766623717149,876.8135518838794,2235.3997762402505,0,2235.3997762402505,0.0,0.0,0,0,0.0,False
301,301,11.128720917031515,876.1826346146373,876.8135518838794,2235.420208358977,0,2235.420208358977,0.0,0.0,0,0,0.0,False
302,302,11.178538609580645,878.431597816894,876.8135518838794,2235.440640477711,0,2235.440640477711,0.0,0.0,0,0,0.0,False
303,303,11.181586788665907,877.575312517539,876.8135518838794,2235.461072595513,0,2235.461072595513,0.0,0.0,0,0,0.0,False
304,304,11.195899709158084,877.5260743118668,876.8135518838794,2235.481504712843,0,2235.481504712843,0.0,0.0,0,0,0.0,False
305,305,11.307922956455133,877.6753284913582,876.8135518838794,2235.5019368297144,0,2235.5019368297144,0.0,0.0,0,0,0.0,False
306,306,11.320221245571293,874.7318264461188,876.8135518838794,2235.5223689456548,0,2235.5223689456548,0.0,0.0,0,0,0.0,False
307,307,11.335244659252904,877.2880267966292,876.8135518838794,2235.542801061587,0,2235.542801061587,0.0,0.0,0,0,0.0,False
308,308,11.343090187899765,873.6623714061778,876.8135518838794,2235.5632331770607,0,2235.5632331770607,0.0,0.0,0,0,0.0,False
309,309,11.343093793535244,877.2884407553781,876.8135518838794,2235.583665291604,0,2235.583665291604,0.0,0.0,0,0,0.0,False
310,310,11.39161185428617,936.476465905058,876.8135518838794,2235.6040974061398,10240,2235.60409740614,0.0,0.0,10240,10240,0.0,False
311,311,11.384093423121259,873.8786983961465,876.8135518838794,2235.6245295197514,0,2235.6245295197514,0.0,0.0,0,0,0.0,False
312,312,11.366743017404351,878.8172111795449,876.8135518838794,2235.6449615328966,0,2235.6449615328966,0.0,0.0,0,0,0.0,False
313,313,11.364977911501212,875.7512657403723,876.8135518838794,2235.6653937455703,0,2235.6653937455703,0.0,0.0,0,0,0.0,False
314,314,11.48409949017378,883.4780098227333,876.8135518838794,2235.685825857785,0,2235.685825857785,0.0,0.0,0,0,0.0,False
315,315,11.482962478131393,875.3977899588617,876.8135518838794,2235.706257869533,0,2235.706257869533,0.0,0.0,0,0,0.0,False
316,316,11.465736078228915,872.9236937922667,876.8135518838794,2235.7266900808104,0,2235.7266900808104,0.0,0.0,0,0,0.0,False
317,317,11.509942646135695,877.3804682841327,876.8135518838794,2235.747122191162,0,2235.747122191162,0.0,0.0,0,0,0.0,False
318,318,11.53237214744927,875.1229542962293,876.8135518838794,2235.767554201513,0,2235.767554201513,0.0,0.0,0,0,0.0,False
319,319,11.53223817104399,869.9915239978134,876.8135518838794,2235.7879864109273,0,2235.7879864109273,0.0,0.0,0,0,0.0,False
320,320,11.531494685415964,881.3118776694077,876.8135518838794,2235.8084185198827,0,2235.8084185198827,0.0,0.0,0,0,0.0,False
321,321,11.565176595144296,882.0422538564311,876.8135518838794,2235.828850628837,0,2235.828850628837,0.0,0.0,0,0,0.0,False
322,322,11.601221273680556,873.3153018344191,876.8135518838794,2235.869714844412,0,2235.869714844412,0.0,0.0,0,0,0.0,False
323,323,11.606168649130488,876.3607007844389,876.8135518838794,2235.890146951504,0,2235.890146951504,0.0,0.0,0,0,0.0,False
324,324,11.579841493932786,872.6134968262102,876.8135518838794,2235.9105790581234,0,2235.9105790581234,0.0,0.0,0,0,0.0,False
325,325,11.590143800781595,874.8602786867834,876.8135518838794,2235.9310111638188,0,2235.9310111638188,0.0,0.0,0,0,0.0,False
326,326,3.8468104131712884,876.9037870128926,876.8135518838794,2235.9514432695137,0,2235.9514432695137,0.0,0.0,0,0,0.0,False
327,327,3.8319614545743503,876.831339677159,876.8135518838794,2235.9718754742717,0,2235.9718754742717,0.0,0.0,0,0,0.0,False
328,328,4.046296151437113,867.7634841886626,876.8135518838794,2235.992307479035,0,2235.992307479035,0.0,0.0,0,0,0.0,False
329,329,4.047381067829021,879.0071679204626,876.8135518838794,2236.012739582868,0,2236.012739582868,0.0,0.0,0,0,0.0,False
330,330,3.8472142845983752,876.2004202354158,876.8135518838794,2236.033171786228,0,2236.033171786228,0.0,0.0,0,0,0.0,False
331,331,3.844526567677899,872.3751591169133,876.8135518838794,2236.0536037895945,0,2236.0536037895945,0.0,0.0,0,0,0.0,False
332,332,3.798190090903762,882.0320434157559,876.8135518838794,2236.074035992031,0,2236.074035992031,0.0,0.0,0,0,0.0,False
333,333,3.8051132620424166,877.6324109213541,876.8135518838794,2236.094468093528,0,2236.094468093528,0.0,0.0,0,0,0.0,False
334,334,3.8130092419812174,878.1186811935869,876.8135518838794,2236.114900095032,0,2236.114900095032,0.0,0.0,0,0,0.0,False
335,335,3.6418758183953694,873.3856135717813,876.8135518838794,2236.135332296064,0,2236.135332296064,0.0,0.0,0,0,0.0,False
336,336,3.5680296370445297,872.1046545825608,876.8135518838794,2236.155764396637,0,2236.155764396637,0.0,0.0,0,0,0.0,False
337,337,3.674281604165512,876.0240351023515,876.8135518838794,2236.176196396278,0,2236.176196396278,0.0,0.0,0,0,0.0,False
338,338,3.652856863440357,876.8444395127167,876.8135518838794,2236.1966285959206,0,2236.1966285959206,0.0,0.0,0,0,0.0,False
339,339,3.6525922882827793,880.8930376346439,876.8135518838794,2236.217060694624,0,2236.217060694624,0.0,0.0,0,0,0.0,False
340,340,3.5954007244681203,883.1144972037292,876.8135518838794,2236.2374927928686,0,2236.2374927928686,0.0,0.0,0,0,0.0,False
341,341,3.628343281396268,878.3691279630715,876.8135518838794,2236.257924891106,0,2236.257924891106,0.0,0.0,0,0,0.0,False
342,342,3.660966979893458,883.9667802674996,876.8135518838794,2236.278356888419,0,2236.278356888419,0.0,0.0,0,0,0.0,False
343,343,3.675818923198951,877.9124964207597,876.8135518838794,2236.298789085268,0,2236.298789085268,0.0,0.0,0,0,0.0,False
344,344,3.278489076896041,876.2947498639003,876.8135518838794,2236.319221181649,0,2236.319221181649,0.0,0.0,0,0,0.0,False
345,345,3.2691271834871425,875.6705619245025,876.8135518838794,2236.339653277093,0,2236.339653277093,0.0,0.0,0,0,0.0,False
346,346,3.2915205066942566,878.6296882734673,876.8135518838794,2236.360085272543,0,2236.360085272543,0.0,0.0,0,0,0.0,False
347,347,3.1773528907156177,878.1438841265438,876.8135518838794,2236.3805174675213,0,2236.3805174675213,0.0,0.0,0,0,0.0,False
348,348,3.0598332421116634,879.0407347886937,876.8135518838794,2236.4009495615755,0,2236.4009495615755,0.0,0.0,0,0,0.0,False
349,349,3.0782996367609705,873.5116085677032,876.8135518838794,2236.4213815556286,0,2236.4213815556286,0.0,0.0,0,0,0.0,False
350,350,3.0734331009014,875.026722030307,876.8135518838794,2236.4418137487523,0,2236.4418137487523,0.0,0.0,0,0,0.0,False
351,351,3.0481947388282937,869.432112333959,876.8135518838794,2236.4622458414015,0,2236.4622458414015,0.0,0.0,0,0,0.0,False
352,352,2.971587441660763,878.8795175890492,876.8135518838794,2236.482677834057,0,2236.482677834057,0.0,0.0,0,0,0.0,False
353,353,3.2589048712775837,876.5213856617952,876.8135518838794,2236.5031100257766,0,2236.5031100257766,0.0,0.0,0,0,0.0,False
354,354,3.3149615893408444,874.5745690515771,876.8135518838794,2236.5235421170364,0,2236.5235421170364,0.0,0.0,0,0,0.0,False
355,355,3.227239584349284,879.9899533191017,876.8135518838794,2236.5439741078303,8192,2236.5439741078303,0.0,0.0,8192,8192,0.0,False
356,356,3.0911290035396437,874.1587065012619,876.8135518838794,2236.5644062976858,0,2236.5644062976858,0.0,0.0,0,0,0.0,False
357,357,3.0827491477300577,878.5474346457453,876.8135518838794,2236.6052703769456,0,2236.6052703769456,0.0,0.0,0,0,0.0,False
358,358,3.0363556303124963,874.9329920535986,876.8135518838794,2236.625702565405,0,2236.625702565405,0.0,0.0,0,0,0.0,False
359,359,3.0514186423137315,875.4679874820627,876.8135518838794,2236.646134653871,0,2236.646134653871,0.0,0.0,0,0,0.0,False
360,360,3.0730745974343425,879.1761196834955,876.8135518838794,2236.6665667414054,0,2236.6665667414054,0.0,0.0,0,0,0.0,False
361,361,3.2547325184318234,878.2080909719316,876.8135518838794,2236.6869988289327,0,2236.6869988289327,0.0,0.0,0,0,0.0,False
362,362,3.2561330171348297,875.3988063496367,876.8135518838794,2236.707430915536,0,2236.707430915536,0.0,0.0,0,0,0.0,False
363,363,3.2654984829225766,875.0150970645892,876.8135518838794,2236.727863001673,0,2236.727863001673,0.0,0.0,0,0,0.0,False
364,364,3.215144590371524,876.0612775646943,876.8135518838794,2236.7482950873377,0,2236.7482950873377,0.0,0.0,0,0,0.0,False
365,365,3.234354997412867,874.0892518390054,876.8135518838794,2236.7687271725445,0,2236.7687271725445,0.0,0.0,0,0,0.0,False
366,366,3.608817177874205,873.782024231896,876.8135518838794,2236.789159257285,0,2236.789159257285,0.0,0.0,0,0,0.0,False
367,367,3.3868707349512035,869.5581278785681,876.8135518838794,2236.8095914415535,0,2236.8095914415535,0.0,0.0,0,0,0.0,False
368,368,3.3803137172246784,873.3667050857788,876.8135518838794,2236.8504555082395,0,2236.8504555082395,0.0,0.0,0,0,0.0,False
369,369,3.5901156064335704,878.0227719241443,876.8135518838794,2236.8708876911114,0,2236.8708876911114,0.0,0.0,0,0,0.0,False
370,370,4.749701984054859,871.6786682803903,876.8135518838794,2236.8913196730573,0,2236.8913196730573,0.0,0.0,0,0,0.0,False
371,371,4.726200426228777,877.9918521644145,876.8135518838794,2236.9117518550047,0,2236.9117518550047,0.0,0.0,0,0,0.0,False
372,372,4.713127592552579,883.4095416234509,876.8135518838794,2236.9321839360127,0,2236.9321839360127,0.0,0.0,0,0,0.0,False
373,373,4.704161180459307,873.5015573306073,876.8135518838794,2236.9526159165616,0,2236.9526159165616,0.0,0.0,0,0,0.0,False
374,374,4.813256850287769,877.9435976041832,876.8135518838794,2236.973048097112,0,2236.973048097112,0.0,0.0,0,0,0.0,False
375,375,4.802488737782562,870.112280770353,876.8135518838794,2236.9934800767223,0,2236.9934800767223,0.0,0.0,0,0,0.0,False
376,376,4.8113571658620735,878.6610160304057,876.8135518838794,2237.013912155875,0,2237.013912155875,0.0,0.0,0,0,0.0,False
377,377,4.8247861362072815,878.4827949200093,876.8135518838794,2237.034344334563,0,2237.034344334563,0.0,0.0,0,0,0.0,False
378,378,4.848204040970453,876.8277070779312,876.8135518838794,2237.054776312776,0,2237.054776312776,0.0,0.0,0,0,0.0,False
379,379,4.8433491879768695,878.8283914373712,876.8135518838794,2237.0752083905318,0,2237.0752083905318,0.0,0.0,0,0,0.0,False
380,380,4.926245163373583,884.7623914268851,876.8135518838794,2237.095640567357,0,2237.095640567357,0.0,0.0,0,0,0.0,False
381,381,4.9381217697631845,874.6800701872023,876.8135518838794,2237.1160725441728,0,2237.1160725441728,0.0,0.0,0,0,0.0,False
