,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,24.821835634122053,9997.53386337466,10005.028914529652,2233.2952498229934,0,2233.2952498229934,0.0,0.0,0,0,0.0,False
212,212,24.849016471181606,10002.967359906504,10005.028914529652,2233.3156819948126,0,2233.3156819948126,0.0,0.0,0,0,0.0,False
213,213,24.863574828056887,10009.130133443477,10005.028914529652,2233.3361141657006,0,2233.3361141657006,0.0,0.0,0,0,0.0,False
214,214,24.820172143161248,9993.975703126027,10005.028914529652,2233.35654633565,0,2233.35654633565,0.0,0.0,0,0,0.0,False
215,215,24.99087946351825,10009.293792668032,10005.028914529652,2233.3769785056065,0,2233.3769785056065,0.0,0.0,0,0,0.0,False
216,216,12.265670643519526,10044.514167159896,10005.028914529652,2233.3974106750975,0,2233.3974106750975,0.0,0.0,0,0,0.0,False
217,217,11.238412284400496,10017.60638419214,10005.028914529652,2233.41784284365,0,2233.41784284365,0.0,0.0,0,0,0.0,False
218,218,10.65236443418121,10006.011312262364,10005.028914529652,2233.438275012209,0,2233.438275012209,0.0,0.0,0,0,0.0,False
219,219,10.147412011605905,10006.660920694085,10005.028914529652,2233.4587072798386,0,2233.4587072798386,0.0,0.0,0,0,0.0,False
220,220,9.843673480597387,9997.272117583709,10005.028914529652,2233.479139346993,0,2233.479139346993,0.0,0.0,0,0,0.0,False
221,221,10.005877589927877,10011.905321491098,10005.028914529652,2233.4995715136897,0,2233.4995715136897,0.0,0.0,0,0,0.0,False
222,222,10.066500284365224,9994.835263535324,10005.028914529652,2233.5200037794566,0,2233.5200037794566,0.0,0.0,0,0,0.0,False
223,223,10.19524265080331,9997.262146711313,10005.028914529652,2233.5404358452147,0,2233.5404358452147,0.0,0.0,0,0,0.0,False
224,224,10.129421225580584,9998.170726091688,10005.028914529652,2233.560868010049,0,2233.560868010049,0.0,0.0,0,0,0.0,False
225,225,10.308495505390237,10001.046050827359,10005.028914529652,2233.581300274884,0,2233.581300274884,0.0,0.0,0,0,0.0,False
226,226,10.344423853404981,10000.86126610502,10005.028914529652,2233.6017323387787,0,2233.6017323387787,0.0,0.0,0,0,0.0,False
227,227,10.49831064674687,9997.325443919106,10005.028914529652,2233.6221646022173,0,2233.6221646022173,0.0,0.0,0,0,0.0,False
228,228,10.569114340243614,10001.592000664494,10005.028914529652,2233.6630288272213,0,2233.6630288272213,0.0,0.0,0,0,0.0,False
229,229,38.405211173682865,9994.820873211514,10005.028914529652,2233.683461089262,0,2233.683461089262,0.0,0.0,0,0,0.0,False
230,230,38.43219056594521,10011.996816635365,10005.028914529652,2233.703893250371,0,2233.703893250371,0.0,0.0,0,0,0.0,False
231,231,38.440520759270846,10004.237611278879,10005.028914529652,2233.7243254114733,0,2233.7243254114733,0.0,0.0,0,0,0.0,False
232,232,37.921975537357135,9999.37040305949,10005.028914529652,2233.7447575716506,0,2233.7447575716506,0.0,0.0,0,0,0.0,False
233,233,38.030379753712594,10004.192438054151,10005.028914529652,2233.7651897313626,0,2233.7651897313626,0.0,0.0,0,0,0.0,False
234,234,38.03036032100285,9994.408568042954,10005.028914529652,2233.7856218906013,0,2233.7856218906013,0.0,0.0,0,0,0.0,False
235,235,38.14968374730466,9992.844810472216,10005.028914529652,2233.8060540493825,0,2233.8060540493825,0.0,0.0,0,0,0.0,False
236,236,38.111422781351145,10009.6324041132,10005.028914529652,2233.826486207232,0,2233.826486207232,0.0,0.0,0,0,0.0,False
237,237,38.1250937063796,9992.250937601335,10005.028914529652,2233.8469183650736,0,2233.8469183650736,0.0,0.0,0,0,0.0,False
238,238,38.220025535807295,10001.367356814959,10005.028914529652,2233.8673505219917,0,2233.8673505219917,0.0,0.0,0,0,0.0,False
239,239,38.18755324119842,9992.225553822584,10005.028914529652,2233.8877826784446,0,2233.8877826784446,0.0,0.0,0,0,0.0,False
240,240,38.18549972539749,9994.991361640594,10005.028914529652,2233.908214834424,0,2233.908214834424,0.0,0.0,0,0,0.0,False
241,241,38.30314568994689,9991.66903806122,10005.028914529652,2233.928647089946,0,2233.928647089946,0.0,0.0,0,0,0.0,False
242,242,38.29230039144383,9995.7399386881,10005.028914529652,2233.9490791450007,8192,2233.9490791450007,0.0,0.0,8192,8192,0.0,False
243,243,38.28750682694723,10204.341891032509,10005.028914529652,2233.9695112991176,2048,2233.9695112991176,0.0,0.0,2048,2048,0.0,False
244,244,38.27813998169192,9992.027773097663,10005.028914529652,2233.9899434532417,0,2233.9899434532417,0.0,0.0,0,0,0.0,False
245,245,38.23424992390558,10004.218131864316,10005.028914529652,2234.0103756064345,0,2234.0103756064345,0.0,0.0,0,0,0.0,False
246,246,38.48709035855328,9993.192199803703,10005.028914529652,2234.0308077591544,0,2234.0308077591544,0.0,0.0,0,0,0.0,False
247,247,38.50329325663333,9987.1378399887,10005.028914529652,2234.0512399118816,0,2234.0512399118816,0.0,0.0,0,0,0.0,False
248,248,38.504555289641964,10005.802263904783,10005.028914529652,2234.071672063212,0,2234.071672063212,0.0,0.0,0,0,0.0,False
249,249,38.51439259649562,10022.270289575812,10005.028914529652,2234.0921042145346,0,2234.0921042145346,0.0,0.0,0,0,0.0,False
250,250,38.48797846575739,10006.748524324,10005.028914529652,2234.1125363653987,0,2234.1125363653987,0.0,0.0,0,0,0.0,False
251,251,38.5077249064173,9998.60472163573,10005.028914529652,2234.1534006652587,0,2234.1534006652587,0.0,0.0,0,0,0.0,False
252,252,38.51674690013807,9987.693479758183,10005.028914529652,2234.17383281426,0,2234.17383281426,0.0,0.0,0,0,0.0,False
253,253,38.416599685168975,10008.741530302326,10005.028914529652,2234.1942649627968,0,2234.1942649627968,0.0,0.0,0,0,0.0,False
254,254,38.39838582327821,9998.418073366036,10005.028914529652,2234.2146971108605,0,2234.21469711086,0.0,0.0,0,0,0.0,False
255,255,38.353607274203135,9989.169782758589,10005.028914529652,2234.2351292584644,0,2234.2351292584644,0.0,0.0,0,0,0.0,False
256,256,38.29551766639986,10004.424927810014,10005.028914529652,2234.255561405604,0,2234.255561405604,0.0,0.0,0,0,0.0,False
257,257,38.1825560956661,9997.920517053248,10005.028914529652,2234.27599355227,0,2234.27599355227,0.0,0.0,0,0,0.0,False
258,258,38.10058263799571,10005.909290625656,10005.028914529652,2234.296425798013,0,2234.296425798013,0.0,0.0,0,0,0.0,False
259,259,9.937407033935287,10000.380338397932,10005.028914529652,2234.3168578432815,0,2234.3168578432815,0.0,0.0,0,0,0.0,False
260,260,9.750480648906477,9981.38178270636,10005.028914529652,2234.337289988558,0,2234.337289988558,0.0,0.0,0,0,0.0,False
261,261,10.09282271752298,9999.165581982645,10005.028914529652,2234.357722232904,0,2234.357722232904,0.0,0.0,0,0,0.0,False
262,262,10.077220823804424,9999.098472856569,10005.028914529652,2234.398586420189,0,2234.398586420189,0.0,0.0,0,0,0.0,False
263,263,9.601371511603963,10010.098907337635,10005.028914529652,2234.419018662673,0,2234.419018662673,0.0,0.0,0,0,0.0,False
264,264,9.607114297629787,10014.036890028785,10005.028914529652,2234.4394507051475,8192,2234.4394507051475,0.0,0.0,8192,8192,0.0,False
265,265,9.085152751090463,10021.74183513957,10005.028914529652,2234.4598829466995,0,2234.4598829466995,0.0,0.0,0,0,0.0,False
266,266,9.079677971125408,10012.205147771823,10005.028914529652,2234.4803150882512,0,2234.4803150882512,0.0,0.0,0,0,0.0,False
267,267,9.028784128395461,10009.903329408597,10005.028914529652,2234.50074712887,0,2234.50074712887,0.0,0.0,0,0,0.0,False
268,268,8.462137881085987,10008.890331293014,10005.028914529652,2234.521179369018,0,2234.521179369018,0.0,0.0,0,0,0.0,False
269,269,8.454857623514192,9995.746681001368,10005.028914529652,2234.5416115087064,0,2234.5416115087064,0.0,0.0,0,0,0.0,False
270,270,8.346752820343474,10001.448631497302,10005.028914529652,2234.562043647922,0,2234.562043647922,0.0,0.0,0,0,0.0,False
271,271,7.7313735407499635,10014.858972000538,10005.028914529652,2234.5824757866794,0,2234.5824757866794,0.0,0.0,0,0,0.0,False
272,272,7.815719959552473,10011.005563719878,10005.028914529652,2234.6029079245054,0,2234.6029079245054,0.0,0.0,0,0,0.0,False
273,273,7.823774452014513,10006.029757823351,10005.028914529652,2234.6437721992193,0,2234.6437721992193,0.0,0.0,0,0,0.0,False
274,274,7.821668582414567,10007.482282630754,10005.028914529652,2234.664204335648,0,2234.664204335648,0.0,0.0,0,0,0.0,False
275,275,8.018877957116112,10017.709193760304,10005.028914529652,2234.684636471604,0,2234.684636471604,0.0,0.0,0,0,0.0,False
276,276,6.3949468065414,10014.927598839558,10005.028914529652,2234.7050686071016,0,2234.7050686071016,0.0,0.0,0,0,0.0,False
277,277,6.190354297832598,10012.090874613685,10005.028914529652,2234.7255007421336,0,2234.7255007421336,0.0,0.0,0,0,0.0,False
278,278,5.92187506223006,10007.282878118864,10005.028914529652,2234.7459328766927,8192,2234.7459328766927,0.0,0.0,8192,8192,0.0,False
279,279,6.101061858676451,10007.593750608921,10005.028914529652,2234.766365010328,0,2234.766365010328,0.0,0.0,0,0,0.0,False
280,280,6.4497559621823095,10005.312051404051,10005.028914529652,2234.7867971439628,0,2234.7867971439628,0.0,0.0,0,0,0.0,False
281,281,6.2644863534284925,10009.180611054164,10005.028914529652,2234.8072292766587,0,2234.8072292766587,0.0,0.0,0,0,0.0,False
282,282,6.582615298250701,9999.908781518528,10005.028914529652,2234.827661409363,0,2234.827661409363,0.0,0.0,0,0,0.0,False
283,283,6.768243675596487,10003.192476278024,10005.028914529652,2234.8480935411358,0,2234.8480935411358,0.0,0.0,0,0,0.0,False
284,284,6.767722715623064,10006.243133817365,10005.028914529652,2234.8685255724413,0,2234.8685255724413,0.0,0.0,0,0,0.0,False
285,285,7.17094785457397,10006.775478940357,10005.028914529652,2234.888957803276,0,2234.888957803276,0.0,0.0,0,0,0.0,False
286,286,7.0820778163303135,10013.05047843846,10005.028914529652,2234.9093899331856,0,2234.9093899331856,0.0,0.0,0,0,0.0,False
287,287,6.973749094826058,10016.261905970992,10005.028914529652,2234.9298219630873,0,2234.9298219630873,0.0,0.0,0,0,0.0,False
288,288,6.991763148151914,10008.388561224887,10005.028914529652,2234.950254192532,0,2234.950254192532,0.0,0.0,0,0,0.0,False
289,289,7.055750991872145,10019.70400325539,10005.028914529652,2234.970686321045,0,2234.970686321045,0.0,0.0,0,0,0.0,False
290,290,7.056854393917153,10001.283749138891,10005.028914529652,2234.9911184490848,0,2234.9911184490848,0.0,0.0,0,0,0.0,False
291,291,8.382383522973821,10013.486423942497,10005.028914529652,2235.011550577132,0,2235.011550577132,0.0,0.0,0,0,0.0,False
292,292,9.109045405049544,10012.847565550275,10005.028914529652,2235.031982704248,0,2235.031982704248,0.0,0.0,0,0,0.0,False
293,293,9.595081081105679,10001.53630389438,10005.028914529652,2235.0524148308905,0,2235.0524148308905,0.0,0.0,0,0,0.0,False
294,294,10.254192250402612,9996.718512245816,10005.028914529652,2235.072846957075,0,2235.072846957075,0.0,0.0,0,0,0.0,False
295,295,10.292265031545007,9997.845445812793,10005.028914529652,2235.093279082328,0,2235.093279082328,0.0,0.0,0,0,0.0,False
296,296,10.27437121574384,9995.895377473353,10005.028914529652,2235.1341434318965,0,2235.1341434318965,0.0,0.0,0,0,0.0,False
297,297,10.274137113642407,9998.324495984212,10005.028914529652,2235.1545754562176,0,2235.1545754562176,0.0,0.0,0,0,0.0,False
298,298,10.378415874203572,10005.106134674115,10005.028914529652,2235.175007579601,0,2235.1750075796012,0.0,0.0,0,0,0.0,False
299,299,10.464548993601044,10024.662951302422,10005.028914529652,2235.1954398025264,0,2235.1954398025264,0.0,0.0,0,0,0.0,False
300,300,10.873462488106632,10005.548435279865,10005.028914529652,2235.215871824985,0,2235.2158718249852,0.0,0.0,0,0,0.0,False
301,301,10.830175324205733,10009.826114849875,10005.028914529652,2235.236303946971,0,2235.236303946971,0.0,0.0,0,0,0.0,False
302,302,10.847262995586254,10003.453988592519,10005.028914529652,2235.2567361685,0,2235.2567361685,0.0,0.0,0,0,0.0,False
303,303,10.999805155866401,10002.182812769392,10005.028914529652,2235.277168189561,0,2235.277168189561,0.0,0.0,0,0,0.0,False
304,304,11.024332686029704,10006.75924481865,10005.028914529652,2235.297600410151,0,2235.297600410151,0.0,0.0,0,0,0.0,False
305,305,11.186526448948117,10034.0193443338,10005.028914529652,2235.3180325298167,0,2235.3180325298167,0.0,0.0,0,0,0.0,False
306,306,11.172775035432911,10028.525491925087,10005.028914529652,2235.3384645494807,0,2235.3384645494807,0.0,0.0,0,0,0.0,False
307,307,11.172472966055302,10025.228846986984,10005.028914529652,2235.358896768208,0,2235.358896768208,0.0,0.0,0,0,0.0,False
308,308,11.93669572762974,10028.789946883531,10005.028914529652,2235.3793288864763,0,2235.3793288864763,0.0,0.0,0,0,0.0,False
309,309,11.78815604054658,10014.912363950323,10005.028914529652,2235.399761004279,0,2235.399761004279,0.0,0.0,0,0,0.0,False
310,310,11.388201368038366,10006.656794051132,10005.028914529652,2235.4201931216085,0,2235.4201931216085,0.0,0.0,0,0,0.0,False
311,311,10.999610008249151,10009.251973560018,10005.028914529652,2235.4406252384797,0,2235.4406252384797,0.0,0.0,0,0,0.0,False
312,312,10.679027357866554,10023.296667963814,10005.028914529652,2235.4610573548853,0,2235.4610573548853,0.0,0.0,0,0,0.0,False
313,313,10.331568937418307,10021.566817481287,10005.028914529652,2235.481489470818,0,2235.481489470818,0.0,0.0,0,0,0.0,False
314,314,10.757535303888073,10028.428257196489,10005.028914529652,2235.5019215858265,0,2235.5019215858265,0.0,0.0,0,0,0.0,False
315,315,10.815463543965928,10013.331199476648,10005.028914529652,2235.522353700835,0,2235.522353700835,0.0,0.0,0,0,0.0,False
316,316,10.816846087671086,10008.748880964167,10005.028914529652,2235.542785814905,0,2235.542785814905,0.0,0.0,0,0,0.0,False
317,317,10.881143587741597,10022.810873567758,10005.028914529652,2235.5632179285167,0,2235.5632179285167,0.0,0.0,0,0,0.0,False
318,318,12.255759850948428,10018.146388801171,10005.028914529652,2235.5836500416626,0,2235.5836500416626,0.0,0.0,0,0,0.0,False
319,319,12.54056517278111,9999.665966086442,10005.028914529652,2235.604082154336,0,2235.604082154336,0.0,0.0,0,0,0.0,False
320,320,12.843298019754453,10001.674927293454,10005.028914529652,2235.6245142665507,0,2235.6245142665507,0.0,0.0,0,0,0.0,False
321,321,12.8362707126145,10010.42703449521,10005.028914529652,2235.6449462782984,0,2235.6449462782984,0.0,0.0,0,0,0.0,False
322,322,13.256688226313054,10034.861984707464,10005.028914529652,2235.6653784895752,0,2235.6653784895752,0.0,0.0,0,0,0.0,False
323,323,13.604826548216293,10018.054461710786,10005.028914529652,2235.685810600393,0,2235.685810600393,0.0,0.0,0,0,0.0,False
324,324,13.02995039875627,10017.128994889894,10005.028914529652,2235.7062426102784,0,2235.7062426102784,0.0,0.0,0,0,0.0,False
325,325,12.996818876535206,10010.728313246855,10005.028914529652,2235.726674820158,0,2235.726674820158,0.0,0.0,0,0,0.0,False
326,326,13.059515054927205,10002.501722743713,10005.028914529652,2235.7471069291128,0,2235.7471069291128,0.0,0.0,0,0,0.0,False
327,327,13.21030544202296,10007.211512313092,10005.028914529652,2235.767538937602,0,2235.767538937602,0.0,0.0,0,0,0.0,False
328,328,12.982057976875513,9995.864374572848,10005.028914529652,2235.787971145619,0,2235.787971145619,0.0,0.0,0,0,0.0,False
329,329,15.865490389988162,10001.933830700567,10005.028914529652,2235.8084032536426,0,2235.8084032536426,0.0,0.0,0,0,0.0,False
330,330,17.61272532417043,10005.463003708466,10005.028914529652,2235.8288353602693,0,2235.8288353602693,0.0,0.0,0,0,0.0,False
331,331,18.964792508434414,10006.204868921397,10005.028914529652,2235.8696995730497,0,2235.8696995730497,0.0,0.0,0,0,0.0,False
332,332,19.030830108866446,9981.299816048691,10005.028914529652,2235.890131678745,0,2235.890131678745,0.0,0.0,0,0,0.0,False
333,333,19.070350315574263,9994.9273847163,10005.028914529652,2235.910563783502,0,2235.910563783502,0.0,0.0,0,0,0.0,False
334,334,19.084066950413337,9996.44578245641,10005.028914529652,2235.930995888266,0,2235.930995888266,0.0,0.0,0,0,0.0,False
335,335,19.94317251224466,9989.141254382012,10005.028914529652,2235.9514279920986,0,2235.9514279920986,0.0,0.0,0,0,0.0,False
336,336,19.856364970058227,9984.343876867762,10005.028914529652,2235.971860195459,0,2235.971860195459,0.0,0.0,0,0,0.0,False
337,337,20.049622327417765,9985.251799755662,10005.028914529652,2235.9922921988255,0,2235.9922921988255,0.0,0.0,0,0,0.0,False
338,338,19.700947430084774,10009.198608098975,10005.028914529652,2236.012724301261,0,2236.012724301261,0.0,0.0,0,0,0.0,False
339,339,19.68628116928994,10013.005614134201,10005.028914529652,2236.0331565032247,0,2236.0331565032247,0.0,0.0,0,0,0.0,False
340,340,19.66759656066302,10014.285209544449,10005.028914529652,2236.0535885047284,0,2236.0535885047284,0.0,0.0,0,0,0.0,False
341,341,19.729404465656792,10018.476663615884,10005.028914529652,2236.0740207053022,0,2236.0740207053022,0.0,0.0,0,0,0.0,False
342,342,19.74220425260077,9998.509079880308,10005.028914529652,2236.094452805868,0,2236.094452805868,0.0,0.0,0,0,0.0,False
343,343,19.910236891605045,10058.644558793256,10005.028914529652,2236.1148848059747,0,2236.1148848059747,0.0,0.0,0,0,0.0,False
344,344,19.682787416984493,10054.31836989416,10005.028914529652,2236.1353170051443,0,2236.1353170051443,0.0,0.0,0,0,0.0,False
345,345,19.61680141011824,10047.689622984191,10005.028914529652,2236.1557491043204,0,2236.1557491043204,0.0,0.0,0,0,0.0,False
346,346,19.89497097392562,10019.080281157536,10005.028914529652,2236.1761811025644,0,2236.1761811025644,0.0,0.0,0,0,0.0,False
347,347,20.113105180060106,10024.453307995238,10005.028914529652,2236.1966133003443,0,2236.1966133003443,0.0,0.0,0,0,0.0,False
348,348,19.279285534036,10019.066334518093,10005.028914529652,2236.217045398116,0,2236.217045398116,0.0,0.0,0,0,0.0,False
349,349,19.070306738372807,10044.723749627636,10005.028914529652,2236.237477494964,0,2236.237477494964,0.0,0.0,0,0,0.0,False
350,350,18.836380001916094,10016.311252123423,10005.028914529652,2236.2579095913393,0,2236.2579095913393,0.0,0.0,0,0,0.0,False
351,351,18.68996788981228,10028.098327364292,10005.028914529652,2236.2783415872545,0,2236.2783415872545,0.0,0.0,0,0,0.0,False
352,352,17.885921644255944,10021.628234069167,10005.028914529652,2236.2987737822405,0,2236.2987737822405,0.0,0.0,0,0,0.0,False
353,353,17.269943010017585,10009.132881528278,10005.028914529652,2236.3192058772256,0,2236.3192058772256,0.0,0.0,0,0,0.0,False
354,354,18.099164410137245,10013.154729584408,10005.028914529652,2236.339637971738,0,2236.339637971738,0.0,0.0,0,0,0.0,False
355,355,18.308720647253974,10003.692730785473,10005.028914529652,2236.3600699653252,0,2236.360069965325,0.0,0.0,0,0,0.0,False
356,356,19.2187481040405,10001.73611212292,10005.028914529652,2236.380502158907,0,2236.380502158907,0.0,0.0,0,0,0.0,False
357,357,19.207022599176952,9997.23793790647,10005.028914529652,2236.400934251564,0,2236.400934251564,0.0,0.0,0,0,0.0,False
358,358,19.413626667596226,10011.131316861429,10005.028914529652,2236.42136624422,0,2236.42136624422,0.0,0.0,0,0,0.0,False
359,359,18.166841897699694,10006.522825903668,10005.028914529652,2236.441798435946,0,2236.441798435946,0.0,0.0,0,0,0.0,False
