,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,17.28894018376842,7556.1851492564065,7546.668535997849,2233.315794702073,0,2233.315794702073,0.0,0.0,0,0,0.0,False
212,212,17.567385742324163,7533.947053445877,7546.668535997849,2233.336226912077,0,2233.336226912077,0.0,0.0,0,0,0.0,False
213,213,17.668775592503202,7537.4788752230825,7546.668535997849,2233.356659121142,0,2233.356659121142,0.0,0.0,0,0,0.0,False
214,214,17.648457942793673,7534.424540556506,7546.668535997849,2233.3770913297485,0,2233.3770913297485,0.0,0.0,0,0,0.0,False
215,215,17.25919938087853,7537.553174540839,7546.668535997849,2233.397523537889,0,2233.397523537889,0.0,0.0,0,0,0.0,False
216,216,17.25383799949048,7529.412735728723,7546.668535997849,2233.417955745092,0,2233.417955745092,0.0,0.0,0,0,0.0,False
217,217,17.269883739233894,7532.482873898727,7546.668535997849,2233.438387952301,0,2233.438387952301,0.0,0.0,0,0,0.0,False
218,218,17.337731344501442,7518.982341797381,7546.668535997849,2233.45882025858,0,2233.45882025858,0.0,0.0,0,0,0.0,False
219,219,17.992377202979426,7520.247271970222,7546.668535997849,2233.4792523643846,0,2233.4792523643846,0.0,0.0,0,0,0.0,False
220,220,17.742065435507413,7530.0854345342,7546.668535997849,2233.4996845697315,0,2233.4996845697315,0.0,0.0,0,0,0.0,False
221,221,17.21327554292503,7515.596955879001,7546.668535997849,2233.5201168746134,0,2233.5201168746134,0.0,0.0,0,0,0.0,False
222,222,17.16602058950125,7535.585390891109,7546.668535997849,2233.5405489785558,0,2233.5405489785558,0.0,0.0,0,0,0.0,False
223,223,17.72930749895706,7552.384396482943,7546.668535997849,2233.5609811825047,0,2233.5609811825047,0.0,0.0,0,0,0.0,False
224,224,17.354166156192232,7558.006107040202,7546.668535997849,2233.5814134855245,0,2233.5814134855245,0.0,0.0,0,0,0.0,False
225,225,15.32631524318712,7561.244936439444,7546.668535997849,2233.601845588069,0,2233.601845588069,0.0,0.0,0,0,0.0,False
226,226,15.317168664944944,7562.81778333005,7546.668535997849,2233.622277890157,0,2233.622277890157,0.0,0.0,0,0,0.0,False
227,227,15.208911252278845,7556.7634556694275,7546.668535997849,2233.663142192461,0,2233.663142192461,0.0,0.0,0,0,0.0,False
228,228,15.084079902158713,7544.930341217105,7546.668535997849,2233.6835744926866,0,2233.6835744926866,0.0,0.0,0,0,0.0,False
229,229,15.038274640883445,7550.040632958209,7546.668535997849,2233.7040066924455,0,2233.7040066924455,0.0,0.0,0,0,0.0,False
230,230,14.905812513172481,7547.110855496208,7546.668535997849,2233.724438891732,0,2233.724438891732,0.0,0.0,0,0,0.0,False
231,231,14.818911096510265,7541.165003100424,7546.668535997849,2233.744871090559,0,2233.744871090559,0.0,0.0,0,0,0.0,False
232,232,14.61337316158384,7554.9601675910535,7546.668535997849,2233.7653032884555,0,2233.7653032884555,0.0,0.0,0,0,0.0,False
233,233,14.395715606225696,7572.6661134636,7546.668535997849,2233.7857354863445,0,2233.7857354863445,0.0,0.0,0,0,0.0,False
234,234,13.491188491479154,7547.051461779408,7546.668535997849,2233.8061676833095,0,2233.8061676833095,0.0,0.0,0,0,0.0,False
235,235,13.130125222900205,7535.2365789774085,7546.668535997849,2233.826599879809,0,2233.826599879809,0.0,0.0,0,0,0.0,False
236,236,12.767170179550039,7549.440688063479,7546.668535997849,2233.847032075835,0,2233.847032075835,0.0,0.0,0,0,0.0,False
237,237,11.424768594975527,7571.836469428921,7546.668535997849,2233.8674642714027,8192,2233.8674642714027,0.0,0.0,8192,8192,0.0,False
238,238,11.3223561621619,7561.281290177973,7546.668535997849,2233.887896466505,0,2233.887896466505,0.0,0.0,0,0,0.0,False
239,239,11.822561929913848,7567.243779097257,7546.668535997849,2233.9083286606688,0,2233.9083286606688,0.0,0.0,0,0,0.0,False
240,240,12.003910627135832,7549.655883936863,7546.668535997849,2233.928760954376,0,2233.928760954376,0.0,0.0,0,0,0.0,False
241,241,12.113743384055601,7549.8666174727505,7546.668535997849,2233.9491930476142,0,2233.9491930476142,0.0,0.0,0,0,0.0,False
242,242,12.163846349272823,7540.691437759663,7546.668535997849,2233.969625240381,0,2233.969625240381,0.0,0.0,0,0,0.0,False
243,243,12.59499537532448,7540.490126363337,7546.668535997849,2233.9900574326894,0,2233.9900574326894,0.0,0.0,0,0,0.0,False
244,244,12.868049655532149,7550.002563976906,7546.668535997849,2234.0104896240664,0,2234.0104896240664,0.0,0.0,0,0,0.0,False
245,245,12.868901964320473,7545.0526460757665,7546.668535997849,2234.030921815436,0,2234.030921815436,0.0,0.0,0,0,0.0,False
246,246,13.047696970743342,7535.674061599727,7546.668535997849,2234.051354005882,0,2234.051354005882,0.0,0.0,0,0,0.0,False
247,247,14.61120475872602,7542.129248390892,7546.668535997849,2234.071786195862,0,2234.071786195862,0.0,0.0,0,0,0.0,False
248,248,15.187265839096618,7538.936145313835,7546.668535997849,2234.092218385369,0,2234.092218385369,0.0,0.0,0,0,0.0,False
249,249,15.063076247266395,7525.888780295496,7546.668535997849,2234.1126505744187,8192,2234.1126505744182,0.0,0.0,8192,8192,0.0,False
250,250,15.394743828326096,7541.052376428975,7546.668535997849,2234.1535149506453,0,2234.1535149506453,0.0,0.0,0,0,0.0,False
251,251,15.413559387403426,7536.5834337380265,7546.668535997849,2234.1739471378314,0,2234.1739471378314,0.0,0.0,0,0,0.0,False
252,252,15.73392956704463,7538.40411067611,7546.668535997849,2234.194379324552,0,2234.194379324552,0.0,0.0,0,0,0.0,False
253,253,15.034370833034673,7529.857086167321,7546.668535997849,2234.2148115107993,0,2234.2148115107993,0.0,0.0,0,0,0.0,False
254,254,14.821493179329153,7532.614777282581,7546.668535997849,2234.2352436965884,0,2234.2352436965884,0.0,0.0,0,0,0.0,False
255,255,15.281943509867759,7529.967972052603,7546.668535997849,2234.2556758814458,0,2234.2556758814458,0.0,0.0,0,0,0.0,False
256,256,15.598245187846803,7527.634162444803,7546.668535997849,2234.2761080662967,0,2234.2761080662967,0.0,0.0,0,0,0.0,False
257,257,16.796559611968824,7523.177172867465,7546.668535997849,2234.296540350224,0,2234.296540350224,0.0,0.0,0,0,0.0,False
258,258,16.887792594730904,7529.509359795459,7546.668535997849,2234.3169724336767,0,2234.3169724336767,0.0,0.0,0,0,0.0,False
259,259,16.845556335759788,7536.474895556496,7546.668535997849,2234.337404616672,0,2234.337404616672,0.0,0.0,0,0,0.0,False
260,260,16.83664801413422,7555.419051638879,7546.668535997849,2234.357836899202,0,2234.357836899202,0.0,0.0,0,0,0.0,False
261,261,16.835462662891107,7579.487122503414,7546.668535997849,2234.3987011623904,0,2234.3987011623904,0.0,0.0,0,0,0.0,False
262,262,16.787665343501846,7569.332851810022,7546.668535997849,2234.419133443058,0,2234.419133443058,0.0,0.0,0,0,0.0,False
263,263,16.755213767718267,7570.59991978593,7546.668535997849,2234.439565523251,0,2234.439565523251,0.0,0.0,0,0,0.0,False
264,264,16.867940468253536,7562.475135820689,7546.668535997849,2234.4599978029873,0,2234.4599978029873,0.0,0.0,0,0,0.0,False
265,265,16.317564349539474,7557.327690832619,7546.668535997849,2234.480429982257,0,2234.480429982257,0.0,0.0,0,0,0.0,False
266,266,16.444084746570788,7563.761170685526,7546.668535997849,2234.5008620610606,0,2234.5008620610606,0.0,0.0,0,0,0.0,False
267,267,16.23594825993257,7551.113898519323,7546.668535997849,2234.521294338927,0,2234.521294338927,0.0,0.0,0,0,0.0,False
268,268,16.071856524167007,7537.966130206873,7546.668535997849,2234.5417265163337,0,2234.5417265163337,0.0,0.0,0,0,0.0,False
269,269,15.68198603036103,7575.038173683111,7546.668535997849,2234.562158693734,0,2234.562158693734,0.0,0.0,0,0,0.0,False
270,270,15.36448278944882,7563.026969855723,7546.668535997849,2234.5825908702104,0,2234.5825908702104,0.0,0.0,0,0,0.0,False
271,271,14.77915906831127,7580.203484328892,7546.668535997849,2234.6030230457545,0,2234.6030230457545,0.0,0.0,0,0,0.0,False
272,272,14.210766247143994,7535.592959451261,7546.668535997849,2234.6438873963707,0,2234.6438873963707,0.0,0.0,0,0,0.0,False
273,273,14.223519165962818,7546.459394318928,7546.668535997849,2234.6643195705183,0,2234.6643195705183,0.0,0.0,0,0,0.0,False
274,274,14.110853560594473,7547.571244257107,7546.668535997849,2234.684751744193,0,2234.684751744193,0.0,0.0,0,0,0.0,False
275,275,14.483633560125805,7548.633898800291,7546.668535997849,2234.705183917409,0,2234.705183917409,0.0,0.0,0,0,0.0,False
276,276,14.534673438646307,7556.977829079535,7546.668535997849,2234.7256160901597,0,2234.7256160901597,0.0,0.0,0,0,0.0,False
277,277,13.731149453461153,7549.2019528427245,7546.668535997849,2234.746048262437,0,2234.746048262437,0.0,0.0,0,0,0.0,False
278,278,13.584992701990386,7562.526026000673,7546.668535997849,2234.766480434257,0,2234.766480434257,0.0,0.0,0,0,0.0,False
279,279,14.655022020491712,7553.323017296352,7546.668535997849,2234.7869126051446,0,2234.7869126051446,0.0,0.0,0,0,0.0,False
280,280,14.823984046468981,7564.308871364042,7546.668535997849,2234.8073447755605,0,2234.80734477556,0.0,0.0,0,0,0.0,False
281,281,14.961720426569636,7552.691608780938,7546.668535997849,2234.827776945982,0,2234.827776945982,0.0,0.0,0,0,0.0,False
282,282,15.401285213859591,7554.850831474917,7546.668535997849,2234.848209115473,0,2234.848209115473,0.0,0.0,0,0,0.0,False
283,283,17.390334023855985,7540.755849993659,7546.668535997849,2234.8686411844974,0,2234.8686411844974,0.0,0.0,0,0,0.0,False
284,284,20.034296749989725,7542.392897373242,7546.668535997849,2234.8890734525853,0,2234.8890734525853,0.0,0.0,0,0,0.0,False
285,285,19.774934351357864,7551.327738316883,7546.668535997849,2234.909505620679,0,2234.909505620679,0.0,0.0,0,0,0.0,False
286,286,19.74644355170065,7539.940033396914,7546.668535997849,2234.9299376878334,0,2234.9299376878334,0.0,0.0,0,0,0.0,False
287,287,18.986954978990653,7522.987567164443,7546.668535997849,2234.9503699545307,0,2234.9503699545307,0.0,0.0,0,0,0.0,False
288,288,18.780800518270546,7531.514877968325,7546.668535997849,2234.970802121228,0,2234.970802121228,0.0,0.0,0,0,0.0,False
289,289,18.86926574290934,7528.956621834095,7546.668535997849,2234.9912342869866,0,2234.9912342869866,0.0,0.0,0,0,0.0,False
290,290,18.89027521720646,7546.057859655897,7546.668535997849,2235.011666451821,0,2235.011666451821,0.0,0.0,0,0,0.0,False
291,291,18.991867908365236,7543.24895176977,7546.668535997849,2235.0320986166557,0,2235.0320986166557,0.0,0.0,0,0,0.0,False
292,292,18.955696813656267,7536.43648852943,7546.668535997849,2235.0525307810167,0,2235.0525307810167,0.0,0.0,0,0,0.0,False
293,293,18.95532028747744,7513.335800418245,7546.668535997849,2235.072962944454,0,2235.072962944454,0.0,0.0,0,0,0.0,False
294,294,18.89509978847921,7529.388369995199,7546.668535997849,2235.0933951074257,0,2235.0933951074257,0.0,0.0,0,0,0.0,False
295,295,18.88140487495005,7562.217213517646,7546.668535997849,2235.1342595319657,0,2235.1342595319657,0.0,0.0,0,0,0.0,False
296,296,18.694476416645507,7573.152021945686,7546.668535997849,2235.1546915935396,0,2235.15469159354,0.0,0.0,0,0,0.0,False
297,297,18.67924128913955,7592.2745672144665,7546.668535997849,2235.175123754641,0,2235.175123754641,0.0,0.0,0,0,0.0,False
298,298,18.64455040167295,7605.556069692712,7546.668535997849,2235.19555601482,0,2235.19555601482,0.0,0.0,0,0,0.0,False
299,299,18.650908931275122,7567.419192658843,7546.668535997849,2235.215988074997,8192,2235.215988074997,0.0,0.0,8192,8192,0.0,False
300,300,18.74564915048348,7561.511075502091,7546.668535997849,2235.236420234236,0,2235.236420234236,0.0,0.0,0,0,0.0,False
301,301,18.924026380137907,7553.05582531006,7546.668535997849,2235.256852493017,0,2235.256852493017,0.0,0.0,0,0,0.0,False
302,302,18.8898850365422,7549.215465377752,7546.668535997849,2235.2772845513323,0,2235.2772845513323,0.0,0.0,0,0,0.0,False
303,303,18.501359335409568,7540.04709470602,7546.668535997849,2235.2977168091747,0,2235.2977168091747,0.0,0.0,0,0,0.0,False
304,304,18.456517023657348,7544.939770474568,7546.668535997849,2235.3181489660933,0,2235.3181489660933,0.0,0.0,0,0,0.0,False
305,305,18.10003929787947,7539.729868332127,7546.668535997849,2235.33858102301,0,2235.33858102301,0.0,0.0,0,0,0.0,False
306,306,18.216031564282325,7552.579476178361,7546.668535997849,2235.3590132789905,0,2235.3590132789905,0.0,0.0,0,0,0.0,False
307,307,18.5744512864328,7550.951320749043,7546.668535997849,2235.379445434512,0,2235.379445434512,0.0,0.0,0,0,0.0,False
308,308,18.53597510348361,7540.12658609233,7546.668535997849,2235.399877589567,0,2235.399877589567,0.0,0.0,0,0,0.0,False
309,309,17.210230023472324,7549.840293231294,7546.668535997849,2235.4203097441496,0,2235.4203097441496,0.0,0.0,0,0,0.0,False
310,310,16.84658268050312,7543.52881150481,7546.668535997849,2235.4407418982737,0,2235.4407418982737,0.0,0.0,0,0,0.0,False
311,311,17.756435383941028,7548.093235333914,7546.668535997849,2235.461174051932,0,2235.461174051932,0.0,0.0,0,0,0.0,False
312,312,18.18859699452987,7550.294658698059,7546.668535997849,2235.481606204652,0,2235.481606204652,0.0,0.0,0,0,0.0,False
313,313,16.35648023275191,7540.301632187405,7546.668535997849,2235.502038357379,0,2235.502038357379,0.0,0.0,0,0,0.0,False
314,314,12.059567149425723,7536.53189289925,7546.668535997849,2235.522470509175,0,2235.522470509175,0.0,0.0,0,0,0.0,False
315,315,11.304597873022434,7533.463867044845,7546.668535997849,2235.542902660498,0,2235.542902660498,0.0,0.0,0,0,0.0,False
316,316,10.974165192558221,7542.9674085129245,7546.668535997849,2235.5633348113624,0,2235.5633348113624,0.0,0.0,0,0,0.0,False
317,317,11.971224731344545,7563.19322745626,7546.668535997849,2235.5837669617613,0,2235.5837669617613,0.0,0.0,0,0,0.0,False
318,318,12.355188053930668,7532.930649531072,7546.668535997849,2235.604199111687,0,2235.604199111687,0.0,0.0,0,0,0.0,False
319,319,12.376742284213664,7556.15019225039,7546.668535997849,2235.624631260689,0,2235.624631260689,0.0,0.0,0,0,0.0,False
320,320,12.3761305834961,7562.022277782257,7546.668535997849,2235.64506330969,0,2235.64506330969,0.0,0.0,0,0,0.0,False
321,321,12.42196594729314,7529.472223471179,7546.668535997849,2235.6654955577537,0,2235.6654955577537,0.0,0.0,0,0,0.0,False
322,322,12.983907133866062,7538.03758533603,7546.668535997849,2235.685927705359,0,2235.685927705359,0.0,0.0,0,0,0.0,False
323,323,13.58789283542691,7556.188426632017,7546.668535997849,2235.706359752497,0,2235.706359752497,0.0,0.0,0,0,0.0,False
324,324,13.648716232527786,7539.920055066125,7546.668535997849,2235.7267919991646,0,2235.7267919991646,0.0,0.0,0,0,0.0,False
325,325,13.634029293942563,7518.94719098221,7546.668535997849,2235.7472241453725,0,2235.7472241453725,0.0,0.0,0,0,0.0,False
326,326,13.64266962600662,7517.702862625774,7546.668535997849,2235.7676561906487,0,2235.7676561906487,0.0,0.0,0,0,0.0,False
327,327,13.605568890306108,7535.007930537976,7546.668535997849,2235.788088435919,0,2235.788088435919,0.0,0.0,0,0,0.0,False
328,328,13.52760357073658,7537.654936961708,7546.668535997849,2235.808520580264,0,2235.808520580264,0.0,0.0,0,0,0.0,False
329,329,13.525503876277124,7537.4425226869,7546.668535997849,2235.8289527246093,0,2235.8289527246093,0.0,0.0,0,0,0.0,False
330,330,13.559481473317929,7554.169288793603,7546.668535997849,2235.869817010964,0,2235.869817010964,0.0,0.0,0,0,0.0,False
331,331,13.467903950640506,7570.929559173562,7546.668535997849,2235.8902491534463,0,2235.8902491534463,0.0,0.0,0,0,0.0,False
332,332,13.79493467350302,7561.217802611742,7546.668535997849,2235.9106812949904,0,2235.9106812949904,0.0,0.0,0,0,0.0,False
333,333,13.691130136930981,7538.446413564785,7546.668535997849,2235.9311134365416,0,2235.9311134365416,0.0,0.0,0,0,0.0,False
334,334,13.739345926341304,7544.605155996453,7546.668535997849,2235.9515455771616,0,2235.9515455771616,0.0,0.0,0,0,0.0,False
335,335,13.542571521749565,7536.846864477055,7546.668535997849,2235.971977817775,0,2235.971977817775,0.0,0.0,0,0,0.0,False
336,336,13.119460745000186,7521.160601276905,7546.668535997849,2235.992409857463,0,2235.992409857463,0.0,0.0,0,0,0.0,False
337,337,12.992833511170227,7566.108231492132,7546.668535997849,2236.012841996686,0,2236.012841996686,0.0,0.0,0,0,0.0,False
338,338,12.9699878167166,7535.707167332219,7546.668535997849,2236.0332742354367,0,2236.0332742354367,0.0,0.0,0,0,0.0,False
339,339,12.931238714991734,7537.256928672753,7546.668535997849,2236.053706273728,0,2236.053706273728,0.0,0.0,0,0,0.0,False
340,340,12.91084702281618,7540.105550532622,7546.668535997849,2236.0741385110887,0,2236.0741385110887,0.0,0.0,0,0,0.0,False
341,341,12.076817257881846,7542.634841464508,7546.668535997849,2236.0945706484413,0,2236.0945706484413,0.0,0.0,0,0,0.0,False
342,342,11.461581282050545,7541.983255127501,7546.668535997849,2236.11500268487,0,2236.11500268487,0.0,0.0,0,0,0.0,False
343,343,11.261359734269295,7540.748781166927,7546.668535997849,2236.1354349212925,0,2236.1354349212925,0.0,0.0,0,0,0.0,False
344,344,11.360599086432636,7534.540673880307,7546.668535997849,2236.1558670567897,0,2236.1558670567897,0.0,0.0,0,0,0.0,False
345,345,11.237465348216952,7545.468248747305,7546.668535997849,2236.1762990918214,0,2236.1762990918214,0.0,0.0,0,0,0.0,False
346,346,11.183625779188032,7558.992188737505,7546.668535997849,2236.1967313263885,0,2236.1967313263885,0.0,0.0,0,0,0.0,False
347,347,10.524777464549071,7560.995463050985,7546.668535997849,2236.217163460482,0,2236.217163460482,0.0,0.0,0,0,0.0,False
348,348,10.216674072435943,7555.736800563808,7546.668535997849,2236.237595594117,0,2236.237595594117,0.0,0.0,0,0,0.0,False
349,349,10.121398746503106,7543.191222069891,7546.668535997849,2236.2580277268135,0,2236.2580277268135,0.0,0.0,0,0,0.0,False
350,350,10.11006853566808,7548.340808533098,7546.668535997849,2236.2784597595164,0,2236.2784597595164,0.0,0.0,0,0,0.0,False
351,351,10.429939910627898,7553.263738097892,7546.668535997849,2236.2988919912896,0,2236.2988919912896,0.0,0.0,0,0,0.0,False
352,352,9.183086663053539,7548.1599273110205,7546.668535997849,2236.3193241225963,0,2236.3193241225963,0.0,0.0,0,0,0.0,False
353,353,9.033791469641073,7554.903798311696,7546.668535997849,2236.33975625343,0,2236.33975625343,0.0,0.0,0,0,0.0,False
354,354,9.504049413322925,7542.5636707439735,7546.668535997849,2236.3601882838047,0,2236.3601882838047,0.0,0.0,0,0,0.0,False
355,355,10.094258175097304,7552.473536856199,7546.668535997849,2236.380620513708,0,2236.380620513708,0.0,0.0,0,0,0.0,False
356,356,10.25706327462098,7565.709439306555,7546.668535997849,2236.401052643152,0,2236.401052643152,0.0,0.0,0,0,0.0,False
357,357,10.223053841687651,7551.0882640430555,7546.668535997849,2236.421484671664,0,2236.421484671664,0.0,0.0,0,0,0.0,False
358,358,10.735975567931359,7560.7614485557615,7546.668535997849,2236.4419169001776,0,2236.4419169001776,0.0,0.0,0,0,0.0,False
359,359,11.879699289353347,7542.210276891054,7546.668535997849,2236.462349027752,0,2236.462349027752,0.0,0.0,0,0,0.0,False
360,360,11.785173835128255,7547.994210310298,7546.668535997849,2236.4827810553325,0,2236.4827810553325,0.0,0.0,0,0,0.0,False
361,361,11.841743059546065,7558.592971138534,7546.668535997849,2236.503213281976,0,2236.503213281976,0.0,0.0,0,0,0.0,False
362,362,11.593551880751138,7545.560710895284,7546.668535997849,2236.5236454081605,0,2236.5236454081605,0.0,0.0,0,0,0.0,False
363,363,11.644436266378053,7542.593062366787,7546.668535997849,2236.5440774338786,0,2236.5440774338786,0.0,0.0,0,0,0.0,False
