,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,26.719415671949324,34328.20077889682,34325.5100472798,2233.3158173439224,0,2233.3158173439224,0.0,0.0,0,0,0.0,False
213,213,19.318426665858684,34335.805577154315,34325.5100472798,2233.336249548804,0,2233.336249548804,0.0,0.0,0,0,0.0,False
214,214,18.37229559472504,34322.926423174904,34325.5100472798,2233.356681753212,0,2233.356681753212,0.0,0.0,0,0,0.0,False
215,215,17.776587241390445,34324.31992000168,34325.5100472798,2233.3771139566957,0,2233.3771139566957,0.0,0.0,0,0,0.0,False
216,216,17.392339558954944,34322.809865659736,34325.5100472798,2233.3975461597147,0,2233.3975461597147,0.0,0.0,0,0,0.0,False
217,217,16.422362230707286,34320.687929448504,34325.5100472798,2233.4179783622603,0,2233.4179783622603,0.0,0.0,0,0,0.0,False
218,218,16.904971944919726,34308.624125072114,34325.5100472798,2233.438410564348,0,2233.438410564348,0.0,0.0,0,0,0.0,False
219,219,17.01033289174441,34329.70975567096,34325.5100472798,2233.45884286597,0,2233.45884286597,0.0,0.0,0,0,0.0,False
220,220,17.486040237144433,34344.80802266847,34325.5100472798,2233.479274967118,0,2233.479274967118,0.0,0.0,0,0,0.0,False
221,221,17.58913947853765,34318.30638789222,34325.5100472798,2233.4997071673424,0,2233.4997071673424,0.0,0.0,0,0,0.0,False
222,222,17.687293845620765,34296.753608038016,34325.5100472798,2233.520139467102,0,2233.520139467102,0.0,0.0,0,0,0.0,False
223,223,17.67100172393906,34307.3227527761,34325.5100472798,2233.540571566388,0,2233.540571566388,0.0,0.0,0,0,0.0,False
224,224,17.636431292995738,34290.22449874556,34325.5100472798,2233.561003765215,0,2233.561003765215,0.0,0.0,0,0,0.0,False
225,225,17.807099600913048,34275.76731596618,34325.5100472798,2233.5814360635777,0,2233.5814360635777,0.0,0.0,0,0,0.0,False
226,226,20.12587977369469,34274.40455881601,34325.5100472798,2233.6018681610003,0,2233.6018681610003,0.0,0.0,0,0,0.0,False
227,227,20.666203795109674,34280.92203959627,34325.5100472798,2233.622300458432,0,2233.622300458432,0.0,0.0,0,0,0.0,False
228,228,25.23905607210293,34312.234257025484,34325.5100472798,2233.6631647509566,0,2233.6631647509566,0.0,0.0,0,0,0.0,False
229,229,25.63896407705629,34309.895945536846,34325.5100472798,2233.6835970465254,0,2233.6835970465254,0.0,0.0,0,0,0.0,False
230,230,25.61955422073316,34305.072728078674,34325.5100472798,2233.704029241162,0,2233.704029241162,0.0,0.0,0,0,0.0,False
231,231,25.71090706726839,34310.152016261985,34325.5100472798,2233.7244614357915,0,2233.7244614357915,0.0,0.0,0,0,0.0,False
232,232,26.134743395407465,34331.470842560804,34325.5100472798,2233.7448936294973,0,2233.7448936294973,0.0,0.0,0,0,0.0,False
233,233,26.169714604062708,34299.87391915533,34325.5100472798,2233.7653258227365,0,2233.7653258227365,0.0,0.0,0,0,0.0,False
234,234,26.14745243970034,34285.140786240176,34325.5100472798,2233.7857580155032,0,2233.7857580155032,0.0,0.0,0,0,0.0,False
235,235,26.551970843870645,34295.690244173085,34325.5100472798,2233.806190207812,0,2233.806190207812,0.0,0.0,0,0,0.0,False
236,236,27.91564286678505,34298.278923245976,34325.5100472798,2233.8266223991886,0,2233.8266223991886,0.0,0.0,0,0,0.0,False
237,237,27.942548172035323,34311.466607143426,34325.5100472798,2233.8470545905584,0,2233.8470545905584,0.0,0.0,0,0,0.0,False
238,238,27.68385493010574,34312.319288805505,34325.5100472798,2233.867486781004,0,2233.867486781004,0.0,0.0,0,0,0.0,False
239,239,27.636085935074224,34330.27724895565,34325.5100472798,2233.8879189709837,0,2233.8879189709837,0.0,0.0,0,0,0.0,False
240,240,28.051197099024762,34361.85344885491,34325.5100472798,2233.9083511604917,0,2233.9083511604917,0.0,0.0,0,0,0.0,False
241,241,28.69730045941249,34337.81906686909,34325.5100472798,2233.928783449541,0,2233.9287834495412,0.0,0.0,0,0,0.0,False
242,242,27.319053625920148,34393.29969079584,34325.5100472798,2233.949215537657,0,2233.949215537657,0.0,0.0,0,0,0.0,False
243,243,25.889626511365535,34347.18637714361,34325.5100472798,2233.969647725768,0,2233.969647725768,0.0,0.0,0,0,0.0,False
244,244,25.83062462075193,34320.948167365015,34325.5100472798,2233.9900799129537,0,2233.9900799129537,0.0,0.0,0,0,0.0,False
245,245,25.55807994359201,34330.21629039351,34325.5100472798,2234.010512099674,0,2234.010512099674,0.0,0.0,0,0,0.0,False
246,246,25.14391644116167,34342.098710905724,34325.5100472798,2234.0309442859216,0,2234.0309442859216,0.0,0.0,0,0,0.0,False
247,247,24.82537772926917,34324.8825615675,34325.5100472798,2234.051376471245,0,2234.051376471245,0.0,0.0,0,0,0.0,False
248,248,24.83792907052887,34311.53774254764,34325.5100472798,2234.0718086565685,0,2234.0718086565685,0.0,0.0,0,0,0.0,False
249,249,24.07521299563929,34344.83733506944,34325.5100472798,2234.0922408409533,0,2234.0922408409533,0.0,0.0,0,0,0.0,False
250,250,22.456829318086953,34371.38181999013,34325.5100472798,2234.112673025345,8192,2234.112673025345,0.0,0.0,8192,8192,0.0,False
251,251,21.232730847705678,34324.54990052467,34325.5100472798,2234.153537391794,0,2234.153537391794,0.0,0.0,0,0,0.0,False
252,252,20.080633266450086,34325.383201864,34325.5100472798,2234.173969573858,0,2234.173969573858,0.0,0.0,0,0,0.0,False
253,253,25.37824420945792,34327.216500922346,34325.5100472798,2234.1944017559217,0,2234.1944017559217,0.0,0.0,0,0,0.0,False
254,254,31.180948535464374,34360.74968884399,34325.5100472798,2234.214833937047,0,2234.214833937047,0.0,0.0,0,0,0.0,False
255,255,32.4283037740779,34381.61728233716,34325.5100472798,2234.2352661177138,0,2234.2352661177138,0.0,0.0,0,0,0.0,False
256,256,32.45634750800861,34348.711570513806,34325.5100472798,2234.255698297915,0,2234.255698297915,0.0,0.0,0,0,0.0,False
257,257,32.46074820951903,34338.027483008904,34325.5100472798,2234.276130477643,0,2234.276130477643,0.0,0.0,0,0,0.0,False
258,258,31.46920481793523,34315.1586436739,34325.5100472798,2234.2965627569133,0,2234.2965627569133,0.0,0.0,0,0,0.0,False
259,259,31.702570852185243,34332.787177669525,34325.5100472798,2234.31699483571,0,2234.31699483571,0.0,0.0,0,0,0.0,False
260,260,31.9353294477069,34339.77630835377,34325.5100472798,2234.3374270135832,0,2234.3374270135832,0.0,0.0,0,0,0.0,False
261,261,32.985298256647546,34328.086089894285,34325.5100472798,2234.3578592909907,0,2234.3578592909907,0.0,0.0,0,0,0.0,False
262,262,34.665675130926964,34328.13717532172,34325.5100472798,2234.3987235444,0,2234.3987235444,0.0,0.0,0,0,0.0,False
263,263,35.45432653320336,34332.81497931352,34325.5100472798,2234.419155820411,0,2234.419155820411,0.0,0.0,0,0,0.0,False
264,264,36.50162900205503,34320.17921186195,34325.5100472798,2234.439587895948,0,2234.439587895948,0.0,0.0,0,0,0.0,False
265,265,38.67313285512977,34338.52365758091,34325.5100472798,2234.4600201705616,0,2234.4600201705616,0.0,0.0,0,0,0.0,False
266,266,39.95520743256967,34346.77239680617,34325.5100472798,2234.4804523447087,0,2234.4804523447087,0.0,0.0,0,0,0.0,False
267,267,41.71245282916521,34427.7897081442,34325.5100472798,2234.500884418856,0,2234.500884418856,0.0,0.0,0,0,0.0,False
268,268,42.771931299190335,34446.287531536116,34325.5100472798,2234.5213166916,0,2234.5213166916,0.0,0.0,0,0,0.0,False
269,269,44.10824025458815,34397.985126101856,34325.5100472798,2234.5417488643507,0,2234.5417488643507,0.0,0.0,0,0,0.0,False
270,270,45.901798345111295,34363.84896422016,34325.5100472798,2234.5621810366283,0,2234.5621810366283,0.0,0.0,0,0,0.0,False
271,271,46.080214535000295,34337.614802336815,34325.5100472798,2234.582613207982,0,2234.582613207982,0.0,0.0,0,0,0.0,False
272,272,45.90060952257106,34330.20343647112,34325.5100472798,2234.6030453793355,0,2234.6030453793355,0.0,0.0,0,0,0.0,False
273,273,46.189133496101,34325.178838323736,34325.5100472798,2234.643909719707,0,2234.643909719707,0.0,0.0,0,0,0.0,False
274,274,47.19097596136737,34313.49660823605,34325.5100472798,2234.664341889198,0,2234.664341889198,0.0,0.0,0,0,0.0,False
275,275,48.10663880566712,34298.03653852077,34325.5100472798,2234.684774058216,0,2234.684774058216,0.0,0.0,0,0,0.0,False
276,276,49.07461708374128,34285.85488453838,34325.5100472798,2234.70520622631,0,2234.70520622631,0.0,0.0,0,0,0.0,False
277,277,50.89448773451975,34298.46357687562,34325.5100472798,2234.725638394404,0,2234.725638394404,0.0,0.0,0,0,0.0,False
278,278,51.58637897563429,34285.858990399225,34325.5100472798,2234.7460705615595,0,2234.7460705615595,0.0,0.0,0,0,0.0,False
279,279,51.6981960833712,34270.325007461266,34325.5100472798,2234.7665027282565,0,2234.7665027282565,0.0,0.0,0,0,0.0,False
280,280,52.558435105172215,34271.995517758165,34325.5100472798,2234.786934894488,0,2234.786934894488,0.0,0.0,0,0,0.0,False
281,281,52.65492241033888,34268.719111340215,34325.5100472798,2234.807367060246,0,2234.807367060246,0.0,0.0,0,0,0.0,False
282,282,51.98834237278685,34280.822900492385,34325.5100472798,2234.8277992250805,0,2234.8277992250805,0.0,0.0,0,0,0.0,False
283,283,46.001508734094884,34272.435692409024,34325.5100472798,2234.848231389915,0,2234.848231389915,0.0,0.0,0,0,0.0,False
284,284,36.00837979267097,34251.800195025644,34325.5100472798,2234.868663453817,0,2234.868663453817,0.0,0.0,0,0,0.0,False
285,285,29.61226230250421,34262.239542085736,34325.5100472798,2234.889095717248,0,2234.889095717248,0.0,0.0,0,0,0.0,False
286,286,25.7739079299159,34337.743056268046,34325.5100472798,2234.90952788022,0,2234.90952788022,0.0,0.0,0,0,0.0,False
287,287,24.47496625392459,34288.06605710808,34325.5100472798,2234.9299599427177,0,2234.9299599427177,0.0,0.0,0,0,0.0,False
288,288,24.38517448504659,34266.956344123275,34325.5100472798,2234.950392204759,0,2234.950392204759,0.0,0.0,0,0,0.0,False
289,289,24.124301838205096,34264.53784846757,34325.5100472798,2234.970824366333,0,2234.970824366333,0.0,0.0,0,0,0.0,False
290,290,24.13539710747268,34256.71288593895,34325.5100472798,2234.9912565269697,0,2234.9912565269697,0.0,0.0,0,0,0.0,False
291,291,24.35046930592162,34237.34949438744,34325.5100472798,2235.0116886871474,0,2235.0116886871474,0.0,0.0,0,0,0.0,False
292,292,25.026624465330357,34259.95546022048,34325.5100472798,2235.0321208468595,0,2235.0321208468595,0.0,0.0,0,0,0.0,False
293,293,25.662273081585866,34275.359222267936,34325.5100472798,2235.0525530060986,0,2235.0525530060986,0.0,0.0,0,0,0.0,False
294,294,28.43775403081592,34251.715888779305,34325.5100472798,2235.0729851648794,0,2235.0729851648794,0.0,0.0,0,0,0.0,False
295,295,31.517568866328894,34262.58269870378,34325.5100472798,2235.0934173231944,8192,2235.0934173231944,0.0,0.0,8192,8192,0.0,False
296,296,31.852031817001766,34288.07777099731,34325.5100472798,2235.1342817379555,0,2235.1342817379555,0.0,0.0,0,0,0.0,False
297,297,32.086718879648416,34284.8636514588,34325.5100472798,2235.154713794407,0,2235.154713794407,0.0,0.0,0,0,0.0,False
298,298,32.637242166568264,34299.20489368228,34325.5100472798,2235.175145950386,0,2235.175145950386,0.0,0.0,0,0,0.0,False
299,299,33.71952352454006,34285.6418262409,34325.5100472798,2235.1955782059085,0,2235.1955782059085,0.0,0.0,0,0,0.0,False
300,300,33.80432344533969,34295.35991005152,34325.5100472798,2235.2160102609632,0,2235.2160102609632,0.0,0.0,0,0,0.0,False
301,301,33.85285875498545,34316.110466435166,34325.5100472798,2235.2364424155453,0,2235.2364424155453,0.0,0.0,0,0,0.0,False
302,302,34.027751487858986,34329.02076562713,34325.5100472798,2235.256874669205,0,2235.256874669205,0.0,0.0,0,0,0.0,False
303,303,33.916212644142945,34320.79019232464,34325.5100472798,2235.2773067228627,0,2235.2773067228627,0.0,0.0,0,0,0.0,False
304,304,33.18339788508337,34313.91777352334,34325.5100472798,2235.2977389755833,0,2235.2977389755833,0.0,0.0,0,0,0.0,False
305,305,32.39680706543298,34306.06837308704,34325.5100472798,2235.318171127845,0,2235.318171127845,0.0,0.0,0,0,0.0,False
306,306,30.99940431721685,34314.735134304035,34325.5100472798,2235.33860317964,0,2235.33860317964,0.0,0.0,0,0,0.0,False
307,307,27.86681271065309,34318.076574741135,34325.5100472798,2235.359035430964,0,2235.359035430964,0.0,0.0,0,0,0.0,False
308,308,26.1067281121836,34351.739536271154,34325.5100472798,2235.379467581828,0,2235.379467581828,0.0,0.0,0,0,0.0,False
309,309,25.153464762302068,34363.74244573168,34325.5100472798,2235.3998997317613,0,2235.3998997317613,0.0,0.0,0,0,0.0,False
310,310,22.152869322032362,34321.80216184673,34325.5100472798,2235.420331881687,0,2235.420331881687,0.0,0.0,0,0,0.0,False
311,311,19.646662564436593,34324.08500637815,34325.5100472798,2235.440764030689,0,2235.440764030689,0.0,0.0,0,0,0.0,False
312,312,18.960069631368288,34329.0511403907,34325.5100472798,2235.4611961792248,0,2235.4611961792248,0.0,0.0,0,0,0.0,False
313,313,18.382467870864467,34347.765173144035,34325.5100472798,2235.4816283272885,0,2235.4816283272885,0.0,0.0,0,0,0.0,False
314,314,71.97983351973082,34348.13972285002,34325.5100472798,2235.5020604748934,0,2235.5020604748934,0.0,0.0,0,0,0.0,False
315,315,108.45685008263916,34343.059418680845,34325.5100472798,2235.5224926220326,0,2235.5224926220326,0.0,0.0,0,0,0.0,False
316,316,110.60348092899294,34342.60264873853,34325.5100472798,2235.542924768233,0,2235.542924768233,0.0,0.0,0,0,0.0,False
317,317,110.52674700844614,34309.395166089416,34325.5100472798,2235.563356914441,0,2235.563356914441,0.0,0.0,0,0,0.0,False
318,318,110.44783655940414,34302.63372792083,34325.5100472798,2235.583789059717,0,2235.583789059717,0.0,0.0,0,0,0.0,False
319,319,110.34069520166064,34322.395527981695,34325.5100472798,2235.6042212045213,0,2235.6042212045213,0.0,0.0,0,0,0.0,False
320,320,109.96814332475576,34318.31456765765,34325.5100472798,2235.6246533488666,0,2235.6246533488666,0.0,0.0,0,0,0.0,False
321,321,109.58752192186616,34316.32966494427,34325.5100472798,2235.6450853927454,0,2235.6450853927454,0.0,0.0,0,0,0.0,False
322,322,109.42674847761309,34320.955527974445,34325.5100472798,2235.665517636153,0,2235.665517636153,0.0,0.0,0,0,0.0,False
323,323,109.45807333383335,34303.922495773644,34325.5100472798,2235.685949779101,0,2235.685949779101,0.0,0.0,0,0,0.0,False
324,324,109.845864624405,34312.266218040706,34325.5100472798,2235.706381821117,0,2235.706381821117,0.0,0.0,0,0,0.0,False
325,325,110.36536142409308,34313.862789009,34325.5100472798,2235.726814062662,0,2235.726814062662,0.0,0.0,0,0,0.0,False
326,326,110.63314935821491,34305.457493815185,34325.5100472798,2235.7472462042133,0,2235.7472462042133,0.0,0.0,0,0,0.0,False
327,327,110.86390850906427,34295.7065601417,34325.5100472798,2235.7676782448325,0,2235.7676782448325,0.0,0.0,0,0,0.0,False
328,328,111.22554683218644,34702.288193673776,34325.5100472798,2235.7881104849803,0,2235.7881104849803,0.0,0.0,0,0,0.0,False
329,329,111.3418458013241,34781.95308913254,34325.5100472798,2235.808542624669,0,2235.808542624669,0.0,0.0,0,0,0.0,False
330,330,111.94222663640566,34483.04969825088,34325.5100472798,2235.8289747634267,8192,2235.8289747634267,0.0,0.0,8192,8192,0.0,False
331,331,112.13505922340308,34391.85666303658,34325.5100472798,2235.8698390400023,0,2235.8698390400023,0.0,0.0,0,0,0.0,False
332,332,112.25523817053991,34379.648590836514,34325.5100472798,2235.8902711778283,0,2235.8902711778283,0.0,0.0,0,0,0.0,False
333,333,112.24773497283236,34392.36647232509,34325.5100472798,2235.910703314716,0,2235.910703314716,0.0,0.0,0,0,0.0,False
334,334,111.9173336476112,34372.27684330081,34325.5100472798,2235.9311354511447,0,2235.9311354511447,0.0,0.0,0,0,0.0,False
335,335,112.07394210848206,34332.860144484446,34325.5100472798,2235.951567587108,0,2235.951567587108,0.0,0.0,0,0,0.0,False
336,336,112.11182511613536,34326.209052857856,34325.5100472798,2235.9719998225987,0,2235.9719998225987,0.0,0.0,0,0,0.0,False
337,337,112.09765085809131,34316.192732019554,34325.5100472798,2235.992431857165,0,2235.992431857165,0.0,0.0,0,0,0.0,False
338,338,112.12292483740728,34313.77251396354,34325.5100472798,2236.012863991731,0,2236.012863991731,0.0,0.0,0,0,0.0,False
339,339,111.80005338559721,34305.983854737635,34325.5100472798,2236.03329622536,0,2236.03329622536,0.0,0.0,0,0,0.0,False
340,340,111.56367393081092,34304.487365314,34325.5100472798,2236.053728258994,8192,2236.053728258994,0.0,0.0,8192,8192,0.0,False
341,341,111.29300035145408,34308.008714260846,34325.5100472798,2236.0741604916984,0,2236.0741604916984,0.0,0.0,0,0,0.0,False
342,342,111.1043285376058,34303.24372199819,34325.5100472798,2236.094592623929,0,2236.094592623929,0.0,0.0,0,0,0.0,False
343,343,110.60854250719376,34330.268437847386,34325.5100472798,2236.115024655701,0,2236.115024655701,0.0,0.0,0,0,0.0,False
344,344,89.93100212688091,34295.896493415115,34325.5100472798,2236.135456887001,0,2236.135456887001,0.0,0.0,0,0,0.0,False
345,345,37.50843889093325,34319.59531175353,34325.5100472798,2236.1558890173765,0,2236.1558890173765,0.0,0.0,0,0,0.0,False
346,346,25.10087785419034,34325.758185423176,34325.5100472798,2236.1763210477507,0,2236.1763210477507,0.0,0.0,0,0,0.0,False
347,347,23.06417600009777,34310.070550510085,34325.5100472798,2236.196753277196,0,2236.196753277196,0.0,0.0,0,0,0.0,False
348,348,22.999683429791926,34328.49011602808,34325.5100472798,2236.217185406167,0,2236.217185406167,0.0,0.0,0,0,0.0,False
349,349,20.754679774317697,34310.22701937,34325.5100472798,2236.237617535145,0,2236.237617535145,0.0,0.0,0,0,0.0,False
350,350,19.33511170784595,34315.42741095573,34325.5100472798,2236.258049663185,0,2236.258049663185,0.0,0.0,0,0,0.0,False
351,351,19.582368680326084,34317.628943305695,34325.5100472798,2236.278481690766,0,2236.278481690766,0.0,0.0,0,0,0.0,False
352,352,19.61851846496023,34318.911933189636,34325.5100472798,2236.298913917417,0,2236.298913917417,0.0,0.0,0,0,0.0,False
353,353,19.49704120817916,34329.73870565458,34325.5100472798,2236.319346044067,0,2236.319346044067,0.0,0.0,0,0,0.0,False
354,354,19.348541696896838,34334.117652531815,34325.5100472798,2236.3397781702442,0,2236.3397781702442,0.0,0.0,0,0,0.0,False
355,355,18.896884757189213,34341.8092287156,34325.5100472798,2236.3602101954966,0,2236.3602101954966,0.0,0.0,0,0,0.0,False
356,356,18.31038873985558,34318.253091293736,34325.5100472798,2236.3806424207432,0,2236.3806424207432,0.0,0.0,0,0,0.0,False
357,357,17.84866122303459,34328.68902303396,34325.5100472798,2236.401074545065,0,2236.401074545065,0.0,0.0,0,0,0.0,False
358,358,17.19793834460127,34340.41602881457,34325.5100472798,2236.4215065689204,0,2236.4215065689204,0.0,0.0,0,0,0.0,False
359,359,17.20811964954819,34339.576792147,34325.5100472798,2236.441938792312,0,2236.441938792312,0.0,0.0,0,0,0.0,False
360,360,16.008132733798714,34347.79433371174,34325.5100472798,2236.4623709152293,0,2236.4623709152293,0.0,0.0,0,0,0.0,False
361,361,15.940707594656349,34362.031678791835,34325.5100472798,2236.482802937222,0,2236.482802937222,0.0,0.0,0,0,0.0,False
362,362,15.909623932914998,34378.94055289721,34325.5100472798,2236.503235159209,0,2236.503235159209,0.0,0.0,0,0,0.0,False
363,363,15.350250949170132,34363.791064525394,34325.5100472798,2236.523667280737,0,2236.523667280737,0.0,0.0,0,0,0.0,False
364,364,15.441744434874025,34346.46255284686,34325.5100472798,2236.5440993013326,0,2236.5440993013326,0.0,0.0,0,0,0.0,False
365,365,15.986971794280695,34345.042154818366,34325.5100472798,2236.564531521457,0,2236.564531521457,0.0,0.0,0,0,0.0,False
366,366,17.116041196473326,34334.338662692666,34325.5100472798,2236.605395660321,0,2236.605395660321,0.0,0.0,0,0,0.0,False
367,367,17.263354758374064,34329.1162850472,34325.5100472798,2236.6258278790483,0,2236.6258278790483,0.0,0.0,0,0,0.0,False
