,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,67.98534985183359,136256.48422974232,136264.55738052115,2233.2749772677635,0,2233.2749772677635,0.0,0.0,0,0,0.0,False
211,211,69.68683296531417,136249.4551880364,136264.55738052115,2233.2954095098903,0,2233.2954095098903,0.0,0.0,0,0,0.0,False
212,212,70.32987958637422,136267.17029236347,136264.55738052115,2233.3158417515588,0,2233.3158417515588,0.0,0.0,0,0,0.0,False
213,213,72.29514793926403,136280.04723817034,136264.55738052115,2233.3362739927616,0,2233.3362739927616,0.0,0.0,0,0,0.0,False
214,214,72.23500198343481,136347.68991670132,136264.55738052115,2233.3567062334914,0,2233.3567062334914,0.0,0.0,0,0,0.0,False
215,215,69.73468298528257,136380.88885958982,136264.55738052115,2233.3771384732972,0,2233.377138473297,0.0,0.0,0,0,0.0,False
216,216,71.40589439505513,136298.4896940849,136264.55738052115,2233.3975707126374,0,2233.3975707126374,0.0,0.0,0,0,0.0,False
217,217,71.33599876419068,136315.0314089229,136264.55738052115,2233.4180029515046,0,2233.4180029515046,0.0,0.0,0,0,0.0,False
218,218,71.37927026720705,136236.33166072608,136264.55738052115,2233.4384351899134,0,2233.4384351899134,0.0,0.0,0,0,0.0,False
219,219,71.75912339741835,136265.52495157672,136264.55738052115,2233.4588675278574,0,2233.4588675278574,0.0,0.0,0,0,0.0,False
220,220,71.20844896289972,136232.64225569804,136264.55738052115,2233.479299664861,0,2233.479299664861,0.0,0.0,0,0,0.0,False
221,221,71.2230688598021,136202.81720797185,136264.55738052115,2233.499731901873,0,2233.499731901873,0.0,0.0,0,0,0.0,False
222,222,73.57687673195295,136221.43669803714,136264.55738052115,2233.5201642379543,0,2233.5201642379543,0.0,0.0,0,0,0.0,False
223,223,74.05288024848305,136166.79303148302,136264.55738052115,2233.540596373561,0,2233.540596373561,0.0,0.0,0,0,0.0,False
224,224,75.81157497255876,136528.58280933276,136264.55738052115,2233.561028608711,8192,2233.561028608711,0.0,0.0,8192,8192,0.0,False
225,225,75.53532873732843,136185.7793163224,136264.55738052115,2233.581460942929,0,2233.581460942929,0.0,0.0,0,0,0.0,False
226,226,75.52192310083169,136197.09194299937,136264.55738052115,2233.601893076673,0,2233.601893076673,0.0,0.0,0,0,0.0,False
227,227,75.39692256469134,136167.05487359175,136264.55738052115,2233.622325410426,0,2233.622325410426,0.0,0.0,0,0,0.0,False
228,228,75.42600284779179,136255.00427017224,136264.55738052115,2233.6631897751286,0,2233.6631897751286,0.0,0.0,0,0,0.0,False
229,229,75.43062716763048,136250.14196690643,136264.55738052115,2233.683622107019,0,2233.683622107019,0.0,0.0,0,0,0.0,False
230,230,74.53839148028999,136340.20214794448,136264.55738052115,2233.704054337977,0,2233.704054337977,0.0,0.0,0,0,0.0,False
231,231,71.99389413341919,136238.03934659538,136264.55738052115,2233.7244865684625,0,2233.7244865684625,0.0,0.0,0,0,0.0,False
232,232,71.93327322464656,136235.44681819578,136264.55738052115,2233.7449187984894,0,2233.7449187984894,0.0,0.0,0,0,0.0,False
233,233,71.74835101048059,136205.12781526966,136264.55738052115,2233.7653510280506,0,2233.7653510280506,0.0,0.0,0,0,0.0,False
234,234,72.26938882003947,136271.31879853658,136264.55738052115,2233.785783257139,0,2233.785783257139,0.0,0.0,0,0,0.0,False
235,235,72.4985099309973,136317.24960687206,136264.55738052115,2233.806215485304,0,2233.8062154853037,0.0,0.0,0,0,0.0,False
236,236,72.32911312204916,136370.1908835728,136264.55738052115,2233.826647713002,0,2233.826647713002,0.0,0.0,0,0,0.0,False
237,237,71.72430171370189,136314.52804090298,136264.55738052115,2233.847079940693,0,2233.847079940693,0.0,0.0,0,0,0.0,False
238,238,81.00491071402605,136359.17109879013,136264.55738052115,2233.867512166995,0,2233.867512166995,0.0,0.0,0,0,0.0,False
239,239,91.08530859783558,136273.48572792142,136264.55738052115,2233.8879443932965,0,2233.8879443932965,0.0,0.0,0,0,0.0,False
240,240,86.96858889094439,136258.23359466493,136264.55738052115,2233.908376619125,0,2233.908376619125,0.0,0.0,0,0,0.0,False
241,241,86.04806384242481,136265.35556438455,136264.55738052115,2233.9288089440306,0,2233.9288089440306,0.0,0.0,0,0,0.0,False
242,242,84.28209963123632,136261.19673230825,136264.55738052115,2233.949241068469,8192,2233.949241068469,0.0,0.0,8192,8192,0.0,False
243,243,81.01972262313205,136281.70982451722,136264.55738052115,2233.969673292435,0,2233.969673292435,0.0,0.0,0,0,0.0,False
244,244,81.18367300956412,136313.23907642975,136264.55738052115,2233.9901055159426,8192,2233.9901055159426,0.0,0.0,8192,8192,0.0,False
245,245,81.95149686483147,136236.23315007743,136264.55738052115,2234.010537738519,0,2234.010537738519,0.0,0.0,0,0,0.0,False
246,246,86.68823033086399,136241.62505751778,136264.55738052115,2234.030969961088,8192,2234.030969961088,0.0,0.0,8192,8192,0.0,False
247,247,93.77228735627554,136224.192326972,136264.55738052115,2234.051402182733,0,2234.051402182733,0.0,0.0,0,0,0.0,False
248,248,94.90984273833936,136209.48511554225,136264.55738052115,2234.0718344039124,0,2234.0718344039124,0.0,0.0,0,0,0.0,False
249,249,95.71585347230476,136231.22635956088,136264.55738052115,2234.0922666246192,0,2234.0922666246192,0.0,0.0,0,0,0.0,False
250,250,97.44842566852282,136276.0438658458,136264.55738052115,2234.112698844401,0,2234.112698844401,0.0,0.0,0,0,0.0,False
251,251,98.58505990574186,136229.36556799788,136264.55738052115,2234.153563283028,0,2234.153563283028,0.0,0.0,0,0,0.0,False
252,252,98.59232662736537,136476.52229530507,136264.55738052115,2234.1739955014127,0,2234.1739955014127,0.0,0.0,0,0,0.0,False
253,253,99.27015014727202,136529.36039907645,136264.55738052115,2234.1944277193325,0,2234.1944277193325,0.0,0.0,0,0,0.0,False
254,254,98.59816027534029,136480.4114608444,136264.55738052115,2234.2148599367792,0,2234.2148599367792,0.0,0.0,0,0,0.0,False
255,255,98.64439403982485,136359.73262719662,136264.55738052115,2234.235292153768,0,2234.235292153768,0.0,0.0,0,0,0.0,False
256,256,98.79506112196285,136291.17648107378,136264.55738052115,2234.2557243698247,0,2234.2557243698247,0.0,0.0,0,0,0.0,False
257,257,99.26761028849694,136273.05649977867,136264.55738052115,2234.276156585409,0,2234.276156585409,0.0,0.0,0,0,0.0,False
258,258,99.39799540115624,136246.40391692222,136264.55738052115,2234.2965889005354,0,2234.2965889005354,0.0,0.0,0,0,0.0,False
259,259,99.46798060547769,136219.80382004695,136264.55738052115,2234.3170210151875,0,2234.3170210151875,0.0,0.0,0,0,0.0,False
260,260,99.15604272588186,136130.8054674076,136264.55738052115,2234.337453229382,0,2234.337453229382,0.0,0.0,0,0,0.0,False
261,261,98.96653012590882,136491.39311056878,136264.55738052115,2234.357885542646,8192,2234.357885542646,0.0,0.0,8192,8192,0.0,False
262,262,98.92988409708956,136196.20938505902,136264.55738052115,2234.3987498682327,0,2234.3987498682327,0.0,0.0,0,0,0.0,False
263,263,99.65946426083008,136182.88294772914,136264.55738052115,2234.4191821801,0,2234.4191821801,0.0,0.0,0,0,0.0,False
264,264,99.19136288716317,136191.65608114458,136264.55738052115,2234.439614291492,0,2234.439614291492,0.0,0.0,0,0,0.0,False
265,265,98.91307094442871,136204.0368195013,136264.55738052115,2234.460046601962,0,2234.460046601962,0.0,0.0,0,0,0.0,False
266,266,98.95672448800151,136198.42296903953,136264.55738052115,2234.480478812431,0,2234.480478812431,0.0,0.0,0,0,0.0,False
267,267,98.62668437570422,136208.4163630628,136264.55738052115,2234.500910921968,0,2234.500910921968,0.0,0.0,0,0,0.0,False
268,268,91.0299263931464,136219.93480037455,136264.55738052115,2234.521343231034,0,2234.521343231034,0.0,0.0,0,0,0.0,False
269,269,76.72382002438721,136289.9306245039,136264.55738052115,2234.5417754396403,0,2234.5417754396403,0.0,0.0,0,0,0.0,False
270,270,64.82858424824262,136240.4823805657,136264.55738052115,2234.562207647774,0,2234.562207647774,0.0,0.0,0,0,0.0,False
271,271,61.721387726932754,136219.99675295127,136264.55738052115,2234.5826398549834,0,2234.5826398549834,0.0,0.0,0,0,0.0,False
272,272,61.249826856292,136242.23805679532,136264.55738052115,2234.603072062193,0,2234.603072062193,0.0,0.0,0,0,0.0,False
273,273,61.141650321308575,136247.69397644553,136264.55738052115,2234.6439364742764,0,2234.6439364742764,0.0,0.0,0,0,0.0,False
274,274,61.23302701127643,136280.26841582474,136264.55738052115,2234.6643686796233,0,2234.6643686796233,0.0,0.0,0,0,0.0,False
275,275,61.160367275405186,136274.55161750858,136264.55738052115,2234.6848008844972,0,2234.684800884497,0.0,0.0,0,0,0.0,False
276,276,56.85484124193749,136296.89881088506,136264.55738052115,2234.705233088447,0,2234.705233088447,0.0,0.0,0,0,0.0,False
277,277,81.07519552073761,136191.27694494074,136264.55738052115,2234.7256652919314,8192,2234.7256652919314,0.0,0.0,8192,8192,0.0,False
278,278,80.17569457075186,136237.69156354133,136264.55738052115,2234.746097495409,0,2234.746097495409,0.0,0.0,0,0,0.0,False
279,279,78.77397179863932,136262.4518412481,136264.55738052115,2234.7665296979612,0,2234.766529697961,0.0,0.0,0,0,0.0,False
280,280,77.55130510736967,136289.27921890418,136264.55738052115,2234.7869619000485,0,2234.7869619000485,0.0,0.0,0,0,0.0,False
281,281,77.32078123479296,136285.85847085653,136264.55738052115,2234.8073941011967,0,2234.8073941011967,0.0,0.0,0,0,0.0,False
282,282,76.46733157694948,136278.96227845486,136264.55738052115,2234.827826302353,0,2234.827826302353,0.0,0.0,0,0,0.0,False
283,283,75.51451485513351,136286.3930547457,136264.55738052115,2234.8482585025777,0,2234.8482585025777,0.0,0.0,0,0,0.0,False
284,284,74.81388836371299,136287.53721578539,136264.55738052115,2234.8686906023363,0,2234.8686906023363,0.0,0.0,0,0,0.0,False
285,285,74.8670978330097,136239.25893657145,136264.55738052115,2234.8891229016226,0,2234.8891229016226,0.0,0.0,0,0,0.0,False
286,286,74.67681632153119,136240.9649811115,136264.55738052115,2234.9095551004502,0,2234.9095551004502,0.0,0.0,0,0,0.0,False
287,287,73.9721199314967,136263.42313154176,136264.55738052115,2234.929987198804,0,2234.929987198804,0.0,0.0,0,0,0.0,False
288,288,73.75303923203661,136266.64176530426,136264.55738052115,2234.950419496701,0,2234.950419496701,0.0,0.0,0,0,0.0,False
289,289,73.528934809759,136275.05925279116,136264.55738052115,2234.970851693666,0,2234.970851693666,0.0,0.0,0,0,0.0,False
290,290,73.5470119785215,136266.44724728534,136264.55738052115,2234.9912838901582,0,2234.9912838901582,0.0,0.0,0,0,0.0,False
291,291,73.72883487928655,136646.96834840113,136264.55738052115,2235.011716086192,8192,2235.011716086192,0.0,0.0,8192,8192,0.0,False
292,292,73.90592588100091,136255.07589808968,136264.55738052115,2235.032148281761,0,2235.0321482817603,0.0,0.0,0,0,0.0,False
293,293,71.86643282182084,136273.72276645686,136264.55738052115,2235.052580476855,0,2235.052580476855,0.0,0.0,0,0,0.0,False
294,294,71.29547831078636,136277.01784711753,136264.55738052115,2235.073012671026,0,2235.073012671026,0.0,0.0,0,0,0.0,False
295,295,71.21552275517794,136212.66909756773,136264.55738052115,2235.093444865197,0,2235.093444865197,0.0,0.0,0,0,0.0,False
296,296,71.29747329095076,136307.2678370936,136264.55738052115,2235.134309351204,0,2235.134309351204,0.0,0.0,0,0,0.0,False
297,297,71.46630748497077,136275.58451609433,136264.55738052115,2235.1547414435117,0,2235.1547414435117,0.0,0.0,0,0,0.0,False
298,298,71.47391158706169,136279.82074817398,136264.55738052115,2235.175173635347,0,2235.175173635347,0.0,0.0,0,0,0.0,False
299,299,72.12325607756955,136255.0476831005,136264.55738052115,2235.1956059262593,0,2235.1956059262593,0.0,0.0,0,0,0.0,False
300,300,72.71510558828133,136297.3304302142,136264.55738052115,2235.21603801717,0,2235.21603801717,0.0,0.0,0,0,0.0,False
301,301,72.26262583921276,136297.74420997006,136264.55738052115,2235.2364702071427,0,2235.2364702071427,0.0,0.0,0,0,0.0,False
302,302,71.82975978605349,136304.0437108081,136264.55738052115,2235.256902496658,0,2235.256902496658,0.0,0.0,0,0,0.0,False
303,303,71.73120786575555,136267.07225072655,136264.55738052115,2235.277334585706,0,2235.277334585706,0.0,0.0,0,0,0.0,False
304,304,71.88535104296444,136291.68811126772,136264.55738052115,2235.2977668742824,0,2235.2977668742824,0.0,0.0,0,0,0.0,False
305,305,72.2366847130041,136312.6743247403,136264.55738052115,2235.3181990619337,0,2235.3181990619337,0.0,0.0,0,0,0.0,False
306,306,72.67046237669447,136252.6256532949,136264.55738052115,2235.338631149585,0,2235.338631149585,0.0,0.0,0,0,0.0,False
307,307,24.195060793514877,136284.0679237252,136264.55738052115,2235.359063436299,0,2235.359063436299,0.0,0.0,0,0,0.0,False
308,308,25.54213576884201,136290.79669860876,136264.55738052115,2235.379495622554,0,2235.379495622554,0.0,0.0,0,0,0.0,False
309,309,26.05524349484175,136270.23673069544,136264.55738052115,2235.399927808343,0,2235.399927808343,0.0,0.0,0,0,0.0,False
310,310,27.55375018452098,136268.86796805426,136264.55738052115,2235.420359993659,0,2235.420359993659,0.0,0.0,0,0,0.0,False
311,311,25.77256655237024,136260.15300898967,136264.55738052115,2235.4407921785173,0,2235.4407921785173,0.0,0.0,0,0,0.0,False
312,312,25.537820405869464,136277.03043781564,136264.55738052115,2235.4612243624433,0,2235.4612243624433,0.0,0.0,0,0,0.0,False
313,313,26.227837991217562,136233.20851400925,136264.55738052115,2235.4816565463625,0,2235.4816565463625,0.0,0.0,0,0,0.0,False
314,314,26.115204183937678,136233.40563230554,136264.55738052115,2235.5020887293576,0,2235.5020887293576,0.0,0.0,0,0,0.0,False
315,315,26.650933582148298,136278.05523670505,136264.55738052115,2235.522520911887,0,2235.522520911887,0.0,0.0,0,0,0.0,False
316,316,25.958106913236843,136295.0175866685,136264.55738052115,2235.542953093944,0,2235.542953093944,0.0,0.0,0,0,0.0,False
317,317,28.4121373182274,136276.24317598125,136264.55738052115,2235.563385275542,0,2235.563385275542,0.0,0.0,0,0,0.0,False
318,318,28.31040480933384,136254.05360927086,136264.55738052115,2235.5838174562086,0,2235.5838174562086,0.0,0.0,0,0,0.0,False
319,319,29.60027885702034,136245.51797131257,136264.55738052115,2235.604249636868,0,2235.604249636868,0.0,0.0,0,0,0.0,False
320,320,31.213729363562823,136237.94591090197,136264.55738052115,2235.624681816604,0,2235.624681816604,0.0,0.0,0,0,0.0,False
321,321,30.145818215763263,136252.29886442435,136264.55738052115,2235.645113895873,0,2235.6451138958732,0.0,0.0,0,0,0.0,False
322,322,30.379868334501523,136223.4743380115,136264.55738052115,2235.6655461746705,0,2235.6655461746705,0.0,0.0,0,0,0.0,False
323,323,31.44329717339805,136240.8227295813,136264.55738052115,2235.685978353009,0,2235.685978353009,0.0,0.0,0,0,0.0,False
324,324,31.16295571708707,136218.19914806762,136264.55738052115,2235.706410430881,0,2235.706410430881,0.0,0.0,0,0,0.0,False
325,325,31.273352955530843,136252.6781034574,136264.55738052115,2235.7268427078156,0,2235.7268427078156,0.0,0.0,0,0,0.0,False
326,326,31.387145221686374,136230.22883825336,136264.55738052115,2235.747274884757,0,2235.747274884757,0.0,0.0,0,0,0.0,False
327,327,31.399711613423904,136299.29291590492,136264.55738052115,2235.767706960767,8192,2235.767706960767,0.0,0.0,8192,8192,0.0,False
328,328,31.369446945768786,136260.22711181038,136264.55738052115,2235.788139236305,0,2235.788139236305,0.0,0.0,0,0,0.0,False
329,329,31.60832141728898,136234.68455923224,136264.55738052115,2235.808571411384,0,2235.808571411384,0.0,0.0,0,0,0.0,False
330,330,30.89454477230321,136256.52425750796,136264.55738052115,2235.8290035859973,8192,2235.8290035859973,0.0,0.0,8192,8192,0.0,False
331,331,30.863479003915753,136334.72105333873,136264.55738052115,2235.869867933354,0,2235.869867933354,0.0,0.0,0,0,0.0,False
332,332,30.88312914258219,136301.86780342265,136264.55738052115,2235.8903001061044,0,2235.8903001061044,0.0,0.0,0,0,0.0,False
333,333,31.378188388311447,136311.7806022159,136264.55738052115,2235.910732278848,0,2235.910732278848,0.0,0.0,0,0,0.0,False
334,334,31.412577700193854,136325.49556425985,136264.55738052115,2235.931164450667,0,2235.931164450667,0.0,0.0,0,0,0.0,False
335,335,31.218598000524732,136281.6100747066,136264.55738052115,2235.951596622021,0,2235.951596622021,0.0,0.0,0,0,0.0,False
336,336,30.89450108060261,136291.3483347261,136264.55738052115,2235.9720288924364,0,2235.9720288924364,0.0,0.0,0,0,0.0,False
337,337,30.85147607771081,136314.41751159652,136264.55738052115,2235.992460962858,0,2235.992460962858,0.0,0.0,0,0,0.0,False
338,338,29.762755217562514,136263.9413669828,136264.55738052115,2236.0128931328145,0,2236.0128931328145,0.0,0.0,0,0,0.0,False
339,339,29.31225082526073,136252.68016868006,136264.55738052115,2236.0333254018333,0,2236.0333254018333,0.0,0.0,0,0,0.0,False
340,340,27.447404471622747,136281.56125810448,136264.55738052115,2236.053757470392,0,2236.053757470392,0.0,0.0,0,0,0.0,False
341,341,27.146922152940675,136258.6907229348,136264.55738052115,2236.074189738487,0,2236.074189738487,0.0,0.0,0,0,0.0,False
342,342,26.424738449236983,136273.65435510795,136264.55738052115,2236.094621906108,0,2236.094621906108,0.0,0.0,0,0,0.0,False
343,343,26.18299102998152,136309.30318272155,136264.55738052115,2236.11505397327,0,2236.11505397327,0.0,0.0,0,0,0.0,False
344,344,26.036633504811874,136262.65294092082,136264.55738052115,2236.1354862399608,0,2236.1354862399608,0.0,0.0,0,0,0.0,False
345,345,24.724011015541485,136269.19937428305,136264.55738052115,2236.155918405726,0,2236.155918405726,0.0,0.0,0,0,0.0,False
346,346,27.94596247983591,136295.71752572,136264.55738052115,2236.176350471491,0,2236.176350471491,0.0,0.0,0,0,0.0,False
347,347,27.56052867542893,136239.14473307837,136264.55738052115,2236.196782736326,0,2236.196782736326,0.0,0.0,0,0,0.0,False
348,348,27.286451984837875,136252.09514145847,136264.55738052115,2236.2172149006874,0,2236.2172149006874,0.0,0.0,0,0,0.0,False
349,349,26.649233186883105,136254.74694367615,136264.55738052115,2236.2376470645904,0,2236.2376470645904,0.0,0.0,0,0,0.0,False
350,350,25.23620903284151,136291.72497782347,136264.55738052115,2236.2580792280205,0,2236.2580792280205,0.0,0.0,0,0,0.0,False
351,351,25.488599928950585,136289.15787341224,136264.55738052115,2236.2785112905262,0,2236.2785112905262,0.0,0.0,0,0,0.0,False
352,352,25.67318774872961,136298.17239119494,136264.55738052115,2236.298943553033,0,2236.298943553033,0.0,0.0,0,0,0.0,False
353,353,25.087215895297927,136255.00558840085,136264.55738052115,2236.3193757146078,0,2236.3193757146078,0.0,0.0,0,0,0.0,False
354,354,25.250680029085203,136259.42323984177,136264.55738052115,2236.339807875709,0,2236.339807875709,0.0,0.0,0,0,0.0,False
355,355,25.07350219229961,136288.81088440542,136264.55738052115,2236.3602399368174,0,2236.3602399368174,0.0,0.0,0,0,0.0,False
356,356,25.784144628812214,136243.87076221354,136264.55738052115,2236.380672196989,0,2236.380672196989,0.0,0.0,0,0,0.0,False
357,357,29.083698731159853,136286.94535799214,136264.55738052115,2236.401104356235,0,2236.401104356235,0.0,0.0,0,0,0.0,False
358,358,29.192700435173393,136268.1987835406,136264.55738052115,2236.4215364154807,0,2236.4215364154807,0.0,0.0,0,0,0.0,False
