,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,8.154744551661443,6163.222922663482,6176.168583755432,2233.2953937691423,0,2233.2953937691423,0.0,0.0,0,0,0.0,False
212,212,8.600048773921191,6172.591938277657,6176.168583755432,2233.315825997306,0,2233.315825997306,0.0,0.0,0,0,0.0,False
213,213,9.043496830611764,6163.633994282978,6176.168583755432,2233.3362582250047,0,2233.3362582250047,0.0,0.0,0,0,0.0,False
214,214,9.257442564467926,6167.585102399573,6176.168583755432,2233.3566904522304,0,2233.3566904522304,0.0,0.0,0,0,0.0,False
215,215,9.271500191978623,6171.971668345102,6176.168583755432,2233.377122678532,0,2233.377122678532,0.0,0.0,0,0,0.0,False
216,216,9.170767710376756,6167.801508853358,6176.168583755432,2233.397554904833,0,2233.397554904833,0.0,0.0,0,0,0.0,False
217,217,9.132670496071073,6188.424901054745,6176.168583755432,2233.4179871301967,0,2233.4179871301967,0.0,0.0,0,0,0.0,False
218,218,9.04042683482756,6172.737833645614,6176.168583755432,2233.4384193551014,0,2233.4384193551014,0.0,0.0,0,0,0.0,False
219,219,9.09515791458599,6172.253992073187,6176.168583755432,2233.458851679541,0,2233.458851679541,0.0,0.0,0,0,0.0,False
220,220,8.873461969196686,6169.853915650871,6176.168583755432,2233.4792838035064,0,2233.4792838035064,0.0,0.0,0,0,0.0,False
221,221,8.898574489785824,6165.363974085803,6176.168583755432,2233.4997160265484,0,2233.4997160265484,0.0,0.0,0,0,0.0,False
222,222,8.469266655896504,6176.290414457055,6176.168583755432,2233.520148349591,0,2233.520148349591,0.0,0.0,0,0,0.0,False
223,223,8.420405148376696,6188.8304330855235,6176.168583755432,2233.540580471694,0,2233.540580471694,0.0,0.0,0,0,0.0,False
224,224,8.104192254930345,6184.783560640104,6176.168583755432,2233.561012693339,0,2233.561012693339,0.0,0.0,0,0,0.0,False
225,225,8.133459041610319,6188.082854098841,6176.168583755432,2233.581445014519,0,2233.581445014519,0.0,0.0,0,0,0.0,False
226,226,7.9752458872409,6190.018380408094,6176.168583755432,2233.601877134759,0,2233.601877134759,0.0,0.0,0,0,0.0,False
227,227,7.670376737550218,6188.955888643799,6176.168583755432,2233.622309455008,0,2233.622309455008,0.0,0.0,0,0,0.0,False
228,228,7.705852374295706,6185.605034949048,6176.168583755432,2233.6631737931675,0,2233.6631737931675,0.0,0.0,0,0,0.0,False
229,229,7.1580598752774645,6179.708905110578,6176.168583755432,2233.6836061115537,0,2233.6836061115537,0.0,0.0,0,0,0.0,False
230,230,6.9079074036169645,6183.077272261362,6176.168583755432,2233.7040383294734,0,2233.7040383294734,0.0,0.0,0,0,0.0,False
231,231,6.796267288771657,6176.653122241792,6176.168583755432,2233.7244705464545,0,2233.7244705464545,0.0,0.0,0,0,0.0,False
232,232,6.4390010453121365,6179.500089033263,6176.168583755432,2233.7449027629773,0,2233.7449027629773,0.0,0.0,0,0,0.0,False
233,233,6.33878045618409,6181.356357438903,6176.168583755432,2233.7653349790344,0,2233.7653349790344,0.0,0.0,0,0,0.0,False
234,234,6.6982371000175736,6174.509732664516,6176.168583755432,2233.7857671946185,0,2233.7857671946185,0.0,0.0,0,0,0.0,False
235,235,6.569014247557055,6183.978559800252,6176.168583755432,2233.8061994097447,0,2233.8061994097447,0.0,0.0,0,0,0.0,False
236,236,6.529308091830112,6183.37380383393,6176.168583755432,2233.8266316244044,0,2233.8266316244044,0.0,0.0,0,0,0.0,False
237,237,6.487012870086263,6177.841588780703,6176.168583755432,2233.847063838126,0,2233.847063838126,0.0,0.0,0,0,0.0,False
238,238,6.469816502614999,6181.586963768163,6176.168583755432,2233.867496051389,0,2233.867496051389,0.0,0.0,0,0,0.0,False
239,239,6.388352163100112,6182.08329936501,6176.168583755432,2233.8879282641865,0,2233.8879282641865,0.0,0.0,0,0,0.0,False
240,240,6.492330242968018,6180.31135680451,6176.168583755432,2233.908360476511,0,2233.908360476511,0.0,0.0,0,0,0.0,False
241,241,6.822882746124294,6188.207670507752,6176.168583755432,2233.928792788378,0,2233.928792788378,0.0,0.0,0,0,0.0,False
242,242,7.820274329731768,6171.433674531512,6176.168583755432,2233.949224899312,0,2233.949224899312,0.0,0.0,0,0,0.0,False
243,243,7.976861318475225,6177.3959124259045,6176.168583755432,2233.969657109774,0,2233.969657109774,0.0,0.0,0,0,0.0,False
244,244,8.277327294343348,6173.249993544523,6176.168583755432,2233.9900893197773,0,2233.9900893197773,0.0,0.0,0,0,0.0,False
245,245,8.28309995702851,6175.9002321868065,6176.168583755432,2234.0105215293147,0,2234.0105215293147,0.0,0.0,0,0,0.0,False
246,246,8.426728182876474,6177.18363603622,6176.168583755432,2234.03095373838,0,2234.03095373838,0.0,0.0,0,0,0.0,False
247,247,8.424286579817087,6185.849710107039,6176.168583755432,2234.0513859469866,0,2234.0513859469866,0.0,0.0,0,0,0.0,False
248,248,8.398657320224654,6166.144111825009,6176.168583755432,2234.0718181546617,0,2234.0718181546617,0.0,0.0,0,0,0.0,False
249,249,8.333133994669096,6177.234522518926,6176.168583755432,2234.092250361864,0,2234.092250361864,0.0,0.0,0,0,0.0,False
250,250,8.388067308309388,6189.670345234167,6176.168583755432,2234.1126825686083,0,2234.1126825686083,0.0,0.0,0,0,0.0,False
251,251,8.234075630870889,6165.895059131516,6176.168583755432,2234.1535469806913,0,2234.1535469806913,0.0,0.0,0,0,0.0,False
252,252,8.06515132972906,6184.128029097306,6176.168583755432,2234.1739791855725,0,2234.1739791855725,0.0,0.0,0,0,0.0,False
253,253,8.035416769694043,6174.27591966534,6176.168583755432,2234.1944113904533,0,2234.1944113904533,0.0,0.0,0,0,0.0,False
254,254,7.9156078805514065,6172.23469451895,6176.168583755432,2234.2148435943964,0,2234.2148435943964,0.0,0.0,0,0,0.0,False
255,255,7.780211753500963,6165.259048684602,6176.168583755432,2234.235275797881,0,2234.235275797881,0.0,0.0,0,0,0.0,False
256,256,7.735028248820424,6154.917916102148,6176.168583755432,2234.255708000899,0,2234.255708000899,0.0,0.0,0,0,0.0,False
257,257,7.494276375458589,6163.232359785222,6176.168583755432,2234.276140202979,0,2234.276140202979,0.0,0.0,0,0,0.0,False
258,258,8.02869249439835,6161.775603821742,6176.168583755432,2234.296572505067,0,2234.296572505067,0.0,0.0,0,0,0.0,False
259,259,9.603482377479713,6172.202621408272,6176.168583755432,2234.317004606215,0,2234.317004606215,0.0,0.0,0,0,0.0,False
260,260,11.12127705897599,6164.574175145932,6176.168583755432,2234.3374368069053,0,2234.3374368069053,0.0,0.0,0,0,0.0,False
261,261,11.189810046610903,6174.687691882035,6176.168583755432,2234.3578691071307,0,2234.3578691071307,0.0,0.0,0,0,0.0,False
262,262,11.282231195238802,6172.8155622870545,6176.168583755432,2234.3987334057088,0,2234.3987334057088,0.0,0.0,0,0,0.0,False
263,263,11.122664945357883,6177.862033905309,6176.168583755432,2234.419165704537,8192,2234.419165704537,0.0,0.0,8192,8192,0.0,False
264,264,11.017024572435211,6169.734007784974,6176.168583755432,2234.4395978024263,0,2234.4395978024263,0.0,0.0,0,0,0.0,False
265,265,11.102681819248161,6170.962533323696,6176.168583755432,2234.460030099857,0,2234.460030099857,0.0,0.0,0,0,0.0,False
266,266,10.862401322113508,6172.215496258462,6176.168583755432,2234.4804622968218,0,2234.4804622968218,0.0,0.0,0,0,0.0,False
267,267,10.697559247903927,6174.976599844434,6176.168583755432,2234.500894393321,0,2234.500894393321,0.0,0.0,0,0,0.0,False
268,268,10.742433073114016,6175.970441517987,6176.168583755432,2234.5213266888823,0,2234.5213266888823,0.0,0.0,0,0,0.0,False
269,269,10.780848989119844,6176.708290610826,6176.168583755432,2234.5417588844502,0,2234.5417588844502,0.0,0.0,0,0,0.0,False
270,270,10.82958318443086,6178.585664835636,6176.168583755432,2234.56219107908,0,2234.56219107908,0.0,0.0,0,0,0.0,False
271,271,10.606215272420863,6184.004767636007,6176.168583755432,2234.5826232732506,0,2234.5826232732506,0.0,0.0,0,0,0.0,False
272,272,9.734243032978421,6189.3359456904955,6176.168583755432,2234.603055466956,0,2234.603055466956,0.0,0.0,0,0,0.0,False
273,273,9.408387277695363,6202.923721685652,6176.168583755432,2234.6439198524968,0,2234.6439198524968,0.0,0.0,0,0,0.0,False
274,274,8.913575656138981,6205.63041894926,6176.168583755432,2234.664352044805,0,2234.664352044805,0.0,0.0,0,0,0.0,False
275,275,8.833048039488004,6182.666232189952,6176.168583755432,2234.684784236175,0,2234.684784236175,0.0,0.0,0,0,0.0,False
276,276,8.633552359700921,6168.1133773274705,6176.168583755432,2234.7052164270863,0,2234.7052164270863,0.0,0.0,0,0,0.0,False
277,277,9.16929350021702,6174.880945408431,6176.168583755432,2234.725648617532,0,2234.725648617532,0.0,0.0,0,0,0.0,False
278,278,9.224462734147185,6180.5309258135485,6176.168583755432,2234.7460808075048,0,2234.7460808075048,0.0,0.0,0,0,0.0,False
279,279,9.224872902870986,6183.5439101952625,6176.168583755432,2234.7665129965535,0,2234.7665129965535,0.0,0.0,0,0,0.0,False
280,280,9.092070135826841,6181.789131401044,6176.168583755432,2234.7869451856022,0,2234.7869451856022,0.0,0.0,0,0,0.0,False
281,281,8.987028260947517,6175.829122707484,6176.168583755432,2234.8073773737124,0,2234.8073773737124,0.0,0.0,0,0,0.0,False
282,282,9.247017119283305,6185.728116809363,6176.168583755432,2234.827809561364,0,2234.827809561364,0.0,0.0,0,0,0.0,False
283,283,9.558732802068032,6181.721666674715,6176.168583755432,2234.84824174855,0,2234.84824174855,0.0,0.0,0,0,0.0,False
284,284,9.91678851376381,6183.815186591508,6176.168583755432,2234.868673834804,0,2234.868673834804,0.0,0.0,0,0,0.0,False
285,285,9.915908651521388,6176.099488823194,6176.168583755432,2234.8891061210525,0,2234.8891061210525,0.0,0.0,0,0,0.0,False
286,286,9.919946028531779,6179.539239725324,6176.168583755432,2234.909538306376,0,2234.909538306376,0.0,0.0,0,0,0.0,False
287,287,9.87420663779259,6171.596410205435,6176.168583755432,2234.9299703916918,0,2234.9299703916918,0.0,0.0,0,0,0.0,False
288,288,9.699247087606816,6174.188978451066,6176.168583755432,2234.950402676084,0,2234.950402676084,0.0,0.0,0,0,0.0,False
289,289,8.530819070047189,6180.837954044178,6176.168583755432,2234.9708348600107,0,2234.9708348600107,0.0,0.0,0,0,0.0,False
290,290,6.5843146025268675,6168.596858619103,6176.168583755432,2234.991267043464,0,2234.991267043464,0.0,0.0,0,0,0.0,False
291,291,6.4370666349101375,6161.802026365876,6176.168583755432,2235.0116992259937,0,2235.0116992259937,0.0,0.0,0,0,0.0,False
292,292,6.448859443312613,6170.700625771832,6176.168583755432,2235.032131408523,0,2235.032131408523,0.0,0.0,0,0,0.0,False
293,293,6.464796319700168,6177.734643341001,6176.168583755432,2235.052563590114,0,2235.052563590114,0.0,0.0,0,0,0.0,False
294,294,6.39567226390889,6182.597005506906,6176.168583755432,2235.0729957712465,0,2235.0729957712465,0.0,0.0,0,0,0.0,False
295,295,6.194143799713267,6175.618486191892,6176.168583755432,2235.0934279519133,0,2235.0934279519133,0.0,0.0,0,0,0.0,False
296,296,6.0601574995474525,6165.531181215305,6176.168583755432,2235.1342924118435,0,2235.1342924118435,0.0,0.0,0,0,0.0,False
297,297,6.834676779342048,6165.274945427271,6176.168583755432,2235.154724490647,0,2235.154724490647,0.0,0.0,0,0,0.0,False
298,298,7.547194422519787,6164.0793918506715,6176.168583755432,2235.175156669444,0,2235.175156669444,0.0,0.0,0,0,0.0,False
299,299,13.839255752582009,6176.866775498112,6176.168583755432,2235.195588947317,0,2235.195588947317,0.0,0.0,0,0,0.0,False
300,300,13.73629690716318,6176.757407293064,6176.168583755432,2235.2160210247243,0,2235.2160210247243,0.0,0.0,0,0,0.0,False
301,301,13.736157781790588,6180.890092398442,6176.168583755432,2235.236453201658,0,2235.236453201658,0.0,0.0,0,0,0.0,False
302,302,13.7547381755185,6172.261029975308,6176.168583755432,2235.256885477669,0,2235.256885477669,0.0,0.0,0,0,0.0,False
303,303,13.754008400274135,6169.8826444340075,6176.168583755432,2235.2773175536786,0,2235.2773175536786,0.0,0.0,0,0,0.0,False
304,304,13.791852697367318,6170.486293930403,6176.168583755432,2235.297749828751,0,2235.297749828751,0.0,0.0,0,0,0.0,False
305,305,13.740711101736903,6175.167034874719,6176.168583755432,2235.31818200383,0,2235.31818200383,0.0,0.0,0,0,0.0,False
306,306,13.756267475868075,6167.799388873679,6176.168583755432,2235.3386140779767,0,2235.3386140779767,0.0,0.0,0,0,0.0,False
307,307,13.801823573455758,6177.568706440105,6176.168583755432,2235.359046351652,0,2235.359046351652,0.0,0.0,0,0,0.0,False
308,308,13.772656313436125,6177.014082409001,6176.168583755432,2235.3794785248683,0,2235.3794785248683,0.0,0.0,0,0,0.0,False
309,309,13.889897032193847,6175.826560248208,6176.168583755432,2235.399910697153,0,2235.399910697153,0.0,0.0,0,0,0.0,False
310,310,13.842637098935493,6176.327435939178,6176.168583755432,2235.4203428694314,0,2235.4203428694314,0.0,0.0,0,0,0.0,False
311,311,13.893280778486412,6157.204650410121,6176.168583755432,2235.4407750407845,0,2235.4407750407845,0.0,0.0,0,0,0.0,False
312,312,13.937056107278753,6152.246698148455,6176.168583755432,2235.4612072116724,0,2235.4612072116724,0.0,0.0,0,0,0.0,False
313,313,13.768507700874471,6236.7537899729405,6176.168583755432,2235.481639382553,0,2235.481639382553,0.0,0.0,0,0,0.0,False
314,314,13.558300289112086,6176.298047037049,6176.168583755432,2235.502071552044,0,2235.502071552044,0.0,0.0,0,0,0.0,False
315,315,13.563042530571105,6172.724256969055,6176.168583755432,2235.522503721535,0,2235.522503721535,0.0,0.0,0,0,0.0,False
316,316,13.632365052501033,6167.506541016012,6176.168583755432,2235.542935890553,0,2235.542935890553,0.0,0.0,0,0,0.0,False
317,317,13.77046528547276,6176.313725546421,6176.168583755432,2235.563368058647,0,2235.563368058647,0.0,0.0,0,0,0.0,False
318,318,13.744025246393544,6179.683096961644,6176.168583755432,2235.583800226741,0,2235.583800226741,0.0,0.0,0,0,0.0,False
319,319,13.70198029770514,6175.993136151908,6176.168583755432,2235.6042323938964,0,2235.6042323938964,0.0,0.0,0,0,0.0,False
320,320,13.782237927086065,6181.048119196721,6176.168583755432,2235.6246645605934,0,2235.6246645605934,0.0,0.0,0,0,0.0,False
321,321,13.823061711228984,6189.499592750306,6176.168583755432,2235.645096626824,0,2235.645096626824,0.0,0.0,0,0,0.0,False
322,322,13.733743350308233,6175.325785751886,6176.168583755432,2235.665528892583,0,2235.665528892583,0.0,0.0,0,0,0.0,False
323,323,13.737126445378859,6185.639581053025,6176.168583755432,2235.6859610574174,0,2235.6859610574174,0.0,0.0,0,0,0.0,False
324,324,13.74776898858641,6178.64527424971,6176.168583755432,2235.706393122251,0,2235.706393122251,0.0,0.0,0,0,0.0,False
325,325,13.751244371738524,6182.236257389088,6176.168583755432,2235.7268253861475,0,2235.7268253861475,0.0,0.0,0,0,0.0,False
326,326,13.760863949214047,6188.689662700239,6176.168583755432,2235.747257549585,0,2235.747257549585,0.0,0.0,0,0,0.0,False
327,327,13.16034498499116,6177.811657039704,6176.168583755432,2235.7676896125563,0,2235.7676896125563,0.0,0.0,0,0,0.0,False
328,328,12.236851029553705,6180.8553142521,6176.168583755432,2235.7881218750554,0,2235.7881218750554,0.0,0.0,0,0,0.0,False
329,329,6.1040862299224985,6179.8884258540365,6176.168583755432,2235.8085540370957,0,2235.8085540370957,0.0,0.0,0,0,0.0,False
330,330,6.115453888268991,6170.246618524585,6176.168583755432,2235.828986198205,8192,2235.828986198205,0.0,0.0,8192,8192,0.0,False
331,331,6.04459706713948,6188.665512156056,6176.168583755432,2235.8698505194848,0,2235.8698505194848,0.0,0.0,0,0,0.0,False
332,332,6.1104619689504185,6174.628588477191,6176.168583755432,2235.8902826791964,0,2235.8902826791964,0.0,0.0,0,0,0.0,False
333,333,6.112838227488246,6172.312514107513,6176.168583755432,2235.9107148384355,0,2235.9107148384355,0.0,0.0,0,0,0.0,False
334,334,6.3311465066328525,6189.533517126914,6176.168583755432,2235.9311469972163,0,2235.9311469972163,0.0,0.0,0,0,0.0,False
335,335,6.5920640480161214,6171.92614446724,6176.168583755432,2235.951579155532,0,2235.951579155532,0.0,0.0,0,0,0.0,False
336,336,6.5538269945899525,6171.861614284588,6176.168583755432,2235.9720114129086,0,2235.9720114129086,0.0,0.0,0,0,0.0,False
337,337,6.249222999757158,6176.686350441127,6176.168583755432,2235.992443470292,0,2235.992443470292,0.0,0.0,0,0,0.0,False
338,338,6.255895231445988,6175.290203701928,6176.168583755432,2236.012875626744,0,2236.012875626744,0.0,0.0,0,0,0.0,False
339,339,6.164115962366345,6175.359218408112,6176.168583755432,2236.033307882725,0,2236.033307882725,0.0,0.0,0,0,0.0,False
340,340,6.474364506214374,6174.995812012573,6176.168583755432,2236.0537399382447,0,2236.0537399382447,0.0,0.0,0,0,0.0,False
341,341,6.3693982530083275,6180.569755705771,6176.168583755432,2236.074172193301,0,2236.074172193301,0.0,0.0,0,0,0.0,False
342,342,5.9025401520283785,6171.286231227876,6176.168583755432,2236.0946043478834,0,2236.0946043478834,0.0,0.0,0,0,0.0,False
343,343,5.894059158753687,6169.07571599333,6176.168583755432,2236.1150364020073,0,2236.1150364020073,0.0,0.0,0,0,0.0,False
344,344,5.800525550277452,6175.235627139966,6176.168583755432,2236.1354686551927,0,2236.1354686551927,0.0,0.0,0,0,0.0,False
345,345,5.9010190051945255,6177.436429814132,6176.168583755432,2236.155900808386,0,2236.155900808386,0.0,0.0,0,0,0.0,False
346,346,5.902145709077593,6166.4304123687625,6176.168583755432,2236.1763328606467,0,2236.1763328606467,0.0,0.0,0,0,0.0,False
347,347,5.3058327641255945,6179.5968146899495,6176.168583755432,2236.1967651124432,0,2236.1967651124432,0.0,0.0,0,0,0.0,False
348,348,5.568199982319887,6168.600416917465,6176.168583755432,2236.2171972637657,0,2236.2171972637657,0.0,0.0,0,0,0.0,False
349,349,5.548620666006557,6167.383145863549,6176.168583755432,2236.2376294146306,0,2236.2376294146306,0.0,0.0,0,0,0.0,False
350,350,4.9707815786788485,6177.830317634846,6176.168583755432,2236.258061564557,0,2236.258061564557,0.0,0.0,0,0,0.0,False
351,351,4.974896623077244,6183.546413310062,6176.168583755432,2236.278493614489,0,2236.278493614489,0.0,0.0,0,0,0.0,False
352,352,4.953052352406628,6174.686705869209,6176.168583755432,2236.298925863492,0,2236.298925863492,0.0,0.0,0,0,0.0,False
353,353,5.6405922438766645,6169.700349160835,6176.168583755432,2236.3193580124935,0,2236.3193580124935,0.0,0.0,0,0,0.0,False
354,354,5.822098422169183,6165.188380733133,6176.168583755432,2236.3397901605567,0,2236.3397901605567,0.0,0.0,0,0,0.0,False
355,355,6.026659497852589,6177.198297766004,6176.168583755432,2236.360222208161,0,2236.360222208161,0.0,0.0,0,0,0.0,False
356,356,6.066106492131299,6177.994237816191,6176.168583755432,2236.3806544552936,0,2236.3806544552936,0.0,0.0,0,0,0.0,False
357,357,6.230119254818224,6173.507759490311,6176.168583755432,2236.4010866019667,0,2236.4010866019667,0.0,0.0,0,0,0.0,False
358,358,6.210112850375655,6175.9404685327245,6176.168583755432,2236.4215186477086,0,2236.4215186477086,0.0,0.0,0,0,0.0,False
359,359,6.048380356519584,6167.177954057532,6176.168583755432,2236.441950893452,0,2236.441950893452,0.0,0.0,0,0,0.0,False
360,360,6.403599096167786,6179.427746440068,6176.168583755432,2236.462383038255,0,2236.462383038255,0.0,0.0,0,0,0.0,False
361,361,6.45336314728199,6174.94846388268,6176.168583755432,2236.4828150826,0,2236.4828150826,0.0,0.0,0,0,0.0,False
362,362,6.126753279289161,6183.758680429461,6176.168583755432,2236.503247326473,0,2236.5032473264732,0.0,0.0,0,0,0.0,False
363,363,6.522923615319908,6175.332596643209,6176.168583755432,2236.5236794698867,0,2236.5236794698867,0.0,0.0,0,0,0.0,False
364,364,6.52880323299452,6181.211052607308,6176.168583755432,2236.5441115128338,0,2236.5441115128338,0.0,0.0,0,0,0.0,False
