,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,2113.0573372311046,390685.4329348785,391748.7131385657,2233.2952616507896,0,2233.2952616507896,0.0,0.0,0,0,0.0,False
212,212,2085.4260902633523,390666.9099973985,391748.7131385657,2233.3156938268007,0,2233.3156938268007,0.0,0.0,0,0,0.0,False
213,213,2085.4235547074045,402001.75934259343,391748.7131385657,2233.3361260028105,0,2233.3361260028105,1.0,1.0,0,0,1.0,True
214,214,2084.575195662561,395749.04114479286,391748.7131385657,2233.356558177882,0,2233.356558177882,1.0,1.0,0,0,1.0,True
215,215,2083.2504428570555,392503.8660011236,391748.7131385657,2233.376990352961,0,2233.376990352961,1.0,1.0,0,0,1.0,True
216,216,2081.019083441569,391829.1760715731,391748.7131385657,2233.3974225271086,0,2233.3974225271086,0.0,0.0,0,0,0.0,False
217,217,2079.7842219159947,391469.8875487903,391748.7131385657,2233.417854700783,0,2233.417854700783,0.0,0.0,0,0,0.0,False
218,218,2078.5431679975973,391451.0085077429,391748.7131385657,2233.4382868739995,0,2233.4382868739995,0.0,0.0,0,0,0.0,False
219,219,2078.100034824189,391561.1893628664,391748.7131385657,2233.458719146285,0,2233.458719146285,0.0,0.0,0,0,0.0,False
220,220,2077.8057068366775,391818.77487245685,391748.7131385657,2233.479151218562,0,2233.479151218562,0.0,0.0,0,0,0.0,False
221,221,2072.448943377748,391752.0748660917,391748.7131385657,2233.499583389916,0,2233.499583389916,0.0,0.0,0,0,0.0,False
222,222,2066.5080866922553,391809.0658711377,391748.7131385657,2233.52001566127,0,2233.52001566127,0.0,0.0,0,0,0.0,False
223,223,2059.113201548728,391800.0424140481,391748.7131385657,2233.5404477316847,0,2233.5404477316847,0.0,0.0,0,0,0.0,False
224,224,2050.564777086469,391814.96456621407,391748.7131385657,2233.560879901641,8192,2233.560879901641,0.0,0.0,8192,8192,0.0,False
225,225,2039.8147182617527,392128.8356418414,391748.7131385657,2233.581312170667,8192,2233.581312170667,0.0,0.0,8192,8192,0.0,False
226,226,2026.9949375064773,391830.3126576247,391748.7131385657,2233.601744239684,0,2233.601744239684,0.0,0.0,0,0,0.0,False
227,227,2007.6123645031257,391959.7189624872,391748.7131385657,2233.6221765082446,0,2233.6221765082446,0.0,0.0,0,0,0.0,False
228,228,1986.5748289110736,391648.6624797111,391748.7131385657,2233.6630407430275,0,2233.6630407430275,0.0,0.0,0,0,0.0,False
229,229,753.6162437187994,391526.23091195204,391748.7131385657,2233.6834730097253,0,2233.6834730097253,0.0,0.0,0,0,0.0,False
230,230,242.27621779927787,391537.90578646533,391748.7131385657,2233.7039051759566,0,2233.7039051759566,0.0,0.0,0,0,0.0,False
231,231,336.25136670494703,391610.519473595,391748.7131385657,2233.724337341715,0,2233.724337341715,0.0,0.0,0,0,0.0,False
232,232,362.0533886483576,391692.93969877093,391748.7131385657,2233.744769507015,0,2233.744769507015,0.0,0.0,0,0,0.0,False
233,233,365.7674656977679,391664.6102465296,391748.7131385657,2233.765201671384,0,2233.765201671384,0.0,0.0,0,0,0.0,False
234,234,359.59096267842955,391692.00469186,391748.7131385657,2233.7856338352794,0,2233.7856338352794,0.0,0.0,0,0,0.0,False
235,235,352.8051776720565,391715.6769365221,391748.7131385657,2233.8060659991825,0,2233.8060659991825,0.0,0.0,0,0,0.0,False
236,236,352.06076784007377,391838.14724424545,391748.7131385657,2233.8264981621537,0,2233.8264981621537,0.0,0.0,0,0,0.0,False
237,237,370.8182438080832,391821.7060866688,391748.7131385657,2233.846930324653,0,2233.846930324653,0.0,0.0,0,0,0.0,False
238,238,394.32287703799483,391843.4110711508,391748.7131385657,2233.867362486228,0,2233.867362486228,0.0,0.0,0,0,0.0,False
239,239,409.86007042855067,391912.7923176132,391748.7131385657,2233.8877946478024,0,2233.8877946478024,0.0,0.0,0,0,0.0,False
240,240,416.9070718977446,392018.705111032,391748.7131385657,2233.908226808904,8192,2233.908226808904,0.0,0.0,8192,8192,0.0,False
241,241,421.4913864537344,392038.6077517856,391748.7131385657,2233.9286590690826,0,2233.9286590690826,0.0,0.0,0,0,0.0,False
242,242,422.0596015561648,392014.13287778303,391748.7131385657,2233.949091128794,0,2233.949091128794,0.0,0.0,0,0,0.0,False
243,243,422.19702230893125,392141.79169587436,391748.7131385657,2233.969523288033,0,2233.969523288033,0.0,0.0,0,0,0.0,False
244,244,420.9431801163988,392316.78544569947,391748.7131385657,2233.989955446814,0,2233.989955446814,0.0,0.0,0,0,0.0,False
245,245,441.9968629495132,393260.5695613999,391748.7131385657,2234.010387605129,8192,2234.010387605129,0.0,0.0,8192,8192,0.0,False
246,246,445.81142597914396,392587.78133609,391748.7131385657,2234.030819762971,0,2234.030819762971,0.0,0.0,0,0,0.0,False
247,247,442.7889717853048,392397.58857113385,391748.7131385657,2234.0512519198887,0,2234.0512519198887,0.0,0.0,0,0,0.0,False
248,248,440.3580504892015,392218.69747988734,391748.7131385657,2234.0716840763416,0,2234.0716840763416,0.0,0.0,0,0,0.0,False
249,249,437.8873961539312,391988.8602823988,391748.7131385657,2234.092116232787,0,2234.092116232787,0.0,0.0,0,0,0.0,False
250,250,435.0589214246242,391912.62212027673,391748.7131385657,2234.112548388308,0,2234.112548388308,0.0,0.0,0,0,0.0,False
251,251,434.7202726698147,391288.02197388216,391748.7131385657,2234.153412697946,0,2234.153412697946,0.0,0.0,0,0,0.0,False
252,252,434.2900130057523,391193.8627863024,391748.7131385657,2234.173844851605,0,2234.173844851605,0.0,0.0,0,0,0.0,False
253,253,433.0217968391757,391295.3826749604,391748.7131385657,2234.194277005263,0,2234.194277005263,0.0,0.0,0,0,0.0,False
254,254,432.01195281449725,391474.32325400563,391748.7131385657,2234.2147091579827,0,2234.2147091579827,0.0,0.0,0,0,0.0,False
255,255,432.7689395349265,391455.09223915735,391748.7131385657,2234.235141310244,0,2234.235141310244,0.0,0.0,0,0,0.0,False
256,256,433.2848733867217,391740.82288644154,391748.7131385657,2234.2555734625057,0,2234.2555734625057,0.0,0.0,0,0,0.0,False
257,257,434.017588040549,391738.3189845436,391748.7131385657,2234.2760056138286,8192,2234.2760056138286,0.0,0.0,8192,8192,0.0,False
258,258,434.23975616185487,391748.6838183322,391748.7131385657,2234.296437864694,0,2234.296437864694,0.0,0.0,0,0,0.0,False
259,259,467.78498463088266,392681.4680576901,391748.7131385657,2234.316869914619,0,2234.316869914619,0.0,0.0,0,0,0.0,False
260,260,466.2525113740506,392394.944230353,391748.7131385657,2234.337302064552,0,2234.337302064552,0.0,0.0,0,0,0.0,False
261,261,404.2134531780142,392088.47333373607,391748.7131385657,2234.357734313555,8192,2234.357734313555,0.0,0.0,8192,8192,0.0,False
262,262,390.1825931021943,391939.6426747608,391748.7131385657,2234.3985985106187,0,2234.3985985106187,0.0,0.0,0,0,0.0,False
263,263,384.8846593062609,392099.59778021404,391748.7131385657,2234.4190307582253,0,2234.4190307582253,0.0,0.0,0,0,0.0,False
264,264,404.4623936246122,392030.78517645673,391748.7131385657,2234.439462805356,0,2234.439462805356,0.0,0.0,0,0,0.0,False
265,265,405.9395610320551,392231.41190036095,391748.7131385657,2234.459895052031,0,2234.459895052031,0.0,0.0,0,0,0.0,False
266,266,405.94680673892054,392112.0331839528,391748.7131385657,2234.4803271982387,0,2234.4803271982387,0.0,0.0,0,0,0.0,False
267,267,388.7446780277523,391983.28320411255,391748.7131385657,2234.500759243514,0,2234.500759243514,0.0,0.0,0,0,0.0,False
268,268,364.05882263299935,392049.2554881817,391748.7131385657,2234.521191488784,0,2234.521191488784,0.0,0.0,0,0,0.0,False
269,269,344.11677455510124,391843.0022174998,391748.7131385657,2234.5416236331293,0,2234.5416236331293,0.0,0.0,0,0,0.0,False
270,270,333.0050322431848,391893.77396143717,391748.7131385657,2234.5620557770017,0,2234.5620557770017,0.0,0.0,0,0,0.0,False
271,271,320.4621623819789,391862.5052704988,391748.7131385657,2234.582487920416,0,2234.582487920416,0.0,0.0,0,0,0.0,False
272,272,321.01578455880195,391922.03891149146,391748.7131385657,2234.602920063364,0,2234.602920063364,0.0,0.0,0,0,0.0,False
273,273,324.3086050584613,392956.9562366497,391748.7131385657,2234.643784347856,0,2234.643784347856,0.0,0.0,0,0,0.0,False
274,274,332.5945631395401,392237.04393890797,391748.7131385657,2234.6642164889417,0,2234.6642164889417,0.0,0.0,0,0,0.0,False
275,275,323.1854815591538,391815.4313251213,391748.7131385657,2234.6846486295544,0,2234.6846486295544,0.0,0.0,0,0,0.0,False
276,276,325.7796707715097,391684.85434730735,391748.7131385657,2234.7050807701744,0,2234.7050807701744,0.0,0.0,0,0,0.0,False
277,277,336.6589030368355,391612.90901212994,391748.7131385657,2234.725512909863,0,2234.725512909863,0.0,0.0,0,0,0.0,False
278,278,346.8128165224235,392656.512045064,391748.7131385657,2234.7459450490787,0,2234.7459450490787,0.0,0.0,0,0,0.0,False
279,279,356.17226589973984,391730.93396173744,391748.7131385657,2234.766377187836,0,2234.766377187836,0.0,0.0,0,0,0.0,False
280,280,361.2825279520554,391939.8571630981,391748.7131385657,2234.786809326128,0,2234.786809326128,0.0,0.0,0,0,0.0,False
281,281,357.5127252502814,391801.9920153311,391748.7131385657,2234.8072414634808,0,2234.8072414634808,0.0,0.0,0,0,0.0,False
282,282,365.68684269691977,391772.7315268321,391748.7131385657,2234.827673600841,0,2234.827673600841,0.0,0.0,0,0,0.0,False
283,283,368.11815240256266,391765.40169081686,391748.7131385657,2234.84810573727,0,2234.84810573727,0.0,0.0,0,0,0.0,False
284,284,366.8703000644372,391788.2291013297,391748.7131385657,2234.8685377736983,0,2234.8685377736983,0.0,0.0,0,0,0.0,False
285,285,370.4213524956745,391771.1003229211,391748.7131385657,2234.888970009189,0,2234.888970009189,0.0,0.0,0,0,0.0,False
286,286,371.5121669892086,391723.00164831924,391748.7131385657,2234.909402144221,0,2234.909402144221,0.0,0.0,0,0,0.0,False
287,287,430.0404685394281,391639.1191410618,391748.7131385657,2234.9298341787803,0,2234.9298341787803,0.0,0.0,0,0,0.0,False
288,288,471.7750880353467,391525.8468942684,391748.7131385657,2234.9502664128813,0,2234.9502664128813,0.0,0.0,0,0,0.0,False
289,289,428.53512403289136,391383.11024853453,391748.7131385657,2234.9706985465164,0,2234.9706985465164,0.0,0.0,0,0,0.0,False
290,290,423.59206443568877,391406.44748903776,391748.7131385657,2234.991130679213,0,2234.991130679213,0.0,0.0,0,0,0.0,False
291,291,430.28244663345816,391402.47404819325,391748.7131385657,2235.0115628119165,0,2235.0115628119165,0.0,0.0,0,0,0.0,False
292,292,432.45888437014327,391425.2373125528,391748.7131385657,2235.031994943689,0,2235.031994943689,0.0,0.0,0,0,0.0,False
293,293,433.32973768994776,391357.0115768679,391748.7131385657,2235.0524270749884,0,2235.0524270749884,0.0,0.0,0,0,0.0,False
294,294,403.6342791942511,391454.31682852015,391748.7131385657,2235.072859205829,8192,2235.072859205829,0.0,0.0,8192,8192,0.0,False
295,295,410.8345724693965,391501.49914793344,391748.7131385657,2235.0932913362053,8192,2235.0932913362053,0.0,0.0,8192,8192,0.0,False
296,296,411.89382750235717,391259.95578820474,391748.7131385657,2235.134155695552,0,2235.134155695552,0.0,0.0,0,0,0.0,False
297,297,412.07471637548537,391447.0398624467,391748.7131385657,2235.15458772453,0,2235.15458772453,0.0,0.0,0,0,0.0,False
298,298,412.554332375006,391487.9095124632,391748.7131385657,2235.1750198525697,0,2235.1750198525697,0.0,0.0,0,0,0.0,False
299,299,412.6914618381008,391430.9338085182,391748.7131385657,2235.1954520806175,0,2235.1954520806175,0.0,0.0,0,0,0.0,False
300,300,412.91719362325205,391479.6903103418,391748.7131385657,2235.215884107733,0,2235.215884107733,0.0,0.0,0,0,0.0,False
301,301,413.7522092524797,392900.70426091563,391748.7131385657,2235.2363162343754,0,2235.2363162343754,0.0,0.0,0,0,0.0,False
302,302,413.6352342180594,392816.1019197945,391748.7131385657,2235.2567484605606,0,2235.2567484605606,0.0,0.0,0,0,0.0,False
303,303,413.0212785077704,392311.59744623397,391748.7131385657,2235.2771804862787,0,2235.2771804862787,0.0,0.0,0,0,0.0,False
304,304,410.5973725611232,392091.7387111632,391748.7131385657,2235.2976127115253,0,2235.2976127115253,0.0,0.0,0,0,0.0,False
305,305,404.97263714404136,392164.7986369935,391748.7131385657,2235.3180448363128,0,2235.3180448363128,0.0,0.0,0,0,0.0,False
306,306,399.3344587559629,392009.86952969065,391748.7131385657,2235.338476860168,0,2235.338476860168,0.0,0.0,0,0,0.0,False
307,307,393.7452367256283,391994.5449677864,391748.7131385657,2235.358909084018,0,2235.358909084018,0.0,0.0,0,0,0.0,False
308,308,385.75739509698303,392026.66399722226,391748.7131385657,2235.3793412069426,0,2235.3793412069426,0.0,0.0,0,0,0.0,False
309,309,375.84031074335036,392182.6039974661,391748.7131385657,2235.3997733298675,0,2235.3997733298675,0.0,0.0,0,0,0.0,False
310,310,366.374843389296,392005.7708946752,391748.7131385657,2235.4202054518537,0,2235.4202054518537,0.0,0.0,0,0,0.0,False
311,311,357.86551778921165,391705.7495647585,391748.7131385657,2235.4406375733815,0,2235.4406375733815,0.0,0.0,0,0,0.0,False
312,312,334.631898868008,391666.2637080024,391748.7131385657,2235.461069694444,0,2235.461069694444,0.0,0.0,0,0,0.0,False
313,313,320.7984625397772,391713.30750252295,391748.7131385657,2235.481501815033,0,2235.481501815033,0.0,0.0,0,0,0.0,False
314,314,311.1650788293378,391846.7416242145,391748.7131385657,2235.501933935164,0,2235.501933935164,0.0,0.0,0,0,0.0,False
315,315,299.02236988909783,391915.6991913592,391748.7131385657,2235.5223660543634,0,2235.5223660543634,0.0,0.0,0,0,0.0,False
316,316,294.25883399430074,391777.38168227096,391748.7131385657,2235.542798173556,0,2235.542798173556,0.0,0.0,0,0,0.0,False
317,317,255.3752809821976,391711.8341680031,391748.7131385657,2235.563230291824,0,2235.563230291824,0.0,0.0,0,0,0.0,False
318,318,211.4508478746117,391883.8058833278,391748.7131385657,2235.583662410092,8192,2235.583662410092,0.0,0.0,8192,8192,0.0,False
319,319,213.3213256217434,392008.5098798636,391748.7131385657,2235.6040945274217,0,2235.6040945274217,0.0,0.0,0,0,0.0,False
320,320,220.57321683131596,392027.7910296557,391748.7131385657,2235.624526644293,0,2235.624526644293,0.0,0.0,0,0,0.0,False
321,321,218.51246854822102,392104.5572454686,391748.7131385657,2235.6449586606977,0,2235.6449586606977,0.0,0.0,0,0,0.0,False
322,322,244.09941976980983,391982.09377011773,391748.7131385657,2235.6653908766307,0,2235.6653908766307,0.0,0.0,0,0,0.0,False
323,323,242.82575210252858,392139.75418967725,391748.7131385657,2235.685822992105,8192,2235.685822992105,0.0,0.0,8192,8192,0.0,False
324,324,241.5324700374481,391969.22539149225,391748.7131385657,2235.706255006648,0,2235.706255006648,0.0,0.0,0,0,0.0,False
325,325,234.37935600618667,391905.70588757173,391748.7131385657,2235.726687221184,0,2235.726687221184,0.0,0.0,0,0,0.0,False
326,326,232.16934362138718,391951.10610397655,391748.7131385657,2235.747119334796,0,2235.747119334796,0.0,0.0,0,0,0.0,False
327,327,230.9858469287716,392034.30775413883,391748.7131385657,2235.7675513484064,0,2235.7675513484064,0.0,0.0,0,0,0.0,False
328,328,228.845939945132,391727.05893566547,391748.7131385657,2235.78798356108,0,2235.78798356108,0.0,0.0,0,0,0.0,False
329,329,228.2849194801697,391681.8698586515,391748.7131385657,2235.808415673295,0,2235.808415673295,0.0,0.0,0,0,0.0,False
330,330,229.1545038886184,391568.6019436043,391748.7131385657,2235.8288477850438,8192,2235.8288477850438,0.0,0.0,8192,8192,0.0,False
331,331,229.9241671894278,391474.17307609296,391748.7131385657,2235.869712007137,0,2235.869712007137,0.0,0.0,0,0,0.0,False
332,332,233.88806339080918,391475.6516855107,391748.7131385657,2235.8901441174894,0,2235.8901441174894,0.0,0.0,0,0,0.0,False
333,333,233.16875389827408,391436.89508881344,391748.7131385657,2235.9105762273684,0,2235.9105762273684,0.0,0.0,0,0,0.0,False
334,334,234.18071428155807,391483.87930698076,391748.7131385657,2235.9310083363234,8192,2235.9310083363234,0.0,0.0,8192,8192,0.0,False
335,335,231.431061169146,391563.82677284005,391748.7131385657,2235.9514404452784,8192,2235.9514404452784,0.0,0.0,8192,8192,0.0,False
336,336,230.0960097296849,392450.8751295678,391748.7131385657,2235.971872653296,0,2235.971872653296,0.0,0.0,0,0,0.0,False
337,337,223.7215180871656,391912.52105492976,391748.7131385657,2235.9923046613185,0,2235.9923046613185,0.0,0.0,0,0,0.0,False
338,338,226.9651768496065,391969.35071960866,391748.7131385657,2236.012736768411,0,2236.012736768411,0.0,0.0,0,0,0.0,False
339,339,226.79563802931344,391980.3438050211,391748.7131385657,2236.033168975031,0,2236.033168975031,0.0,0.0,0,0,0.0,False
340,340,232.4879119657217,391846.06688318064,391748.7131385657,2236.0536009811913,0,2236.0536009811913,0.0,0.0,0,0,0.0,False
341,341,236.82715269275437,391840.0246570804,391748.7131385657,2236.0740331868874,0,2236.0740331868874,0.0,0.0,0,0,0.0,False
342,342,234.90877369677372,391815.38705472025,391748.7131385657,2236.0944652921107,0,2236.0944652921103,0.0,0.0,0,0,0.0,False
343,343,231.13594665396758,391748.73513963725,391748.7131385657,2236.1148972964074,0,2236.1148972964074,0.0,0.0,0,0,0.0,False
344,344,232.16446287175705,391732.2262183536,391748.7131385657,2236.1353295006993,0,2236.1353295006993,0.0,0.0,0,0,0.0,False
345,345,232.19714545196103,391703.8167161204,391748.7131385657,2236.1557616040664,0,2236.1557616040664,0.0,0.0,0,0,0.0,False
346,346,232.22458752532842,391591.8257905905,391748.7131385657,2236.1761936074327,0,2236.1761936074327,0.0,0.0,0,0,0.0,False
347,347,230.33736664991426,391771.8327867817,391748.7131385657,2236.196625809869,0,2236.196625809869,0.0,0.0,0,0,0.0,False
348,348,227.80670115475024,391691.20143584796,391748.7131385657,2236.217057911832,0,2236.217057911832,0.0,0.0,0,0,0.0,False
349,349,224.6384991693636,391821.3175782008,391748.7131385657,2236.237490013802,0,2236.237490013802,0.0,0.0,0,0,0.0,False
350,350,222.14261550295987,391630.5628135339,391748.7131385657,2236.2579221148335,0,2236.2579221148335,0.0,0.0,0,0,0.0,False
351,351,220.87990911485943,391903.68688507826,391748.7131385657,2236.278354115406,0,2236.278354115406,0.0,0.0,0,0,0.0,False
352,352,183.26403557106946,391500.9213584296,391748.7131385657,2236.2987863150483,0,2236.2987863150483,0.0,0.0,0,0,0.0,False
353,353,187.00855752643105,391393.1562682278,391748.7131385657,2236.31921841469,0,2236.31921841469,0.0,0.0,0,0,0.0,False
354,354,193.9300585260014,391386.5871068429,391748.7131385657,2236.339650513859,0,2236.339650513859,0.0,0.0,0,0,0.0,False
355,355,213.1339291861583,391422.51907518547,391748.7131385657,2236.3600825125686,0,2236.3600825125686,0.0,0.0,0,0,0.0,False
356,356,232.6049165607976,391531.1516927046,391748.7131385657,2236.380514710341,0,2236.380514710341,0.0,0.0,0,0,0.0,False
357,357,233.5617848135733,391436.9053329365,391748.7131385657,2236.4009468081204,0,2236.4009468081204,0.0,0.0,0,0,0.0,False
358,358,234.67175668759202,391554.0886584847,391748.7131385657,2236.421378804968,0,2236.421378804968,0.0,0.0,0,0,0.0,False
359,359,235.5732389077665,391655.8459906671,391748.7131385657,2236.4418110013503,0,2236.4418110013503,0.0,0.0,0,0,0.0,False
360,360,238.1988704366748,391793.42130655947,391748.7131385657,2236.4622430972595,0,2236.4622430972595,0.0,0.0,0,0,0.0,False
361,361,237.77584616124776,391835.4319511826,391748.7131385657,2236.4826750927095,0,2236.4826750927095,0.0,0.0,0,0,0.0,False
