,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,687.7136315809662,2179508.5999209997,2180535.0188580737,2233.2135550460007,0,2233.2135550460007,0.0,0.0,0,0,0.0,False
208,208,691.7981404480272,2179567.4739996563,2180535.0188580737,2233.233987134576,0,2233.233987134576,0.0,0.0,0,0,0.0,False
209,209,687.1869723576482,2179966.564106029,2180535.0188580737,2233.2544193222275,0,2233.2544193222275,0.0,0.0,0,0,0.0,False
210,210,800.0859402398172,2182377.082783959,2180535.0188580737,2233.274851509879,0,2233.274851509879,0.0,0.0,0,0,0.0,False
211,211,1129.5395406813354,2182465.598896376,2180535.0188580737,2233.2952836965924,0,2233.2952836965924,0.0,0.0,0,0,0.0,False
212,212,1241.756050912319,2180917.0390281845,2180535.0188580737,2233.315715882847,0,2233.315715882847,0.0,0.0,0,0,0.0,False
213,213,1262.62501811511,2180791.633910072,2180535.0188580737,2233.336148068636,0,2233.336148068636,0.0,0.0,0,0,0.0,False
214,214,1281.2745532898473,2180635.978932389,2180535.0188580737,2233.3565802534868,0,2233.3565802534868,0.0,0.0,0,0,0.0,False
215,215,1315.8345565055029,2180398.259477261,2180535.0188580737,2233.3770124383445,0,2233.3770124383445,0.0,0.0,0,0,0.0,False
216,216,1362.6317068995318,2180550.265020305,2180535.0188580737,2233.397444622271,0,2233.397444622271,0.0,0.0,0,0,0.0,False
217,217,1394.1713949897476,2180709.6948003955,2180535.0188580737,2233.4178768057245,0,2233.4178768057245,0.0,0.0,0,0,0.0,False
218,218,1423.1232178377966,2180929.611118713,2180535.0188580737,2233.4383089887197,0,2233.43830898872,0.0,0.0,0,0,0.0,False
219,219,1428.9739725992893,2181250.488399494,2180535.0188580737,2233.45874127125,0,2233.45874127125,0.0,0.0,0,0,0.0,False
220,220,1427.5766085510754,2181254.798853345,2180535.0188580737,2233.479173353305,0,2233.479173353305,0.0,0.0,0,0,0.0,False
221,221,1425.4175531620212,2180762.618120641,2180535.0188580737,2233.4996055344377,0,2233.4996055344377,0.0,0.0,0,0,0.0,False
222,222,1434.0567438612973,2181173.449644009,2180535.0188580737,2233.5200378155714,8192,2233.5200378155714,0.0,0.0,8192,8192,0.0,False
223,223,1444.7131466083276,2180706.3479920113,2180535.0188580737,2233.5404698957645,0,2233.5404698957645,0.0,0.0,0,0,0.0,False
224,224,1453.8290883559748,2183155.8011084124,2180535.0188580737,2233.5609020755,0,2233.5609020755,0.0,0.0,0,0,0.0,False
225,225,1488.1041588593046,2185292.7156292954,2180535.0188580737,2233.5813343547707,8192,2233.5813343547707,0.0,0.0,8192,8192,0.0,False
226,226,1472.1004379595072,2183873.2904326944,2180535.0188580737,2233.601766433567,0,2233.601766433567,0.0,0.0,0,0,0.0,False
227,227,1435.8383668128604,2182437.726594726,2180535.0188580737,2233.6221987114404,0,2233.6221987114404,0.0,0.0,0,0,0.0,False
228,228,1436.3402406337714,2179868.7855255855,2180535.0188580737,2233.663062966247,0,2233.663062966247,0.0,0.0,0,0,0.0,False
229,229,1439.2984594333068,2179422.6242175987,2180535.0188580737,2233.6834952427234,0,2233.6834952427234,0.0,0.0,0,0,0.0,False
230,230,1439.4634825326373,2179101.8553771176,2180535.0188580737,2233.7039274187337,0,2233.7039274187337,0.0,0.0,0,0,0.0,False
231,231,1438.9549825362806,2179321.7601707503,2180535.0188580737,2233.724359594271,0,2233.724359594271,0.0,0.0,0,0,0.0,False
232,232,1442.244456236092,2179334.3462213767,2180535.0188580737,2233.74479176935,0,2233.74479176935,0.0,0.0,0,0,0.0,False
233,233,1447.4682326124102,2180103.903151106,2180535.0188580737,2233.765223943963,0,2233.765223943963,0.0,0.0,0,0,0.0,False
234,234,1446.3854022922726,2180655.7706916304,2180535.0188580737,2233.7856561176377,0,2233.7856561176377,0.0,0.0,0,0,0.0,False
235,235,1441.2374640961875,2180339.596227888,2180535.0188580737,2233.806088290854,0,2233.806088290854,0.0,0.0,0,0,0.0,False
236,236,1437.2664359732125,2179659.8401015685,2180535.0188580737,2233.8265204636045,0,2233.8265204636045,0.0,0.0,0,0,0.0,False
237,237,1439.5437277170236,2179215.8496245355,2180535.0188580737,2233.8469526358813,0,2233.8469526358817,0.0,0.0,0,0,0.0,False
238,238,1439.7263616662924,2179301.0702537117,2180535.0188580737,2233.867384807701,0,2233.867384807701,0.0,0.0,0,0,0.0,False
239,239,1440.623866545545,2178924.700481365,2180535.0188580737,2233.887816979055,0,2233.887816979055,0.0,0.0,0,0,0.0,False
240,240,1348.8832367926018,2179711.5681292424,2180535.0188580737,2233.90824914947,0,2233.90824914947,0.0,0.0,0,0,0.0,False
241,241,984.139777599956,2180557.946342354,2180535.0188580737,2233.928681419893,0,2233.928681419893,0.0,0.0,0,0,0.0,False
242,242,725.810124850845,2180347.876211709,2180535.0188580737,2233.9491134893838,0,2233.9491134893838,0.0,0.0,0,0,0.0,False
243,243,604.9681590162502,2180131.9679149697,2180535.0188580737,2233.9695456584013,0,2233.9695456584013,0.0,0.0,0,0,0.0,False
244,244,607.3879219507622,2180518.544561516,2180535.0188580737,2233.989977826961,0,2233.989977826961,0.0,0.0,0,0,0.0,False
245,245,601.6119692467886,2180518.199857878,2180535.0188580737,2234.010409995055,0,2234.010409995055,0.0,0.0,0,0,0.0,False
246,246,581.789514527374,2180100.1557936016,2180535.0188580737,2234.0308421622103,0,2234.0308421622103,0.0,0.0,0,0,0.0,False
247,247,560.3572036676162,2179941.0007562432,2180535.0188580737,2234.051274329373,0,2234.051274329373,0.0,0.0,0,0,0.0,False
248,248,552.1290172276016,2180429.583852074,2180535.0188580737,2234.0717064956048,0,2234.0717064956048,0.0,0.0,0,0,0.0,False
249,249,575.3246467447809,2180743.929208212,2180535.0188580737,2234.0921386613627,0,2234.0921386613627,0.0,0.0,0,0,0.0,False
250,250,568.3844553262876,2180950.621422153,2180535.0188580737,2234.1125708266627,0,2234.1125708266627,0.0,0.0,0,0,0.0,False
251,251,568.5705594318338,2180053.027394742,2180535.0188580737,2234.1534351558585,0,2234.1534351558585,0.0,0.0,0,0,0.0,False
252,252,562.4524221706373,2179830.0060777185,2180535.0188580737,2234.1738673197615,0,2234.1738673197615,0.0,0.0,0,0,0.0,False
253,253,534.8148151226168,2180116.9208592908,2180535.0188580737,2234.1942994827327,0,2234.1942994827327,0.0,0.0,0,0,0.0,False
254,254,508.1164554149057,2180108.145352688,2180535.0188580737,2234.2147316456976,0,2234.2147316456976,0.0,0.0,0,0,0.0,False
255,255,446.339545966294,2180881.1709714,2180535.0188580737,2234.235163807738,0,2234.235163807738,0.0,0.0,0,0,0.0,False
256,256,435.7139258890567,2181119.446410533,2180535.0188580737,2234.2555959693127,0,2234.2555959693127,0.0,0.0,0,0,0.0,False
257,257,433.3707714766688,2180994.485568733,2180535.0188580737,2234.2760281304145,0,2234.2760281304145,0.0,0.0,0,0,0.0,False
258,258,435.2635272108271,2180450.5756802936,2180535.0188580737,2234.296460391058,0,2234.296460391058,0.0,0.0,0,0,0.0,False
259,259,460.8321296027762,2180644.7972355173,2180535.0188580737,2234.3168924507627,8192,2234.3168924507627,0.0,0.0,8192,8192,0.0,False
260,260,464.22732683623576,2179507.6557165617,2180535.0188580737,2234.3373246104748,0,2234.3373246104748,0.0,0.0,0,0,0.0,False
261,261,464.58097827656167,2180195.83396656,2180535.0188580737,2234.3577568692567,8192,2234.3577568692567,0.0,0.0,8192,8192,0.0,False
262,262,467.3701047132027,2179509.1931048655,2180535.0188580737,2234.3986210854127,0,2234.3986210854127,0.0,0.0,0,0,0.0,False
263,263,463.69792596236846,2179298.7047848385,2180535.0188580737,2234.4190533427973,0,2234.4190533427973,0.0,0.0,0,0,0.0,False
264,264,462.623886175029,2179978.624517817,2180535.0188580737,2234.439485399708,0,2234.439485399708,0.0,0.0,0,0,0.0,False
265,265,454.252751887461,2180354.5263488926,2180535.0188580737,2234.4599176561605,0,2234.4599176561605,0.0,0.0,0,0,0.0,False
266,266,439.1275036912944,2180341.3062702743,2180535.0188580737,2234.4803498116817,0,2234.4803498116817,0.0,0.0,0,0,0.0,False
267,267,439.506000733925,2179986.297220733,2180535.0188580737,2234.500781867202,0,2234.500781867202,0.0,0.0,0,0,0.0,False
268,268,441.0600580907375,2180233.8812145125,2180535.0188580737,2234.5212141217853,0,2234.5212141217853,0.0,0.0,0,0,0.0,False
269,269,448.1427575771103,2180137.8537458205,2180535.0188580737,2234.541646275909,0,2234.541646275909,0.0,0.0,0,0,0.0,False
270,270,447.06010470557953,2180466.106156356,2180535.0188580737,2234.5620784295606,0,2234.5620784295606,0.0,0.0,0,0,0.0,False
271,271,433.02434064181676,2180416.24818946,2180535.0188580737,2234.5825105827535,0,2234.5825105827535,0.0,0.0,0,0,0.0,False
272,272,404.4827758112156,2180508.5915179355,2180535.0188580737,2234.6029427354806,0,2234.6029427354806,0.0,0.0,0,0,0.0,False
273,273,382.8081296385009,2179444.1290111267,2180535.0188580737,2234.643807039065,0,2234.643807039065,0.0,0.0,0,0,0.0,False
274,274,386.8175289371375,2179842.843885747,2180535.0188580737,2234.664239189929,0,2234.664239189929,0.0,0.0,0,0,0.0,False
275,275,396.12758433818647,2180535.0188580737,2180535.0188580737,2234.6846713407867,0,2234.6846713407867,0.0,0.0,0,0,0.0,False
276,276,387.8289967414318,2180555.4299306585,2180535.0188580737,2234.70510349072,0,2234.70510349072,0.0,0.0,0,0,0.0,False
277,277,388.1863739767746,2180229.2813131567,2180535.0188580737,2234.7255356401874,0,2234.7255356401874,0.0,0.0,0,0,0.0,False
278,278,358.86706041457677,2180271.4449567487,2180535.0188580737,2234.7459677887164,0,2234.7459677887164,0.0,0.0,0,0,0.0,False
279,279,308.63531559766915,2180394.52302956,2180535.0188580737,2234.766399937253,0,2234.766399937253,0.0,0.0,0,0,0.0,False
280,280,318.4813503495237,2180577.992321849,2180535.0188580737,2234.7868320853227,0,2234.7868320853227,0.0,0.0,0,0,0.0,False
281,281,343.3947163309183,2180028.228209726,2180535.0188580737,2234.807264232455,0,2234.807264232455,0.0,0.0,0,0,0.0,False
282,282,357.6620401117497,2180708.41320622,2180535.0188580737,2234.8276963791286,0,2234.8276963791286,0.0,0.0,0,0,0.0,False
283,283,376.4810673886535,2180725.943230669,2180535.0188580737,2234.8481285253365,0,2234.8481285253365,0.0,0.0,0,0,0.0,False
284,284,399.93683913733435,2180342.853349524,2180535.0188580737,2234.868560571544,0,2234.868560571544,0.0,0.0,0,0,0.0,False
285,285,414.4106954304544,2180202.6314746817,2180535.0188580737,2234.888992816348,0,2234.888992816348,0.0,0.0,0,0,0.0,False
286,286,425.65980241048265,2180485.0653170687,2180535.0188580737,2234.909424961159,0,2234.909424961159,0.0,0.0,0,0,0.0,False
287,287,428.2747566415116,2180517.4365246817,2180535.0188580737,2234.9298570054957,0,2234.9298570054957,0.0,0.0,0,0,0.0,False
288,288,436.36361167572227,2180602.8564818865,2180535.0188580737,2234.9502892489113,8192,2234.9502892489113,0.0,0.0,8192,8192,0.0,False
289,289,424.90942957421083,2180852.2590906075,2180535.0188580737,2234.970721392325,0,2234.9707213923252,0.0,0.0,0,0,0.0,False
290,290,452.79496899372816,2180884.5807789857,2180535.0188580737,2234.9911535348,0,2234.9911535348,0.0,0.0,0,0,0.0,False
291,291,452.7000405072604,2180422.4480082532,2180535.0188580737,2235.011585676817,8192,2235.011585676817,0.0,0.0,8192,8192,0.0,False
292,292,448.24206939358453,2180261.464468784,2180535.0188580737,2235.0320178183683,0,2235.0320178183683,0.0,0.0,0,0,0.0,False
293,293,451.26561248951197,2180023.219789289,2180535.0188580737,2235.0524499594467,0,2235.0524499594467,0.0,0.0,0,0,0.0,False
294,294,451.18373264486985,2179784.1919547846,2180535.0188580737,2235.0728821000666,0,2235.0728821000666,0.0,0.0,0,0,0.0,False
295,295,451.0075007554648,2179633.9261037568,2180535.0188580737,2235.093314240221,8192,2235.093314240221,0.0,0.0,8192,8192,0.0,False
296,296,447.3570577034624,2179764.5704328725,2180535.0188580737,2235.1341786186604,8192,2235.1341786186604,0.0,0.0,8192,8192,0.0,False
297,297,485.3065469105242,2179587.02815972,2180535.0188580737,2235.1546106569517,0,2235.1546106569517,0.0,0.0,0,0,0.0,False
298,298,483.2725738377271,2179542.372445096,2180535.0188580737,2235.17504279477,0,2235.17504279477,0.0,0.0,0,0,0.0,False
299,299,493.4576085832663,2179655.081990845,2180535.0188580737,2235.195475032131,0,2235.195475032131,0.0,0.0,0,0,0.0,False
300,300,497.4255640656749,2179653.9279443747,2180535.0188580737,2235.215907069025,0,2235.215907069025,0.0,0.0,0,0,0.0,False
301,301,500.85836067323487,2179876.1718218327,2180535.0188580737,2235.2363392054467,0,2235.2363392054467,0.0,0.0,0,0,0.0,False
302,302,493.21373000005246,2179626.4196332158,2180535.0188580737,2235.2567714414113,0,2235.2567714414113,0.0,0.0,0,0,0.0,False
303,303,484.2030241398529,2179678.880852616,2180535.0188580737,2235.277203476442,0,2235.277203476442,0.0,0.0,0,0,0.0,False
304,304,475.2278558752722,2181110.541562956,2180535.0188580737,2235.297635711468,0,2235.297635711468,0.0,0.0,0,0,0.0,False
305,305,473.85421175467,2180531.367005873,2180535.0188580737,2235.3180678455687,0,2235.3180678455687,0.0,0.0,0,0,0.0,False
306,306,454.831351247161,2180247.2797792517,2180535.0188580737,2235.3384998792026,0,2235.3384998792026,0.0,0.0,0,0,0.0,False
307,307,469.2962012257264,2180493.3525443003,2180535.0188580737,2235.358932112365,0,2235.358932112365,0.0,0.0,0,0,0.0,False
308,308,473.59019266662096,2180181.8260052074,2180535.0188580737,2235.379364245069,0,2235.379364245069,0.0,0.0,0,0,0.0,False
309,309,475.9424938434021,2180032.5923363995,2180535.0188580737,2235.399796377307,0,2235.399796377307,0.0,0.0,0,0,0.0,False
310,310,475.9568073297106,2179956.589953286,2180535.0188580737,2235.420228509073,0,2235.420228509073,0.0,0.0,0,0,0.0,False
311,311,472.1740923112182,2179143.452639733,2180535.0188580737,2235.4406606399134,0,2235.4406606399134,0.0,0.0,0,0,0.0,False
312,312,480.8191623787236,2179608.78226074,2180535.0188580737,2235.4610927707545,0,2235.4610927707545,0.0,0.0,0,0,0.0,False
313,313,537.396186657703,2179257.303768741,2180535.0188580737,2235.481524900657,0,2235.481524900657,0.0,0.0,0,0,0.0,False
314,314,592.5644071274935,2179608.202313298,2180535.0188580737,2235.5019570305667,0,2235.5019570305667,0.0,0.0,0,0,0.0,False
315,315,653.0936855409813,2179673.670666624,2180535.0188580737,2235.522389159545,0,2235.522389159545,0.0,0.0,0,0,0.0,False
316,316,695.6604449390115,2180027.87815185,2180535.0188580737,2235.5428212880506,0,2235.5428212880506,0.0,0.0,0,0,0.0,False
317,317,709.7296082207238,2179873.5845784745,2180535.0188580737,2235.5632534160973,0,2235.5632534160973,0.0,0.0,0,0,0.0,False
318,318,705.0407581556038,2180350.5912129665,2180535.0188580737,2235.5836855436787,0,2235.5836855436787,0.0,0.0,0,0,0.0,False
319,319,695.6417644043588,2180830.651240246,2180535.0188580737,2235.604117670322,8192,2235.604117670322,0.0,0.0,8192,8192,0.0,False
320,320,703.3505929315883,2180538.701737486,2180535.0188580737,2235.624549796972,8192,2235.624549796972,0.0,0.0,8192,8192,0.0,False
321,321,728.767452198394,2180740.3489931063,2180535.0188580737,2235.6449818226897,0,2235.6449818226897,0.0,0.0,0,0,0.0,False
322,322,740.9327347143588,2180423.35351146,2180535.0188580737,2235.6654140484025,8192,2235.6654140484025,0.0,0.0,8192,8192,0.0,False
323,323,759.2073751876932,2180242.958432834,2180535.0188580737,2235.6858461731895,0,2235.6858461731895,0.0,0.0,0,0,0.0,False
324,324,763.525020349875,2179783.5014342363,2180535.0188580737,2235.706278197511,0,2235.706278197511,0.0,0.0,0,0,0.0,False
325,325,757.6212319745572,2179836.173442406,2180535.0188580737,2235.7267104213606,0,2235.7267104213606,0.0,0.0,0,0,0.0,False
326,326,755.5299850735042,2180555.703236171,2180535.0188580737,2235.747142544751,0,2235.747142544751,0.0,0.0,0,0,0.0,False
327,327,707.5612453311153,2181426.9568323907,2180535.0188580737,2235.7675745676747,0,2235.7675745676747,0.0,0.0,0,0,0.0,False
328,328,689.5563728819768,2181580.054119504,2180535.0188580737,2235.788006790128,0,2235.788006790128,0.0,0.0,0,0,0.0,False
329,329,648.841624921938,2181757.9802171625,2180535.0188580737,2235.8084389116557,0,2235.8084389116557,0.0,0.0,0,0,0.0,False
330,330,627.1193739827605,2181679.0673379176,2180535.0188580737,2235.8288710331835,8192,2235.8288710331835,0.0,0.0,8192,8192,0.0,False
331,331,604.9454045125221,2181184.1651506643,2180535.0188580737,2235.869735273904,0,2235.869735273904,0.0,0.0,0,0,0.0,False
332,332,593.7487007952963,2180935.727626425,2180535.0188580737,2235.8901673940345,0,2235.8901673940345,0.0,0.0,0,0,0.0,False
333,333,593.6717705304425,2180754.80204249,2180535.0188580737,2235.9105995132268,0,2235.9105995132268,0.0,0.0,0,0,0.0,False
334,334,585.0667811441667,2181307.8298134897,2180535.0188580737,2235.9310316319606,0,2235.9310316319606,0.0,0.0,0,0,0.0,False
335,335,584.6794077624934,2181466.528141387,2180535.0188580737,2235.951463750229,0,2235.951463750229,0.0,0.0,0,0,0.0,False
336,336,577.9397399556367,2181218.875778833,2180535.0188580737,2235.9718959675592,0,2235.9718959675592,0.0,0.0,0,0,0.0,False
337,337,575.4313821088813,2181389.074404153,2180535.0188580737,2235.992327984896,0,2235.992327984896,0.0,0.0,0,0,0.0,False
338,338,563.7151439230827,2181084.084871266,2180535.0188580737,2236.012760101766,0,2236.012760101766,0.0,0.0,0,0,0.0,False
339,339,542.4754386106868,2180467.885661006,2180535.0188580737,2236.0331923177,0,2236.0331923177,0.0,0.0,0,0,0.0,False
340,340,483.8319551433268,2180038.692900022,2180535.0188580737,2236.053624333173,0,2236.053624333173,0.0,0.0,0,0,0.0,False
341,341,419.89752500253934,2180408.0637538615,2180535.0188580737,2236.0740565486485,0,2236.0740565486485,0.0,0.0,0,0,0.0,False
342,342,403.27771083846704,2181183.932507941,2180535.0188580737,2236.0944886631837,0,2236.0944886631837,0.0,0.0,0,0,0.0,False
343,343,401.8604703247473,2181375.6344661918,2180535.0188580737,2236.1149206772607,0,2236.1149206772607,0.0,0.0,0,0,0.0,False
344,344,395.90372171120237,2181472.3327217717,2180535.0188580737,2236.1353528908653,0,2236.1353528908653,0.0,0.0,0,0,0.0,False
345,345,389.0635987705066,2181537.144364379,2180535.0188580737,2236.155785003546,0,2236.155785003546,0.0,0.0,0,0,0.0,False
346,346,375.82453406773317,2181442.153337308,2180535.0188580737,2236.1762170162256,0,2236.1762170162256,0.0,0.0,0,0,0.0,False
347,347,375.98491265663085,2181988.074408302,2180535.0188580737,2236.196649228441,0,2236.196649228441,0.0,0.0,0,0,0.0,False
348,348,375.73162318991723,2181307.0821765317,2180535.0188580737,2236.217081339717,0,2236.217081339717,0.0,0.0,0,0,0.0,False
349,349,369.5225885153472,2181133.1108152224,2180535.0188580737,2236.2375134510003,0,2236.2375134510003,0.0,0.0,0,0,0.0,False
350,350,369.8928094368957,2181059.2413142435,2180535.0188580737,2236.257945561345,0,2236.257945561345,0.0,0.0,0,0,0.0,False
351,351,370.8753583254633,2181057.6172591145,2180535.0188580737,2236.2783775712305,0,2236.2783775712305,0.0,0.0,0,0,0.0,False
352,352,373.4703451184568,2181014.2902484164,2180535.0188580737,2236.2988097811176,0,2236.2988097811176,0.0,0.0,0,0,0.0,False
353,353,372.0720768161858,2181030.9544622763,2180535.0188580737,2236.3192418900726,0,2236.3192418900726,0.0,0.0,0,0,0.0,False
354,354,372.20983928932196,2181132.7405543583,2180535.0188580737,2236.339673998554,0,2236.339673998554,0.0,0.0,0,0,0.0,False
355,355,354.47814976742205,2181397.772864529,2180535.0188580737,2236.360106006112,0,2236.360106006112,0.0,0.0,0,0,0.0,False
356,356,288.97696586583425,2181124.0569992014,2180535.0188580737,2236.380538213664,0,2236.380538213664,0.0,0.0,0,0,0.0,False
357,357,249.86679333307487,2181043.5767918173,2180535.0188580737,2236.4009703207557,0,2236.4009703207557,0.0,0.0,0,0,0.0,False
358,358,250.60820686225605,2181017.612703464,2180535.0188580737,2236.421402326916,0,2236.421402326916,0.0,0.0,0,0,0.0,False
359,359,249.70030982168097,2180685.403370937,2180535.0188580737,2236.441834533078,0,2236.441834533078,0.0,0.0,0,0,0.0,False
