,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,16.773845660911473,2942.200647918924,2940.0315333057597,2233.1930823952935,0,2233.1930823952935,0.0,0.0,0,0,0.0,False
207,207,13.204377141569447,2945.908860220741,2940.0315333057597,2233.2135146615256,0,2233.2135146615256,0.0,0.0,0,0,0.0,False
208,208,12.88896471801682,2953.3731573242603,2940.0315333057597,2233.233946727283,0,2233.233946727283,0.0,0.0,0,0,0.0,False
209,209,12.960181643708856,2953.251809775313,2940.0315333057597,2233.2543788921175,0,2233.2543788921175,0.0,0.0,0,0,0.0,False
210,210,12.904839409346776,2958.0230177818444,2940.0315333057597,2233.274811056952,0,2233.274811056952,0.0,0.0,0,0,0.0,False
211,211,13.039256705669903,2950.7965350238155,2940.0315333057597,2233.295243220848,0,2233.295243220848,0.0,0.0,0,0,0.0,False
212,212,13.017456206605171,2949.2876242999214,2940.0315333057597,2233.315675384285,0,2233.315675384285,0.0,0.0,0,0,0.0,False
213,213,12.931066960185705,2943.1282990913373,2940.0315333057597,2233.3361075472567,0,2233.3361075472567,0.0,0.0,0,0,0.0,False
214,214,12.741072301892405,2941.4525261286303,2940.0315333057597,2233.3565397097555,0,2233.3565397097555,0.0,0.0,0,0,0.0,False
215,215,12.061140634075748,2937.62899751344,2940.0315333057597,2233.376971871796,0,2233.376971871796,0.0,0.0,0,0,0.0,False
216,216,15.617110780653078,2940.067515036697,2940.0315333057597,2233.3974040333705,0,2233.3974040333705,0.0,0.0,0,0,0.0,False
217,217,16.086077430919097,2935.5541198515252,2940.0315333057597,2233.4178361940067,0,2233.4178361940067,0.0,0.0,0,0,0.0,False
218,218,15.417487318680902,2941.3474956872606,2940.0315333057597,2233.4382683541844,0,2233.4382683541844,0.0,0.0,0,0,0.0,False
219,219,15.549262344995318,2924.922347492961,2940.0315333057597,2233.4587006138972,0,2233.458700613897,0.0,0.0,0,0,0.0,False
220,220,15.515949099823056,2917.3667726737995,2940.0315333057597,2233.479132673136,0,2233.479132673136,0.0,0.0,0,0,0.0,False
221,221,15.631500389120744,2927.9112571293267,2940.0315333057597,2233.4995648319164,0,2233.4995648319164,0.0,0.0,0,0,0.0,False
222,222,15.644078771008733,2917.3149760571832,2940.0315333057597,2233.5199970902318,0,2233.5199970902318,0.0,0.0,0,0,0.0,False
223,223,17.637409930454137,2922.571703885584,2940.0315333057597,2233.5404291480736,0,2233.5404291480736,0.0,0.0,0,0,0.0,False
224,224,18.400029883754453,2923.9051383922583,2940.0315333057597,2233.560861304992,0,2233.560861304992,0.0,0.0,0,0,0.0,False
225,225,18.33978269445337,2923.3874051821113,2940.0315333057597,2233.581293561445,0,2233.581293561445,0.0,0.0,0,0,0.0,False
226,226,18.172694219796764,2941.9304777077527,2940.0315333057597,2233.6017256178893,0,2233.6017256178893,0.0,0.0,0,0,0.0,False
227,227,18.127343099035823,2938.618367545489,2940.0315333057597,2233.6221578734107,0,2233.6221578734107,0.0,0.0,0,0,0.0,False
228,228,18.108540247896414,2939.8294776318025,2940.0315333057597,2233.6630220825828,0,2233.6630220825828,0.0,0.0,0,0,0.0,False
229,229,18.118790253120785,2935.9033318042107,2940.0315333057597,2233.683454336708,0,2233.683454336708,0.0,0.0,0,0,0.0,False
230,230,18.223843638263183,2989.5993209354165,2940.0315333057597,2233.7038864899005,0,2233.7038864899005,0.0,0.0,0,0,0.0,False
231,231,18.38805484598779,2960.6566615015277,2940.0315333057597,2233.724318643086,0,2233.724318643086,0.0,0.0,0,0,0.0,False
232,232,18.406900531596825,2950.018001197242,2940.0315333057597,2233.7447507953475,0,2233.7447507953475,0.0,0.0,0,0,0.0,False
233,233,18.48847504286126,2958.976369117075,2940.0315333057597,2233.7651829471433,0,2233.7651829471433,0.0,0.0,0,0,0.0,False
234,234,18.52103798305893,2961.694738773964,2940.0315333057597,2233.7856150984658,0,2233.7856150984658,0.0,0.0,0,0,0.0,False
235,235,18.32612216149718,2956.6661158014504,2940.0315333057597,2233.806047248865,0,2233.806047248865,0.0,0.0,0,0,0.0,False
236,236,17.802262880906632,2939.3234574540165,2940.0315333057597,2233.826479399264,0,2233.826479399264,0.0,0.0,0,0,0.0,False
237,237,17.711302826324328,2987.3187022047828,2940.0315333057597,2233.846911548724,0,2233.846911548724,0.0,0.0,0,0,0.0,False
238,238,17.087535515702893,2974.0419869577136,2940.0315333057597,2233.867343698192,0,2233.867343698192,0.0,0.0,0,0,0.0,False
239,239,16.62788227266072,2947.8085363069026,2940.0315333057597,2233.887775846728,0,2233.887775846728,0.0,0.0,0,0,0.0,False
240,240,16.124333752538945,2940.7950650595117,2940.0315333057597,2233.908207994791,0,2233.908207994791,0.0,0.0,0,0,0.0,False
241,241,15.552986157971795,2944.316087929675,2940.0315333057597,2233.928640242397,0,2233.928640242397,0.0,0.0,0,0,0.0,False
242,242,16.33391843567475,2947.089403630684,2940.0315333057597,2233.949072289536,0,2233.9490722895357,0.0,0.0,0,0,0.0,False
243,243,16.251950502951967,2940.3477549018126,2940.0315333057597,2233.969504435736,0,2233.969504435736,0.0,0.0,0,0,0.0,False
244,244,16.27725791077023,2932.7675674680145,2940.0315333057597,2233.9899365819438,0,2233.9899365819438,0.0,0.0,0,0,0.0,False
245,245,16.403697486193245,2958.1904208991505,2940.0315333057597,2234.0103687272203,0,2234.0103687272203,0.0,0.0,0,0,0.0,False
246,246,20.17963075561575,2938.045961087927,2940.0315333057597,2234.0308008724896,0,2234.0308008724896,0.0,0.0,0,0,0.0,False
247,247,20.226399677648736,2931.382114507357,2940.0315333057597,2234.051233016835,0,2234.051233016835,0.0,0.0,0,0,0.0,False
248,248,20.275822304059773,2937.3752684061733,2940.0315333057597,2234.0716651607145,0,2234.0716651607145,0.0,0.0,0,0,0.0,False
249,249,20.257936442422224,2931.670701105276,2940.0315333057597,2234.092097304121,0,2234.092097304121,0.0,0.0,0,0,0.0,False
250,250,20.333732233256267,2931.232041434699,2940.0315333057597,2234.112529446604,0,2234.112529446604,0.0,0.0,0,0,0.0,False
251,251,20.46493035049488,2931.0752185052834,2940.0315333057597,2234.1533937306303,0,2234.1533937306303,0.0,0.0,0,0,0.0,False
252,252,20.609652523715148,2933.713881939549,2940.0315333057597,2234.1738258721816,0,2234.1738258721816,0.0,0.0,0,0,0.0,False
253,253,19.613093324327718,2937.2353310611925,2940.0315333057597,2234.1942580128016,0,2234.1942580128016,0.0,0.0,0,0,0.0,False
254,254,19.21501240723752,2944.3504087465417,2940.0315333057597,2234.2146901529486,0,2234.2146901529486,0.0,0.0,0,0,0.0,False
255,255,19.963629753025188,2950.491569976851,2940.0315333057597,2234.2351222926372,0,2234.235122292637,0.0,0.0,0,0,0.0,False
256,256,20.613175413102557,2975.1159019940837,2940.0315333057597,2234.25555443186,0,2234.25555443186,0.0,0.0,0,0,0.0,False
257,257,21.19183873063962,2952.7300323643144,2940.0315333057597,2234.2759865706103,0,2234.2759865706103,0.0,0.0,0,0,0.0,False
258,258,21.682685260166988,2959.362866633277,2940.0315333057597,2234.296418808437,0,2234.296418808437,0.0,0.0,0,0,0.0,False
259,259,21.79650470556406,2967.5597976258714,2940.0315333057597,2234.316850846255,0,2234.316850846255,0.0,0.0,0,0,0.0,False
260,260,21.876755352738403,3025.130786349489,2940.0315333057597,2234.3372829831496,0,2234.3372829831496,0.0,0.0,0,0,0.0,False
261,261,21.68310184092637,2963.3158880063647,2940.0315333057597,2234.3577152195794,0,2234.3577152195794,0.0,0.0,0,0,0.0,False
262,262,21.76469885819037,2943.779822345246,2940.0315333057597,2234.3985793910324,0,2234.3985793910324,0.0,0.0,0,0,0.0,False
263,263,21.70025410885149,2944.907421601578,2940.0315333057597,2234.419011626065,0,2234.419011626065,0.0,0.0,0,0,0.0,False
264,264,21.93767054404201,2935.911231403473,2940.0315333057597,2234.4394436606235,0,2234.4394436606235,0.0,0.0,0,0,0.0,False
265,265,22.41903274617262,2935.5048342377404,2940.0315333057597,2234.4598758942598,0,2234.4598758942598,0.0,0.0,0,0,0.0,False
266,266,22.681218635631215,2932.823888583202,2940.0315333057597,2234.4803080274287,0,2234.4803080274287,0.0,0.0,0,0,0.0,False
267,267,22.583587888919052,2929.0346626879277,2940.0315333057597,2234.5007400605973,0,2234.5007400605973,0.0,0.0,0,0,0.0,False
268,268,22.54011564883475,2928.835424517684,2940.0315333057597,2234.521172292829,8192,2234.521172292829,0.0,0.0,8192,8192,0.0,False
269,269,22.568042325294822,2915.928147344654,2940.0315333057597,2234.5416044246012,0,2234.541604424601,0.0,0.0,0,0,0.0,False
270,270,22.569446350857053,2916.41071628335,2940.0315333057597,2234.5620365559007,0,2234.5620365559007,0.0,0.0,0,0,0.0,False
271,271,22.5628944751272,2916.9061237750457,2940.0315333057597,2234.582468686742,0,2234.582468686742,0.0,0.0,0,0,0.0,False
272,272,21.85552520894037,2917.3166939049934,2940.0315333057597,2234.6029008166515,0,2234.6029008166515,0.0,0.0,0,0,0.0,False
273,273,21.810194461020235,2929.720546634533,2940.0315333057597,2234.643765075998,0,2234.643765075998,0.0,0.0,0,0,0.0,False
274,274,21.62583974643176,2928.187922097169,2940.0315333057597,2234.6641972045113,0,2234.6641972045113,0.0,0.0,0,0,0.0,False
275,275,21.148494417713227,2933.9802791756592,2940.0315333057597,2234.6846293325507,0,2234.6846293325507,0.0,0.0,0,0,0.0,False
276,276,14.266312757044165,2930.083477304387,2940.0315333057597,2234.705061460132,0,2234.705061460132,0.0,0.0,0,0,0.0,False
277,277,13.57633655487522,2942.166789265937,2940.0315333057597,2234.725493587248,0,2234.725493587248,0.0,0.0,0,0,0.0,False
278,278,13.953701295070696,2958.821265796599,2940.0315333057597,2234.7459257138908,0,2234.7459257138908,0.0,0.0,0,0,0.0,False
279,279,13.984856889587624,2969.040942795973,2940.0315333057597,2234.766357840075,0,2234.766357840075,0.0,0.0,0,0,0.0,False
280,280,14.349086985872221,2965.3424780928804,2940.0315333057597,2234.7867899653284,0,2234.7867899653284,0.0,0.0,0,0,0.0,False
281,281,14.536118375370936,2950.689287956973,2940.0315333057597,2234.807222090574,0,2234.807222090574,0.0,0.0,0,0,0.0,False
282,282,14.575457348156169,2952.920765934133,2940.0315333057597,2234.827654214896,0,2234.827654214896,0.0,0.0,0,0,0.0,False
283,283,14.811948122932787,2955.6079803270227,2940.0315333057597,2234.848086338752,0,2234.848086338752,0.0,0.0,0,0,0.0,False
284,284,14.808479996970801,2943.813091403929,2940.0315333057597,2234.868518362608,0,2234.868518362608,0.0,0.0,0,0,0.0,False
285,285,14.329360859004009,2941.603451812204,2940.0315333057597,2234.8889505855263,0,2234.8889505855263,0.0,0.0,0,0,0.0,False
286,286,13.887777975307168,2945.7875020596252,2940.0315333057597,2234.909382707985,0,2234.909382707985,0.0,0.0,0,0,0.0,False
287,287,13.367221241585133,2940.3780414382404,2940.0315333057597,2234.929814729505,0,2234.929814729505,0.0,0.0,0,0,0.0,False
288,288,12.948592302108375,2940.082215019736,2940.0315333057597,2234.9502469510335,0,2234.9502469510335,0.0,0.0,0,0,0.0,False
289,289,13.002685704949885,2938.905182111567,2940.0315333057597,2234.970679072096,0,2234.970679072096,0.0,0.0,0,0,0.0,False
290,290,12.848181069751934,2936.5789133906273,2940.0315333057597,2234.9911111922197,0,2234.9911111922197,0.0,0.0,0,0,0.0,False
291,291,13.30852824756623,2932.986264762735,2940.0315333057597,2235.0115433118845,0,2235.0115433118845,0.0,0.0,0,0,0.0,False
292,292,13.34925312199666,2919.8033083799846,2940.0315333057597,2235.031975431549,0,2235.031975431549,0.0,0.0,0,0,0.0,False
293,293,13.448213024723144,2928.355883128966,2940.0315333057597,2235.0524075502767,0,2235.0524075502767,0.0,0.0,0,0,0.0,False
294,294,13.238942990197115,2919.5306579382045,2940.0315333057597,2235.0728396685445,0,2235.0728396685445,0.0,0.0,0,0,0.0,False
295,295,13.022773189255098,2923.841136008516,2940.0315333057597,2235.093271786347,0,2235.093271786347,0.0,0.0,0,0,0.0,False
296,296,12.221422983204892,2929.50121172978,2940.0315333057597,2235.134136120083,0,2235.134136120083,0.0,0.0,0,0,0.0,False
297,297,12.076888172627664,2920.15978393,2940.0315333057597,2235.1545681364887,0,2235.1545681364883,0.0,0.0,0,0,0.0,False
298,298,11.838910313104556,2929.0755660223767,2940.0315333057597,2235.1750002519548,0,2235.1750002519548,0.0,0.0,0,0,0.0,False
299,299,11.53615748560586,2934.850597695328,2940.0315333057597,2235.1954324674302,0,2235.1954324674302,0.0,0.0,0,0,0.0,False
300,300,11.529580820531773,2929.7684546936925,2940.0315333057597,2235.215864481972,0,2235.215864481972,0.0,0.0,0,0,0.0,False
301,301,11.791182504502153,2937.645100400921,2940.0315333057597,2235.236296596042,0,2235.236296596042,0.0,0.0,0,0,0.0,False
302,302,11.792295746609106,2948.614089706231,2940.0315333057597,2235.2567288096548,0,2235.2567288096548,0.0,0.0,0,0,0.0,False
303,303,12.135154078498738,2950.1451499466248,2940.0315333057597,2235.2771608227995,0,2235.2771608227995,0.0,0.0,0,0,0.0,False
304,304,12.744646243260007,2943.0594236782513,2940.0315333057597,2235.2975930354733,0,2235.2975930354733,0.0,0.0,0,0,0.0,False
305,305,12.82965517351289,2959.906291915233,2940.0315333057597,2235.3180251472213,0,2235.3180251472218,0.0,0.0,0,0,0.0,False
306,306,24.369494620919657,2953.3182282401813,2940.0315333057597,2235.338457158971,0,2235.338457158971,0.0,0.0,0,0,0.0,False
307,307,54.79362983463789,2950.3489406591457,2940.0315333057597,2235.3588893702467,0,2235.3588893702467,0.0,0.0,0,0,0.0,False
308,308,61.18965366870868,2953.233170063469,2940.0315333057597,2235.379321480599,0,2235.379321480599,0.0,0.0,0,0,0.0,False
309,309,107.86863283640345,2965.898878870769,2940.0315333057597,2235.399753590485,0,2235.399753590485,0.0,0.0,0,0,0.0,False
310,310,107.476670021879,2943.318086730245,2940.0315333057597,2235.420185699899,0,2235.420185699899,0.0,0.0,0,0,0.0,False
311,311,107.12459543209005,2938.723609833553,2940.0315333057597,2235.4406178093195,0,2235.4406178093195,0.0,0.0,0,0,0.0,False
312,312,106.85896452808373,2938.7800493460118,2940.0315333057597,2235.4610499178093,0,2235.4610499178093,0.0,0.0,0,0,0.0,False
313,313,106.51425812433584,2931.7761022285395,2940.0315333057597,2235.48148202536,0,2235.48148202536,0.0,0.0,0,0,0.0,False
314,314,106.25739525539814,2934.318297951958,2940.0315333057597,2235.5019141329176,0,2235.5019141329176,0.0,0.0,0,0,0.0,False
315,315,106.04434350051052,2924.7200370893684,2940.0315333057597,2235.52234624001,0,2235.52234624001,0.0,0.0,0,0,0.0,False
316,316,105.78043598302544,2929.8607911160193,2940.0315333057597,2235.542778346164,0,2235.542778346164,0.0,0.0,0,0,0.0,False
317,317,105.54861543001185,2921.5422877171313,2940.0315333057597,2235.5632104523247,0,2235.5632104523247,0.0,0.0,0,0,0.0,False
318,318,105.49294021256742,2915.282652404196,2940.0315333057597,2235.5836425575544,0,2235.5836425575544,0.0,0.0,0,0,0.0,False
319,319,105.56110665734873,2927.467260112851,2940.0315333057597,2235.604074662311,0,2235.604074662311,0.0,0.0,0,0,0.0,False
320,320,105.67887840906064,3049.2135773467617,2940.0315333057597,2235.6245067670748,0,2235.6245067670748,0.0,0.0,0,0,0.0,False
321,321,105.95147059250404,3208.6214494147,2940.0315333057597,2235.644938770907,2048,2235.644938770907,1.0,1.0,2048,2048,1.0,True
322,322,106.20488691587502,3101.837485236788,2940.0315333057597,2235.6653709742677,0,2235.6653709742677,1.0,1.0,0,0,1.0,True
323,323,106.36407611892086,3443.0061535703703,2940.0315333057597,2235.6858030771687,2048,2235.6858030771687,1.0,1.0,2048,2048,1.0,True
324,324,106.54389416235641,2993.8017598914234,2940.0315333057597,2235.7062350791384,0,2235.7062350791384,1.0,1.0,0,0,1.0,True
325,325,106.76268140067232,2954.5432973951006,2940.0315333057597,2235.726667281102,0,2235.726667281102,0.0,0.0,0,0,0.0,False
326,326,106.64277556090842,2953.5638358224946,2940.0315333057597,2235.7470993826064,0,2235.7470993826064,0.0,0.0,0,0,0.0,False
327,327,106.61432301318848,2944.174245442002,2940.0315333057597,2235.7675313831787,0,2235.7675313831787,0.0,0.0,0,0,0.0,False
328,328,106.8496858237187,2950.063085781717,2940.0315333057597,2235.78796358328,0,2235.78796358328,0.0,0.0,0,0,0.0,False
329,329,106.87000946230421,2954.537284462007,2940.0315333057597,2235.808395683387,0,2235.808395683387,0.0,0.0,0,0,0.0,False
330,330,107.18333403384584,2950.9049300336796,2940.0315333057597,2235.8288277825627,0,2235.8288277825627,0.0,0.0,0,0,0.0,False
331,331,107.24374304194694,2961.375878866414,2940.0315333057597,2235.869691979511,0,2235.869691979511,0.0,0.0,0,0,0.0,False
332,332,107.25862821208788,2954.646722508359,2940.0315333057597,2235.8901240772907,0,2235.8901240772907,0.0,0.0,0,0,0.0,False
333,333,107.1042539456895,2943.837840751477,2940.0315333057597,2235.9105561745964,0,2235.9105561745964,0.0,0.0,0,0,0.0,False
334,334,106.71109890695776,2934.288693593732,2940.0315333057597,2235.9309882709786,0,2235.9309882709786,0.0,0.0,0,0,0.0,False
335,335,106.5042488855184,2933.9505675588794,2940.0315333057597,2235.9514203673607,0,2235.9514203673607,0.0,0.0,0,0,0.0,False
336,336,105.82673701333893,2931.6071605583948,2940.0315333057597,2235.9718525632707,0,2235.9718525632707,0.0,0.0,0,0,0.0,False
337,337,96.08962388127321,2936.143385033683,2940.0315333057597,2235.992284558255,0,2235.992284558255,0.0,0.0,0,0,0.0,False
338,338,92.54035584745195,2936.1781064608917,2940.0315333057597,2236.0127166527745,0,2236.0127166527745,0.0,0.0,0,0,0.0,False
339,339,14.87695795222348,2938.2063508289393,2940.0315333057597,2236.0331488472875,0,2236.0331488472875,0.0,0.0,0,0,0.0,False
340,340,11.616199452712516,2957.7717015136186,2940.0315333057597,2236.053580840875,0,2236.053580840875,0.0,0.0,0,0,0.0,False
341,341,12.176117568480494,2941.147393281618,2940.0315333057597,2236.074013033998,0,2236.074013033998,0.0,0.0,0,0,0.0,False
342,342,12.261730988582109,2922.795094475769,2940.0315333057597,2236.0944451266478,0,2236.0944451266478,0.0,0.0,0,0,0.0,False
343,343,12.317451483214375,2930.3939768491346,2940.0315333057597,2236.1148771188377,0,2236.1148771188377,0.0,0.0,0,0,0.0,False
344,344,12.253613242764606,2915.2320263890233,2940.0315333057597,2236.1353093100915,0,2236.1353093100915,0.0,0.0,0,0,0.0,False
345,345,12.059345718973098,2921.152516814255,2940.0315333057597,2236.1557414013514,0,2236.1557414013514,0.0,0.0,0,0,0.0,False
346,346,11.917426543831525,2928.870674193766,2940.0315333057597,2236.1761733921453,0,2236.1761733921453,0.0,0.0,0,0,0.0,False
347,347,11.265135614677705,2931.371975512025,2940.0315333057597,2236.1966055820085,0,2236.1966055820085,0.0,0.0,0,0,0.0,False
348,348,10.925258860291322,2940.719482119925,2940.0315333057597,2236.217037671864,0,2236.217037671864,0.0,0.0,0,0,0.0,False
349,349,10.934868712605308,2942.916305623266,2940.0315333057597,2236.237469760796,0,2236.237469760796,0.0,0.0,0,0,0.0,False
350,350,10.92591953797266,2938.5989930774763,2940.0315333057597,2236.2579018492543,0,2236.2579018492543,0.0,0.0,0,0,0.0,False
351,351,11.224992394289794,2946.949602582973,2940.0315333057597,2236.2783338377194,0,2236.2783338377194,0.0,0.0,0,0,0.0,False
352,352,11.969609817210793,2949.4288614202874,2940.0315333057597,2236.2987660252547,0,2236.2987660252547,0.0,0.0,0,0,0.0,False
353,353,12.630078593984742,2946.5146198369202,2940.0315333057597,2236.319198112324,0,2236.319198112324,0.0,0.0,0,0,0.0,False
354,354,12.876575696660359,2954.781424619701,2940.0315333057597,2236.33963019892,0,2236.33963019892,0.0,0.0,0,0,0.0,False
355,355,12.897869139056365,2965.2091916714007,2940.0315333057597,2236.3600621850564,0,2236.3600621850564,0.0,0.0,0,0,0.0,False
356,356,12.738778367765393,2955.951745289397,2940.0315333057597,2236.380494370256,0,2236.380494370256,0.0,0.0,0,0,0.0,False
357,357,13.122100166716955,2948.724178668111,2940.0315333057597,2236.4009264554625,0,2236.4009264554625,0.0,0.0,0,0,0.0,False
358,358,13.283086376779131,2937.3789376498075,2940.0315333057597,2236.4213584402028,0,2236.4213584402028,0.0,0.0,0,0,0.0,False
359,359,13.333092755709586,2935.422598638757,2940.0315333057597,2236.4417906240124,0,2236.4417906240124,0.0,0.0,0,0,0.0,False
