,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,6.032126849920808,2389.7031511138784,2384.615871900531,2233.274857384662,0,2233.274857384662,0.0,0.0,0,0,0.0,False
211,211,6.036051608831992,2372.864069813373,2384.615871900531,2233.2952895695125,0,2233.2952895695125,0.0,0.0,0,0,0.0,False
212,212,6.691034760522416,2387.2393759688034,2384.615871900531,2233.3157217539047,0,2233.3157217539047,0.0,0.0,0,0,0.0,False
213,213,6.69747582060649,2379.3181770229044,2384.615871900531,2233.336153937831,0,2233.336153937831,0.0,0.0,0,0,0.0,False
214,214,6.640066091393146,2378.8575465347917,2384.615871900531,2233.3565861212846,0,2233.3565861212846,0.0,0.0,0,0,0.0,False
215,215,6.666038895438954,2376.624591923895,2384.615871900531,2233.37701830428,0,2233.37701830428,0.0,0.0,0,0,0.0,False
216,216,6.631908134330678,2390.0354498307834,2384.615871900531,2233.397450486344,0,2233.397450486344,0.0,0.0,0,0,0.0,False
217,217,6.760090788621818,2376.096652720444,2384.615871900531,2233.4178826679345,0,2233.4178826679345,0.0,0.0,0,0,0.0,False
218,218,6.8877058263447,2384.757577316571,2384.615871900531,2233.4383148495326,0,2233.4383148495326,0.0,0.0,0,0,0.0,False
219,219,6.8710662059372005,2397.728231520943,2384.615871900531,2233.4587471301998,0,2233.4587471301998,0.0,0.0,0,0,0.0,False
220,220,6.9005746805055725,2385.086738838503,2384.615871900531,2233.479179209928,0,2233.479179209928,0.0,0.0,0,0,0.0,False
221,221,6.544048434309508,2384.728495817056,2384.615871900531,2233.499611389663,0,2233.499611389663,0.0,0.0,0,0,0.0,False
222,222,6.282799849341339,2392.745487758756,2384.615871900531,2233.520043668934,0,2233.520043668934,0.0,0.0,0,0,0.0,False
223,223,6.267098748512073,2381.2678396693123,2384.615871900531,2233.5404757472643,0,2233.5404757472643,0.0,0.0,0,0,0.0,False
224,224,6.508913190715654,2383.643775840418,2384.615871900531,2233.560907925137,0,2233.560907925137,0.0,0.0,0,0,0.0,False
225,225,6.496558015691992,2385.345328569771,2384.615871900531,2233.5813402025447,0,2233.5813402025447,0.0,0.0,0,0,0.0,False
226,226,6.570300366673018,2400.8019840353913,2384.615871900531,2233.6017722794786,0,2233.6017722794786,0.0,0.0,0,0,0.0,False
227,227,10.867926327042113,2383.149959260894,2384.615871900531,2233.6222045559552,0,2233.6222045559552,0.0,0.0,0,0,0.0,False
228,228,11.087923979297187,2383.830600491434,2384.615871900531,2233.6630688070363,0,2233.6630688070363,0.0,0.0,0,0,0.0,False
229,229,11.037196840253117,2391.2110750309616,2384.615871900531,2233.6835010816503,0,2233.6835010816503,0.0,0.0,0,0,0.0,False
230,230,10.970573246758166,2382.0630131696794,2384.615871900531,2233.703933255798,0,2233.703933255798,0.0,0.0,0,0,0.0,False
231,231,10.849364414494774,2377.8501301675096,2384.615871900531,2233.7243654294725,0,2233.7243654294725,0.0,0.0,0,0,0.0,False
232,232,11.238001470933463,2377.417061052738,2384.615871900531,2233.744797602689,0,2233.744797602689,0.0,0.0,0,0,0.0,False
233,233,11.246801527614508,2380.7508258526514,2384.615871900531,2233.7652297754394,0,2233.7652297754394,0.0,0.0,0,0,0.0,False
234,234,11.276552462749212,2388.3508488780394,2384.615871900531,2233.785661947252,0,2233.785661947252,0.0,0.0,0,0,0.0,False
235,235,11.109309970327699,2380.3538406896137,2384.615871900531,2233.8060941190706,0,2233.8060941190706,0.0,0.0,0,0,0.0,False
236,236,11.379676382809693,2382.796148466439,2384.615871900531,2233.8265262899586,0,2233.8265262899586,0.0,0.0,0,0,0.0,False
237,237,11.568671450842068,2385.7714606017457,2384.615871900531,2233.8469584603736,0,2233.8469584603736,0.0,0.0,0,0,0.0,False
238,238,11.572449554435401,2373.9883188339263,2384.615871900531,2233.86739063033,0,2233.86739063033,0.0,0.0,0,0,0.0,False
239,239,11.57432236613261,2387.330509023396,2384.615871900531,2233.8878227998207,0,2233.8878227998207,0.0,0.0,0,0,0.0,False
240,240,11.571744142622908,2375.926282623765,2384.615871900531,2233.908254968373,0,2233.908254968373,0.0,0.0,0,0,0.0,False
241,241,11.604407981150533,2432.6748211667777,2384.615871900531,2233.928687236934,0,2233.928687236934,0.0,0.0,0,0,0.0,False
242,242,11.281145042841375,2373.3856884938004,2384.615871900531,2233.949119304561,0,2233.949119304561,0.0,0.0,0,0,0.0,False
243,243,11.274318469011853,2383.8090457865383,2384.615871900531,2233.969551471717,0,2233.969551471717,0.0,0.0,0,0,0.0,False
244,244,11.334875864605047,2385.580984512307,2384.615871900531,2233.989983638414,0,2233.989983638414,0.0,0.0,0,0,0.0,False
245,245,11.284285033277486,2383.622878331409,2384.615871900531,2234.010415804645,0,2234.010415804645,0.0,0.0,0,0,0.0,False
246,246,11.273993705014462,2368.94378054634,2384.615871900531,2234.030847970404,0,2234.030847970404,0.0,0.0,0,0,0.0,False
247,247,11.260099932815134,2394.902658262567,2384.615871900531,2234.051280135704,0,2234.051280135704,0.0,0.0,0,0,0.0,False
248,248,11.234490634538895,2390.279608790714,2384.615871900531,2234.071712300072,0,2234.071712300072,0.0,0.0,0,0,0.0,False
249,249,11.41030849323782,2391.695904842285,2384.615871900531,2234.092144463968,0,2234.092144463968,0.0,0.0,0,0,0.0,False
250,250,11.418545544513085,2399.1905528544485,2384.615871900531,2234.1125766274054,0,2234.1125766274054,0.0,0.0,0,0,0.0,False
251,251,11.620713796607573,2397.6672588024207,2384.615871900531,2234.153440952876,0,2234.153440952876,0.0,0.0,0,0,0.0,False
252,252,11.675990590020106,2379.71582147052,2384.615871900531,2234.173873114916,0,2234.173873114916,0.0,0.0,0,0,0.0,False
253,253,12.055707997956324,2381.1608179987993,2384.615871900531,2234.194305276491,0,2234.194305276491,0.0,0.0,0,0,0.0,False
254,254,11.871096328680778,2388.358604787646,2384.615871900531,2234.214737437127,0,2234.214737437127,0.0,0.0,0,0,0.0,False
255,255,11.867447727440064,2381.449103183908,2384.615871900531,2234.235169597305,0,2234.235169597305,0.0,0.0,0,0,0.0,False
256,256,11.731502979851019,2382.702988524838,2384.615871900531,2234.255601757017,0,2234.255601757017,0.0,0.0,0,0,0.0,False
257,257,7.760543176563862,2386.8044813492347,2384.615871900531,2234.276033916256,0,2234.276033916256,0.0,0.0,0,0,0.0,False
258,258,7.513885473511016,2379.048537697269,2384.615871900531,2234.296466175037,0,2234.296466175037,0.0,0.0,0,0,0.0,False
259,259,7.520597501492609,2384.4257453364708,2384.615871900531,2234.3168982333445,0,2234.3168982333445,0.0,0.0,0,0,0.0,False
260,260,7.595011470172795,2387.3768737222117,2384.615871900531,2234.337330391194,0,2234.337330391194,0.0,0.0,0,0,0.0,False
261,261,7.650334665518719,2378.494004398183,2384.615871900531,2234.3577626481133,0,2234.3577626481133,0.0,0.0,0,0,0.0,False
262,262,7.030150588713635,2378.5518872604252,2384.615871900531,2234.398626860544,0,2234.398626860544,0.0,0.0,0,0,0.0,False
263,263,6.814906931451013,2373.698710333144,2384.615871900531,2234.419059116066,0,2234.419059116066,0.0,0.0,0,0,0.0,False
264,264,7.036447825519417,2381.1889502190056,2384.615871900531,2234.4394911711133,0,2234.4394911711133,0.0,0.0,0,0,0.0,False
265,265,6.9362968018303635,2372.4334331365453,2384.615871900531,2234.459923425704,0,2234.459923425704,0.0,0.0,0,0,0.0,False
266,266,6.540666020489963,2378.3067021016354,2384.615871900531,2234.480355579828,0,2234.480355579828,0.0,0.0,0,0,0.0,False
267,267,6.110277801375798,2401.0731938740423,2384.615871900531,2234.50078763302,0,2234.50078763302,0.0,0.0,0,0,0.0,False
268,268,6.077381996413355,2385.485506967385,2384.615871900531,2234.5212198857407,0,2234.5212198857407,0.0,0.0,0,0,0.0,False
269,269,6.0856595101000295,2386.452200961573,2384.615871900531,2234.541652038468,0,2234.541652038468,0.0,0.0,0,0,0.0,False
270,270,6.069706775012691,2386.9288511690474,2384.615871900531,2234.5620841902564,0,2234.5620841902564,0.0,0.0,0,0,0.0,False
271,271,6.047001877017668,2389.306534493695,2384.615871900531,2234.5825163415866,0,2234.5825163415866,0.0,0.0,0,0,0.0,False
272,272,6.254021428341073,2388.8647504918617,2384.615871900531,2234.602948491985,0,2234.602948491985,0.0,0.0,0,0,0.0,False
273,273,6.250248078317841,2382.888639426687,2384.615871900531,2234.64381279231,0,2234.64381279231,0.0,0.0,0,0,0.0,False
274,274,6.2823201147911405,2390.7281561967657,2384.615871900531,2234.664244941312,0,2234.664244941312,0.0,0.0,0,0,0.0,False
275,275,6.295472997536019,2379.8768154320733,2384.615871900531,2234.684677089841,0,2234.684677089841,0.0,0.0,0,0,0.0,False
276,276,6.408338339349914,2385.824477439001,2384.615871900531,2234.7051092379115,0,2234.7051092379115,0.0,0.0,0,0,0.0,False
277,277,6.316657499776888,2387.527771059036,2384.615871900531,2234.7255413855164,0,2234.7255413855164,0.0,0.0,0,0,0.0,False
278,278,6.352677540818733,2396.0071713062625,2384.615871900531,2234.745973532649,0,2234.745973532649,0.0,0.0,0,0,0.0,False
279,279,6.018553969947883,2385.071821484195,2384.615871900531,2234.766405679322,0,2234.766405679322,0.0,0.0,0,0,0.0,False
280,280,6.002992074393741,2391.7647198106984,2384.615871900531,2234.786837825064,0,2234.786837825064,0.0,0.0,0,0,0.0,False
281,281,5.5582398782549625,2387.6085320159273,2384.615871900531,2234.807269970799,0,2234.807269970799,0.0,0.0,0,0,0.0,False
282,282,5.439966935869171,2381.104207350739,2384.615871900531,2234.82770211561,0,2234.82770211561,0.0,0.0,0,0,0.0,False
283,283,4.754534860653355,2380.787326503269,2384.615871900531,2234.8481342599553,0,2234.8481342599553,0.0,0.0,0,0,0.0,False
284,284,4.756469011904509,2381.585835314295,2384.615871900531,2234.868566303834,0,2234.868566303834,0.0,0.0,0,0,0.0,False
285,285,4.8378882818905335,2383.4230513298644,2384.615871900531,2234.888998547241,0,2234.888998547241,0.0,0.0,0,0,0.0,False
286,286,84.5673460958502,2393.5201073426488,2384.615871900531,2234.9094306901893,0,2234.9094306901893,0.0,0.0,0,0,0.0,False
287,287,84.57830922928648,2386.435097999437,2384.615871900531,2234.9298627326643,0,2234.9298627326643,0.0,0.0,0,0,0.0,False
288,288,84.55237188005633,2378.1368348015258,2384.615871900531,2234.950294974217,0,2234.950294974217,0.0,0.0,0,0,0.0,False
289,289,84.51250496740803,2382.588474866631,2384.615871900531,2234.970727115768,0,2234.970727115768,0.0,0.0,0,0,0.0,False
290,290,85.36259832342927,2377.5917243764848,2384.615871900531,2234.991159256381,0,2234.991159256381,0.0,0.0,0,0,0.0,False
291,291,85.3088134849257,2383.005167820527,2384.615871900531,2235.0115913965346,0,2235.0115913965346,0.0,0.0,0,0,0.0,False
292,292,85.39178975119785,2377.557014100015,2384.615871900531,2235.0320235362233,0,2235.0320235362233,0.0,0.0,0,0,0.0,False
293,293,85.73620331962269,2383.5328246385047,2384.615871900531,2235.052455675439,0,2235.052455675439,0.0,0.0,0,0,0.0,False
294,294,85.79800045643734,2382.0333746413794,2384.615871900531,2235.0728878141963,0,2235.0728878141963,0.0,0.0,0,0,0.0,False
295,295,85.7848523641489,2388.848149154213,2384.615871900531,2235.093319952488,0,2235.093319952488,0.0,0.0,0,0,0.0,False
296,296,85.78311050357128,2389.6712787877786,2384.615871900531,2235.134184327202,0,2235.134184327202,0.0,0.0,0,0,0.0,False
297,297,85.85444939102301,2391.570034637009,2384.615871900531,2235.1546163636303,0,2235.1546163636303,0.0,0.0,0,0,0.0,False
298,298,85.84474430299021,2386.279188998772,2384.615871900531,2235.1750484995864,0,2235.1750484995864,0.0,0.0,0,0,0.0,False
299,299,85.75747788402772,2390.461617145994,2384.615871900531,2235.1954807350853,0,2235.1954807350853,0.0,0.0,0,0,0.0,False
300,300,85.75963583945726,2848.089135461028,2384.615871900531,2235.215912770116,10240,2235.215912770116,0.0,0.0,10240,10240,0.0,False
301,301,85.68069275819728,2387.2193340013,2384.615871900531,2235.236344904675,0,2235.236344904675,0.0,0.0,0,0,0.0,False
302,302,85.72291141370262,2396.375965222381,2384.615871900531,2235.2567771387767,0,2235.2567771387767,0.0,0.0,0,0,0.0,False
303,303,85.6701549672653,2389.321277365758,2384.615871900531,2235.2772091719453,0,2235.2772091719453,0.0,0.0,0,0,0.0,False
304,304,85.58058252125208,2468.577988230419,2384.615871900531,2235.297641405108,2048,2235.297641405108,0.0,0.0,2048,2048,0.0,False
305,305,85.5407292048839,2386.2006156947064,2384.615871900531,2235.3180735373458,0,2235.3180735373458,0.0,0.0,0,0,0.0,False
306,306,85.43693498504999,2376.828597484196,2384.615871900531,2235.338505569118,0,2235.338505569118,0.0,0.0,0,0,0.0,False
307,307,85.40403875549211,2359.182880501389,2384.615871900531,2235.358937800418,0,2235.358937800418,0.0,0.0,0,0,0.0,False
308,308,85.37670597766002,2384.0184912215022,2384.615871900531,2235.3793699312587,0,2235.3793699312587,0.0,0.0,0,0,0.0,False
309,309,85.49559254970809,2387.064497101833,2384.615871900531,2235.3998020616345,0,2235.3998020616345,0.0,0.0,0,0,0.0,False
310,310,85.48236133175527,2392.188787220315,2384.615871900531,2235.420234191537,0,2235.420234191537,0.0,0.0,0,0,0.0,False
311,311,85.51309050933895,2378.514080955007,2384.615871900531,2235.4406663205154,0,2235.4406663205154,0.0,0.0,0,0,0.0,False
312,312,85.6548686468482,2382.290145097199,2384.615871900531,2235.461098449494,0,2235.461098449494,0.0,0.0,0,0,0.0,False
313,313,85.78034519268456,2396.0044759055995,2384.615871900531,2235.4815305775337,0,2235.4815305775337,0.0,0.0,0,0,0.0,False
314,314,85.85314428202553,2381.355152770961,2384.615871900531,2235.501962705115,0,2235.501962705115,0.0,0.0,0,0,0.0,False
315,315,85.91702980007845,2404.4940755636303,2384.615871900531,2235.522394832697,0,2235.522394832697,0.0,0.0,0,0,0.0,False
316,316,17.732936669938947,2385.926047741037,2384.615871900531,2235.5428269593394,0,2235.5428269593394,0.0,0.0,0,0,0.0,False
317,317,17.770163197362976,2398.004235765597,2384.615871900531,2235.563259085524,0,2235.563259085524,0.0,0.0,0,0,0.0,False
318,318,17.681842281301414,2389.096555214258,2384.615871900531,2235.583691210777,0,2235.583691210777,0.0,0.0,0,0,0.0,False
319,319,83.9780541063869,2387.807192901717,2384.615871900531,2235.604123336023,0,2235.604123336023,0.0,0.0,0,0,0.0,False
320,320,83.04353185129479,2390.0471573960685,2384.615871900531,2235.6245554608104,0,2235.6245554608104,0.0,0.0,0,0,0.0,False
321,321,83.09154341265481,2387.1598430557583,2384.615871900531,2235.6449874846653,0,2235.6449874846653,0.0,0.0,0,0,0.0,False
322,322,82.9946824010906,2380.1760612833027,2384.615871900531,2235.6654197080497,0,2235.6654197080497,0.0,0.0,0,0,0.0,False
323,323,82.70053892352101,2372.531683506756,2384.615871900531,2235.6858518314402,0,2235.6858518314402,0.0,0.0,0,0,0.0,False
324,324,82.67603680613358,2383.556693303019,2384.615871900531,2235.7062838538986,0,2235.7062838538986,0.0,0.0,0,0,0.0,False
325,325,82.6560981806791,2384.595459702865,2384.615871900531,2235.7267160758856,0,2235.7267160758856,0.0,0.0,0,0,0.0,False
326,326,82.67678863544323,2373.980354891841,2384.615871900531,2235.7471481974135,0,2235.7471481974135,0.0,0.0,0,0,0.0,False
327,327,82.6751881886693,2375.949125804563,2384.615871900531,2235.7675802180092,0,2235.767580218009,0.0,0.0,0,0,0.0,False
328,328,82.6364242323368,2377.7804966132385,2384.615871900531,2235.7880124385997,0,2235.7880124385997,0.0,0.0,0,0,0.0,False
329,329,82.66457894638562,2381.2122208223677,2384.615871900531,2235.80844455873,0,2235.80844455873,0.0,0.0,0,0,0.0,False
330,330,82.59115183372428,2375.94063903827,2384.615871900531,2235.828876677929,0,2235.828876677929,0.0,0.0,0,0,0.0,False
331,331,82.61108536441688,2380.821505432585,2384.615871900531,2235.8697409153892,0,2235.8697409153897,0.0,0.0,0,0,0.0,False
332,332,82.65922377698378,2385.053717737385,2384.615871900531,2235.8901730331927,0,2235.8901730331927,0.0,0.0,0,0,0.0,False
333,333,82.66972946185481,2836.1006308935866,2384.615871900531,2235.9106051505223,10240,2235.9106051505223,0.0,0.0,10240,10240,0.0,False
334,334,82.71850557425233,2387.0256404389315,2384.615871900531,2235.931037267393,0,2235.931037267393,0.0,0.0,0,0,0.0,False
335,335,82.69138489794133,2378.983911042529,2384.615871900531,2235.951469383799,0,2235.951469383799,0.0,0.0,0,0,0.0,False
336,336,82.72478434993177,2395.0235925031675,2384.615871900531,2235.971901599267,0,2235.971901599267,0.0,0.0,0,0,0.0,False
337,337,82.72901881045546,2384.985592578976,2384.615871900531,2235.992333614741,0,2235.992333614741,0.0,0.0,0,0,0.0,False
338,338,82.7346925779603,2388.2813809368413,2384.615871900531,2236.0127657292833,0,2236.0127657292833,0.0,0.0,0,0,0.0,False
339,339,82.64829268620716,2391.482624226327,2384.615871900531,2236.0331979438197,0,2236.0331979438197,0.0,0.0,0,0,0.0,False
340,340,82.6748703499324,2387.407890940356,2384.615871900531,2236.0536299574305,0,2236.0536299574305,0.0,0.0,0,0,0.0,False
341,341,82.69719801352349,2378.711816639528,2384.615871900531,2236.0740621705772,0,2236.074062170577,0.0,0.0,0,0,0.0,False
342,342,82.61026177387902,2388.627033226065,2384.615871900531,2236.0944942832502,0,2236.0944942832502,0.0,0.0,0,0,0.0,False
343,343,82.52149181996319,2387.817110156236,2384.615871900531,2236.1149262954636,0,2236.1149262954636,0.0,0.0,0,0,0.0,False
344,344,82.43852147963219,2397.9036155364965,2384.615871900531,2236.1353585072065,0,2236.1353585072065,0.0,0.0,0,0,0.0,False
345,345,82.41930544201661,2389.674715832815,2384.615871900531,2236.15579061849,0,2236.15579061849,0.0,0.0,0,0,0.0,False
346,346,82.30481117260162,2379.290579562161,2384.615871900531,2236.176222628841,0,2236.176222628841,0.0,0.0,0,0,0.0,False
347,347,82.38003581337125,2392.446403239445,2384.615871900531,2236.1966548391947,0,2236.1966548391943,0.0,0.0,0,0,0.0,False
348,348,82.41900147346055,2381.0228950485684,2384.615871900531,2236.2170869486067,0,2236.2170869486067,0.0,0.0,0,0,0.0,False
349,349,6.314509500270307,2402.706541005949,2384.615871900531,2236.237519058028,0,2236.237519058028,0.0,0.0,0,0,0.0,False
350,350,6.361455684317106,2383.825040462153,2384.615871900531,2236.25795116651,0,2236.25795116651,0.0,0.0,0,0,0.0,False
351,351,6.23715916681379,2386.389779191541,2384.615871900531,2236.278383174533,0,2236.2783831745332,0.0,0.0,0,0,0.0,False
352,352,6.000979849047147,2379.506792368967,2384.615871900531,2236.298815382092,0,2236.298815382092,0.0,0.0,0,0,0.0,False
353,353,6.0326875765936405,2381.693223921998,2384.615871900531,2236.319247489184,0,2236.319247489184,0.0,0.0,0,0,0.0,False
354,354,6.326641013016207,2380.048471547783,2384.615871900531,2236.3396795958033,0,2236.3396795958033,0.0,0.0,0,0,0.0,False
355,355,6.2437187839284505,2381.4175590837344,2384.615871900531,2236.360111601964,0,2236.360111601964,0.0,0.0,0,0,0.0,False
356,356,6.235022452889898,2383.9723307876197,2384.615871900531,2236.3805438071868,0,2236.3805438071868,0.0,0.0,0,0,0.0,False
357,357,6.099431604519777,2387.4344913279238,2384.615871900531,2236.4009759124165,0,2236.4009759124165,0.0,0.0,0,0,0.0,False
358,358,6.181169023942722,2389.485876274947,2384.615871900531,2236.421407916714,0,2236.421407916714,0.0,0.0,0,0,0.0,False
359,359,6.221725194453772,2383.729747257661,2384.615871900531,2236.441840121013,0,2236.441840121013,0.0,0.0,0,0,0.0,False
360,360,5.801171407647429,2391.760718878889,2384.615871900531,2236.462272224373,0,2236.462272224373,0.0,0.0,0,0,0.0,False
361,361,5.781172561013322,2373.410772515515,2384.615871900531,2236.4827042272736,0,2236.4827042272736,0.0,0.0,0,0,0.0,False
362,362,5.856293701673686,2380.0490357869835,2384.615871900531,2236.503136429703,0,2236.503136429703,0.0,0.0,0,0,0.0,False
363,363,5.712601811844193,2383.8993053478657,2384.615871900531,2236.523568531673,0,2236.523568531673,0.0,0.0,0,0,0.0,False
364,364,5.68212529062075,2381.529065335777,2384.615871900531,2236.544000533177,0,2236.544000533177,0.0,0.0,0,0,0.0,False
