,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,232.3223683260186,71509.66117436792,71887.36629866366,2233.3157701430973,0,2233.3157701430973,0.0,0.0,0,0,0.0,False
213,213,229.57510419869396,71498.39382150983,71887.36629866366,2233.3362023312147,0,2233.3362023312147,0.0,0.0,0,0,0.0,False
214,214,231.780094152762,71599.14041547985,71887.36629866366,2233.3566345188588,0,2233.3566345188588,0.0,0.0,0,0,0.0,False
215,215,232.07891299974116,71760.32995034027,71887.36629866366,2233.37706670558,0,2233.37706670558,0.0,0.0,0,0,0.0,False
216,216,231.94883846527912,71933.47891825536,71887.36629866366,2233.3974988923,0,2233.3974988923,0.0,0.0,0,0,0.0,False
217,217,231.88666667793103,72031.51740827963,71887.36629866366,2233.417931078082,0,2233.417931078082,0.0,0.0,0,0,0.0,False
218,218,232.81548005323842,72136.95822280333,71887.36629866366,2233.4383632634053,0,2233.4383632634053,0.0,0.0,0,0,0.0,False
219,219,231.4453644068856,72165.75825729518,71887.36629866366,2233.458795548729,0,2233.458795548729,0.0,0.0,0,0,0.0,False
220,220,602.7088076746662,72120.38819596994,71887.36629866366,2233.479227632648,0,2233.479227632648,0.0,0.0,0,0,0.0,False
221,221,605.9575622047803,72057.37875846983,71887.36629866366,2233.4996598165744,0,2233.4996598165744,0.0,0.0,0,0,0.0,False
222,222,606.0262552069996,71933.45531193588,71887.36629866366,2233.520092100036,0,2233.520092100036,0.0,0.0,0,0,0.0,False
223,223,605.9742452152486,71804.03537391343,71887.36629866366,2233.5405241825574,0,2233.5405241825574,0.0,0.0,0,0,0.0,False
224,224,605.4766077668925,71747.04840859519,71887.36629866366,2233.560956364621,0,2233.560956364621,0.0,0.0,0,0,0.0,False
225,225,604.8585316950572,71791.27007396285,71887.36629866366,2233.58138864622,0,2233.5813886462197,0.0,0.0,0,0,0.0,False
226,226,604.3807669653772,71686.91903006527,71887.36629866366,2233.6018207273446,0,2233.6018207273446,0.0,0.0,0,0,0.0,False
227,227,601.7549703336548,71622.27965550862,71887.36629866366,2233.622253008012,0,2233.622253008012,0.0,0.0,0,0,0.0,False
228,228,599.7495454362597,71447.87452414195,71887.36629866366,2233.663117267475,0,2233.663117267475,0.0,0.0,0,0,0.0,False
229,229,597.6114916840827,71529.36056962179,71887.36629866366,2233.68354954628,0,2233.68354954628,0.0,0.0,0,0,0.0,False
230,230,599.4031508223851,71681.04023777344,71887.36629866366,2233.7039817250848,0,2233.7039817250848,0.0,0.0,0,0,0.0,False
231,231,599.2161459203837,71843.67443452637,71887.36629866366,2233.7244139024842,0,2233.7244139024842,0.0,0.0,0,0,0.0,False
232,232,599.3836398584554,72088.33688032658,71887.36629866366,2233.7448460798914,0,2233.7448460798914,0.0,0.0,0,0,0.0,False
233,233,602.8787030721222,72163.62465873879,71887.36629866366,2233.765278256833,0,2233.765278256833,0.0,0.0,0,0,0.0,False
234,234,606.1752809955559,74909.14633157026,71887.36629866366,2233.785710432836,0,2233.785710432836,0.0,0.0,0,0,0.0,False
235,235,612.8697345937817,72316.74399705631,71887.36629866366,2233.806142608846,0,2233.806142608846,0.0,0.0,0,0,0.0,False
236,236,620.3219153970084,72051.83540881862,71887.36629866366,2233.826574783925,0,2233.826574783925,0.0,0.0,0,0,0.0,False
237,237,620.7428243568562,71940.54461888652,71887.36629866366,2233.847006958531,0,2233.847006958531,0.0,0.0,0,0,0.0,False
238,238,620.681638058304,71926.78204789177,71887.36629866366,2233.8674391326786,0,2233.8674391326786,0.0,0.0,0,0,0.0,False
239,239,620.1786705914113,71829.80479444147,71887.36629866366,2233.8878713058953,0,2233.8878713058953,0.0,0.0,0,0,0.0,False
240,240,619.6461060786926,71782.08168396735,71887.36629866366,2233.908303479104,0,2233.908303479104,0.0,0.0,0,0,0.0,False
241,241,621.0531158058723,71778.53666386011,71887.36629866366,2233.928735751389,0,2233.928735751389,0.0,0.0,0,0,0.0,False
242,242,622.9004796889081,71595.82000010768,71887.36629866366,2233.949167823208,0,2233.949167823208,0.0,0.0,0,0,0.0,False
243,243,626.5307295993273,71587.1102376511,71887.36629866366,2233.9695999945543,0,2233.9695999945543,0.0,0.0,0,0,0.0,False
244,244,619.3573876653815,71521.37626447718,71887.36629866366,2233.9900321654427,0,2233.9900321654427,0.0,0.0,0,0,0.0,False
245,245,612.1574301988504,71777.22519776082,71887.36629866366,2234.0104643358645,0,2234.0104643358645,0.0,0.0,0,0,0.0,False
246,246,613.5250450791865,72043.25026657546,71887.36629866366,2234.030896505814,0,2234.030896505814,0.0,0.0,0,0,0.0,False
247,247,614.184650206639,72323.20559011423,71887.36629866366,2234.0513286748387,0,2234.0513286748387,0.0,0.0,0,0,0.0,False
248,248,614.2262645549011,72352.65510631865,71887.36629866366,2234.0717608433993,0,2234.0717608433993,0.0,0.0,0,0,0.0,False
249,249,614.4239914957425,72504.72152667098,71887.36629866366,2234.0921930114855,0,2234.0921930114855,0.0,0.0,0,0,0.0,False
250,250,293.4116535280822,72529.03811939705,71887.36629866366,2234.1126251791143,0,2234.1126251791143,0.0,0.0,0,0,0.0,False
251,251,286.49939382474616,72139.84761511128,71887.36629866366,2234.153489512966,0,2234.153489512966,0.0,0.0,0,0,0.0,False
252,252,285.85551411758166,71949.77807009009,71887.36629866366,2234.173921678732,0,2234.173921678732,0.0,0.0,0,0,0.0,False
253,253,286.24362500100875,71854.00066838581,71887.36629866366,2234.1943538444975,0,2234.1943538444975,0.0,0.0,0,0,0.0,False
254,254,287.8631486854844,71786.06040109569,71887.36629866366,2234.2147860093246,0,2234.2147860093246,0.0,0.0,0,0,0.0,False
255,255,290.3528643355179,71696.15705481055,71887.36629866366,2234.2352181736933,0,2234.2352181736933,0.0,0.0,0,0,0.0,False
256,256,292.2411710125235,71595.69439332973,71887.36629866366,2234.2556503375963,0,2234.2556503375963,0.0,0.0,0,0,0.0,False
257,257,295.7645178111945,71477.11332902651,71887.36629866366,2234.2760825010264,0,2234.2760825010264,0.0,0.0,0,0,0.0,False
258,258,298.0488663970645,72262.78670603638,71887.36629866366,2234.296514763533,0,2234.296514763533,0.0,0.0,0,0,0.0,False
259,259,301.90181298447976,72052.07431196116,71887.36629866366,2234.3169468260307,0,2234.3169468260307,0.0,0.0,0,0,0.0,False
260,260,297.83651105190916,71619.24502177953,71887.36629866366,2234.337378987606,0,2234.337378987606,0.0,0.0,0,0,0.0,False
261,261,298.0212460611095,71791.33234709383,71887.36629866366,2234.357811248716,0,2234.357811248716,0.0,0.0,0,0,0.0,False
262,262,297.14303416006555,72102.06929781118,71887.36629866366,2234.3986754695293,0,2234.3986754695293,0.0,0.0,0,0,0.0,False
263,263,288.9384905057654,72189.72604491489,71887.36629866366,2234.4191077292417,0,2234.4191077292417,0.0,0.0,0,0,0.0,False
264,264,280.0213481632164,72164.8281681705,71887.36629866366,2234.4395397880144,0,2234.4395397880144,0.0,0.0,0,0,0.0,False
265,265,258.83526713794294,72088.87799443868,71887.36629866366,2234.459972046796,0,2234.459972046796,0.0,0.0,0,0,0.0,False
266,266,230.28579138557853,71977.71203114057,71887.36629866366,2234.4804042046453,0,2234.4804042046453,0.0,0.0,0,0,0.0,False
267,267,224.9952178543563,71859.64943641044,71887.36629866366,2234.5008362620283,0,2234.5008362620283,0.0,0.0,0,0,0.0,False
268,268,224.78004137772217,71771.48858674648,71887.36629866366,2234.52126851894,0,2234.52126851894,0.0,0.0,0,0,0.0,False
269,269,224.77408192916096,71703.07104249179,71887.36629866366,2234.5417006753923,0,2234.5417006753923,0.0,0.0,0,0,0.0,False
270,270,224.4006516617117,71697.17081132773,71887.36629866366,2234.562132831372,0,2234.562132831372,0.0,0.0,0,0,0.0,False
271,271,223.39280475609195,71638.8956213357,71887.36629866366,2234.5825649864278,0,2234.5825649864278,0.0,0.0,0,0,0.0,False
272,272,222.9758782183128,71539.9463432342,71887.36629866366,2234.602997141483,0,2234.602997141483,0.0,0.0,0,0,0.0,False
273,273,221.7295237023181,71497.80207970267,71887.36629866366,2234.643861449258,0,2234.643861449258,0.0,0.0,0,0,0.0,False
274,274,224.83794944734498,71623.33557180333,71887.36629866366,2234.664293602451,0,2234.664293602451,0.0,0.0,0,0,0.0,False
275,275,232.82575706314373,71766.31764872637,71887.36629866366,2234.684725755171,0,2234.684725755171,0.0,0.0,0,0,0.0,False
276,276,233.13836569402733,71939.60773414957,71887.36629866366,2234.7051579074327,0,2234.7051579074327,0.0,0.0,0,0,0.0,False
277,277,233.1961954780529,72083.2573599787,71887.36629866366,2234.7255900587625,0,2234.7255900587625,0.0,0.0,0,0,0.0,False
278,278,228.03529703020473,72135.7028414283,71887.36629866366,2234.7460222100854,0,2234.7460222100854,0.0,0.0,0,0,0.0,False
279,279,226.36056498563275,72097.50871934282,71887.36629866366,2234.766454360484,0,2234.766454360484,0.0,0.0,0,0,0.0,False
280,280,231.4537741414561,72011.03711537582,71887.36629866366,2234.7868865104174,0,2234.7868865104174,0.0,0.0,0,0,0.0,False
281,281,240.04925059455584,71934.47254030826,71887.36629866366,2234.8073186598776,0,2234.8073186598776,0.0,0.0,0,0,0.0,False
282,282,245.46440085563046,71931.49709263543,71887.36629866366,2234.8277508088795,0,2234.8277508088795,0.0,0.0,0,0,0.0,False
283,283,246.4103674097448,71865.75995157138,71887.36629866366,2234.848182957416,0,2234.848182957416,0.0,0.0,0,0,0.0,False
284,284,246.18944329677024,71828.9063830729,71887.36629866366,2234.86861500502,0,2234.86861500502,0.0,0.0,0,0,0.0,False
285,285,245.4548838302155,71740.46647329848,71887.36629866366,2234.889047252618,0,2234.889047252618,0.0,0.0,0,0,0.0,False
286,286,246.23677849859874,71605.70103222609,71887.36629866366,2234.909479399292,0,2234.909479399292,0.0,0.0,0,0,0.0,False
287,287,247.2589090467933,71498.15247014388,71887.36629866366,2234.929911445492,0,2234.929911445492,0.0,0.0,0,0,0.0,False
288,288,248.08667209515232,71396.42251018366,71887.36629866366,2234.9503436912346,0,2234.9503436912346,0.0,0.0,0,0,0.0,False
289,289,250.8851745838852,71432.84134614236,71887.36629866366,2234.9707758365107,0,2234.9707758365107,0.0,0.0,0,0,0.0,False
290,290,254.51913709412412,71608.72022652812,71887.36629866366,2234.991207981315,0,2234.991207981315,0.0,0.0,0,0,0.0,False
291,291,255.58677302774845,71778.97956734979,71887.36629866366,2235.01164012566,0,2235.01164012566,0.0,0.0,0,0,0.0,False
292,292,255.44356858488132,71931.64382173384,71887.36629866366,2235.032072269074,0,2235.032072269074,0.0,0.0,0,0,0.0,False
293,293,256.24907034808723,72159.23657663996,71887.36629866366,2235.0525044124806,0,2235.0525044124806,0.0,0.0,0,0,0.0,False
294,294,259.0196180474514,72250.11328981866,71887.36629866366,2235.0729365549632,0,2235.0729365549632,0.0,0.0,0,0,0.0,False
295,295,267.47929518626523,72254.01012745741,71887.36629866366,2235.09336869698,0,2235.09336869698,0.0,0.0,0,0,0.0,False
296,296,274.30556159620386,72138.54527482734,71887.36629866366,2235.1342330796106,0,2235.1342330796106,0.0,0.0,0,0,0.0,False
297,297,277.2497336885056,71946.44468536008,71887.36629866366,2235.1546651202293,0,2235.1546651202293,0.0,0.0,0,0,0.0,False
298,298,277.33842624910704,71823.26018139457,71887.36629866366,2235.1750972599107,0,2235.1750972599107,0.0,0.0,0,0,0.0,False
299,299,277.29852817225327,71755.05712840767,71887.36629866366,2235.1955294996005,0,2235.1955294996005,0.0,0.0,0,0,0.0,False
300,300,277.34185802358354,71660.12029703919,71887.36629866366,2235.215961538357,0,2235.215961538357,0.0,0.0,0,0,0.0,False
301,301,277.4136038381545,71603.46528020396,71887.36629866366,2235.2363936766415,0,2235.2363936766415,0.0,0.0,0,0,0.0,False
302,302,275.7817768801774,71519.81934006541,71887.36629866366,2235.256825914468,0,2235.256825914468,0.0,0.0,0,0,0.0,False
303,303,271.50951365709545,71440.92668803287,71887.36629866366,2235.277257951828,0,2235.277257951828,0.0,0.0,0,0,0.0,False
304,304,265.3612631391771,71517.917482277,71887.36629866366,2235.297690188716,0,2235.297690188716,0.0,0.0,0,0,0.0,False
305,305,261.79512054415403,71683.52603720472,71887.36629866366,2235.318122325145,0,2235.318122325145,0.0,0.0,0,0,0.0,False
306,306,262.903083248822,71930.30597738532,71887.36629866366,2235.338554360642,0,2235.338554360642,0.0,0.0,0,0,0.0,False
307,307,262.8827707581044,72104.84268650832,71887.36629866366,2235.358986596133,0,2235.358986596133,0.0,0.0,0,0,0.0,False
308,308,262.8606932311216,72195.5281290699,71887.36629866366,2235.3794187306994,0,2235.3794187306994,0.0,0.0,0,0,0.0,False
309,309,258.76063282295576,72275.69655986529,71887.36629866366,2235.3998508648,0,2235.3998508648,0.0,0.0,0,0,0.0,False
310,310,254.29686365888983,72204.43166760114,71887.36629866366,2235.420282998428,0,2235.420282998428,0.0,0.0,0,0,0.0,False
311,311,262.7459178780325,72074.32498368676,71887.36629866366,2235.440715131597,0,2235.440715131597,0.0,0.0,0,0,0.0,False
312,312,267.9433586319313,71938.73485636778,71887.36629866366,2235.461147264301,0,2235.461147264301,0.0,0.0,0,0,0.0,False
313,313,269.92127194203135,71848.26519892988,71887.36629866366,2235.481579396532,0,2235.481579396532,0.0,0.0,0,0,0.0,False
314,314,271.2226281065034,71809.90287942732,71887.36629866366,2235.5020115278385,0,2235.5020115278385,0.0,0.0,0,0,0.0,False
315,315,271.2645098460718,71734.53500103067,71887.36629866366,2235.5224436591448,0,2235.5224436591448,0.0,0.0,0,0,0.0,False
316,316,268.6061090094921,71670.93985991308,71887.36629866366,2235.5428757895133,0,2235.5428757895133,0.0,0.0,0,0,0.0,False
317,317,264.59766173336584,71617.48596216018,71887.36629866366,2235.563307919423,0,2235.563307919423,0.0,0.0,0,0,0.0,False
318,318,259.3749196620691,71519.77963892776,71887.36629866366,2235.5837400488667,0,2235.5837400488667,0.0,0.0,0,0,0.0,False
319,319,254.30673363377343,71504.36986894571,71887.36629866366,2235.6041721778383,0,2235.6041721778383,0.0,0.0,0,0,0.0,False
320,320,254.7103525865568,71575.78816562862,71887.36629866366,2235.624604306351,0,2235.624604306351,0.0,0.0,0,0,0.0,False
321,321,259.7302799358822,71781.06367536534,71887.36629866366,2235.6450363343974,0,2235.6450363343974,0.0,0.0,0,0,0.0,False
322,322,261.6025443044885,71929.41794089628,71887.36629866366,2235.6654685615067,0,2235.6654685615067,0.0,0.0,0,0,0.0,False
323,323,258.0124486021104,72035.20882714205,71887.36629866366,2235.6859006886225,0,2235.6859006886225,0.0,0.0,0,0,0.0,False
324,324,251.7610232188937,72157.89798571746,71887.36629866366,2235.7063327148057,0,2235.7063327148057,0.0,0.0,0,0,0.0,False
325,325,245.15555296590983,72386.79091402086,71887.36629866366,2235.7267649405185,0,2235.7267649405185,0.0,0.0,0,0,0.0,False
326,326,245.41874064885224,72253.34896192803,71887.36629866366,2235.747197065772,0,2235.747197065772,0.0,0.0,0,0,0.0,False
327,327,249.4270740487754,72051.16139680753,71887.36629866366,2235.7676290905583,0,2235.7676290905583,0.0,0.0,0,0,0.0,False
328,328,252.65731193599086,72003.11102664458,71887.36629866366,2235.788061314873,0,2235.788061314873,0.0,0.0,0,0,0.0,False
329,329,253.79842998954413,71974.16680482871,71887.36629866366,2235.8084934387307,0,2235.8084934387302,0.0,0.0,0,0,0.0,False
330,330,253.8838761235,71925.5250230239,71887.36629866366,2235.828925561654,0,2235.828925561654,0.0,0.0,0,0,0.0,False
331,331,252.48552189537497,71761.68497739025,71887.36629866366,2235.8697898065657,0,2235.8697898065657,0.0,0.0,0,0,0.0,False
332,332,250.19506611199319,71653.5054798956,71887.36629866366,2235.890221928559,0,2235.890221928559,0.0,0.0,0,0,0.0,False
333,333,248.5405046583151,71535.43343890796,71887.36629866366,2235.910654049614,0,2235.910654049614,0.0,0.0,0,0,0.0,False
334,334,248.83758617316516,71509.79420087326,71887.36629866366,2235.9310861702106,0,2235.9310861702106,0.0,0.0,0,0,0.0,False
335,335,252.46660775042247,71545.40869290616,71887.36629866366,2235.951518290341,0,2235.951518290341,0.0,0.0,0,0,0.0,False
336,336,262.0318571841816,71704.13284130317,71887.36629866366,2235.97195051,0,2235.97195051,0.0,0.0,0,0,0.0,False
337,337,269.8825381332234,71869.78110839018,71887.36629866366,2235.9923825287333,0,2235.9923825287333,0.0,0.0,0,0,0.0,False
338,338,270.209165866812,71994.6047395014,71887.36629866366,2236.012814647467,0,2236.012814647467,0.0,0.0,0,0,0.0,False
339,339,268.9575645511677,72138.7458261243,71887.36629866366,2236.033246865263,0,2236.033246865263,0.0,0.0,0,0,0.0,False
340,340,269.66543559214307,72209.60993824578,71887.36629866366,2236.053678883065,0,2236.053678883065,0.0,0.0,0,0,0.0,False
341,341,262.51336439238054,72181.1475307658,71887.36629866366,2236.074111099937,0,2236.074111099937,0.0,0.0,0,0,0.0,False
342,342,268.29414644643794,72092.78758498588,71887.36629866366,2236.0945432163353,0,2236.0945432163353,0.0,0.0,0,0,0.0,False
343,343,274.8055523063356,71999.29946863849,71887.36629866366,2236.1149752322744,0,2236.1149752322744,0.0,0.0,0,0,0.0,False
344,344,276.4030644921804,71945.63702439328,71887.36629866366,2236.135407447742,0,2236.135407447742,0.0,0.0,0,0,0.0,False
345,345,276.3224910350893,71875.80611835771,71887.36629866366,2236.1558395627508,0,2236.1558395627508,0.0,0.0,0,0,0.0,False
346,346,276.1149888847976,71776.24490617776,71887.36629866366,2236.176271577293,0,2236.176271577293,0.0,0.0,0,0,0.0,False
347,347,275.70947900301536,71666.68104028063,71887.36629866366,2236.1967037909053,0,2236.1967037909053,0.0,0.0,0,0,0.0,False
348,348,274.7577697306619,71513.78848679183,71887.36629866366,2236.2171359045096,0,2236.2171359045096,0.0,0.0,0,0,0.0,False
349,349,269.69025623324626,71440.12791146457,71887.36629866366,2236.23756801719,0,2236.23756801719,0.0,0.0,0,0,0.0,False
350,350,264.4427855910913,71394.78305770522,71887.36629866366,2236.2580001293973,0,2236.2580001293973,0.0,0.0,0,0,0.0,False
351,351,262.7287058508402,71512.51778003087,71887.36629866366,2236.2784321411455,0,2236.2784321411455,0.0,0.0,0,0,0.0,False
352,352,262.93746841820973,71769.1592091075,71887.36629866366,2236.298864352429,0,2236.298864352429,0.0,0.0,0,0,0.0,False
353,353,262.93076484162253,71964.30049553612,71887.36629866366,2236.319296463247,0,2236.319296463247,0.0,0.0,0,0,0.0,False
354,354,267.8969340702537,72175.76936113782,71887.36629866366,2236.339728573592,8192,2236.339728573592,0.0,0.0,8192,8192,0.0,False
355,355,275.7347630666564,72268.93741072598,71887.36629866366,2236.360160583477,0,2236.360160583477,0.0,0.0,0,0,0.0,False
356,356,285.03866416706575,72353.21794008849,71887.36629866366,2236.3805927928915,0,2236.3805927928915,0.0,0.0,0,0,0.0,False
357,357,290.7060359269356,72234.43347575693,71887.36629866366,2236.401024901381,0,2236.401024901381,0.0,0.0,0,0,0.0,False
358,358,293.32670628005354,72076.9638142934,71887.36629866366,2236.4214569098694,0,2236.4214569098694,0.0,0.0,0,0,0.0,False
359,359,293.9043016422307,71967.66977055921,71887.36629866366,2236.4418891174278,0,2236.4418891174278,0.0,0.0,0,0,0.0,False
360,360,297.1064551875336,71862.05361695691,71887.36629866366,2236.4623212245133,0,2236.4623212245133,0.0,0.0,0,0,0.0,False
361,361,301.0938042197804,71798.89130794024,71887.36629866366,2236.4827532311388,0,2236.4827532311388,0.0,0.0,0,0,0.0,False
362,362,299.9087408939353,71692.18435334926,71887.36629866366,2236.5031854372933,0,2236.5031854372933,0.0,0.0,0,0,0.0,False
363,363,296.5243623262691,71689.72568741678,71887.36629866366,2236.523617542989,0,2236.523617542989,0.0,0.0,0,0,0.0,False
364,364,288.689180725242,71645.69703939473,71887.36629866366,2236.544049548218,0,2236.544049548218,0.0,0.0,0,0,0.0,False
365,365,278.04165319190025,71587.07614003967,71887.36629866366,2236.564481752976,0,2236.564481752976,0.0,0.0,0,0,0.0,False
