,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,5.447813364077723,2254.201390091124,2258.2309076926176,2233.213473405798,0,2233.213473405798,0.0,0.0,0,0,0.0,False
208,208,5.480662236853241,2252.227078474878,2258.2309076926176,2233.233905456654,0,2233.233905456654,0.0,0.0,0,0,0.0,False
209,209,5.453999210722747,2252.4948641954675,2258.2309076926176,2233.2543376065883,0,2233.2543376065883,0.0,0.0,0,0,0.0,False
210,210,5.495724238636833,2256.493900473637,2258.2309076926176,2233.274769756521,0,2233.274769756521,0.0,0.0,0,0,0.0,False
211,211,5.491674465773232,2247.587090611549,2258.2309076926176,2233.295201905516,0,2233.295201905516,0.0,0.0,0,0,0.0,False
212,212,5.35442709503704,2250.2262192996186,2258.2309076926176,2233.315634054052,0,2233.315634054052,0.0,0.0,0,0,0.0,False
213,213,5.29810251007595,2254.302824017614,2258.2309076926176,2233.3360662021223,0,2233.3360662021223,0.0,0.0,0,0,0.0,False
214,214,5.483824471974613,2250.7799570595525,2258.2309076926176,2233.35649834972,0,2233.35649834972,0.0,0.0,0,0,0.0,False
215,215,5.526202032145302,2254.5957910189386,2258.2309076926176,2233.376930496859,0,2233.376930496859,0.0,0.0,0,0,0.0,False
216,216,5.480069547188387,2268.18088877527,2258.2309076926176,2233.397362643067,0,2233.397362643067,0.0,0.0,0,0,0.0,False
217,217,5.450383442228164,2266.0878896252825,2258.2309076926176,2233.417794789268,0,2233.417794789268,0.0,0.0,0,0,0.0,False
218,218,6.1419695562035335,2253.349650483477,2258.2309076926176,2233.438226934544,0,2233.438226934544,0.0,0.0,0,0,0.0,False
219,219,6.2010059724386535,2248.364773471101,2258.2309076926176,2233.458659179356,0,2233.458659179356,0.0,0.0,0,0,0.0,False
220,220,6.2586889900547495,2254.941588146335,2258.2309076926176,2233.479091223693,8192,2233.479091223693,0.0,0.0,8192,8192,0.0,False
221,221,6.339478337620179,2260.001010548704,2258.2309076926176,2233.4995233675727,0,2233.4995233675727,0.0,0.0,0,0,0.0,False
222,222,6.436393287287166,2251.526004533637,2258.2309076926176,2233.5199556109874,0,2233.5199556109874,0.0,0.0,0,0,0.0,False
223,223,6.472883676701281,2249.735530138537,2258.2309076926176,2233.540387653928,0,2233.540387653928,0.0,0.0,0,0,0.0,False
224,224,6.527218095943736,2248.463914237366,2258.2309076926176,2233.560819795945,0,2233.560819795945,0.0,0.0,0,0,0.0,False
225,225,6.524283315640532,2254.2628145664594,2258.2309076926176,2233.5812520379627,0,2233.5812520379627,0.0,0.0,0,0,0.0,False
226,226,6.57797259646353,2254.8681758971397,2258.2309076926176,2233.60168407904,0,2233.60168407904,0.0,0.0,0,0,0.0,False
227,227,6.564478766268954,2264.0389891037303,2258.2309076926176,2233.6221163196606,0,2233.6221163196606,0.0,0.0,0,0,0.0,False
228,228,6.517910196974865,2265.4840566615794,2258.2309076926176,2233.6629804994955,0,2233.6629804994955,0.0,0.0,0,0,0.0,False
229,229,6.554551684043991,2261.432519779679,2258.2309076926176,2233.6834127387187,0,2233.6834127387187,0.0,0.0,0,0,0.0,False
230,230,7.05413013092803,2253.942480711965,2258.2309076926176,2233.7038448774765,0,2233.7038448774765,0.0,0.0,0,0,0.0,False
231,231,7.0931494790904805,2253.008230856833,2258.2309076926176,2233.7242770152952,0,2233.7242770152952,0.0,0.0,0,0,0.0,False
232,232,6.781208516403471,2271.324143160689,2258.2309076926176,2233.744709152656,0,2233.744709152656,0.0,0.0,0,0,0.0,False
233,233,6.592217014563053,2261.051699851889,2258.2309076926176,2233.765141290016,0,2233.765141290016,0.0,0.0,0,0,0.0,False
234,234,6.570771037504642,2261.624910952016,2258.2309076926176,2233.785573426437,0,2233.785573426437,0.0,0.0,0,0,0.0,False
235,235,6.595464591456469,2249.0254782076395,2258.2309076926176,2233.806005562401,0,2233.806005562401,0.0,0.0,0,0,0.0,False
236,236,6.6312853103021885,2249.056744979234,2258.2309076926176,2233.8264376978987,0,2233.8264376978987,0.0,0.0,0,0,0.0,False
237,237,6.593543187990612,2251.7755128368867,2258.2309076926176,2233.8468698324577,0,2233.8468698324577,0.0,0.0,0,0,0.0,False
238,238,6.550062616450273,2250.0337081082207,2258.2309076926176,2233.867301967024,0,2233.867301967024,0.0,0.0,0,0,0.0,False
239,239,6.480111352206359,2252.7596431432585,2258.2309076926176,2233.8877341006587,0,2233.8877341006587,0.0,0.0,0,0,0.0,False
240,240,6.311799946410858,2250.9278472401998,2258.2309076926176,2233.908166234287,0,2233.908166234287,0.0,0.0,0,0,0.0,False
241,241,6.288871326867973,2263.467110911834,2258.2309076926176,2233.9285984669914,0,2233.9285984669914,0.0,0.0,0,0,0.0,False
242,242,6.276577240684844,2260.237742725213,2258.2309076926176,2233.9490304992287,0,2233.9490304992287,0.0,0.0,0,0,0.0,False
243,243,6.271349066417893,2252.102545885532,2258.2309076926176,2233.969462630994,0,2233.969462630994,0.0,0.0,0,0,0.0,False
244,244,6.089763041061588,2271.7748604273634,2258.2309076926176,2233.9898947623005,0,2233.9898947623005,0.0,0.0,0,0,0.0,False
245,245,6.139110946950862,2261.737264502556,2258.2309076926176,2234.0103268931416,0,2234.0103268931416,0.0,0.0,0,0,0.0,False
246,246,6.1290261680498,2255.7114964651582,2258.2309076926176,2234.030759023044,0,2234.030759023044,0.0,0.0,0,0,0.0,False
247,247,6.382031528335791,2252.150788907761,2258.2309076926176,2234.0511911529543,0,2234.0511911529543,0.0,0.0,0,0,0.0,False
248,248,5.683317092995434,2257.073168166779,2258.2309076926176,2234.0716232819323,0,2234.0716232819323,0.0,0.0,0,0,0.0,False
249,249,5.610801691353084,2247.8718762884955,2258.2309076926176,2234.0920554109034,0,2234.0920554109034,0.0,0.0,0,0,0.0,False
250,250,5.494313146856259,2252.428634783,2258.2309076926176,2234.1124875389505,0,2234.1124875389505,0.0,0.0,0,0,0.0,False
251,251,5.629009275781436,2256.084112995541,2258.2309076926176,2234.1533517936405,0,2234.1533517936405,0.0,0.0,0,0,0.0,False
252,252,5.5400259782876695,2258.714537633993,2258.2309076926176,2234.1737839202906,0,2234.1737839202906,0.0,0.0,0,0,0.0,False
253,253,5.57355948895363,2261.1159352349578,2258.2309076926176,2234.1942160460094,0,2234.1942160460094,0.0,0.0,0,0,0.0,False
254,254,5.8236198833388455,2260.081562944913,2258.2309076926176,2234.214648171721,0,2234.214648171721,0.0,0.0,0,0,0.0,False
255,255,6.8517631725887895,2256.921048821785,2258.2309076926176,2234.2350802965084,0,2234.2350802965084,0.0,0.0,0,0,0.0,False
256,256,6.828337222367438,2258.5203501380115,2258.2309076926176,2234.255512421296,0,2234.255512421296,0.0,0.0,0,0,0.0,False
257,257,6.756756604341446,2250.409089887944,2258.2309076926176,2234.2759445451447,0,2234.2759445451447,0.0,0.0,0,0,0.0,False
258,258,8.709014316917735,2253.255969629709,2258.2309076926176,2234.296376768536,0,2234.296376768536,0.0,0.0,0,0,0.0,False
259,259,36.1349149167182,2249.7331529471744,2258.2309076926176,2234.316808791453,0,2234.316808791453,0.0,0.0,0,0,0.0,False
260,260,36.380986413162354,2255.129216271971,2258.2309076926176,2234.337240913912,0,2234.337240913912,0.0,0.0,0,0,0.0,False
261,261,36.38089057288475,2246.050030297919,2258.2309076926176,2234.3576731354406,0,2234.3576731354406,0.0,0.0,0,0,0.0,False
262,262,36.38010258233052,2254.1721993905207,2258.2309076926176,2234.3985372780226,0,2234.3985372780226,0.0,0.0,0,0,0.0,False
263,263,36.32475165472146,2258.445446965623,2258.2309076926176,2234.418969498154,0,2234.418969498154,0.0,0.0,0,0,0.0,False
264,264,36.32151928098447,2257.286400010792,2258.2309076926176,2234.439401517812,0,2234.439401517812,0.0,0.0,0,0,0.0,False
265,265,36.20237057321009,2246.197542683135,2258.2309076926176,2234.459833737012,0,2234.459833737012,0.0,0.0,0,0,0.0,False
266,266,36.14734330813249,2252.45196012114,2258.2309076926176,2234.480265855745,0,2234.480265855745,0.0,0.0,0,0,0.0,False
267,267,36.112041858777644,2250.500276145352,2258.2309076926176,2234.500697874013,0,2234.500697874013,0.0,0.0,0,0,0.0,False
268,268,36.113712211805506,2244.709836310526,2258.2309076926176,2234.521130091809,0,2234.521130091809,0.0,0.0,0,0,0.0,False
269,269,36.1134175166691,2274.9436048032217,2258.2309076926176,2234.541562209146,0,2234.541562209146,0.0,0.0,0,0,0.0,False
270,270,36.12386568460428,2252.119259196323,2258.2309076926176,2234.5619943260103,0,2234.5619943260103,0.0,0.0,0,0,0.0,False
271,271,36.15621217601621,2249.5014292028313,2258.2309076926176,2234.5824264419502,0,2234.5824264419502,0.0,0.0,0,0,0.0,False
272,272,36.228638008254926,2285.6560408649193,2258.2309076926176,2234.602858557889,0,2234.6028585578892,0.0,0.0,0,0,0.0,False
273,273,36.2214351117723,2448.400975431142,2258.2309076926176,2234.643722787434,0,2234.643722787434,0.0,0.0,0,0,0.0,False
274,274,36.32273714887032,2287.370862687446,2258.2309076926176,2234.6641549015108,0,2234.6641549015108,0.0,0.0,0,0,0.0,False
275,275,36.2143847319514,2261.891073168025,2258.2309076926176,2234.6845870151155,0,2234.6845870151155,0.0,0.0,0,0,0.0,False
276,276,37.28169058878849,2255.903062577135,2258.2309076926176,2234.705019128261,0,2234.705019128261,0.0,0.0,0,0,0.0,False
277,277,41.615162798438654,2260.707225121134,2258.2309076926176,2234.7254512409413,0,2234.7254512409413,0.0,0.0,0,0,0.0,False
278,278,41.58775741400903,2257.7122606902385,2258.2309076926176,2234.7458833526834,0,2234.7458833526834,0.0,0.0,0,0,0.0,False
279,279,41.628006369676854,2264.2760087455795,2258.2309076926176,2234.7663154644324,0,2234.7663154644324,0.0,0.0,0,0,0.0,False
280,280,41.66162702523753,2269.304076456065,2258.2309076926176,2234.78674757525,0,2234.78674757525,0.0,0.0,0,0,0.0,False
281,281,41.75033361687965,2265.306078313457,2258.2309076926176,2234.8071796860604,0,2234.8071796860604,0.0,0.0,0,0,0.0,False
282,282,41.61048969823445,2258.5112637012217,2258.2309076926176,2234.8276117959467,0,2234.8276117959467,0.0,0.0,0,0,0.0,False
283,283,41.675449738013256,2261.274836159327,2258.2309076926176,2234.8480439053674,0,2234.8480439053674,0.0,0.0,0,0,0.0,False
284,284,41.4245921314408,2258.237048350143,2258.2309076926176,2234.8684759143216,0,2234.8684759143216,0.0,0.0,0,0,0.0,False
285,285,41.42484732841947,2253.458089109024,2258.2309076926176,2234.8889081228044,0,2234.8889081228044,0.0,0.0,0,0,0.0,False
286,286,41.42251473323204,2250.898908871424,2258.2309076926176,2234.909340230828,0,2234.909340230828,0.0,0.0,0,0,0.0,False
287,287,41.27688162582412,2251.0343384329626,2258.2309076926176,2234.9297722379124,0,2234.9297722379124,0.0,0.0,0,0,0.0,False
288,288,41.296284114487406,2283.730422664297,2258.2309076926176,2234.950204445005,0,2234.950204445005,0.0,0.0,0,0,0.0,False
289,289,24.701419704305852,2260.702003346652,2258.2309076926176,2234.970636551632,0,2234.970636551632,0.0,0.0,0,0,0.0,False
290,290,24.440476182836967,2316.02502490252,2258.2309076926176,2234.9910686573207,0,2234.9910686573207,0.0,0.0,0,0,0.0,False
291,291,28.31450617989921,2372.439227963967,2258.2309076926176,2235.01150076255,0,2235.01150076255,0.0,0.0,0,0,0.0,False
292,292,28.335726558618358,2289.3243949179277,2258.2309076926176,2235.031932867314,0,2235.031932867314,0.0,0.0,0,0,0.0,False
293,293,28.499402001984247,2255.527048392142,2258.2309076926176,2235.052364971605,0,2235.052364971605,0.0,0.0,0,0,0.0,False
294,294,28.45367385470157,2254.971271816606,2258.2309076926176,2235.072797075438,0,2235.072797075438,0.0,0.0,0,0,0.0,False
295,295,28.54603488980177,2242.5279675117813,2258.2309076926176,2235.093229178805,0,2235.093229178805,0.0,0.0,0,0,0.0,False
296,296,28.58052458047285,2263.7401861661992,2258.2309076926176,2235.1340934841355,0,2235.1340934841355,0.0,0.0,0,0,0.0,False
297,297,28.650546002953767,2247.355622539128,2258.2309076926176,2235.154525485639,0,2235.154525485639,0.0,0.0,0,0,0.0,False
298,298,28.78198973881389,2258.644568629381,2258.2309076926176,2235.1749575871368,0,2235.1749575871368,0.0,0.0,0,0,0.0,False
299,299,28.995760147497354,2272.180437120758,2258.2309076926176,2235.19538978771,0,2235.19538978771,0.0,0.0,0,0,0.0,False
300,300,29.11867919641541,2252.323379960565,2258.2309076926176,2235.2158217882825,0,2235.2158217882825,0.0,0.0,0,0,0.0,False
301,301,29.190430180213557,2258.377011161171,2258.2309076926176,2235.236253887917,0,2235.236253887917,0.0,0.0,0,0,0.0,False
302,302,29.07598658035152,2259.551441756332,2258.2309076926176,2235.2566860870943,0,2235.2566860870943,0.0,0.0,0,0,0.0,False
303,303,28.993506567607252,2259.397630714661,2258.2309076926176,2235.2771180858035,0,2235.2771180858035,0.0,0.0,0,0,0.0,False
304,304,28.932862602282906,2257.6226837954277,2258.2309076926176,2235.2975502840422,0,2235.2975502840422,0.0,0.0,0,0,0.0,False
305,305,29.005958273764982,2344.336921417171,2258.2309076926176,2235.317982381821,0,2235.317982381821,0.0,0.0,0,0,0.0,False
306,306,27.532293386458807,2254.654125640129,2258.2309076926176,2235.3384143791336,0,2235.3384143791336,0.0,0.0,0,0,0.0,False
307,307,18.211650532520586,2250.2534043729393,2258.2309076926176,2235.3588465755092,0,2235.358846575509,0.0,0.0,0,0,0.0,False
308,308,17.428280057693687,2262.4255484087284,2258.2309076926176,2235.3792786718914,0,2235.3792786718914,0.0,0.0,0,0,0.0,False
309,309,17.479047796317214,2255.231749230906,2258.2309076926176,2235.3997107673417,8192,2235.3997107673417,0.0,0.0,8192,8192,0.0,False
310,310,17.582350721226025,2260.152110920836,2258.2309076926176,2235.4201428627857,0,2235.4201428627857,0.0,0.0,0,0,0.0,False
311,311,17.369993173735107,2256.562730355286,2258.2309076926176,2235.440574957305,0,2235.440574957305,0.0,0.0,0,0,0.0,False
312,312,17.428343231693116,2250.1144593726167,2258.2309076926176,2235.461007051359,0,2235.461007051359,0.0,0.0,0,0,0.0,False
313,313,17.34438474985044,2247.176900096032,2258.2309076926176,2235.48143914494,0,2235.48143914494,0.0,0.0,0,0,0.0,False
314,314,17.427305374577305,2249.952609775963,2258.2309076926176,2235.5018712380624,0,2235.5018712380624,0.0,0.0,0,0,0.0,False
315,315,17.2068727260345,2249.439410841912,2258.2309076926176,2235.5223033307198,0,2235.5223033307198,0.0,0.0,0,0,0.0,False
316,316,17.319992251722606,2259.7050532688363,2258.2309076926176,2235.542735422903,0,2235.542735422903,0.0,0.0,0,0,0.0,False
317,317,17.826855292838946,2256.5156320729075,2258.2309076926176,2235.5631675146287,0,2235.5631675146287,0.0,0.0,0,0,0.0,False
318,318,17.838266905483533,2251.78220624031,2258.2309076926176,2235.583599605423,0,2235.583599605423,0.0,0.0,0,0,0.0,False
319,319,17.840035586341767,2253.4791796043774,2258.2309076926176,2235.60403169621,0,2235.60403169621,0.0,0.0,0,0,0.0,False
320,320,17.91639901490035,2247.945027143423,2258.2309076926176,2235.6244637860727,0,2235.6244637860727,0.0,0.0,0,0,0.0,False
321,321,7.288051859391223,2257.076180504432,2258.2309076926176,2235.644895775935,0,2235.644895775935,0.0,0.0,0,0,0.0,False
322,322,7.3009990377092615,2246.8415438247307,2258.2309076926176,2235.6653279648604,0,2235.6653279648604,0.0,0.0,0,0,0.0,False
323,323,10.595349643315943,2250.3054551825508,2258.2309076926176,2235.6857600533262,0,2235.6857600533262,0.0,0.0,0,0,0.0,False
324,324,12.448711925081346,2247.027528740466,2258.2309076926176,2235.7061920413253,0,2235.7061920413253,0.0,0.0,0,0,0.0,False
325,325,12.488816724640508,2254.271832181646,2258.2309076926176,2235.726624229319,0,2235.726624229319,0.0,0.0,0,0,0.0,False
326,326,12.49418917322263,2247.6983695931594,2258.2309076926176,2235.7470563159227,0,2235.7470563159227,0.0,0.0,0,0,0.0,False
327,327,12.594679206068315,2253.514552728175,2258.2309076926176,2235.7674883025247,0,2235.7674883025247,0.0,0.0,0,0,0.0,False
328,328,12.529572939794619,2248.096076685711,2258.2309076926176,2235.787920488656,0,2235.787920488656,0.0,0.0,0,0,0.0,False
329,329,12.409302663546127,2260.4261456079817,2258.2309076926176,2235.808352574328,0,2235.808352574328,0.0,0.0,0,0,0.0,False
330,330,12.402207860027135,2268.6638718517897,2258.2309076926176,2235.828784659069,0,2235.828784659069,0.0,0.0,0,0,0.0,False
331,331,12.328076210592348,2280.430478298349,2258.2309076926176,2235.869648827611,0,2235.869648827611,0.0,0.0,0,0,0.0,False
332,332,12.334497988840795,2261.852837170952,2258.2309076926176,2235.89008091142,0,2235.89008091142,0.0,0.0,0,0,0.0,False
333,333,12.338829973166671,2256.141233645227,2258.2309076926176,2235.910512994291,0,2235.910512994291,0.0,0.0,0,0,0.0,False
334,334,12.371827909904162,2248.979253832176,2258.2309076926176,2235.9309450767028,0,2235.9309450767028,0.0,0.0,0,0,0.0,False
335,335,12.380915860589369,2253.457661559661,2258.2309076926176,2235.95137715865,0,2235.95137715865,0.0,0.0,0,0,0.0,False
336,336,12.54965660447735,2252.3263467252928,2258.2309076926176,2235.9718093401243,0,2235.9718093401243,0.0,0.0,0,0,0.0,False
337,337,12.601531662666776,2297.0698186599343,2258.2309076926176,2235.992241321139,0,2235.992241321139,0.0,0.0,0,0,0.0,False
338,338,12.509885581675196,2292.35638247917,2258.2309076926176,2236.0126734016885,0,2236.0126734016885,0.0,0.0,0,0,0.0,False
339,339,12.596596377174695,2263.068559010844,2258.2309076926176,2236.033105581766,0,2236.033105581766,0.0,0.0,0,0,0.0,False
340,340,12.430811569585009,2253.855147423657,2258.2309076926176,2236.053537561384,0,2236.053537561384,0.0,0.0,0,0,0.0,False
341,341,12.407522691821045,2248.5399740828566,2258.2309076926176,2236.073969740537,0,2236.073969740537,0.0,0.0,0,0,0.0,False
342,342,12.479879707472561,2256.6815505891004,2258.2309076926176,2236.094401818751,0,2236.094401818751,0.0,0.0,0,0,0.0,False
343,343,12.520957798905027,2253.5451418147973,2258.2309076926176,2236.114833796972,0,2236.114833796972,0.0,0.0,0,0,0.0,False
344,344,12.436635200277047,2250.372369141488,2258.2309076926176,2236.135265974255,0,2236.135265974255,0.0,0.0,0,0,0.0,False
345,345,12.478941350988295,2261.148576561846,2258.2309076926176,2236.1556980510795,0,2236.1556980510795,0.0,0.0,0,0,0.0,False
346,346,12.355694413331408,2254.7580758554604,2258.2309076926176,2236.176130027903,0,2236.176130027903,0.0,0.0,0,0,0.0,False
347,347,11.680237991531564,2259.777275378286,2258.2309076926176,2236.196562203797,0,2236.196562203797,0.0,0.0,0,0,0.0,False
348,348,11.702987984855158,2250.095709813157,2258.2309076926176,2236.216994279217,0,2236.216994279217,0.0,0.0,0,0,0.0,False
349,349,11.818578691783076,2252.819522130317,2258.2309076926176,2236.2374263541788,0,2236.2374263541788,0.0,0.0,0,0,0.0,False
350,350,11.783194054520822,2242.9681661349828,2258.2309076926176,2236.2578584286675,0,2236.2578584286675,0.0,0.0,0,0,0.0,False
351,351,11.810190994790853,2251.250067330202,2258.2309076926176,2236.278290402697,0,2236.278290402697,0.0,0.0,0,0,0.0,False
352,352,11.857212062060993,2250.8283480980976,2258.2309076926176,2236.2987225762627,0,2236.2987225762627,0.0,0.0,0,0,0.0,False
353,353,9.68379483022201,2268.589381573044,2258.2309076926176,2236.3191546493617,0,2236.3191546493617,0.0,0.0,0,0,0.0,False
354,354,6.8197808653022935,2256.4088433397874,2258.2309076926176,2236.3395867215218,0,2236.3395867215218,0.0,0.0,0,0,0.0,False
355,355,6.640386251579767,2258.3696913247304,2258.2309076926176,2236.3600186936887,0,2236.3600186936887,0.0,0.0,0,0,0.0,False
356,356,6.641449457068738,2272.1930226403715,2258.2309076926176,2236.380450864919,0,2236.380450864919,0.0,0.0,0,0,0.0,False
357,357,6.9260943661116645,2251.388485332637,2258.2309076926176,2236.4008829361555,0,2236.4008829361555,0.0,0.0,0,0,0.0,False
358,358,6.902963625806383,2251.35868355212,2258.2309076926176,2236.421314906461,0,2236.4213149064603,0.0,0.0,0,0,0.0,False
359,359,6.9062936044609975,2253.5723423860063,2258.2309076926176,2236.4417470767653,0,2236.4417470767653,0.0,0.0,0,0,0.0,False
360,360,6.940872801724742,2256.1860286611004,2258.2309076926176,2236.4621791461327,0,2236.4621791461327,0.0,0.0,0,0,0.0,False
