,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,25.356177677008446,12159.701694346664,12189.690795973838,2233.2952835191754,0,2233.2952835191754,0.0,0.0,0,0,0.0,False
212,212,25.58927150992507,12171.04325169437,12189.690795973838,2233.31571569798,0,2233.31571569798,0.0,0.0,0,0,0.0,False
213,213,25.71538585650355,12176.476619422525,12189.690795973838,2233.3361478758525,0,2233.3361478758525,0.0,0.0,0,0,0.0,False
214,214,25.84670328739524,12176.762822988754,12189.690795973838,2233.3565800532524,0,2233.3565800532524,0.0,0.0,0,0,0.0,False
215,215,25.864683816123296,12191.033601718633,12189.690795973838,2233.377012230194,0,2233.377012230194,0.0,0.0,0,0,0.0,False
216,216,25.66216322334501,12181.617014627436,12189.690795973838,2233.39744440667,0,2233.39744440667,0.0,0.0,0,0,0.0,False
217,217,25.69064192546947,12177.406362917602,12189.690795973838,2233.4178765826728,0,2233.4178765826728,0.0,0.0,0,0,0.0,False
218,218,25.69902801865643,12157.783386453677,12189.690795973838,2233.438308757752,0,2233.438308757752,0.0,0.0,0,0,0.0,False
219,219,25.59070324394885,12181.269622676824,12189.690795973838,2233.4587410328313,0,2233.4587410328313,0.0,0.0,0,0,0.0,False
220,220,25.5062670804853,12184.278781122834,12189.690795973838,2233.4791731069713,0,2233.4791731069713,0.0,0.0,0,0,0.0,False
221,221,25.123283254120203,12218.216789689264,12189.690795973838,2233.4996052806528,0,2233.4996052806528,0.0,0.0,0,0,0.0,False
222,222,24.305390166559697,12279.558408767722,12189.690795973838,2233.5200375538698,0,2233.5200375538698,0.0,0.0,0,0,0.0,False
223,223,23.81417656659663,12230.037734843454,12189.690795973838,2233.540469626613,0,2233.540469626613,0.0,0.0,0,0,0.0,False
224,224,23.80074699882418,12209.041096044895,12189.690795973838,2233.560901798432,0,2233.560901798432,0.0,0.0,0,0,0.0,False
225,225,23.649169108189586,12200.09366326616,12189.690795973838,2233.581334070252,0,2233.581334070252,0.0,0.0,0,0,0.0,False
226,226,23.390665477610327,12209.345567101973,12189.690795973838,2233.6017661411315,0,2233.6017661411315,0.0,0.0,0,0,0.0,False
227,227,22.90861421127399,12208.042645793032,12189.690795973838,2233.6221984115546,8192,2233.6221984115546,0.0,0.0,8192,8192,0.0,False
228,228,22.56588129821517,12173.678602383072,12189.690795973838,2233.663062650994,0,2233.663062650994,0.0,0.0,0,0,0.0,False
229,229,22.363152618172027,12193.153107867198,12189.690795973838,2233.6834949195545,0,2233.6834949195545,0.0,0.0,0,0,0.0,False
230,230,22.140045695942653,12191.660049192267,12189.690795973838,2233.703927088114,0,2233.703927088114,0.0,0.0,0,0,0.0,False
231,231,22.13280346122664,12180.177963650305,12189.690795973838,2233.7243592557347,0,2233.7243592557347,0.0,0.0,0,0,0.0,False
232,232,22.058673705642022,12190.716334002456,12189.690795973838,2233.744791422898,0,2233.744791422898,0.0,0.0,0,0,0.0,False
233,233,21.98578783685185,12185.70760686451,12189.690795973838,2233.765223589595,0,2233.765223589595,0.0,0.0,0,0,0.0,False
234,234,20.835614933000848,12184.783801551292,12189.690795973838,2233.785655755819,0,2233.785655755819,0.0,0.0,0,0,0.0,False
235,235,20.60864149807783,12174.293806687938,12189.690795973838,2233.8060879215845,0,2233.8060879215845,0.0,0.0,0,0,0.0,False
236,236,20.51612249517155,12173.68281400294,12189.690795973838,2233.8265200868846,0,2233.8265200868846,0.0,0.0,0,0,0.0,False
237,237,21.152517721899365,12180.051959722352,12189.690795973838,2233.846952251246,0,2233.846952251246,0.0,0.0,0,0,0.0,False
238,238,14.185728798150599,12186.001009510579,12189.690795973838,2233.867384415149,0,2233.867384415149,0.0,0.0,0,0,0.0,False
239,239,12.380477164228935,12185.950588210844,12189.690795973838,2233.887816579052,0,2233.887816579052,0.0,0.0,0,0,0.0,False
240,240,12.08095725729053,12204.281865663756,12189.690795973838,2233.9082487420164,0,2233.9082487420164,0.0,0.0,0,0,0.0,False
241,241,12.266290213989267,12210.332697180007,12189.690795973838,2233.9286810040576,0,2233.9286810040576,0.0,0.0,0,0,0.0,False
242,242,11.740381935408564,12197.101158995414,12189.690795973838,2233.949113066097,0,2233.949113066097,0.0,0.0,0,0,0.0,False
243,243,11.225293322913089,12188.336358591643,12189.690795973838,2233.9695452276646,0,2233.9695452276646,0.0,0.0,0,0,0.0,False
244,244,11.846927341960075,12191.436462534319,12189.690795973838,2233.989977388308,0,2233.989977388308,0.0,0.0,0,0,0.0,False
245,245,11.851705212074867,12193.232545122828,12189.690795973838,2234.0104095484853,0,2234.0104095484853,0.0,0.0,0,0,0.0,False
246,246,11.888843557984204,12202.738055650168,12189.690795973838,2234.030841708656,0,2234.030841708656,0.0,0.0,0,0,0.0,False
247,247,12.177068384582865,12210.393515498872,12189.690795973838,2234.0512738679026,0,2234.0512738679026,0.0,0.0,0,0,0.0,False
248,248,13.316381077974146,12206.192962987043,12189.690795973838,2234.0717060262177,0,2234.0717060262177,0.0,0.0,0,0,0.0,False
249,249,88.45929884611894,12196.121424966299,12189.690795973838,2234.092138184525,0,2234.092138184525,0.0,0.0,0,0,0.0,False
250,250,88.87703802250853,12188.80151352765,12189.690795973838,2234.112570342375,0,2234.112570342375,0.0,0.0,0,0,0.0,False
251,251,89.13107969749744,12162.305748383409,12189.690795973838,2234.1534346557387,0,2234.1534346557387,0.0,0.0,0,0,0.0,False
252,252,88.87544308476829,12188.958518904241,12189.690795973838,2234.173866811725,0,2234.173866811725,0.0,0.0,0,0,0.0,False
253,253,88.6868641049699,12192.739296206497,12189.690795973838,2234.194298967246,0,2234.194298967246,0.0,0.0,0,0,0.0,False
254,254,88.61222069009933,12181.938386935979,12189.690795973838,2234.214731122295,0,2234.214731122295,0.0,0.0,0,0,0.0,False
255,255,88.57638278799988,12175.801327266128,12189.690795973838,2234.2351632768837,0,2234.2351632768837,0.0,0.0,0,0,0.0,False
256,256,89.02081504899738,12191.744509899312,12189.690795973838,2234.2555954310087,0,2234.2555954310087,0.0,0.0,0,0,0.0,False
257,257,89.53305248337804,12189.655092590958,12189.690795973838,2234.2760275841947,0,2234.2760275841943,0.0,0.0,0,0,0.0,False
258,258,90.03123561714308,12163.23098809006,12189.690795973838,2234.2964598369213,0,2234.2964598369213,0.0,0.0,0,0,0.0,False
259,259,90.99732992686144,12193.248792562417,12189.690795973838,2234.316891889175,0,2234.316891889175,0.0,0.0,0,0,0.0,False
260,260,91.69823164831335,12182.577202356584,12189.690795973838,2234.337324040971,0,2234.337324040971,0.0,0.0,0,0,0.0,False
261,261,92.11964507322485,12171.742986697958,12189.690795973838,2234.357756292302,8192,2234.357756292302,0.0,0.0,8192,8192,0.0,False
262,262,92.43813752790865,12217.532904399624,12189.690795973838,2234.3986204935572,0,2234.398620493557,0.0,0.0,0,0,0.0,False
263,263,92.48263217330536,12668.007645465468,12189.690795973838,2234.419052743025,0,2234.419052743025,0.0,0.0,0,0,0.0,False
264,264,92.48206620542744,12257.341341772459,12189.690795973838,2234.4394847920194,0,2234.4394847920194,0.0,0.0,0,0,0.0,False
265,265,92.47656653350214,12259.00866119442,12189.690795973838,2234.459917040557,0,2234.459917040557,0.0,0.0,0,0,0.0,False
266,266,92.463706947536,12220.63879052337,12189.690795973838,2234.480349188627,0,2234.480349188627,0.0,0.0,0,0,0.0,False
267,267,92.3090939478223,12203.340419202073,12189.690795973838,2234.500781236231,0,2234.500781236231,0.0,0.0,0,0,0.0,False
268,268,92.29785885174586,12194.165290462572,12189.690795973838,2234.521213483364,0,2234.521213483364,0.0,0.0,0,0,0.0,False
269,269,97.40698419109378,12189.304507880193,12189.690795973838,2234.541645630037,0,2234.541645630037,0.0,0.0,0,0,0.0,False
270,270,98.50389563335862,12163.714387890546,12189.690795973838,2234.562077775772,0,2234.562077775772,0.0,0.0,0,0,0.0,False
271,271,98.56127696773113,12159.231556558558,12189.690795973838,2234.5825099215144,0,2234.5825099215144,0.0,0.0,0,0,0.0,False
272,272,98.63129875508457,12156.797507837482,12189.690795973838,2234.6029420663253,0,2234.6029420663253,0.0,0.0,0,0,0.0,False
273,273,98.49920813312436,12133.770527956336,12189.690795973838,2234.6438063545434,0,2234.6438063545434,0.0,0.0,0,0,0.0,False
274,274,97.98598613043488,12143.215375557495,12189.690795973838,2234.664238497957,0,2234.664238497957,0.0,0.0,0,0,0.0,False
275,275,97.9705464369137,12155.707869717387,12189.690795973838,2234.684670640432,0,2234.684670640432,0.0,0.0,0,0,0.0,False
276,276,97.92693774743307,12161.888398235935,12189.690795973838,2234.7051027829148,0,2234.7051027829148,0.0,0.0,0,0,0.0,False
277,277,97.65599114049346,12184.656506251544,12189.690795973838,2234.725534924466,0,2234.725534924466,0.0,0.0,0,0,0.0,False
278,278,97.68199315587832,12205.548495496147,12189.690795973838,2234.74596706601,0,2234.74596706601,0.0,0.0,0,0,0.0,False
279,279,48.85515565401556,12204.087703511655,12189.690795973838,2234.76639920663,0,2234.76639920663,0.0,0.0,0,0,0.0,False
280,280,47.8425753438445,12191.410736531478,12189.690795973838,2234.7868313467843,0,2234.7868313467843,0.0,0.0,0,0,0.0,False
281,281,46.75078917433439,12174.206536414353,12189.690795973838,2234.8072634864657,0,2234.8072634864657,0.0,0.0,0,0,0.0,False
282,282,46.74255056176502,12191.098550095596,12189.690795973838,2234.8276956256886,0,2234.8276956256886,0.0,0.0,0,0,0.0,False
283,283,47.087624624941185,12373.619619900124,12189.690795973838,2234.8481277639803,0,2234.8481277639803,0.0,0.0,0,0,0.0,False
284,284,47.18175136122157,12294.343396556023,12189.690795973838,2234.868559802271,0,2234.868559802271,0.0,0.0,0,0,0.0,False
285,285,47.15092291407762,12255.669376712734,12189.690795973838,2234.888992039625,0,2234.888992039625,0.0,0.0,0,0,0.0,False
286,286,46.67453686402957,12247.320964672024,12189.690795973838,2234.9094241769853,8192,2234.9094241769853,0.0,0.0,8192,8192,0.0,False
287,287,46.045766265378106,12222.040116750424,12189.690795973838,2234.9298562134063,0,2234.9298562134063,0.0,0.0,0,0,0.0,False
288,288,45.569067402374976,12205.7782268548,12189.690795973838,2234.9502884493704,0,2234.9502884493704,0.0,0.0,0,0,0.0,False
289,289,43.99075573317675,12194.7168077464,12189.690795973838,2234.9707205848676,0,2234.9707205848676,0.0,0.0,0,0,0.0,False
290,290,43.48348772881154,12185.831576995413,12189.690795973838,2234.991152719893,0,2234.991152719893,0.0,0.0,0,0,0.0,False
291,291,42.49406576716508,12191.608116773736,12189.690795973838,2235.0115848539936,0,2235.0115848539936,0.0,0.0,0,0,0.0,False
292,292,41.74165549814478,12207.483457507207,12189.690795973838,2235.0320169880943,0,2235.0320169880943,0.0,0.0,0,0,0.0,False
293,293,41.95690667207615,12217.234569842969,12189.690795973838,2235.0524491212564,0,2235.0524491212564,0.0,0.0,0,0,0.0,False
294,294,42.455991340828376,12203.290550072288,12189.690795973838,2235.07288125396,0,2235.07288125396,0.0,0.0,0,0,0.0,False
295,295,42.85663228670482,12216.505155408384,12189.690795973838,2235.0933133866642,0,2235.0933133866642,0.0,0.0,0,0,0.0,False
296,296,43.06167533704868,12181.864034380967,12189.690795973838,2235.1341777492707,0,2235.1341777492707,0.0,0.0,0,0,0.0,False
297,297,45.320301458731116,12168.774526531928,12189.690795973838,2235.154609780111,0,2235.154609780111,0.0,0.0,0,0,0.0,False
298,298,59.48997448864449,12182.056798140864,12189.690795973838,2235.175041910479,0,2235.175041910479,0.0,0.0,0,0,0.0,False
299,299,59.62281167056364,12202.266919362804,12189.690795973838,2235.1954741403893,0,2235.1954741403893,0.0,0.0,0,0,0.0,False
300,300,62.81079840707551,12204.212184501326,12189.690795973838,2235.2159061693674,0,2235.2159061693674,0.0,0.0,0,0,0.0,False
301,301,64.53642930549636,12192.455341145263,12189.690795973838,2235.236338297873,0,2235.236338297873,0.0,0.0,0,0,0.0,False
302,302,65.12478520313304,12173.843145677029,12189.690795973838,2235.2567705259207,0,2235.2567705259207,0.0,0.0,0,0,0.0,False
303,303,65.15003790602613,12176.350720656928,12189.690795973838,2235.277202553967,0,2235.277202553967,0.0,0.0,0,0,0.0,False
304,304,65.0773225630571,12256.497596078943,12189.690795973838,2235.2976347806107,0,2235.2976347806107,0.0,0.0,0,0,0.0,False
305,305,64.9320400278514,12191.140877788897,12189.690795973838,2235.3180669072613,0,2235.3180669072613,0.0,0.0,0,0,0.0,False
306,306,64.67477955555732,12189.000510536214,12189.690795973838,2235.3384989334445,0,2235.3384989334445,0.0,0.0,0,0,0.0,False
307,307,64.38667056956395,12175.493824597555,12189.690795973838,2235.358931159157,0,2235.3589311591572,0.0,0.0,0,0,0.0,False
308,308,64.2926445185752,12173.436769409274,12189.690795973838,2235.3793632839443,0,2235.3793632839443,0.0,0.0,0,0,0.0,False
309,309,64.28428979695715,12175.835337065171,12189.690795973838,2235.399795408266,0,2235.399795408266,0.0,0.0,0,0,0.0,False
310,310,64.12176146715382,12179.348885757548,12189.690795973838,2235.420227532581,0,2235.420227532581,0.0,0.0,0,0,0.0,False
311,311,64.08543613597438,12292.236036031296,12189.690795973838,2235.440659655971,0,2235.440659655971,0.0,0.0,0,0,0.0,False
312,312,63.48028268692625,12423.33503909754,12189.690795973838,2235.461091778896,0,2235.461091778896,1.0,1.0,0,0,1.0,True
313,313,62.40637580661669,12374.858685178528,12189.690795973838,2235.481523901348,0,2235.481523901348,1.0,1.0,0,0,1.0,True
314,314,61.676873944098176,12349.359321640666,12189.690795973838,2235.5019560233413,8192,2235.5019560233413,1.0,1.0,8192,8192,1.0,True
315,315,61.38646979759646,12307.993550672449,12189.690795973838,2235.5223881444035,0,2235.5223881444035,0.0,0.0,0,0,0.0,False
316,316,61.10826498700388,12275.537093884614,12189.690795973838,2235.5428202654584,0,2235.5428202654584,0.0,0.0,0,0,0.0,False
317,317,60.66393867790124,12232.932068542632,12189.690795973838,2235.5632523855893,0,2235.5632523855893,0.0,0.0,0,0,0.0,False
318,318,59.86117659310133,12216.683240783728,12189.690795973838,2235.5836845057197,0,2235.5836845057197,0.0,0.0,0,0,0.0,False
319,319,59.07956171186367,12206.138068999131,12189.690795973838,2235.6041166249124,0,2235.6041166249124,0.0,0.0,0,0,0.0,False
320,320,59.69410798935456,12201.288013958054,12189.690795973838,2235.6245487436468,0,2235.6245487436468,0.0,0.0,0,0,0.0,False
321,321,59.81093792437778,12233.406225935862,12189.690795973838,2235.6449807619133,0,2235.6449807619133,0.0,0.0,0,0,0.0,False
322,322,59.685627291035566,12229.664011288809,12189.690795973838,2235.6654129797103,0,2235.6654129797103,0.0,0.0,0,0,0.0,False
323,323,58.78123744435583,12235.196883509605,12189.690795973838,2235.6858450970467,0,2235.6858450970467,0.0,0.0,0,0,0.0,False
324,324,57.52457985283987,12227.688165513076,12189.690795973838,2235.7062771134515,0,2235.7062771134515,0.0,0.0,0,0,0.0,False
325,325,56.301113538834585,12225.47051157198,12189.690795973838,2235.7267093298506,0,2235.7267093298506,0.0,0.0,0,0,0.0,False
326,326,77.23630144508813,12234.468156104693,12189.690795973838,2235.747141445325,0,2235.747141445325,0.0,0.0,0,0,0.0,False
327,327,76.88942660923,12231.647003564764,12189.690795973838,2235.7675734607988,0,2235.7675734607988,0.0,0.0,0,0,0.0,False
328,328,69.77179060224685,12234.56894211181,12189.690795973838,2235.7880056753347,0,2235.7880056753347,0.0,0.0,0,0,0.0,False
329,329,65.44093028749434,12230.819422662802,12189.690795973838,2235.808437789412,0,2235.808437789412,0.0,0.0,0,0,0.0,False
330,330,62.76280086423813,12234.98257216848,12189.690795973838,2235.828869903024,8192,2235.828869903024,0.0,0.0,8192,8192,0.0,False
331,331,61.800727121118314,12216.927532761221,12189.690795973838,2235.8697341288425,0,2235.8697341288425,0.0,0.0,0,0,0.0,False
332,332,61.39082324294729,12202.014893324436,12189.690795973838,2235.8901662405915,0,2235.8901662405915,0.0,0.0,0,0,0.0,False
333,333,61.68908881552596,12204.220251497229,12189.690795973838,2235.910598352333,0,2235.910598352333,0.0,0.0,0,0,0.0,False
334,334,61.99085157661118,12187.784289428248,12189.690795973838,2235.931030463151,0,2235.931030463151,0.0,0.0,0,0,0.0,False
335,335,62.45944888152327,12186.657092124382,12189.690795973838,2235.9514625739685,0,2235.9514625739685,0.0,0.0,0,0,0.0,False
336,336,63.053444515360695,12193.598490626018,12189.690795973838,2235.9718947838487,0,2235.9718947838487,0.0,0.0,0,0,0.0,False
337,337,64.47291414283394,12210.58452182086,12189.690795973838,2235.992326793268,0,2235.992326793268,0.0,0.0,0,0,0.0,False
338,338,65.28766779655514,12233.514030344748,12189.690795973838,2236.0127589022227,0,2236.0127589022227,0.0,0.0,0,0,0.0,False
339,339,65.58452534490543,12227.892192468138,12189.690795973838,2236.033191110706,0,2236.033191110706,0.0,0.0,0,0,0.0,False
340,340,66.04644953935103,12540.035635875156,12189.690795973838,2236.053623118729,0,2236.053623118729,0.0,0.0,0,0,0.0,False
341,341,66.27165471429603,12253.625261787907,12189.690795973838,2236.074055326288,0,2236.074055326288,0.0,0.0,0,0,0.0,False
342,342,66.7696116849278,12241.08633548372,12189.690795973838,2236.0944874333727,0,2236.0944874333727,0.0,0.0,0,0,0.0,False
343,343,66.91490202721661,12228.547238663941,12189.690795973838,2236.114919439533,0,2236.114919439533,0.0,0.0,0,0,0.0,False
344,344,67.25162056417022,12190.323972661716,12189.690795973838,2236.1353516456875,0,2236.1353516456875,0.0,0.0,0,0,0.0,False
345,345,67.19922698661391,12188.98311181272,12189.690795973838,2236.155783750917,0,2236.155783750917,0.0,0.0,0,0,0.0,False
346,346,67.09762482933212,12207.56452124696,12189.690795973838,2236.1762157556805,0,2236.1762157556805,0.0,0.0,0,0,0.0,False
347,347,67.07452367041614,12196.039256294067,12189.690795973838,2236.19664795998,8192,2236.19664795998,0.0,0.0,8192,8192,0.0,False
348,348,67.06897921836165,12193.061475546378,12189.690795973838,2236.217080063805,0,2236.217080063805,0.0,0.0,0,0,0.0,False
349,349,67.11501656556717,12180.828282062474,12189.690795973838,2236.237512167172,0,2236.237512167172,0.0,0.0,0,0,0.0,False
350,350,67.1294567482533,12173.339452016296,12189.690795973838,2236.2579442700658,0,2236.2579442700658,0.0,0.0,0,0,0.0,False
351,351,67.27137524699567,12151.356250741279,12189.690795973838,2236.2783762725007,0,2236.2783762725007,0.0,0.0,0,0,0.0,False
352,352,67.22633850370805,12166.03975226946,12189.690795973838,2236.298808474472,0,2236.298808474472,0.0,0.0,0,0,0.0,False
353,353,67.29790857389779,12183.232928030495,12189.690795973838,2236.319240575511,0,2236.319240575511,0.0,0.0,0,0,0.0,False
354,354,67.19284773646359,12175.26290465981,12189.690795973838,2236.3396726765422,0,2236.3396726765422,0.0,0.0,0,0,0.0,False
355,355,67.06552197515259,12186.115663700577,12189.690795973838,2236.360104676649,0,2236.360104676649,0.0,0.0,0,0,0.0,False
356,356,21.60431106833467,12167.04943493788,12189.690795973838,2236.3805368762837,0,2236.3805368762837,0.0,0.0,0,0,0.0,False
357,357,18.23283398083473,12182.965690204373,12189.690795973838,2236.4009689754607,0,2236.4009689754607,0.0,0.0,0,0,0.0,False
358,358,15.39895408390224,12168.063862985258,12189.690795973838,2236.421400974636,0,2236.421400974636,0.0,0.0,0,0,0.0,False
