,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,30.67651119272977,508.9297659831563,507.7262811806555,2233.315876920162,0,2233.315876920162,0.0,0.0,0,0,0.0,False
212,212,30.764063898960252,514.4787643288519,507.7262811806555,2233.3363091739375,0,2233.3363091739375,0.0,0.0,0,0,0.0,False
213,213,30.80705654216665,507.1503033554277,507.7262811806555,2233.356741427706,0,2233.356741427706,0.0,0.0,0,0,0.0,False
214,214,30.570274997527715,500.3121792768038,507.7262811806555,2233.3771736805497,0,2233.3771736805497,0.0,0.0,0,0,0.0,False
215,215,8.493279405645874,507.2992848288706,507.7262811806555,2233.397605932463,0,2233.397605932463,0.0,0.0,0,0,0.0,False
216,216,7.341631301768025,512.5328754084362,507.7262811806555,2233.418038184369,0,2233.418038184369,0.0,0.0,0,0,0.0,False
217,217,7.163678565793625,506.023755321671,507.7262811806555,2233.4384704353506,0,2233.4384704353506,0.0,0.0,0,0,0.0,False
218,218,6.833270775108023,503.1426003910279,507.7262811806555,2233.458902786333,0,2233.458902786333,0.0,0.0,0,0,0.0,False
219,219,6.367254016871398,505.6418864027716,507.7262811806555,2233.4793349363754,0,2233.4793349363754,0.0,0.0,0,0,0.0,False
220,220,4.939343106180747,500.7066511130178,507.7262811806555,2233.4997671854944,0,2233.4997671854944,0.0,0.0,0,0,0.0,False
221,221,4.320435955379029,501.33321598350716,507.7262811806555,2233.5201995346138,0,2233.5201995346138,0.0,0.0,0,0,0.0,False
222,222,4.081824873109759,506.38147833636566,507.7262811806555,2233.540631682794,0,2233.540631682794,0.0,0.0,0,0,0.0,False
223,223,3.858214595487504,512.8492407011679,507.7262811806555,2233.561063930516,0,2233.561063930516,0.0,0.0,0,0,0.0,False
224,224,3.763837858524564,507.83048070611886,507.7262811806555,2233.581496277773,0,2233.581496277773,0.0,0.0,0,0,0.0,False
225,225,3.7845644768775726,500.16917802805085,507.7262811806555,2233.601928424556,0,2233.601928424556,0.0,0.0,0,0,0.0,False
226,226,3.8206754459321295,504.8990572372976,507.7262811806555,2233.622360770881,0,2233.622360770881,0.0,0.0,0,0,0.0,False
227,227,3.9742797305564017,508.28599766766763,507.7262811806555,2233.6632251611954,0,2233.6632251611954,0.0,0.0,0,0,0.0,False
228,228,3.705463476924643,507.66807879464506,507.7262811806555,2233.6836575056586,0,2233.6836575056586,0.0,0.0,0,0,0.0,False
229,229,3.706921647982868,503.6167351765477,507.7262811806555,2233.7040897496554,0,2233.7040897496554,0.0,0.0,0,0,0.0,False
230,230,3.5436301405488817,506.5838131383056,507.7262811806555,2233.7245219927136,0,2233.7245219927136,0.0,0.0,0,0,0.0,False
231,231,3.6713338724950417,502.02957832628084,507.7262811806555,2233.744954235779,0,2233.744954235779,0.0,0.0,0,0,0.0,False
232,232,3.85652058404392,508.3567208047093,507.7262811806555,2233.765386477913,0,2233.765386477913,0.0,0.0,0,0,0.0,False
233,233,3.856051093589944,504.0007511926959,507.7262811806555,2233.7858187195748,0,2233.7858187195748,0.0,0.0,0,0,0.0,False
234,234,3.807339485863922,504.99305406465294,507.7262811806555,2233.806250960777,0,2233.806250960777,0.0,0.0,0,0,0.0,False
235,235,4.072077453691291,512.8353795046994,507.7262811806555,2233.826683201049,0,2233.826683201049,0.0,0.0,0,0,0.0,False
236,236,3.891652886006332,508.7381629628725,507.7262811806555,2233.8471154408467,0,2233.8471154408467,0.0,0.0,0,0,0.0,False
237,237,3.820222918904802,508.77070187519234,507.7262811806555,2233.867547680653,0,2233.867547680653,0.0,0.0,0,0,0.0,False
238,238,3.907457207818565,510.0619352527274,507.7262811806555,2233.8879799195274,0,2233.8879799195274,0.0,0.0,0,0,0.0,False
239,239,3.82510205674022,508.80845497134766,507.7262811806555,2233.9084121574633,0,2233.9084121574633,0.0,0.0,0,0,0.0,False
240,240,3.8264540989863463,503.6839886258001,507.7262811806555,2233.9288444954072,0,2233.9288444954072,0.0,0.0,0,0,0.0,False
241,241,3.60404058957869,500.0596877636882,507.7262811806555,2233.9492766324183,0,2233.9492766324183,0.0,0.0,0,0,0.0,False
242,242,3.5648331636004302,509.076247361436,507.7262811806555,2233.969708869423,0,2233.969708869423,0.0,0.0,0,0,0.0,False
243,243,3.5849606432912315,507.276978629226,507.7262811806555,2233.9901411050373,0,2233.9901411050373,0.0,0.0,0,0,0.0,False
244,244,3.7819373964363017,507.241027664494,507.7262811806555,2234.0105733406526,0,2234.0105733406526,0.0,0.0,0,0,0.0,False
245,245,3.7606687019904768,511.66640503744,507.7262811806555,2234.0310055757946,0,2234.0310055757946,0.0,0.0,0,0,0.0,False
246,246,3.816576699965146,515.2668765358707,507.7262811806555,2234.0514378100124,0,2234.0514378100124,0.0,0.0,0,0,0.0,False
247,247,3.761141870498367,507.1185640675456,507.7262811806555,2234.0718700437646,0,2234.0718700437646,0.0,0.0,0,0,0.0,False
248,248,3.7890173512670855,508.13753763377883,507.7262811806555,2234.0923022775096,0,2234.0923022775096,0.0,0.0,0,0,0.0,False
249,249,3.8463267294061647,514.8369969860194,507.7262811806555,2234.1127345098653,0,2234.1127345098653,0.0,0.0,0,0,0.0,False
250,250,4.0665006390926335,508.2629076781329,507.7262811806555,2234.1535989736367,0,2234.1535989736367,0.0,0.0,0,0,0.0,False
251,251,4.087996911929496,502.81910075845224,507.7262811806555,2234.1740312050606,0,2234.1740312050606,0.0,0.0,0,0,0.0,False
252,252,4.081902366370748,512.0607241079454,507.7262811806555,2234.194463435553,0,2234.194463435553,0.0,0.0,0,0,0.0,False
253,253,4.0744345190804765,510.61649794382737,507.7262811806555,2234.2148956655733,0,2234.2148956655733,0.0,0.0,0,0,0.0,False
254,254,4.082132867376122,506.8705509884182,507.7262811806555,2234.2353278946684,0,2234.2353278946684,0.0,0.0,0,0,0.0,False
255,255,4.074979186418949,510.56115336850195,507.7262811806555,2234.255760123764,0,2234.255760123764,0.0,0.0,0,0,0.0,False
256,256,4.024745281258921,508.8713368366853,507.7262811806555,2234.276192351921,0,2234.276192351921,0.0,0.0,0,0,0.0,False
257,257,4.039221845373556,510.054418456532,507.7262811806555,2234.2966246796204,0,2234.2966246796204,0.0,0.0,0,0,0.0,False
258,258,4.034198323491444,501.42594608145936,507.7262811806555,2234.3170568068454,0,2234.3170568068454,0.0,0.0,0,0,0.0,False
259,259,4.035741804344819,504.1911596540268,507.7262811806555,2234.3374890336127,0,2234.3374890336127,0.0,0.0,0,0,0.0,False
260,260,5.810796708849215,504.0787980595771,507.7262811806555,2234.357921359449,0,2234.357921359449,0.0,0.0,0,0,0.0,False
261,261,5.791687215908058,503.18997570287866,507.7262811806555,2234.398785710182,0,2234.398785710182,0.0,0.0,0,0,0.0,False
262,262,5.6227801736966905,505.19268400545127,507.7262811806555,2234.4192180346217,0,2234.4192180346217,0.0,0.0,0,0,0.0,False
263,263,5.6225755474850985,513.0808039538254,507.7262811806555,2234.439650158587,0,2234.439650158587,0.0,0.0,0,0,0.0,False
264,264,5.707942691697565,500.217492700844,507.7262811806555,2234.46008248163,0,2234.46008248163,0.0,0.0,0,0,0.0,False
265,265,5.647577534885388,502.0047002081931,507.7262811806555,2234.480514704672,0,2234.480514704672,0.0,0.0,0,0,0.0,False
266,266,5.65162201509773,506.9846997536576,507.7262811806555,2234.5009468267817,0,2234.5009468267817,0.0,0.0,0,0,0.0,False
267,267,5.603816352905155,507.6935050027981,507.7262811806555,2234.5213791484202,0,2234.5213791484202,0.0,0.0,0,0,0.0,False
268,268,5.831996304451391,504.1919394286488,507.7262811806555,2234.5418113696,0,2234.5418113696,0.0,0.0,0,0,0.0,False
269,269,5.778689556154213,506.0995705859439,507.7262811806555,2234.562243590306,0,2234.562243590306,0.0,0.0,0,0,0.0,False
270,270,5.819843341158878,507.75470262167926,507.7262811806555,2234.5826758100884,0,2234.5826758100884,0.0,0.0,0,0,0.0,False
271,271,5.778214715703366,499.80963207173795,507.7262811806555,2234.603108029405,0,2234.603108029405,0.0,0.0,0,0,0.0,False
272,272,5.8364871501903375,505.58996740893514,507.7262811806555,2234.6439724671,0,2234.6439724671,0.0,0.0,0,0,0.0,False
273,273,5.784843279289523,506.45635239503184,507.7262811806555,2234.664404684554,0,2234.664404684554,0.0,0.0,0,0,0.0,False
274,274,5.800397642030788,529.9624951897247,507.7262811806555,2234.684836902001,0,2234.684836902001,0.0,0.0,0,0,0.0,False
275,275,5.792562269752057,510.69104712150846,507.7262811806555,2234.705269118524,0,2234.705269118524,0.0,0.0,0,0,0.0,False
276,276,5.851689951226888,506.2582955459969,507.7262811806555,2234.7257013350463,0,2234.7257013350463,0.0,0.0,0,0,0.0,False
277,277,5.9264761515450575,507.1964872549138,507.7262811806555,2234.7461335506305,0,2234.7461335506305,0.0,0.0,0,0,0.0,False
278,278,5.92859207713565,502.04941660708283,507.7262811806555,2234.766565765756,0,2234.766565765756,0.0,0.0,0,0,0.0,False
279,279,5.833445392969217,500.70594316989775,507.7262811806555,2234.7869979799507,0,2234.7869979799507,0.0,0.0,0,0,0.0,False
280,280,6.1287456797809625,504.89233645026314,507.7262811806555,2234.807430194138,0,2234.807430194138,0.0,0.0,0,0,0.0,False
281,281,6.119566464741852,507.29895917219255,507.7262811806555,2234.827862407401,0,2234.827862407401,0.0,0.0,0,0,0.0,False
282,282,6.1790702330924,496.33466587307447,507.7262811806555,2234.8482946201984,0,2234.8482946201984,0.0,0.0,0,0,0.0,False
283,283,6.1820792629451295,505.2467239762062,507.7262811806555,2234.8687267325295,0,2234.8687267325295,0.0,0.0,0,0,0.0,False
284,284,6.184779927152888,509.9844054991556,507.7262811806555,2234.889159044389,0,2234.889159044389,0.0,0.0,0,0,0.0,False
285,285,6.197026769654718,508.3819832024883,507.7262811806555,2234.9095912557896,0,2234.9095912557896,0.0,0.0,0,0,0.0,False
286,286,6.189716803003005,500.8123812571184,507.7262811806555,2234.9300233662507,0,2234.9300233662507,0.0,0.0,0,0,0.0,False
287,287,6.075678795718767,506.1538664615243,507.7262811806555,2234.950455676255,0,2234.950455676255,0.0,0.0,0,0,0.0,False
288,288,6.083639127826849,500.846765711066,507.7262811806555,2234.9708878862584,0,2234.9708878862584,0.0,0.0,0,0,0.0,False
289,289,6.090761821051482,505.8559186513433,507.7262811806555,2234.9913200953233,0,2234.9913200953233,0.0,0.0,0,0,0.0,False
290,290,4.182126634447289,500.988666796498,507.7262811806555,2235.011752303464,0,2235.011752303464,0.0,0.0,0,0,0.0,False
291,291,4.067384248285793,500.03268383947676,507.7262811806555,2235.032184511605,0,2235.032184511605,0.0,0.0,0,0,0.0,False
292,292,4.104647275680365,506.6125491878468,507.7262811806555,2235.0526167188073,0,2235.0526167188073,0.0,0.0,0,0,0.0,False
293,293,4.127863352243017,500.40722008637636,507.7262811806555,2235.073048926017,0,2235.0730489260172,0.0,0.0,0,0,0.0,False
294,294,4.44045747817311,516.9558362762326,507.7262811806555,2235.093481132295,0,2235.093481132295,0.0,0.0,0,0,0.0,False
295,295,4.591534573936137,502.4411246976709,507.7262811806555,2235.1343456429818,0,2235.1343456429818,0.0,0.0,0,0,0.0,False
296,296,4.622057037581986,510.60935722541427,507.7262811806555,2235.1547777478627,0,2235.1547777478627,0.0,0.0,0,0,0.0,False
297,297,4.759538486421267,507.9631023388717,507.7262811806555,2235.1752099518053,0,2235.1752099518053,0.0,0.0,0,0,0.0,False
298,298,4.368783056206638,508.09108665667253,507.7262811806555,2235.1956422552907,0,2235.1956422552907,0.0,0.0,0,0,0.0,False
299,299,4.357484691340914,508.20657291512185,507.7262811806555,2235.216074358308,0,2235.216074358308,0.0,0.0,0,0,0.0,False
300,300,4.368976093186549,506.0971010359786,507.7262811806555,2235.2365065608537,0,2235.2365065608537,0.0,0.0,0,0,0.0,False
301,301,4.4107387298535725,505.62270122335923,507.7262811806555,2235.2569388629418,0,2235.2569388629418,0.0,0.0,0,0,0.0,False
302,302,4.252314352159072,508.1627283066738,507.7262811806555,2235.277370964097,0,2235.277370964097,0.0,0.0,0,0,0.0,False
303,303,4.277615564498887,504.7516255874642,507.7262811806555,2235.297803265247,0,2235.297803265247,0.0,0.0,0,0,0.0,False
304,304,4.119682796983014,502.40839765780265,507.7262811806555,2235.318235465471,0,2235.318235465471,0.0,0.0,0,0,0.0,False
305,305,4.145129647637252,504.0074732562167,507.7262811806555,2235.3386675652287,0,2235.3386675652287,0.0,0.0,0,0,0.0,False
306,306,4.014647400835067,508.35290910594136,507.7262811806555,2235.359099864516,0,2235.359099864516,0.0,0.0,0,0,0.0,False
307,307,3.9764313684846577,508.2975965162243,507.7262811806555,2235.3795320633435,0,2235.3795320633435,0.0,0.0,0,0,0.0,False
308,308,4.0275555844578825,514.9607485626658,507.7262811806555,2235.39996426124,0,2235.39996426124,0.0,0.0,0,0,0.0,False
309,309,3.7929703482460018,514.1198957180641,507.7262811806555,2235.420396458663,0,2235.420396458663,0.0,0.0,0,0,0.0,False
310,310,3.4793576442817766,509.39062070663385,507.7262811806555,2235.4408286560943,0,2235.4408286560943,0.0,0.0,0,0,0.0,False
311,311,4.718041860262456,512.5731953638632,507.7262811806555,2235.461260852593,0,2235.461260852593,0.0,0.0,0,0,0.0,False
312,312,4.75257734275004,508.704676823894,507.7262811806555,2235.481693048154,0,2235.481693048154,0.0,0.0,0,0,0.0,False
313,313,4.761830870464278,506.9738270372977,507.7262811806555,2235.502125243722,0,2235.502125243722,0.0,0.0,0,0,0.0,False
314,314,4.778157311500755,510.4175422717671,507.7262811806555,2235.5225574388237,0,2235.5225574388237,0.0,0.0,0,0,0.0,False
315,315,4.8339096094235865,510.53602279459295,507.7262811806555,2235.542989632988,0,2235.542989632988,0.0,0.0,0,0,0.0,False
316,316,4.839005073430145,506.5399900504605,507.7262811806555,2235.5634218266932,0,2235.563421826693,0.0,0.0,0,0,0.0,False
317,317,4.87679139594092,504.48214200844666,507.7262811806555,2235.583854019933,0,2235.583854019933,0.0,0.0,0,0,0.0,False
318,318,4.924343392732402,509.1940207679748,507.7262811806555,2235.6042862127,0,2235.6042862127,0.0,0.0,0,0,0.0,False
319,319,4.87221411488,510.52021934605415,507.7262811806555,2235.624718405008,0,2235.624718405008,0.0,0.0,0,0,0.0,False
320,320,4.7381417490576085,503.9424794144343,507.7262811806555,2235.6451504963848,0,2235.6451504963848,0.0,0.0,0,0,0.0,False
321,321,4.705478172157386,500.614957201872,507.7262811806555,2235.6655827877553,0,2235.6655827877553,0.0,0.0,0,0,0.0,False
322,322,4.742103901125167,511.45544008007516,507.7262811806555,2235.6860149782005,0,2235.6860149782005,0.0,0.0,0,0,0.0,False
323,323,4.741671378764046,510.39459007046463,507.7262811806555,2235.70644706818,0,2235.70644706818,0.0,0.0,0,0,0.0,False
324,324,4.605370640281215,511.5201259626114,507.7262811806555,2235.726879357688,0,2235.726879357688,0.0,0.0,0,0,0.0,False
325,325,4.494728685471754,526.623990621184,507.7262811806555,2235.7473115467365,0,2235.7473115467365,0.0,0.0,0,0,0.0,False
326,326,4.502690430661156,505.16454489830255,507.7262811806555,2235.767743634853,0,2235.767743634853,0.0,0.0,0,0,0.0,False
327,327,4.449012740403896,506.9010757724231,507.7262811806555,2235.788175922964,0,2235.788175922964,0.0,0.0,0,0,0.0,False
328,328,4.4604595098394535,510.8807320170285,507.7262811806555,2235.80860811015,0,2235.80860811015,0.0,0.0,0,0,0.0,False
329,329,4.46317172477117,504.6908429105107,507.7262811806555,2235.8290402968705,0,2235.8290402968705,0.0,0.0,0,0,0.0,False
330,330,4.499268577490802,511.5655566659642,507.7262811806555,2235.8699046689067,0,2235.8699046689067,0.0,0.0,0,0,0.0,False
331,331,4.5187339676406975,504.2226481358763,507.7262811806555,2235.8903368542306,0,2235.8903368542306,0.0,0.0,0,0,0.0,False
332,332,4.509431932533638,504.9688229191192,507.7262811806555,2235.9107690386154,0,2235.9107690386154,0.0,0.0,0,0,0.0,False
333,333,4.456951854546974,507.808009230923,507.7262811806555,2235.9312012225423,0,2235.9312012225423,0.0,0.0,0,0,0.0,False
334,334,4.789145320682944,506.8621509377697,507.7262811806555,2235.9516334064683,0,2235.9516334064683,0.0,0.0,0,0,0.0,False
335,335,4.825911516660968,505.0085083564047,507.7262811806555,2235.972065689457,0,2235.972065689457,0.0,0.0,0,0,0.0,False
336,336,4.754253704436658,505.65768688654055,507.7262811806555,2235.99249777152,0,2235.99249777152,0.0,0.0,0,0,0.0,False
337,337,4.525768699851644,508.4046980158422,507.7262811806555,2236.012929953584,0,2236.012929953584,0.0,0.0,0,0,0.0,False
338,338,4.513873803822121,507.2700172144528,507.7262811806555,2236.0333622351754,0,2236.0333622351754,0.0,0.0,0,0,0.0,False
339,339,5.429273498165146,506.7862748752266,507.7262811806555,2236.0537943158415,0,2236.0537943158415,0.0,0.0,0,0,0.0,False
340,340,5.508842241503356,510.1143201938794,507.7262811806555,2236.0742265960434,0,2236.0742265960434,0.0,0.0,0,0,0.0,False
341,341,4.414643128842787,506.08247478921777,507.7262811806555,2236.094658775772,0,2236.094658775772,0.0,0.0,0,0,0.0,False
342,342,4.373110434998291,509.95685543538076,507.7262811806555,2236.1150908550408,0,2236.1150908550408,0.0,0.0,0,0,0.0,False
343,343,4.566607574048136,509.741359812384,507.7262811806555,2236.1355231338384,0,2236.1355231338384,0.0,0.0,0,0,0.0,False
344,344,5.020274848040897,512.0132049124809,507.7262811806555,2236.155955312177,0,2236.155955312177,0.0,0.0,0,0,0.0,False
345,345,5.161469118001466,505.0167387237761,507.7262811806555,2236.1763873895834,0,2236.1763873895834,0.0,0.0,0,0,0.0,False
346,346,5.1329526119734386,508.71409488924417,507.7262811806555,2236.1968196669914,0,2236.1968196669914,0.0,0.0,0,0,0.0,False
347,347,5.067742894042163,507.3966243406373,507.7262811806555,2236.21725184346,0,2236.21725184346,0.0,0.0,0,0,0.0,False
348,348,5.0287061061713185,517.9197624812477,507.7262811806555,2236.2376840194697,0,2236.2376840194697,0.0,0.0,0,0,0.0,False
349,349,5.0673955658587735,504.72709074103625,507.7262811806555,2236.2581161950075,0,2236.2581161950075,0.0,0.0,0,0,0.0,False
350,350,5.1844208001207175,509.49766955036597,507.7262811806555,2236.2785482700856,0,2236.2785482700856,0.0,0.0,0,0,0.0,False
351,351,5.138787107557456,511.045206208281,507.7262811806555,2236.298980544234,0,2236.298980544234,0.0,0.0,0,0,0.0,False
352,352,5.099948530648821,510.71478150491134,507.7262811806555,2236.3194127183815,0,2236.3194127183815,0.0,0.0,0,0,0.0,False
353,353,5.144020330469823,525.4578026810924,507.7262811806555,2236.3398448915905,0,2236.3398448915905,0.0,0.0,0,0,0.0,False
354,354,5.153016128820994,503.7970928269156,507.7262811806555,2236.3602769643403,0,2236.3602769643403,0.0,0.0,0,0,0.0,False
355,355,5.1340518138634765,508.259963662212,507.7262811806555,2236.3807092366187,8192,2236.3807092366187,0.0,0.0,8192,8192,0.0,False
356,356,5.235267447123155,507.4778902075637,507.7262811806555,2236.401141408438,0,2236.401141408438,0.0,0.0,0,0,0.0,False
357,357,5.239795713264923,501.2593130307254,507.7262811806555,2236.421573479791,0,2236.421573479791,0.0,0.0,0,0,0.0,False
358,358,5.2577469905858685,520.0482834417891,507.7262811806555,2236.442005750214,0,2236.442005750214,0.0,0.0,0,0,0.0,False
359,359,5.256796963191809,501.08309529342125,507.7262811806555,2236.462437920629,0,2236.462437920629,0.0,0.0,0,0,0.0,False
360,360,5.240466874893257,509.1324420794716,507.7262811806555,2236.482869990119,0,2236.482869990119,0.0,0.0,0,0,0.0,False
361,361,5.2757865522436855,509.0562912813392,507.7262811806555,2236.503302259138,0,2236.503302259138,0.0,0.0,0,0,0.0,False
362,362,5.275599001235518,510.6215687026509,507.7262811806555,2236.523734427697,0,2236.523734427697,0.0,0.0,0,0,0.0,False
363,363,5.267207261413534,512.5343045781757,507.7262811806555,2236.5441664957907,0,2236.5441664957907,0.0,0.0,0,0,0.0,False
364,364,5.052935105369385,502.7069266717538,507.7262811806555,2236.5645987629473,0,2236.5645987629473,0.0,0.0,0,0,0.0,False
