,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,56.60145075308402,35020.470726596686,35023.302950610334,2233.2953143669074,0,2233.2953143669074,0.0,0.0,0,0,0.0,False
212,212,63.417195728008394,35021.11462543085,35023.302950610334,2233.3157465606128,0,2233.3157465606128,0.0,0.0,0,0,0.0,False
213,213,65.20657366734865,35010.73838834359,35023.302950610334,2233.3361787533872,0,2233.3361787533872,0.0,0.0,0,0,0.0,False
214,214,65.39323243667603,35005.456812951365,35023.302950610334,2233.356610945688,0,2233.356610945688,0.0,0.0,0,0,0.0,False
215,215,63.79955592663124,35017.820361663755,35023.302950610334,2233.3770431375306,0,2233.3770431375306,0.0,0.0,0,0,0.0,False
216,216,52.45250503491161,35046.48526876496,35023.302950610334,2233.397475328908,0,2233.397475328908,0.0,0.0,0,0,0.0,False
217,217,52.7476994025649,35024.18378832846,35023.302950610334,2233.417907519812,0,2233.417907519812,0.0,0.0,0,0,0.0,False
218,218,51.683069274086286,35083.9918784779,35023.302950610334,2233.4383397097918,0,2233.4383397097918,0.0,0.0,0,0,0.0,False
219,219,51.57893215939911,34981.84456751719,35023.302950610334,2233.458771999307,0,2233.458771999307,0.0,0.0,0,0,0.0,False
220,220,50.811584037745455,35007.25550381739,35023.302950610334,2233.4792040888133,0,2233.4792040888133,0.0,0.0,0,0,0.0,False
221,221,50.89617747203818,35018.2258779667,35023.302950610334,2233.4996362773963,0,2233.4996362773963,0.0,0.0,0,0,0.0,False
222,222,50.22901640014329,35000.601310683385,35023.302950610334,2233.5200685650493,0,2233.5200685650493,0.0,0.0,0,0,0.0,False
223,223,49.60858399762274,35041.09186551096,35023.302950610334,2233.540500652693,0,2233.540500652693,0.0,0.0,0,0,0.0,False
224,224,51.74509904939024,35130.774621946315,35023.302950610334,2233.560932839413,0,2233.560932839413,0.0,0.0,0,0,0.0,False
225,225,51.043487643309355,34942.19581956326,35023.302950610334,2233.581365126134,0,2233.581365126134,0.0,0.0,0,0,0.0,False
226,226,51.895265421441906,34866.83122324249,35023.302950610334,2233.6017972119157,0,2233.6017972119157,0.0,0.0,0,0,0.0,False
227,227,53.68593402974146,35102.43701168181,35023.302950610334,2233.6222294972395,0,2233.6222294972395,0.0,0.0,0,0,0.0,False
228,228,53.93054016428814,35058.0166734366,35023.302950610334,2233.663093766016,0,2233.663093766016,0.0,0.0,0,0,0.0,False
229,229,53.89153376741454,35080.888202525246,35023.302950610334,2233.683526049943,0,2233.683526049943,0.0,0.0,0,0,0.0,False
230,230,54.230311040553396,34976.27404430877,35023.302950610334,2233.703958232938,0,2233.703958232938,0.0,0.0,0,0,0.0,False
231,231,55.193042924268504,35052.55445712045,35023.302950610334,2233.724390415926,0,2233.724390415926,0.0,0.0,0,0,0.0,False
232,232,55.544978172472106,35002.08598012889,35023.302950610334,2233.7448225979897,0,2233.7448225979897,0.0,0.0,0,0,0.0,False
233,233,55.55929476885022,35013.877691506066,35023.302950610334,2233.765254779122,0,2233.765254779122,0.0,0.0,0,0,0.0,False
234,234,55.13214642532378,35012.475034471034,35023.302950610334,2233.7856869602474,0,2233.7856869602474,0.0,0.0,0,0,0.0,False
235,235,56.633138511370646,35003.742043927996,35023.302950610334,2233.8061191409147,0,2233.8061191409147,0.0,0.0,0,0,0.0,False
236,236,58.223089266848184,34998.88588061035,35023.302950610334,2233.8265513206493,0,2233.8265513206493,0.0,0.0,0,0,0.0,False
237,237,61.00618310881029,35026.272436649735,35023.302950610334,2233.8469834999123,0,2233.8469834999123,0.0,0.0,0,0,0.0,False
238,238,61.34440813326252,35102.83841339471,35023.302950610334,2233.8674156787165,0,2233.8674156787165,0.0,0.0,0,0,0.0,False
239,239,61.75589578485647,35076.94979137432,35023.302950610334,2233.887847857055,0,2233.887847857055,0.0,0.0,0,0,0.0,False
240,240,58.481287676854684,34966.66419038612,35023.302950610334,2233.9082800349206,0,2233.9082800349206,0.0,0.0,0,0,0.0,False
241,241,56.687055052443924,34947.721606953586,35023.302950610334,2233.9287123123286,0,2233.9287123123286,0.0,0.0,0,0,0.0,False
242,242,48.78170463290762,35048.6597549814,35023.302950610334,2233.949144388804,0,2233.949144388804,0.0,0.0,0,0,0.0,False
243,243,46.73699368002643,35020.32346618611,35023.302950610334,2233.9695765648066,0,2233.9695765648066,0.0,0.0,0,0,0.0,False
244,244,47.086069643647726,34985.06226298611,35023.302950610334,2233.990008740817,0,2233.990008740817,0.0,0.0,0,0,0.0,False
245,245,46.06451764465893,35077.582486122614,35023.302950610334,2234.010440915896,0,2234.010440915896,0.0,0.0,0,0,0.0,False
246,246,45.68185316507106,35064.06911020919,35023.302950610334,2234.030873090036,0,2234.030873090036,0.0,0.0,0,0,0.0,False
247,247,45.45974589259122,35016.78278845756,35023.302950610334,2234.051305264184,0,2234.051305264184,0.0,0.0,0,0,0.0,False
248,248,50.542329288340575,34971.62383371122,35023.302950610334,2234.0717374378655,0,2234.0717374378655,0.0,0.0,0,0,0.0,False
249,249,51.236246413635314,34939.881769985564,35023.302950610334,2234.0921696106093,0,2234.0921696106093,0.0,0.0,0,0,0.0,False
250,250,51.6695886078887,35093.633471918256,35023.302950610334,2234.1126017828933,0,2234.1126017828933,0.0,0.0,0,0,0.0,False
251,251,51.94153761096426,35121.12612949868,35023.302950610334,2234.1534661260594,0,2234.1534661260594,0.0,0.0,0,0,0.0,False
252,252,53.17671234450158,34982.212122464334,35023.302950610334,2234.1738982969478,0,2234.1738982969478,0.0,0.0,0,0,0.0,False
253,253,53.23246421648656,34980.71494066136,35023.302950610334,2234.1943304673696,0,2234.1943304673696,0.0,0.0,0,0,0.0,False
254,254,54.2257464460185,35046.556983528215,35023.302950610334,2234.2147626368533,0,2234.2147626368533,0.0,0.0,0,0,0.0,False
255,255,53.523271089558285,35008.43401019727,35023.302950610334,2234.2351948058786,0,2234.2351948058786,0.0,0.0,0,0,0.0,False
256,256,53.586617382849646,35001.742684557146,35023.302950610334,2234.255626974904,0,2234.255626974904,0.0,0.0,0,0,0.0,False
257,257,52.82083347621379,35003.88531224287,35023.302950610334,2234.2760591429906,0,2234.2760591429906,0.0,0.0,0,0,0.0,False
258,258,53.907874990355175,35069.442932628685,35023.302950610334,2234.296491410154,0,2234.296491410154,0.0,0.0,0,0,0.0,False
259,259,54.092536042110396,34994.41469436152,35023.302950610334,2234.3169234773086,0,2234.3169234773086,0.0,0.0,0,0,0.0,False
260,260,53.975045259146995,35053.604607290625,35023.302950610334,2234.3373556440056,0,2234.3373556440056,0.0,0.0,0,0,0.0,False
261,261,54.13245201107298,35039.94580279958,35023.302950610334,2234.357787909772,0,2234.357787909772,0.0,0.0,0,0,0.0,False
262,262,53.87562578908618,34900.15141428689,35023.302950610334,2234.398652140364,0,2234.398652140364,0.0,0.0,0,0,0.0,False
263,263,54.68493252224676,35065.386315940785,35023.302950610334,2234.4190844047334,0,2234.4190844047334,0.0,0.0,0,0,0.0,False
264,264,54.227149803396905,35058.442787211614,35023.302950610334,2234.4395164681628,0,2234.4395164681628,0.0,0.0,0,0,0.0,False
265,265,51.84539258647126,35057.61023121561,35023.302950610334,2234.459948731601,0,2234.459948731601,0.0,0.0,0,0,0.0,False
266,266,54.027747862853616,35092.43193966734,35023.302950610334,2234.4803808945726,0,2234.4803808945726,0.0,0.0,0,0,0.0,False
267,267,51.82052806631756,35040.44094014565,35023.302950610334,2234.5008129566118,0,2234.5008129566118,0.0,0.0,0,0,0.0,False
268,268,51.67718758191484,34928.776572883085,35023.302950610334,2234.5212452181804,0,2234.5212452181804,0.0,0.0,0,0,0.0,False
269,269,51.92314157060997,34988.64031047089,35023.302950610334,2234.5416773792895,0,2234.5416773792895,0.0,0.0,0,0,0.0,False
270,270,51.8777205088215,34964.60537960549,35023.302950610334,2234.5621095399256,0,2234.5621095399256,0.0,0.0,0,0,0.0,False
271,271,51.88784710266693,35075.70657660714,35023.302950610334,2234.5825417001033,0,2234.5825417001033,0.0,0.0,0,0,0.0,False
272,272,52.811144500309,35086.70034671595,35023.302950610334,2234.6029738598154,0,2234.6029738598154,0.0,0.0,0,0,0.0,False
273,273,52.688985168234815,34999.533507446344,35023.302950610334,2234.643838177369,0,2234.643838177369,0.0,0.0,0,0,0.0,False
274,274,52.46856103176293,34989.930569798096,35023.302950610334,2234.664270335219,0,2234.664270335219,0.0,0.0,0,0,0.0,False
275,275,52.21505199005273,35081.789179104286,35023.302950610334,2234.6847024925955,0,2234.6847024925955,0.0,0.0,0,0,0.0,False
276,276,51.89041521693815,34992.74919101571,35023.302950610334,2234.7051346495136,0,2234.7051346495136,0.0,0.0,0,0,0.0,False
277,277,53.313644712755156,35073.21053079108,35023.302950610334,2234.725566805966,0,2234.725566805966,0.0,0.0,0,0,0.0,False
278,278,48.15266623298992,34987.84873412232,35023.302950610334,2234.7459989619456,0,2234.7459989619456,0.0,0.0,0,0,0.0,False
279,279,47.74443322198255,35023.7179534103,35023.302950610334,2234.766431117001,0,2234.766431117001,0.0,0.0,0,0,0.0,False
280,280,49.775300591836384,34916.207391375516,35023.302950610334,2234.7868632720565,0,2234.7868632720565,0.0,0.0,0,0,0.0,False
281,281,49.78845534410325,35078.35615627068,35023.302950610334,2234.8072954261734,0,2234.8072954261734,0.0,0.0,0,0,0.0,False
282,282,48.35005746960867,35052.964175328976,35023.302950610334,2234.827727579832,0,2234.827727579832,0.0,0.0,0,0,0.0,False
283,283,49.17027298844086,35073.90236142601,35023.302950610334,2234.848159733025,0,2234.848159733025,0.0,0.0,0,0,0.0,False
284,284,47.2876430701132,35042.915713464965,35023.302950610334,2234.868591785751,0,2234.868591785751,0.0,0.0,0,0,0.0,False
285,285,46.94900987063974,35007.327675293884,35023.302950610334,2234.889024038006,0,2234.889024038006,0.0,0.0,0,0,0.0,False
286,286,45.6815174314499,34966.52227402255,35023.302950610334,2234.9094561893357,0,2234.9094561893357,0.0,0.0,0,0,0.0,False
287,287,44.78761963455024,35029.844550611735,35023.302950610334,2234.929888240659,0,2234.929888240659,0.0,0.0,0,0,0.0,False
288,288,46.72900697512614,34984.54547060756,35023.302950610334,2234.950320491058,8192,2234.950320491058,0.0,0.0,8192,8192,0.0,False
289,289,48.20868647480606,35021.39415080917,35023.302950610334,2234.970752640991,0,2234.970752640991,0.0,0.0,0,0,0.0,False
290,290,48.54019455204874,35025.111907270344,35023.302950610334,2234.9911847904514,0,2234.9911847904514,0.0,0.0,0,0,0.0,False
291,291,47.50758918340824,35090.4668326425,35023.302950610334,2235.0116169394532,0,2235.011616939453,0.0,0.0,0,0,0.0,False
292,292,47.20359139819586,35050.39712336015,35023.302950610334,2235.032049087989,0,2235.032049087989,0.0,0.0,0,0,0.0,False
293,293,46.51061557041114,35044.01479937853,35023.302950610334,2235.0524812360527,0,2235.0524812360527,0.0,0.0,0,0,0.0,False
294,294,46.20458127818938,34942.96554513568,35023.302950610334,2235.072913383192,0,2235.072913383192,0.0,0.0,0,0,0.0,False
295,295,46.458693342548564,34986.873440642856,35023.302950610334,2235.093345530331,0,2235.093345530331,0.0,0.0,0,0,0.0,False
296,296,42.846103511673775,35052.84630180105,35023.302950610334,2235.1342099222747,0,2235.1342099222747,0.0,0.0,0,0,0.0,False
297,297,42.40292023916432,35072.5174293662,35023.302950610334,2235.1546419675506,0,2235.1546419675506,0.0,0.0,0,0,0.0,False
298,298,42.07556634697259,34963.42743978259,35023.302950610334,2235.175074112354,0,2235.175074112354,0.0,0.0,0,0,0.0,False
299,299,41.554279808123866,35039.337367573185,35023.302950610334,2235.1955063567,8192,2235.1955063567,0.0,0.0,8192,8192,0.0,False
300,300,41.40819887723925,35009.880963838186,35023.302950610334,2235.2159384001134,8192,2235.2159384001134,0.0,0.0,8192,8192,0.0,False
301,301,42.07812490975032,35007.22909697462,35023.302950610334,2235.23637054352,0,2235.23637054352,0.0,0.0,0,0,0.0,False
302,302,40.93831040988155,35119.03930227958,35023.302950610334,2235.2568027860034,0,2235.2568027860034,0.0,0.0,0,0,0.0,False
303,303,41.34257149592497,34955.185583254504,35023.302950610334,2235.27723482802,0,2235.27723482802,0.0,0.0,0,0,0.0,False
304,304,40.685076089500505,35069.844702631664,35023.302950610334,2235.2976670695643,0,2235.2976670695643,0.0,0.0,0,0,0.0,False
305,305,41.422363595196295,35003.01281811373,35023.302950610334,2235.31809921065,0,2235.31809921065,0.0,0.0,0,0,0.0,False
306,306,41.750033172926905,35013.34510526103,35023.302950610334,2235.3385312512687,0,2235.3385312512687,0.0,0.0,0,0,0.0,False
307,307,41.72298993348646,34995.414092825245,35023.302950610334,2235.358963491417,0,2235.358963491417,0.0,0.0,0,0,0.0,False
308,308,43.76026600650601,35003.953257299334,35023.302950610334,2235.3793956311056,0,2235.3793956311056,0.0,0.0,0,0,0.0,False
309,309,45.84593355565226,35047.921423505184,35023.302950610334,2235.399827769863,0,2235.399827769863,0.0,0.0,0,0,0.0,False
310,310,50.09489902799771,35074.476500059616,35023.302950610334,2235.4202599081477,0,2235.4202599081477,0.0,0.0,0,0,0.0,False
311,311,51.43105814071128,34985.3524225325,35023.302950610334,2235.440692046439,0,2235.440692046439,0.0,0.0,0,0,0.0,False
312,312,56.41699247711495,35029.4738317031,35023.302950610334,2235.4611241837993,0,2235.4611241837993,0.0,0.0,0,0,0.0,False
313,313,55.93108891921703,35059.04899607223,35023.302950610334,2235.4815563206866,8192,2235.4815563206866,0.0,0.0,8192,8192,0.0,False
314,314,54.99055676810589,35029.54262102004,35023.302950610334,2235.50198845665,0,2235.50198845665,0.0,0.0,0,0,0.0,False
315,315,55.466044759514595,34979.14777170033,35023.302950610334,2235.5224205926133,0,2235.5224205926133,0.0,0.0,0,0,0.0,False
316,316,56.865779489386114,35002.69679493205,35023.302950610334,2235.5428527281038,0,2235.5428527281038,0.0,0.0,0,0,0.0,False
317,317,57.81209903439763,35054.979444355966,35023.302950610334,2235.56328486267,0,2235.56328486267,0.0,0.0,0,0,0.0,False
318,318,56.88233939278785,35031.146893651785,35023.302950610334,2235.5837169972365,0,2235.5837169972365,0.0,0.0,0,0,0.0,False
319,319,55.43375725501874,34982.560658447765,35023.302950610334,2235.604149130864,0,2235.604149130864,0.0,0.0,0,0,0.0,False
320,320,55.20851858787858,35052.524753945734,35023.302950610334,2235.6245812640336,0,2235.6245812640336,0.0,0.0,0,0,0.0,False
321,321,55.339010023912614,35089.779045320305,35023.302950610334,2235.6450132967366,0,2235.6450132967366,0.0,0.0,0,0,0.0,False
322,322,55.34570362655154,34947.063974630626,35023.302950610334,2235.665445528968,0,2235.665445528968,0.0,0.0,0,0,0.0,False
323,323,55.22202842678339,34942.228788042616,35023.302950610334,2235.6858776607405,0,2235.6858776607405,0.0,0.0,0,0,0.0,False
324,324,58.89774565099509,35155.816540052874,35023.302950610334,2235.7063096915813,0,2235.7063096915813,0.0,0.0,0,0,0.0,False
325,325,61.01418718554201,35101.57720341793,35023.302950610334,2235.7267419224154,0,2235.7267419224154,0.0,0.0,0,0,0.0,False
326,326,60.26583535047348,34898.73778555873,35023.302950610334,2235.747174052325,0,2235.747174052325,0.0,0.0,0,0,0.0,False
327,327,60.012663336004074,34992.355847816725,35023.302950610334,2235.7676060817685,0,2235.7676060817685,0.0,0.0,0,0,0.0,False
328,328,60.04631950043784,35044.39571364098,35023.302950610334,2235.7880383107404,0,2235.7880383107404,0.0,0.0,0,0,0.0,False
329,329,59.7069087584262,34980.530341987345,35023.302950610334,2235.808470439253,0,2235.808470439253,0.0,0.0,0,0,0.0,False
330,330,60.59813245447829,35092.091267939446,35023.302950610334,2235.8289025673002,0,2235.8289025673002,0.0,0.0,0,0,0.0,False
331,331,60.20206243583658,34965.317370045166,35023.302950610334,2235.8697668219893,0,2235.8697668219897,0.0,0.0,0,0,0.0,False
332,332,60.04969492090989,35101.102033148774,35023.302950610334,2235.8901989481747,0,2235.8901989481747,0.0,0.0,0,0,0.0,False
333,333,60.531094831520996,35027.68609883845,35023.302950610334,2235.9106310743523,0,2235.9106310743523,0.0,0.0,0,0,0.0,False
334,334,62.30732770044448,34986.23653637072,35023.302950610334,2235.931063199605,0,2235.931063199605,0.0,0.0,0,0,0.0,False
335,335,63.25852972881752,34993.99244162368,35023.302950610334,2235.951495324858,0,2235.951495324858,0.0,0.0,0,0,0.0,False
336,336,63.04707070076753,35032.437095488094,35023.302950610334,2235.9719275491734,0,2235.9719275491734,0.0,0.0,0,0,0.0,False
337,337,62.11396143767833,35003.78300353359,35023.302950610334,2235.992359573029,0,2235.992359573029,0.0,0.0,0,0,0.0,False
338,338,60.63421946356811,35137.395354286986,35023.302950610334,2236.0127916964193,8192,2236.0127916964193,0.0,0.0,8192,8192,0.0,False
339,339,60.83675006272977,34936.79626783021,35023.302950610334,2236.033223918872,0,2236.033223918872,0.0,0.0,0,0,0.0,False
340,340,56.62519508826209,35016.39602096616,35023.302950610334,2236.0536559413304,0,2236.0536559413304,0.0,0.0,0,0,0.0,False
341,341,54.63719642785711,35045.491024105555,35023.302950610334,2236.074088162859,0,2236.074088162859,0.0,0.0,0,0,0.0,False
342,342,49.59271264941742,35010.995724810266,35023.302950610334,2236.0945202843795,0,2236.0945202843795,0.0,0.0,0,0,0.0,False
343,343,49.2271154384636,35009.359253167546,35023.302950610334,2236.1149523049758,0,2236.1149523049758,0.0,0.0,0,0,0.0,False
344,344,49.867296866685244,35078.41831176711,35023.302950610334,2236.1353845251,0,2236.1353845251,0.0,0.0,0,0,0.0,False
345,345,50.74642681055947,35049.831787426636,35023.302950610334,2236.1558166452305,0,2236.1558166452305,0.0,0.0,0,0,0.0,False
346,346,52.48834998139266,35029.145333188615,35023.302950610334,2236.1762486644293,0,2236.1762486644293,0.0,0.0,0,0,0.0,False
347,347,53.50802130093722,34974.13733347454,35023.302950610334,2236.1966808826983,0,2236.1966808826983,0.0,0.0,0,0,0.0,False
348,348,52.49564675686478,34942.03020747366,35023.302950610334,2236.2171130009588,0,2236.2171130009588,0.0,0.0,0,0,0.0,False
349,349,52.53815207601117,35093.6282465184,35023.302950610334,2236.237545118762,0,2236.237545118762,0.0,0.0,0,0,0.0,False
350,350,52.132351841090795,35016.87976729285,35023.302950610334,2236.2579772356257,0,2236.2579772356257,0.0,0.0,0,0,0.0,False
351,351,52.20145129067277,35055.86902909532,35023.302950610334,2236.278409252496,0,2236.278409252496,0.0,0.0,0,0,0.0,False
352,352,52.340055850112066,35048.712859288615,35023.302950610334,2236.298841468437,0,2236.298841468437,0.0,0.0,0,0,0.0,False
353,353,53.994926533694745,34937.872799763936,35023.302950610334,2236.319273584377,0,2236.3192735843772,0.0,0.0,0,0,0.0,False
354,354,55.77223470513841,35078.71722822585,35023.302950610334,2236.339705699378,0,2236.339705699378,0.0,0.0,0,0,0.0,False
355,355,53.453094073608,35021.527784695754,35023.302950610334,2236.3601377139207,0,2236.3601377139207,0.0,0.0,0,0,0.0,False
356,356,53.78798109816749,35025.308383041134,35023.302950610334,2236.380569927991,0,2236.380569927991,0.0,0.0,0,0,0.0,False
357,357,53.85495286269304,35028.883031883546,35023.302950610334,2236.401002041137,0,2236.401002041137,0.0,0.0,0,0,0.0,False
358,358,53.85250965420471,34976.995770749585,35023.302950610334,2236.421434054282,0,2236.421434054282,0.0,0.0,0,0,0.0,False
359,359,59.6426024079301,35092.57419289756,35023.302950610334,2236.4418662669627,0,2236.4418662669627,0.0,0.0,0,0,0.0,False
360,360,65.10584260551137,34925.0670889354,35023.302950610334,2236.4622983787053,8192,2236.4622983787053,0.0,0.0,8192,8192,0.0,False
