,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.556277635292727,1448.2741414580792,1447.4266096407364,2233.1725456778586,0,2233.1725456778586,0.0,0.0,0,0,0.0,False
206,206,5.719423411876803,1457.1098838884484,1447.4266096407364,2233.1929778007834,0,2233.1929778007834,0.0,0.0,0,0,0.0,False
207,207,5.725334500273558,1455.3458656530695,1447.4266096407364,2233.2134100232433,0,2233.2134100232433,0.0,0.0,0,0,0.0,False
208,208,5.972042305379557,1454.7583937762,1447.4266096407364,2233.233842045229,0,2233.233842045229,0.0,0.0,0,0,0.0,False
209,209,6.180895028529267,1458.5841785555785,1447.4266096407364,2233.254274166757,0,2233.254274166757,0.0,0.0,0,0,0.0,False
210,210,6.117723036993798,1451.9164051546786,1447.4266096407364,2233.2747062873527,0,2233.2747062873527,0.0,0.0,0,0,0.0,False
211,211,5.975469693475494,1452.340526991567,1447.4266096407364,2233.2951384079424,0,2233.2951384079424,0.0,0.0,0,0,0.0,False
212,212,6.055344036320357,1455.5918909833981,1447.4266096407364,2233.315570527608,0,2233.315570527608,0.0,0.0,0,0,0.0,False
213,213,30.612050289923854,1453.313100528469,1447.4266096407364,2233.336002647273,0,2233.336002647273,0.0,0.0,0,0,0.0,False
214,214,30.68430765509057,1452.280662457285,1447.4266096407364,2233.3564347659994,0,2233.3564347659994,0.0,0.0,0,0,0.0,False
215,215,30.657196210223976,1459.5012173146552,1447.4266096407364,2233.3768668842677,0,2233.3768668842677,0.0,0.0,0,0,0.0,False
216,216,30.60929043868915,1447.1371144756245,1447.4266096407364,2233.39729900207,0,2233.39729900207,0.0,0.0,0,0,0.0,False
217,217,30.58655852519103,1445.9784284538807,1447.4266096407364,2233.4177311194,0,2233.4177311194,0.0,0.0,0,0,0.0,False
218,218,30.598192109307018,1463.5553398195218,1447.4266096407364,2233.438163236271,0,2233.438163236271,0.0,0.0,0,0,0.0,False
219,219,30.53554561946813,1456.9194482576386,1447.4266096407364,2233.4585954526774,0,2233.4585954526774,0.0,0.0,0,0,0.0,False
220,220,30.39543744589898,1444.4029120412335,1447.4266096407364,2233.479027468144,0,2233.479027468144,0.0,0.0,0,0,0.0,False
221,221,30.384693934414567,1454.895343114128,1447.4266096407364,2233.499459583618,0,2233.499459583618,0.0,0.0,0,0,0.0,False
222,222,30.461787385026568,1441.0202256386394,1447.4266096407364,2233.5198917981616,0,2233.5198917981616,0.0,0.0,0,0,0.0,False
223,223,30.528430618133125,1443.7641131881885,1447.4266096407364,2233.5403238122312,0,2233.5403238122312,0.0,0.0,0,0,0.0,False
224,224,30.58981202595735,1449.682530965779,1447.4266096407364,2233.5607559258424,0,2233.5607559258424,0.0,0.0,0,0,0.0,False
225,225,30.605714242598573,1443.421647601055,1447.4266096407364,2233.581188138989,0,2233.581188138989,0.0,0.0,0,0,0.0,False
226,226,30.593740850927592,1445.1253109574307,1447.4266096407364,2233.6016201516613,0,2233.6016201516613,0.0,0.0,0,0,0.0,False
227,227,30.743513459970217,1615.3623228263116,1447.4266096407364,2233.6220523638767,2048,2233.6220523638767,0.0,0.0,2048,2048,0.0,False
228,228,30.77932234411161,1444.6675704157299,1447.4266096407364,2233.6629164864357,0,2233.6629164864357,0.0,0.0,0,0,0.0,False
229,229,30.81070142746793,1460.3883648020255,1447.4266096407364,2233.683348697253,0,2233.683348697253,0.0,0.0,0,0,0.0,False
230,230,30.827072311084013,1455.1578074089368,1447.4266096407364,2233.70378080714,0,2233.70378080714,0.0,0.0,0,0,0.0,False
231,231,30.870649800741372,1453.660126308136,1447.4266096407364,2233.7242129165534,0,2233.7242129165534,0.0,0.0,0,0,0.0,False
232,232,30.88140301367732,1449.6155053735056,1447.4266096407364,2233.744645025974,0,2233.744645025974,0.0,0.0,0,0,0.0,False
233,233,30.839935033159954,1464.9380334146347,1447.4266096407364,2233.7650771344634,0,2233.7650771344634,0.0,0.0,0,0,0.0,False
234,234,30.80247566902136,1452.2697656888556,1447.4266096407364,2233.7855092424797,0,2233.7855092424797,0.0,0.0,0,0,0.0,False
235,235,30.80241777762456,1449.3647930823074,1447.4266096407364,2233.805941349572,0,2233.805941349572,0.0,0.0,0,0,0.0,False
236,236,30.73652201016152,1445.8907088296094,1447.4266096407364,2233.8263734566644,0,2233.8263734566644,0.0,0.0,0,0,0.0,False
237,237,30.75174508583704,1446.2090764615411,1447.4266096407364,2233.846805563284,0,2233.846805563284,0.0,0.0,0,0,0.0,False
238,238,30.682363529799627,1446.2803468123993,1447.4266096407364,2233.8672376689788,0,2233.8672376689788,0.0,0.0,0,0,0.0,False
239,239,30.64024385510098,1451.00247894793,1447.4266096407364,2233.8876697746746,0,2233.8876697746746,0.0,0.0,0,0,0.0,False
240,240,30.725667561181563,1457.4607951810626,1447.4266096407364,2233.9081018794313,0,2233.9081018794313,0.0,0.0,0,0,0.0,False
241,241,30.67460639138009,1439.6688838020993,1447.4266096407364,2233.9285340837305,0,2233.9285340837305,0.0,0.0,0,0,0.0,False
242,242,30.643432324843683,1448.160877699741,1447.4266096407364,2233.9489660875624,0,2233.9489660875624,0.0,0.0,0,0,0.0,False
243,243,5.502288374862636,1448.0288582688117,1447.4266096407364,2233.9693981909218,0,2233.9693981909218,0.0,0.0,0,0,0.0,False
244,244,5.40759247627688,1449.3717246550696,1447.4266096407364,2233.989830293824,0,2233.989830293824,0.0,0.0,0,0,0.0,False
245,245,5.160429927161237,1445.863866183566,1447.4266096407364,2234.0102623962593,0,2234.0102623962593,0.0,0.0,0,0,0.0,False
246,246,5.200911305739306,1446.0554038780906,1447.4266096407364,2234.030694498222,0,2234.030694498222,0.0,0.0,0,0,0.0,False
247,247,5.27664909705441,1451.6804405973571,1447.4266096407364,2234.051126599261,8192,2234.051126599261,0.0,0.0,8192,8192,0.0,False
248,248,5.284728819428506,1454.180856732431,1447.4266096407364,2234.0715587003,0,2234.0715587003,0.0,0.0,0,0,0.0,False
249,249,4.535834080778604,1456.9157190856079,1447.4266096407364,2234.0919908004003,0,2234.0919908004003,0.0,0.0,0,0,0.0,False
250,250,4.493733139291795,1456.8219926540012,1447.4266096407364,2234.1124229000416,0,2234.1124229000416,0.0,0.0,0,0,0.0,False
251,251,13.114326917927793,1450.2578166827786,1447.4266096407364,2234.1532870983865,0,2234.1532870983865,0.0,0.0,0,0,0.0,False
252,252,13.091652104150144,1446.2586587905496,1447.4266096407364,2234.1737191966313,0,2234.1737191966313,0.0,0.0,0,0,0.0,False
253,253,13.122054730227484,1447.5365919063336,1447.4266096407364,2234.1941512944104,0,2234.1941512944104,0.0,0.0,0,0,0.0,False
254,254,13.092940488957398,1441.9313633445097,1447.4266096407364,2234.214583391251,0,2234.214583391251,0.0,0.0,0,0,0.0,False
255,255,13.104274681295744,1448.101621811351,1447.4266096407364,2234.2350154880987,0,2234.2350154880987,0.0,0.0,0,0,0.0,False
256,256,13.098221504219413,1448.2386088626968,1447.4266096407364,2234.255447584481,0,2234.255447584481,0.0,0.0,0,0,0.0,False
257,257,12.950658086791199,1445.9074552505438,1447.4266096407364,2234.2758796799244,0,2234.2758796799244,0.0,0.0,0,0,0.0,False
258,258,12.965258956716859,1450.4016259034595,1447.4266096407364,2234.296311875376,0,2234.296311875376,0.0,0.0,0,0,0.0,False
259,259,13.00851665598371,1455.5568924708282,1447.4266096407364,2234.3167438698874,0,2234.3167438698874,0.0,0.0,0,0,0.0,False
260,260,13.114212920061743,1443.5929794653748,1447.4266096407364,2234.3371759639413,0,2234.3371759639413,0.0,0.0,0,0,0.0,False
261,261,13.086807184512976,1443.2094367358252,1447.4266096407364,2234.35760815753,0,2234.35760815753,0.0,0.0,0,0,0.0,False
262,262,13.111822620484837,1450.987078351725,1447.4266096407364,2234.3984722433015,0,2234.3984722433015,0.0,0.0,0,0,0.0,False
263,263,13.273336158040495,1442.7201980709551,1447.4266096407364,2234.418904435493,0,2234.418904435493,0.0,0.0,0,0,0.0,False
264,264,13.272258425017275,1450.1650302904372,1447.4266096407364,2234.439336427211,0,2234.439336427211,0.0,0.0,0,0,0.0,False
265,265,13.253054238013787,1516.0665333716656,1447.4266096407364,2234.459768618006,0,2234.459768618006,0.0,0.0,0,0,0.0,False
266,266,13.195009837154501,1453.8323722456182,1447.4266096407364,2234.4802007088,0,2234.4802007088,0.0,0.0,0,0,0.0,False
267,267,13.213545988478456,1444.2486321573724,1447.4266096407364,2234.500632699128,0,2234.500632699128,0.0,0.0,0,0,0.0,False
268,268,13.266193894356938,1450.1978104625568,1447.4266096407364,2234.5210648885186,0,2234.5210648885186,0.0,0.0,0,0,0.0,False
269,269,13.26209132413723,1448.17695138586,1447.4266096407364,2234.54149697745,0,2234.54149697745,0.0,0.0,0,0,0.0,False
270,270,13.177777427340526,1444.5719532093885,1447.4266096407364,2234.5619290659088,0,2234.5619290659088,0.0,0.0,0,0,0.0,False
271,271,13.172811032681107,1454.5947927681366,1447.4266096407364,2234.5823611543747,0,2234.5823611543747,0.0,0.0,0,0,0.0,False
272,272,13.178246643471315,1446.6906385773514,1447.4266096407364,2234.602793241909,0,2234.602793241909,0.0,0.0,0,0,0.0,False
273,273,13.207599761815924,1444.5912721434433,1447.4266096407364,2234.6436574151085,0,2234.6436574151085,0.0,0.0,0,0,0.0,False
274,274,13.214410420641787,1441.7790874142154,1447.4266096407364,2234.664089501246,0,2234.664089501246,0.0,0.0,0,0,0.0,False
275,275,13.232575244997088,1449.0379172322832,1447.4266096407364,2234.6845215869107,0,2234.6845215869107,0.0,0.0,0,0,0.0,False
276,276,13.176290807363909,1444.373533079605,1447.4266096407364,2234.7049536716518,0,2234.7049536716518,0.0,0.0,0,0,0.0,False
277,277,13.173488864311734,1439.3858951460406,1447.4266096407364,2234.725385756392,0,2234.725385756392,0.0,0.0,0,0,0.0,False
278,278,13.199496396091455,1454.0963719242154,1447.4266096407364,2234.745817840194,0,2234.745817840194,0.0,0.0,0,0,0.0,False
279,279,13.126760878597267,1444.5461747697382,1447.4266096407364,2234.766249924003,0,2234.766249924003,0.0,0.0,0,0,0.0,False
280,280,13.21040829962009,1447.473815876448,1447.4266096407364,2234.786682006881,0,2234.786682006881,0.0,0.0,0,0,0.0,False
281,281,4.422042035300629,1445.7162859273974,1447.4266096407364,2234.8071140892857,0,2234.8071140892857,0.0,0.0,0,0,0.0,False
282,282,4.442067130394251,1456.8516921887888,1447.4266096407364,2234.827546171233,0,2234.827546171233,0.0,0.0,0,0,0.0,False
283,283,4.6963332806278055,1448.4080790554654,1447.4266096407364,2234.847978252714,0,2234.847978252714,0.0,0.0,0,0,0.0,False
284,284,4.725822433817402,1450.1720350992694,1447.4266096407364,2234.868410233729,0,2234.868410233729,0.0,0.0,0,0,0.0,False
285,285,4.72436858149088,1450.8339135609397,1447.4266096407364,2234.8888424142715,0,2234.8888424142715,0.0,0.0,0,0,0.0,False
286,286,4.711578548342117,1447.3911381030694,1447.4266096407364,2234.9092744943555,0,2234.9092744943555,0.0,0.0,0,0,0.0,False
287,287,4.699845337564413,1443.8088172275739,1447.4266096407364,2234.9297064735,0,2234.9297064735,0.0,0.0,0,0,0.0,False
288,288,4.852722334093594,1447.773497755325,1447.4266096407364,2234.950138652653,0,2234.950138652653,0.0,0.0,0,0,0.0,False
289,289,4.966388284190648,1456.7233802162325,1447.4266096407364,2234.970570730875,0,2234.970570730875,0.0,0.0,0,0,0.0,False
290,290,4.840986966932131,1450.6202661664295,1447.4266096407364,2234.991002809089,0,2234.991002809089,0.0,0.0,0,0,0.0,False
291,291,4.896273261747857,1443.3852905174124,1447.4266096407364,2235.011434886379,0,2235.011434886379,0.0,0.0,0,0,0.0,False
292,292,4.853361291989666,1445.702614799251,1447.4266096407364,2235.0318669632034,0,2235.0318669632034,0.0,0.0,0,0,0.0,False
293,293,4.5772920895957485,1451.4725535801708,1447.4266096407364,2235.0522990400204,0,2235.0522990400204,0.0,0.0,0,0,0.0,False
294,294,4.454330051545268,1442.3088849889969,1447.4266096407364,2235.0727311159135,0,2235.0727311159135,0.0,0.0,0,0,0.0,False
295,295,4.4143733543384345,1446.9055199152242,1447.4266096407364,2235.093163191341,0,2235.093163191341,0.0,0.0,0,0,0.0,False
296,296,4.470016752718767,1454.2708879753854,1447.4266096407364,2235.134027440792,0,2235.134027440792,0.0,0.0,0,0,0.0,False
297,297,4.688599072210155,1438.8598349689958,1447.4266096407364,2235.154459414356,0,2235.154459414356,0.0,0.0,0,0,0.0,False
298,298,4.387533967903397,1443.7267094157944,1447.4266096407364,2235.1748914879136,0,2235.1748914879136,0.0,0.0,0,0,0.0,False
299,299,4.4595964215703034,1447.8248786180127,1447.4266096407364,2235.1953236610134,0,2235.1953236610134,0.0,0.0,0,0,0.0,False
300,300,4.543539812507603,1445.2809830502738,1447.4266096407364,2235.2157556331804,0,2235.2157556331804,0.0,0.0,0,0,0.0,False
301,301,4.5284681125290165,1454.388593929482,1447.4266096407364,2235.236187705341,0,2235.236187705341,0.0,0.0,0,0,0.0,False
302,302,4.532134492561762,1454.1857687363415,1447.4266096407364,2235.256619876578,0,2235.256619876578,0.0,0.0,0,0,0.0,False
303,303,4.534334738117684,1454.4786564296792,1447.4266096407364,2235.2770518478133,0,2235.2770518478133,0.0,0.0,0,0,0.0,False
304,304,4.555660595178696,1450.5615643701651,1447.4266096407364,2235.2974840181123,0,2235.2974840181123,0.0,0.0,0,0,0.0,False
305,305,4.237229114269456,1444.2563928712439,1447.4266096407364,2235.3179160879517,0,2235.3179160879517,0.0,0.0,0,0,0.0,False
306,306,4.197418802896683,1446.6102927382615,1447.4266096407364,2235.3383480573248,0,2235.3383480573248,0.0,0.0,0,0,0.0,False
307,307,4.446534033860567,1446.11160155964,1447.4266096407364,2235.3587802262264,0,2235.3587802262264,0.0,0.0,0,0,0.0,False
308,308,4.438806374457461,1447.6567285383908,1447.4266096407364,2235.379212294669,0,2235.379212294669,0.0,0.0,0,0,0.0,False
309,309,4.368057080936222,1446.370934283475,1447.4266096407364,2235.3996443626456,0,2235.3996443626456,0.0,0.0,0,0,0.0,False
310,310,4.271284367801557,1444.426774690878,1447.4266096407364,2235.420076430149,0,2235.420076430149,0.0,0.0,0,0,0.0,False
311,311,4.282783808023703,1440.1603063060284,1447.4266096407364,2235.440508497195,0,2235.440508497195,0.0,0.0,0,0,0.0,False
312,312,4.081239446244626,1446.7066429513075,1447.4266096407364,2235.460940563309,8192,2235.460940563309,0.0,0.0,8192,8192,0.0,False
313,313,4.78247328700717,1452.1327738857003,1447.4266096407364,2235.481372629416,0,2235.481372629416,0.0,0.0,0,0,0.0,False
314,314,4.714319679141837,1453.1105367325101,1447.4266096407364,2235.5018046950645,0,2235.5018046950645,0.0,0.0,0,0,0.0,False
315,315,4.964384697422121,1445.6188259181274,1447.4266096407364,2235.5222367597817,0,2235.5222367597817,0.0,0.0,0,0,0.0,False
316,316,4.931873813475738,1446.7183559789707,1447.4266096407364,2235.542668824492,0,2235.542668824492,0.0,0.0,0,0,0.0,False
317,317,4.810560574392318,1443.7561026467338,1447.4266096407364,2235.5631008882774,0,2235.5631008882774,0.0,0.0,0,0,0.0,False
318,318,4.698609509841257,1450.1574653779096,1447.4266096407364,2235.5835329515976,0,2235.5835329515976,0.0,0.0,0,0,0.0,False
319,319,4.6580714230845865,1446.4715418232129,1447.4266096407364,2235.603965014445,0,2235.603965014445,0.0,0.0,0,0,0.0,False
320,320,4.8403143339580526,1448.1402105030008,1447.4266096407364,2235.6243970772994,0,2235.6243970772994,0.0,0.0,0,0,0.0,False
321,321,4.8397601827932535,1438.501348117141,1447.4266096407364,2235.6448290392223,0,2235.6448290392223,0.0,0.0,0,0,0.0,False
322,322,4.845759406507131,1447.924536284611,1447.4266096407364,2235.665261200673,0,2235.665261200673,0.0,0.0,0,0,0.0,False
323,323,4.878377478622419,1447.2008527847038,1447.4266096407364,2235.6856932616647,0,2235.6856932616647,0.0,0.0,0,0,0.0,False
324,324,5.814891032198747,1447.4171953805826,1447.4266096407364,2235.7061252217245,0,2235.7061252217245,0.0,0.0,0,0,0.0,False
325,325,5.799929954391133,1449.1259989782454,1447.4266096407364,2235.7265573817785,0,2235.7265573817785,0.0,0.0,0,0,0.0,False
326,326,5.782237847435575,1447.2903324298666,1447.4266096407364,2235.7469894413734,0,2235.7469894413734,0.0,0.0,0,0,0.0,False
327,327,5.521906951045184,1463.600570216835,1447.4266096407364,2235.767421400502,0,2235.767421400502,0.0,0.0,0,0,0.0,False
328,328,5.540275069715941,1448.0389483400354,1447.4266096407364,2235.7878535586933,0,2235.7878535586933,0.0,0.0,0,0,0.0,False
329,329,5.61788434652713,1456.6880528562297,1447.4266096407364,2235.8082856168908,0,2235.8082856168908,0.0,0.0,0,0,0.0,False
330,330,5.57762863603977,1447.584944274431,1447.4266096407364,2235.828717674158,0,2235.828717674158,0.0,0.0,0,0,0.0,False
331,331,5.543124827150109,1449.5864803209308,1447.4266096407364,2235.8695817877524,0,2235.8695817877524,0.0,0.0,0,0,0.0,False
332,332,5.532240673186371,1450.3032070108195,1447.4266096407364,2235.890013844088,0,2235.890013844088,0.0,0.0,0,0,0.0,False
333,333,5.433554902812675,1453.5507146301866,1447.4266096407364,2235.910445899485,0,2235.910445899485,0.0,0.0,0,0,0.0,False
334,334,5.440058789676126,1455.7352717010085,1447.4266096407364,2235.9308779544226,0,2235.9308779544226,0.0,0.0,0,0,0.0,False
335,335,5.683304153512987,1444.2945299463433,1447.4266096407364,2235.9513100088952,0,2235.9513100088952,0.0,0.0,0,0,0.0,False
336,336,5.68027024175556,1446.1984272999164,1447.4266096407364,2235.971742162896,0,2235.971742162896,0.0,0.0,0,0,0.0,False
337,337,5.351980509967558,1444.586354329463,1447.4266096407364,2235.9921741164358,0,2235.9921741164358,0.0,0.0,0,0,0.0,False
338,338,5.377721279361489,1465.6789602406036,1447.4266096407364,2236.012606169512,0,2236.012606169512,0.0,0.0,0,0,0.0,False
339,339,5.626012611435463,1450.2626689311173,1447.4266096407364,2236.0330383221153,0,2236.0330383221153,0.0,0.0,0,0,0.0,False
340,340,5.6786361587023615,1453.257711855633,1447.4266096407364,2236.053470274259,0,2236.053470274259,0.0,0.0,0,0,0.0,False
341,341,5.992352856214838,1448.4465718969186,1447.4266096407364,2236.0739024259383,0,2236.0739024259383,0.0,0.0,0,0,0.0,False
342,342,5.979138411661477,1445.8369188661145,1447.4266096407364,2236.094334477144,0,2236.094334477144,0.0,0.0,0,0,0.0,False
343,343,5.451304889855334,1443.7470642121332,1447.4266096407364,2236.114766427425,0,2236.114766427425,0.0,0.0,0,0,0.0,False
344,344,5.598155551800567,1447.7094334733779,1447.4266096407364,2236.1351985777,0,2236.1351985777,0.0,0.0,0,0,0.0,False
345,345,5.5995817643978825,1450.4672642929966,1447.4266096407364,2236.1556306270504,0,2236.1556306270504,0.0,0.0,0,0,0.0,False
346,346,5.691704808713584,1447.5471489743356,1447.4266096407364,2236.1760625764,0,2236.1760625764,0.0,0.0,0,0,0.0,False
347,347,5.817586479238787,1448.9030966349933,1447.4266096407364,2236.19649472482,0,2236.19649472482,0.0,0.0,0,0,0.0,False
348,348,6.947817305518153,1447.83779203436,1447.4266096407364,2236.2169267732315,0,2236.2169267732315,0.0,0.0,0,0,0.0,False
349,349,6.925339263576684,1440.006050012673,1447.4266096407364,2236.2373588207192,0,2236.2373588207192,0.0,0.0,0,0,0.0,False
350,350,6.838171621016621,1448.8986550703414,1447.4266096407364,2236.2577908682,0,2236.2577908682,0.0,0.0,0,0,0.0,False
351,351,6.760592648356727,1445.8699486511753,1447.4266096407364,2236.2782228147557,0,2236.2782228147557,0.0,0.0,0,0,0.0,False
352,352,6.776142310478622,1446.2347749546961,1447.4266096407364,2236.2986549608468,0,2236.2986549608468,0.0,0.0,0,0,0.0,False
353,353,6.8384410687719175,1440.1494064119086,1447.4266096407364,2236.319087006472,0,2236.319087006472,0.0,0.0,0,0,0.0,False
354,354,6.18107124728309,1444.640277484509,1447.4266096407364,2236.339519051624,0,2236.339519051624,0.0,0.0,0,0,0.0,False
355,355,6.196969048631494,1459.5565665767394,1447.4266096407364,2236.3599509963174,0,2236.3599509963174,0.0,0.0,0,0,0.0,False
356,356,6.180849315226068,1449.2679601475988,1447.4266096407364,2236.3803831405385,0,2236.3803831405385,0.0,0.0,0,0,0.0,False
357,357,6.189545266408919,1454.7106519108042,1447.4266096407364,2236.4008151843013,0,2236.4008151843013,0.0,0.0,0,0,0.0,False
358,358,6.230879831383799,1442.1587166785346,1447.4266096407364,2236.421247127597,0,2236.421247127597,0.0,0.0,0,0,0.0,False
359,359,6.1683415484360005,1456.7355513244338,1447.4266096407364,2236.4416792704287,0,2236.4416792704287,0.0,0.0,0,0,0.0,False
