,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,7.231128969486215,1640.8465831892306,1631.7602552146357,2233.1726312324104,0,2233.1726312324104,0.0,0.0,0,0,0.0,False
206,206,7.249832386594273,1635.8718885588055,1631.7602552146357,2233.1930633958473,0,2233.1930633958473,0.0,0.0,0,0,0.0,False
207,207,7.269927299778699,1631.2163405989436,1631.7602552146357,2233.2134956588197,0,2233.2134956588197,0.0,0.0,0,0,0.0,False
208,208,7.605447362580607,1623.050522493963,1631.7602552146357,2233.2339277213173,0,2233.2339277213173,0.0,0.0,0,0,0.0,False
209,209,7.574649869312358,1628.1367377954514,1631.7602552146357,2233.2543598828925,0,2233.2543598828925,0.0,0.0,0,0,0.0,False
210,210,7.21479766092961,1632.4678351897985,1631.7602552146357,2233.2747920444667,0,2233.2747920444667,0.0,0.0,0,0,0.0,False
211,211,7.3061727634948825,1625.420235744736,1631.7602552146357,2233.2952242051033,0,2233.2952242051033,0.0,0.0,0,0,0.0,False
212,212,7.257064398486941,1630.7367020145707,1631.7602552146357,2233.315656365281,0,2233.315656365281,0.0,0.0,0,0,0.0,False
213,213,7.125659945663982,1625.2618541387124,1631.7602552146357,2233.336088524993,0,2233.336088524993,0.0,0.0,0,0,0.0,False
214,214,7.1828292034681445,1628.1143981307157,1631.7602552146357,2233.356520684232,0,2233.356520684232,0.0,0.0,0,0,0.0,False
215,215,7.019056011720661,1632.9074413133826,1631.7602552146357,2233.376952843013,0,2233.376952843013,0.0,0.0,0,0,0.0,False
216,216,5.917029621194531,1635.0042450562548,1631.7602552146357,2233.3973850008624,0,2233.3973850008624,0.0,0.0,0,0,0.0,False
217,217,5.819889677242397,1627.0211924577663,1631.7602552146357,2233.417817158705,0,2233.417817158705,0.0,0.0,0,0,0.0,False
218,218,5.762137851105736,1642.8094035810543,1631.7602552146357,2233.4382493156227,0,2233.4382493156227,0.0,0.0,0,0,0.0,False
219,219,5.726889043009268,1640.8183711466568,1631.7602552146357,2233.4586815720763,0,2233.4586815720763,0.0,0.0,0,0,0.0,False
220,220,5.759160373959023,1634.954616382666,1631.7602552146357,2233.4791136280546,0,2233.4791136280546,0.0,0.0,0,0,0.0,False
221,221,5.571992649418531,1628.3944959461178,1631.7602552146357,2233.499545783576,0,2233.499545783576,0.0,0.0,0,0,0.0,False
222,222,5.617010971805168,1644.9017718615619,1631.7602552146357,2233.519978038632,0,2233.519978038632,0.0,0.0,0,0,0.0,False
223,223,5.889893924768237,1630.0523274763968,1631.7602552146357,2233.5404100932137,0,2233.5404100932137,0.0,0.0,0,0,0.0,False
224,224,5.774634118823509,1625.5085442822824,1631.7602552146357,2233.5608422468717,0,2233.5608422468717,0.0,0.0,0,0,0.0,False
225,225,5.726612292930257,1623.8384443126722,1631.7602552146357,2233.581274500066,0,2233.581274500066,0.0,0.0,0,0,0.0,False
226,226,5.8524619319965545,1633.1372288567188,1631.7602552146357,2233.6017065532506,0,2233.6017065532506,0.0,0.0,0,0,0.0,False
227,227,5.7235321342222205,1625.3496634687713,1631.7602552146357,2233.622138805513,0,2233.622138805513,0.0,0.0,0,0,0.0,False
228,228,5.7189236957141425,1626.045461989318,1631.7602552146357,2233.663003008165,0,2233.663003008165,0.0,0.0,0,0,0.0,False
229,229,5.792115526010987,1630.8173329909584,1631.7602552146357,2233.6834352590304,0,2233.6834352590304,0.0,0.0,0,0,0.0,False
230,230,5.765289661480282,1630.6223183818745,1631.7602552146357,2233.703867409429,0,2233.703867409429,0.0,0.0,0,0,0.0,False
231,231,5.78867144418691,1638.3822664402114,1631.7602552146357,2233.724299558889,0,2233.724299558889,0.0,0.0,0,0,0.0,False
232,232,5.779293768174275,1630.0002346462077,1631.7602552146357,2233.7447317078913,0,2233.7447317078913,0.0,0.0,0,0,0.0,False
233,233,5.797156896984914,1631.212021029371,1631.7602552146357,2233.7651638564275,0,2233.7651638564275,0.0,0.0,0,0,0.0,False
234,234,5.498033251093379,1627.4758847350308,1631.7602552146357,2233.785596004491,0,2233.785596004491,0.0,0.0,0,0,0.0,False
235,235,5.246958563856209,1636.7840091156604,1631.7602552146357,2233.806028152096,0,2233.806028152096,0.0,0.0,0,0,0.0,False
236,236,5.276449593350775,1637.2591354536773,1631.7602552146357,2233.826460299235,0,2233.826460299235,0.0,0.0,0,0,0.0,False
237,237,5.547173456081238,1640.9725181534534,1631.7602552146357,2233.8468924454355,0,2233.8468924454355,0.0,0.0,0,0,0.0,False
238,238,5.366580520456076,1638.000507202328,1631.7602552146357,2233.8673245916434,0,2233.8673245916434,0.0,0.0,0,0,0.0,False
239,239,5.357366338394575,1632.2678627495914,1631.7602552146357,2233.88775673692,0,2233.88775673692,0.0,0.0,0,0,0.0,False
240,240,5.263458048585392,1625.6005698106146,1631.7602552146357,2233.908188881724,0,2233.908188881724,0.0,0.0,0,0,0.0,False
241,241,5.041034015766071,1633.3568853328507,1631.7602552146357,2233.9286211260696,0,2233.9286211260696,0.0,0.0,0,0,0.0,False
242,242,5.2442883563604905,1633.238008218803,1631.7602552146357,2233.9490531699485,0,2233.9490531699485,0.0,0.0,0,0,0.0,False
243,243,5.092411958382807,1623.7170047703985,1631.7602552146357,2233.969485313355,0,2233.969485313355,0.0,0.0,0,0,0.0,False
244,244,5.1428204798013635,1635.4777710694668,1631.7602552146357,2233.9899174563034,0,2233.9899174563034,0.0,0.0,0,0,0.0,False
245,245,5.22113289831277,1635.4007560445373,1631.7602552146357,2234.0103495983208,0,2234.0103495983208,0.0,0.0,0,0,0.0,False
246,246,5.230708605446505,1634.2434484521716,1631.7602552146357,2234.03078174033,0,2234.03078174033,0.0,0.0,0,0,0.0,False
247,247,5.147222484970792,1626.5217834793473,1631.7602552146357,2234.051213881416,0,2234.051213881416,0.0,0.0,0,0,0.0,False
248,248,5.135560839437303,1628.9135979849698,1631.7602552146357,2234.071646022036,0,2234.071646022036,0.0,0.0,0,0,0.0,False
249,249,5.136504571961579,1632.4484365020514,1631.7602552146357,2234.0920781621826,0,2234.0920781621826,0.0,0.0,0,0,0.0,False
250,250,5.103656965126317,1627.2786567903686,1631.7602552146357,2234.112510301871,0,2234.112510301871,0.0,0.0,0,0,0.0,False
251,251,5.088772312475706,1641.6252702353354,1631.7602552146357,2234.1533745798442,0,2234.1533745798442,0.0,0.0,0,0,0.0,False
252,252,5.141423548362023,1642.4795271654486,1631.7602552146357,2234.1738067176707,0,2234.1738067176707,0.0,0.0,0,0,0.0,False
253,253,5.101496039656689,1631.1174007375598,1631.7602552146357,2234.1942388554958,0,2234.1942388554958,0.0,0.0,0,0,0.0,False
254,254,4.9810593564683465,1628.3747006085737,1631.7602552146357,2234.214670992384,0,2234.214670992384,0.0,0.0,0,0,0.0,False
255,255,5.03093237527469,1630.4801216546755,1631.7602552146357,2234.235103128813,0,2234.235103128813,0.0,0.0,0,0,0.0,False
256,256,6.2834049475154625,1624.2964703345306,1631.7602552146357,2234.255535264776,0,2234.255535264776,0.0,0.0,0,0,0.0,False
257,257,6.312122215615893,1632.220998358878,1631.7602552146357,2234.2759674002664,0,2234.2759674002664,0.0,0.0,0,0,0.0,False
258,258,6.607792322695973,1624.946138504618,1631.7602552146357,2234.296399635299,0,2234.296399635299,0.0,0.0,0,0,0.0,False
259,259,6.4358260047156115,1627.1086415694283,1631.7602552146357,2234.3168316693923,0,2234.3168316693923,0.0,0.0,0,0,0.0,False
260,260,6.404160651395793,1634.3971116675832,1631.7602552146357,2234.3372638034925,0,2234.3372638034925,0.0,0.0,0,0,0.0,False
261,261,6.3819871066420495,1628.083398959097,1631.7602552146357,2234.3576960366627,0,2234.3576960366627,0.0,0.0,0,0,0.0,False
262,262,6.414774990889453,1631.8304414708664,1631.7602552146357,2234.398560202062,0,2234.398560202062,0.0,0.0,0,0,0.0,False
263,263,6.464048651700599,1632.8265383561245,1631.7602552146357,2234.4189924338352,0,2234.4189924338352,0.0,0.0,0,0,0.0,False
264,264,6.62972168140384,1635.487552923069,1631.7602552146357,2234.439424465134,0,2234.439424465134,0.0,0.0,0,0,0.0,False
265,265,6.664405676083153,1636.2910630062545,1631.7602552146357,2234.4598566959758,0,2234.4598566959758,0.0,0.0,0,0,0.0,False
266,266,6.648787162229973,1625.4442671931638,1631.7602552146357,2234.4802888258855,0,2234.4802888258855,0.0,0.0,0,0,0.0,False
267,267,6.373154985185323,1622.6964530109194,1631.7602552146357,2234.5007208557945,0,2234.5007208557945,0.0,0.0,0,0,0.0,False
268,268,6.019515475795816,1627.3610260692667,1631.7602552146357,2234.5211530847664,0,2234.5211530847664,0.0,0.0,0,0,0.0,False
269,269,6.027519565151706,1626.668644157894,1631.7602552146357,2234.5415852137453,0,2234.5415852137453,0.0,0.0,0,0,0.0,False
270,270,6.0458071058595,1652.1185438388006,1631.7602552146357,2234.5620173417847,0,2234.5620173417847,0.0,0.0,0,0,0.0,False
271,271,6.1120613406632005,1627.701427254123,1631.7602552146357,2234.582449469366,0,2234.582449469366,0.0,0.0,0,0,0.0,False
272,272,6.004437713604788,1642.1843063693302,1631.7602552146357,2234.602881596482,0,2234.602881596482,0.0,0.0,0,0,0.0,False
273,273,6.015384024790786,1631.6964261410046,1631.7602552146357,2234.643745849309,0,2234.643745849309,0.0,0.0,0,0,0.0,False
274,274,6.0017987206943655,1630.6359254552094,1631.7602552146357,2234.6641779745623,0,2234.6641779745623,0.0,0.0,0,0,0.0,False
275,275,6.014334957643503,1629.2534045484879,1631.7602552146357,2234.684610099808,0,2234.684610099808,0.0,0.0,0,0,0.0,False
276,276,6.040765863857208,1626.9616748877904,1631.7602552146357,2234.70504222413,0,2234.70504222413,0.0,0.0,0,0,0.0,False
277,277,6.012094676811166,1624.8893407908015,1631.7602552146357,2234.7254743484523,0,2234.7254743484523,0.0,0.0,0,0,0.0,False
278,278,6.041664543329428,1622.9270192273596,1631.7602552146357,2234.745906471835,0,2234.745906471835,0.0,0.0,0,0,0.0,False
279,279,6.038041973799764,1635.010358283141,1631.7602552146357,2234.7663385947603,0,2234.7663385947603,0.0,0.0,0,0,0.0,False
280,280,7.1274760620520095,1628.1720184021806,1631.7602552146357,2234.786770717219,0,2234.786770717219,0.0,0.0,0,0,0.0,False
281,281,7.145212434254462,1633.8782053671125,1631.7602552146357,2234.8072028392053,0,2234.8072028392053,0.0,0.0,0,0,0.0,False
282,282,7.2122937304068975,1633.9554552015936,1631.7602552146357,2234.827634960733,0,2234.827634960733,0.0,0.0,0,0,0.0,False
283,283,6.993481380537043,1632.39958467858,1631.7602552146357,2234.8480670813296,0,2234.8480670813296,0.0,0.0,0,0,0.0,False
284,284,7.044133542920809,1627.2622235450394,1631.7602552146357,2234.8684991019254,0,2234.8684991019254,0.0,0.0,0,0,0.0,False
285,285,7.0302550220879425,1625.7339046730242,1631.7602552146357,2234.8889313215836,0,2234.8889313215836,0.0,0.0,0,0,0.0,False
286,286,6.086356585222204,1629.3919102413627,1631.7602552146357,2234.909363440784,0,2234.909363440784,0.0,0.0,0,0,0.0,False
287,287,6.0246562412699545,1633.1750834312234,1631.7602552146357,2234.929795459975,0,2234.929795459975,0.0,0.0,0,0,0.0,False
288,288,5.7421129960579815,1636.3859977491725,1631.7602552146357,2234.950227678244,0,2234.950227678244,0.0,0.0,0,0,0.0,False
289,289,5.844235484335577,1635.8120492357714,1631.7602552146357,2234.9706597960467,0,2234.9706597960467,0.0,0.0,0,0,0.0,False
290,290,5.947747197853095,1635.674041069141,1631.7602552146357,2234.9910919133763,0,2234.9910919133763,0.0,0.0,0,0,0.0,False
291,291,5.9491488220789615,1630.3650408508342,1631.7602552146357,2235.0115240297823,0,2235.0115240297823,0.0,0.0,0,0,0.0,False
292,292,5.921934245286957,1634.7591730013849,1631.7602552146357,2235.0319561461874,0,2235.0319561461874,0.0,0.0,0,0,0.0,False
293,293,5.8340932211886445,1630.9063259274012,1631.7602552146357,2235.05238826212,0,2235.05238826212,0.0,0.0,0,0,0.0,False
294,294,5.604510842873628,1652.5257655834048,1631.7602552146357,2235.0728203771287,0,2235.0728203771287,0.0,0.0,0,0,0.0,False
295,295,5.600173927136813,1637.1015094569482,1631.7602552146357,2235.093252491672,0,2235.093252491672,0.0,0.0,0,0,0.0,False
296,296,13.826718122571554,1623.6076459449905,1631.7602552146357,2235.13411681982,0,2235.13411681982,0.0,0.0,0,0,0.0,False
297,297,13.826883689499759,1632.5740429909515,1631.7602552146357,2235.154548832965,0,2235.1545488329652,0.0,0.0,0,0,0.0,False
298,298,13.881908843069375,1639.4848411910505,1631.7602552146357,2235.1749809456383,0,2235.1749809456383,0.0,0.0,0,0,0.0,False
299,299,19.871252572892967,1638.8165939775613,1631.7602552146357,2235.1954131573875,0,2235.1954131573875,0.0,0.0,0,0,0.0,False
300,300,21.403130309942966,1628.9622544609315,1631.7602552146357,2235.215845169136,0,2235.215845169136,0.0,0.0,0,0,0.0,False
301,301,21.217022273712388,1631.477834535392,1631.7602552146357,2235.236277280412,0,2235.236277280412,0.0,0.0,0,0,0.0,False
302,302,21.129842657119752,1631.8977666444873,1631.7602552146357,2235.2567094907645,0,2235.2567094907645,0.0,0.0,0,0,0.0,False
303,303,21.138259336289266,1638.192658485777,1631.7602552146357,2235.277141501116,0,2235.277141501116,0.0,0.0,0,0,0.0,False
304,304,21.39779906475286,1626.1536047654072,1631.7602552146357,2235.2975737105303,0,2235.2975737105303,0.0,0.0,0,0,0.0,False
305,305,21.414907277810176,1635.5470862600878,1631.7602552146357,2235.318005819485,0,2235.318005819485,0.0,0.0,0,0,0.0,False
306,306,21.495140860407048,1637.4236489320135,1631.7602552146357,2235.3384378279734,0,2235.3384378279734,0.0,0.0,0,0,0.0,False
307,307,21.482597221576015,1639.1069629540111,1631.7602552146357,2235.3588700359905,0,2235.3588700359905,0.0,0.0,0,0,0.0,False
308,308,21.47969142084665,1639.6518605150684,1631.7602552146357,2235.379302143549,0,2235.379302143549,0.0,0.0,0,0,0.0,False
309,309,21.43202369238369,1633.7291344474875,1631.7602552146357,2235.399734250641,0,2235.399734250641,0.0,0.0,0,0,0.0,False
310,310,21.42255048768548,1703.4911186001543,1631.7602552146357,2235.4201663572603,0,2235.4201663572603,0.0,0.0,0,0,0.0,False
311,311,21.45803457857962,1633.864064971709,1631.7602552146357,2235.440598462956,0,2235.440598462956,0.0,0.0,0,0,0.0,False
312,312,21.24780209932717,1629.214306671436,1631.7602552146357,2235.461030568651,0,2235.461030568651,0.0,0.0,0,0,0.0,False
313,313,21.34177459578607,1714.265356232421,1631.7602552146357,2235.481462673408,0,2235.481462673408,0.0,0.0,0,0,0.0,False
314,314,21.41612595470232,1684.4721239380585,1631.7602552146357,2235.501894778172,0,2235.501894778172,0.0,0.0,0,0,0.0,False
315,315,21.518018078278885,1639.1979281685412,1631.7602552146357,2235.5223268820046,0,2235.5223268820046,0.0,0.0,0,0,0.0,False
316,316,21.47330065397861,1635.3840309739735,1631.7602552146357,2235.5427589853643,0,2235.5427589853643,0.0,0.0,0,0,0.0,False
317,317,21.573286337717,1632.5845176403839,1631.7602552146357,2235.5631910882653,0,2235.5631910882653,0.0,0.0,0,0,0.0,False
318,318,21.609887981233644,1622.673051814729,1631.7602552146357,2235.5836231907015,0,2235.5836231907015,0.0,0.0,0,0,0.0,False
319,319,21.68307380709407,1634.0548309743924,1631.7602552146357,2235.6040552926643,0,2235.6040552926643,0.0,0.0,0,0,0.0,False
320,320,21.57162296975644,1629.580829452169,1631.7602552146357,2235.624487393703,0,2235.624487393703,0.0,0.0,0,0,0.0,False
321,321,21.699359848899302,1631.1630626231354,1631.7602552146357,2235.644919394741,0,2235.644919394741,0.0,0.0,0,0,0.0,False
322,322,21.747996955431567,1635.0830265307047,1631.7602552146357,2235.665351595308,0,2235.665351595308,0.0,0.0,0,0,0.0,False
323,323,21.75885666700725,1634.6054226710105,1631.7602552146357,2235.6857836949494,0,2235.6857836949494,0.0,0.0,0,0,0.0,False
324,324,21.76009081905916,1628.9104901868436,1631.7602552146357,2235.7062156941247,8192,2235.7062156941247,0.0,0.0,8192,8192,0.0,False
325,325,21.757043533467428,1632.7628892549978,1631.7602552146357,2235.7266478932943,0,2235.7266478932943,0.0,0.0,0,0,0.0,False
326,326,18.15040267028737,1636.5500995176496,1631.7602552146357,2235.747079991539,0,2235.747079991539,0.0,0.0,0,0,0.0,False
327,327,18.149501829509614,1627.0395292269268,1631.7602552146357,2235.7675119893174,0,2235.7675119893174,0.0,0.0,0,0,0.0,False
328,328,18.131608127819728,1630.4158755863568,1631.7602552146357,2235.7879441866244,0,2235.7879441866244,0.0,0.0,0,0,0.0,False
329,329,10.52340871453175,1628.4102557002245,1631.7602552146357,2235.808376283472,0,2235.808376283472,0.0,0.0,0,0,0.0,False
330,330,4.312245533610897,1632.0450682815624,1631.7602552146357,2235.8288083798543,0,2235.8288083798543,0.0,0.0,0,0,0.0,False
331,331,4.176525407170297,1625.7706382460287,1631.7602552146357,2235.869672570749,0,2235.869672570749,0.0,0.0,0,0,0.0,False
332,332,4.111289580089773,1629.304406964561,1631.7602552146357,2235.890104665734,0,2235.890104665734,0.0,0.0,0,0,0.0,False
333,333,4.118781247511129,1629.5782791159436,1631.7602552146357,2235.9105367597804,0,2235.9105367597804,0.0,0.0,0,0,0.0,False
334,334,3.9005966639676486,1633.714139715919,1631.7602552146357,2235.9309688538337,0,2235.9309688538337,0.0,0.0,0,0,0.0,False
335,335,4.053614886726689,1626.0019187875284,1631.7602552146357,2235.9514009469567,0,2235.9514009469567,0.0,0.0,0,0,0.0,False
336,336,4.09608075442212,1630.9353290393406,1631.7602552146357,2235.971833139607,0,2235.971833139607,0.0,0.0,0,0,0.0,False
337,337,4.150188915920708,1634.9999794395687,1631.7602552146357,2235.992265131797,0,2235.992265131797,0.0,0.0,0,0,0.0,False
338,338,4.065157333570372,1636.9761564659455,1631.7602552146357,2236.012697223523,0,2236.012697223523,0.0,0.0,0,0,0.0,False
339,339,4.1156056512748505,1634.15650267876,1631.7602552146357,2236.033129414777,0,2236.033129414777,0.0,0.0,0,0,0.0,False
340,340,4.273389142071152,1622.4564260893565,1631.7602552146357,2236.0535614055702,0,2236.0535614055702,0.0,0.0,0,0,0.0,False
341,341,5.424891768112683,1634.127542125727,1631.7602552146357,2236.073993595899,0,2236.073993595899,0.0,0.0,0,0,0.0,False
342,342,5.4589183933394425,1630.8242215314779,1631.7602552146357,2236.094425685289,0,2236.094425685289,0.0,0.0,0,0,0.0,False
343,343,5.48792411714052,1638.4026846420306,1631.7602552146357,2236.1148576746855,0,2236.1148576746855,0.0,0.0,0,0,0.0,False
344,344,60.108698239677636,1626.464556275846,1631.7602552146357,2236.1352898636105,0,2236.1352898636105,0.0,0.0,0,0,0.0,False
345,345,60.12721654439274,1625.7894819612768,1631.7602552146357,2236.1557219516108,0,2236.1557219516108,0.0,0.0,0,0,0.0,False
346,346,60.24484368973147,1628.8407733573556,1631.7602552146357,2236.176153939145,0,2236.176153939145,0.0,0.0,0,0,0.0,False
347,347,60.17939239241653,1628.4601296038668,1631.7602552146357,2236.19658612668,0,2236.19658612668,0.0,0.0,0,0,0.0,False
348,348,60.13138668865743,1626.9696483259952,1631.7602552146357,2236.217018213276,0,2236.217018213276,0.0,0.0,0,0,0.0,False
349,349,60.12208118841428,1623.7930513931465,1631.7602552146357,2236.237450299413,0,2236.237450299413,0.0,0.0,0,0,0.0,False
350,350,60.10435502931717,1627.1573713309167,1631.7602552146357,2236.257882385078,0,2236.257882385078,0.0,0.0,0,0,0.0,False
351,351,60.085483779823726,1626.6227039345322,1631.7602552146357,2236.278314370284,0,2236.278314370284,0.0,0.0,0,0,0.0,False
352,352,60.07652130849566,1628.0251147593979,1631.7602552146357,2236.298746555025,0,2236.298746555025,0.0,0.0,0,0,0.0,False
353,353,60.07268816993341,1623.9259618986175,1631.7602552146357,2236.3191786393,0,2236.3191786393,0.0,0.0,0,0,0.0,False
354,354,60.098750633478886,1623.331393397809,1631.7602552146357,2236.3396107226363,0,2236.3396107226363,0.0,0.0,0,0,0.0,False
355,355,60.1415418247862,1647.9736156005304,1631.7602552146357,2236.360042705979,0,2236.360042705979,0.0,0.0,0,0,0.0,False
356,356,60.11221463208569,1637.3322779343314,1631.7602552146357,2236.380474888385,0,2236.380474888385,0.0,0.0,0,0,0.0,False
357,357,60.157382249969594,1634.442049756922,1631.7602552146357,2236.400906970797,0,2236.400906970797,0.0,0.0,0,0,0.0,False
358,358,60.16080827809576,1958.0944418362867,1631.7602552146357,2236.4213389522774,2048,2236.4213389522774,0.0,0.0,2048,2048,0.0,False
359,359,60.19090196857317,1657.1242699240347,1631.7602552146357,2236.4417711337587,8192,2236.4417711337587,0.0,0.0,8192,8192,0.0,False
