,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,72.63130090754112,222264.16963226337,222293.39594898414,2233.3361572668437,0,2233.3361572668437,0.0,0.0,0,0,0.0,False
212,212,73.94593221097463,222256.2732629544,222293.39594898414,2233.356589452625,0,2233.356589452625,0.0,0.0,0,0,0.0,False
213,213,74.20787295508359,222264.9639115097,222293.39594898414,2233.3770216384146,0,2233.3770216384146,0.0,0.0,0,0,0.0,False
214,214,75.29485205378407,222173.09950430246,222293.39594898414,2233.3974538232724,0,2233.3974538232724,0.0,0.0,0,0,0.0,False
215,215,74.87868481506995,222188.6367531411,222293.39594898414,2233.4178860076568,0,2233.4178860076568,0.0,0.0,0,0,0.0,False
216,216,73.83389898379045,222232.77767634467,222293.39594898414,2233.438318191118,0,2233.438318191118,0.0,0.0,0,0,0.0,False
217,217,70.18329602763158,222279.86170896472,222293.39594898414,2233.45875047458,0,2233.45875047458,0.0,0.0,0,0,0.0,False
218,218,67.68701751075298,222259.99994231114,222293.39594898414,2233.4791825575667,0,2233.4791825575667,0.0,0.0,0,0,0.0,False
219,219,67.43586559026124,222303.6748224847,222293.39594898414,2233.4996147396305,0,2233.4996147396305,0.0,0.0,0,0,0.0,False
220,220,64.07648621272351,222319.91037842823,222293.39594898414,2233.5200470212294,8192,2233.5200470212294,0.0,0.0,8192,8192,0.0,False
221,221,61.40280797706785,222362.2515190037,222293.39594898414,2233.5404791023543,0,2233.5404791023543,0.0,0.0,0,0,0.0,False
222,222,60.95560517153378,222350.59469309484,222293.39594898414,2233.5609112830207,0,2233.5609112830207,0.0,0.0,0,0,0.0,False
223,223,61.203636638894395,222319.76904742265,222293.39594898414,2233.581343563222,0,2233.581343563222,0.0,0.0,0,0,0.0,False
224,224,60.37968389319975,222343.06715204736,222293.39594898414,2233.6017756424844,0,2233.6017756424844,0.0,0.0,0,0,0.0,False
225,225,56.146476464275466,222426.08241326665,222293.39594898414,2233.622207921755,8192,2233.622207921755,0.0,0.0,8192,8192,0.0,False
226,226,56.617312372918605,222398.76135301022,222293.39594898414,2233.6630721779584,0,2233.6630721779584,0.0,0.0,0,0,0.0,False
227,227,55.86462938466006,222343.75159742896,222293.39594898414,2233.6835044553663,0,2233.6835044553663,0.0,0.0,0,0,0.0,False
228,228,54.7611912745594,222382.42459825755,222293.39594898414,2233.703936632308,0,2233.703936632308,0.0,0.0,0,0,0.0,False
229,229,53.90452463163643,222358.5217453484,222293.39594898414,2233.7243688087765,0,2233.7243688087765,0.0,0.0,0,0,0.0,False
230,230,47.440151432867786,222336.08315273575,222293.39594898414,2233.744800984321,0,2233.744800984321,0.0,0.0,0,0,0.0,False
231,231,41.530989170078676,222360.4727317941,222293.39594898414,2233.7652331594,0,2233.7652331594,0.0,0.0,0,0,0.0,False
232,232,38.046620090614326,222339.18997262765,222293.39594898414,2233.785665334006,0,2233.785665334006,0.0,0.0,0,0,0.0,False
233,233,37.834714427163355,222317.20761780665,222293.39594898414,2233.806097508619,0,2233.806097508619,0.0,0.0,0,0,0.0,False
234,234,37.84460141197874,222331.14440856143,222293.39594898414,2233.826529681836,0,2233.826529681836,0.0,0.0,0,0,0.0,False
235,235,39.631735885572645,222324.04890380407,222293.39594898414,2233.8469618550444,0,2233.8469618550444,0.0,0.0,0,0,0.0,False
236,236,43.127645833811656,222323.6596973373,222293.39594898414,2233.867394027795,0,2233.867394027795,0.0,0.0,0,0,0.0,False
237,237,44.718169541160364,222285.6728868736,222293.39594898414,2233.8878261996138,0,2233.8878261996138,0.0,0.0,0,0,0.0,False
238,238,45.71379990137766,222307.06494279546,222293.39594898414,2233.9082583709605,0,2233.9082583709605,0.0,0.0,0,0,0.0,False
239,239,45.90555087400365,222291.57978786348,222293.39594898414,2233.9286906418492,0,2233.928690641849,0.0,0.0,0,0,0.0,False
240,240,46.41264279355094,222354.8363618145,222293.39594898414,2233.9491227122708,8192,2233.9491227122708,0.0,0.0,8192,8192,0.0,False
241,241,42.214347496452994,222319.33888972265,222293.39594898414,2233.9695548822197,8192,2233.9695548822197,0.0,0.0,8192,8192,0.0,False
242,242,39.388342658943074,222321.20987139648,222293.39594898414,2233.989987051711,8192,2233.989987051711,0.0,0.0,8192,8192,0.0,False
243,243,40.21445507050112,222308.8982352943,222293.39594898414,2234.0104192202707,0,2234.0104192202707,0.0,0.0,0,0,0.0,False
244,244,38.87179232509235,222269.5452975152,222293.39594898414,2234.030851388823,0,2234.030851388823,0.0,0.0,0,0,0.0,False
245,245,40.692134934303276,222270.45067088425,222293.39594898414,2234.0512835564514,0,2234.0512835564514,0.0,0.0,0,0,0.0,False
246,246,42.19036456067668,222354.16678400728,222293.39594898414,2234.071715723614,0,2234.071715723614,0.0,0.0,0,0,0.0,False
247,247,44.378709053805494,222375.99966707325,222293.39594898414,2234.0921478903037,0,2234.0921478903037,0.0,0.0,0,0,0.0,False
248,248,46.604840438353776,222260.43452258626,222293.39594898414,2234.153444387128,0,2234.153444387128,0.0,0.0,0,0,0.0,False
249,249,46.79021760725762,222262.59146558106,222293.39594898414,2234.1738765514965,0,2234.1738765514965,0.0,0.0,0,0,0.0,False
250,250,47.35718720921254,222237.502990268,222293.39594898414,2234.1943087153995,0,2234.1943087153995,0.0,0.0,0,0,0.0,False
251,251,47.80853731048189,222252.98263608152,222293.39594898414,2234.2147408792953,0,2234.2147408792953,0.0,0.0,0,0,0.0,False
252,252,47.749126194602184,222264.79241377203,222293.39594898414,2234.2351730418013,0,2234.2351730418013,0.0,0.0,0,0,0.0,False
253,253,47.75044477870691,222298.72168090823,222293.39594898414,2234.2556052043074,0,2234.2556052043074,0.0,0.0,0,0,0.0,False
254,254,47.54359040342553,222364.39951386105,222293.39594898414,2234.2760373663405,0,2234.2760373663405,0.0,0.0,0,0,0.0,False
255,255,47.68419765450799,222343.1879020886,222293.39594898414,2234.2964696274507,0,2234.2964696274507,0.0,0.0,0,0,0.0,False
256,256,45.49184319099687,222316.61189744188,222293.39594898414,2234.3169016885518,0,2234.3169016885518,0.0,0.0,0,0,0.0,False
257,257,46.349887164783,222262.1005371809,222293.39594898414,2234.337333848729,0,2234.337333848729,0.0,0.0,0,0,0.0,False
258,258,47.170585478013976,222266.4663687161,222293.39594898414,2234.357766108442,0,2234.357766108442,0.0,0.0,0,0,0.0,False
259,259,48.57696762301993,222224.42804558523,222293.39594898414,2234.398630326461,0,2234.398630326461,0.0,0.0,0,0,0.0,False
260,260,49.933871426448285,222234.83865201066,222293.39594898414,2234.4190625843107,0,2234.4190625843107,0.0,0.0,0,0,0.0,False
261,261,51.881169437286424,222202.5188817135,222293.39594898414,2234.4394946421526,0,2234.4394946421526,0.0,0.0,0,0,0.0,False
262,262,52.26353277547652,222205.10017006492,222293.39594898414,2234.4599268990714,0,2234.4599268990714,0.0,0.0,0,0,0.0,False
263,263,86.09083390924683,222256.05581499625,222293.39594898414,2234.480359055524,0,2234.480359055524,0.0,0.0,0,0,0.0,False
264,264,175.37002020231301,222229.66050920115,222293.39594898414,2234.50079111151,0,2234.50079111151,0.0,0.0,0,0,0.0,False
265,265,177.66070892447965,222232.0184887642,222293.39594898414,2234.5212233670245,0,2234.5212233670245,0.0,0.0,0,0,0.0,False
266,266,176.8330725786481,222242.07426529887,222293.39594898414,2234.54165552208,0,2234.54165552208,0.0,0.0,0,0,0.0,False
267,267,176.315072972719,222274.6512367297,222293.39594898414,2234.5620876766625,0,2234.5620876766625,0.0,0.0,0,0,0.0,False
268,268,176.77103478452042,222265.3284364062,222293.39594898414,2234.582519830321,0,2234.582519830321,0.0,0.0,0,0,0.0,False
269,269,177.25573662274644,222302.77512824687,222293.39594898414,2234.6029519839794,0,2234.6029519839794,0.0,0.0,0,0,0.0,False
270,270,177.31863949825248,222283.9812872796,222293.39594898414,2234.643816288961,0,2234.643816288961,0.0,0.0,0,0,0.0,False
271,271,177.31073797918626,222341.37438272173,222293.39594898414,2234.6642484407566,0,2234.6642484407566,0.0,0.0,0,0,0.0,False
272,272,177.2920345918798,222342.40183342586,222293.39594898414,2234.6846805920795,0,2234.6846805920795,0.0,0.0,0,0,0.0,False
273,273,176.82426156313332,222348.59933087573,222293.39594898414,2234.705112742944,0,2234.705112742944,0.0,0.0,0,0,0.0,False
274,274,176.47498259566342,222344.25570039946,222293.39594898414,2234.7255448928768,0,2234.7255448928768,0.0,0.0,0,0,0.0,False
275,275,175.19796718828647,222360.68349713832,222293.39594898414,2234.745977042803,0,2234.745977042803,0.0,0.0,0,0,0.0,False
276,276,174.09032892709763,222362.6137197082,222293.39594898414,2234.766409191805,0,2234.766409191805,0.0,0.0,0,0,0.0,False
277,277,172.12952242967162,222668.78662523255,222293.39594898414,2234.7868413403407,0,2234.7868413403407,0.0,0.0,0,0,0.0,False
278,278,170.24238574624962,223134.10833033922,222293.39594898414,2234.8072734884045,0,2234.8072734884045,0.0,0.0,0,0,0.0,False
279,279,173.78038167512855,222494.7571863845,222293.39594898414,2234.8277056360093,0,2234.8277056360093,0.0,0.0,0,0,0.0,False
280,280,175.30880229035438,222361.65794516247,222293.39594898414,2234.848137783149,0,2234.848137783149,0.0,0.0,0,0,0.0,False
281,281,178.15084121296363,222296.13738749,222293.39594898414,2234.8685698298214,0,2234.8685698298214,0.0,0.0,0,0,0.0,False
282,282,181.1055213812051,222238.05172499755,222293.39594898414,2234.889002075557,0,2234.889002075557,0.0,0.0,0,0,0.0,False
283,283,183.42435760413304,222256.5408960583,222293.39594898414,2234.9094342212993,0,2234.9094342212993,0.0,0.0,0,0,0.0,False
284,284,184.99560450314843,222294.48073192665,222293.39594898414,2234.929866266102,0,2234.929866266102,0.0,0.0,0,0,0.0,False
285,285,185.96978761086362,222326.80413033703,222293.39594898414,2234.950298510448,0,2234.950298510448,0.0,0.0,0,0,0.0,False
286,286,187.41881523603462,222340.64714261307,222293.39594898414,2234.970730654328,0,2234.970730654328,0.0,0.0,0,0,0.0,False
287,287,188.87606512235448,222355.57656615306,222293.39594898414,2234.9911627977344,0,2234.9911627977344,0.0,0.0,0,0,0.0,False
288,288,189.92517892359427,222377.23347108206,222293.39594898414,2235.0115949406827,0,2235.0115949406827,0.0,0.0,0,0,0.0,False
289,289,189.88792616578897,222371.4635494245,222293.39594898414,2235.0320270827,0,2235.0320270827,0.0,0.0,0,0,0.0,False
290,290,190.19294817658687,222313.02926835566,222293.39594898414,2235.0524592247093,0,2235.0524592247093,0.0,0.0,0,0,0.0,False
291,291,190.13677513269062,222307.56981786265,222293.39594898414,2235.072891365795,0,2235.072891365795,0.0,0.0,0,0,0.0,False
292,292,189.98687126417067,222298.73339711028,222293.39594898414,2235.093323506415,0,2235.093323506415,0.0,0.0,0,0,0.0,False
293,293,178.20942217251763,222141.49828947548,222293.39594898414,2235.134187886717,0,2235.134187886717,0.0,0.0,0,0,0.0,False
294,294,84.62839164775298,222177.16180685093,222293.39594898414,2235.1546199254735,0,2235.1546199254735,0.0,0.0,0,0,0.0,False
295,295,74.40133671915986,222141.59081980702,222293.39594898414,2235.175052064224,0,2235.175052064224,0.0,0.0,0,0,0.0,False
296,296,73.22022091685615,222141.37062379843,222293.39594898414,2235.195484302516,0,2235.195484302516,0.0,0.0,0,0,0.0,False
297,297,73.08554301700994,222170.9327437237,222293.39594898414,2235.2159163398755,0,2235.2159163398755,0.0,0.0,0,0,0.0,False
298,298,72.87122447797006,222189.51004161962,222293.39594898414,2235.2363484772286,0,2235.2363484772286,0.0,0.0,0,0,0.0,False
299,299,73.39011692088278,222227.92165772733,222293.39594898414,2235.2567807136584,0,2235.2567807136584,0.0,0.0,0,0,0.0,False
300,300,74.41868203119144,222198.31938836415,222293.39594898414,2235.277212749621,0,2235.277212749621,0.0,0.0,0,0,0.0,False
301,301,73.75725200742792,222201.9222884241,222293.39594898414,2235.297644985112,0,2235.297644985112,0.0,0.0,0,0,0.0,False
302,302,72.92610832541243,222215.3110894872,222293.39594898414,2235.318077120144,0,2235.318077120144,0.0,0.0,0,0,0.0,False
303,303,71.73085898931217,222302.4871590545,222293.39594898414,2235.3385091547093,8192,2235.3385091547093,0.0,0.0,8192,8192,0.0,False
304,304,69.711684116025,222255.75138059465,222293.39594898414,2235.3589413883387,0,2235.3589413883387,0.0,0.0,0,0,0.0,False
305,305,68.82903666177008,222278.97111969808,222293.39594898414,2235.3793735219733,0,2235.3793735219733,0.0,0.0,0,0,0.0,False
306,306,73.76637582545956,222285.5078363132,222293.39594898414,2235.399805654677,0,2235.399805654677,0.0,0.0,0,0,0.0,False
307,307,77.938892899531,222378.89083967527,222293.39594898414,2235.4202377873735,0,2235.4202377873735,0.0,0.0,0,0,0.0,False
308,308,90.52590505205528,222325.64480517805,222293.39594898414,2235.4406699191463,0,2235.4406699191463,0.0,0.0,0,0,0.0,False
309,309,89.49511783606785,222320.6777753662,222293.39594898414,2235.461102050453,0,2235.461102050453,0.0,0.0,0,0,0.0,False
310,310,87.49105023129749,222328.91563274644,222293.39594898414,2235.4815341812864,0,2235.4815341812864,0.0,0.0,0,0,0.0,False
311,311,83.78839164042084,222283.15872737695,222293.39594898414,2235.501966311662,0,2235.501966311662,0.0,0.0,0,0,0.0,False
312,312,78.51308756132492,222273.78102557766,222293.39594898414,2235.522398441106,0,2235.522398441106,0.0,0.0,0,0,0.0,False
313,313,73.94913440698343,222319.51629735407,222293.39594898414,2235.5428305705427,0,2235.5428305705427,0.0,0.0,0,0,0.0,False
314,314,70.02533872235767,222342.5954978645,222293.39594898414,2235.5632626990555,0,2235.5632626990555,0.0,0.0,0,0,0.0,False
315,315,67.79875925456443,222284.6749691461,222293.39594898414,2235.5836948275683,0,2235.5836948275683,0.0,0.0,0,0,0.0,False
316,316,65.34489229541431,222307.82546387566,222293.39594898414,2235.6041269551424,0,2235.6041269551424,0.0,0.0,0,0,0.0,False
317,317,61.16875090610342,222318.7227737211,222293.39594898414,2235.624559082258,0,2235.624559082258,0.0,0.0,0,0,0.0,False
318,318,57.210756450652674,222328.621363152,222293.39594898414,2235.644991108908,0,2235.644991108908,0.0,0.0,0,0,0.0,False
319,319,61.33225562941036,222353.2443203812,222293.39594898414,2235.665423335085,0,2235.665423335085,0.0,0.0,0,0,0.0,False
320,320,62.83470314008881,222418.7310488824,222293.39594898414,2235.6858554608043,0,2235.6858554608043,0.0,0.0,0,0,0.0,False
321,321,64.59658848885114,222412.65845848282,222293.39594898414,2235.7062874860567,0,2235.7062874860567,0.0,0.0,0,0,0.0,False
322,322,64.81251930649542,222527.0449742064,222293.39594898414,2235.726719710372,0,2235.726719710372,0.0,0.0,0,0,0.0,False
323,323,386.4660762961982,222411.01094540895,222293.39594898414,2235.747151834694,0,2235.747151834694,0.0,0.0,0,0,0.0,False
324,324,401.9203499962448,222350.6883910581,222293.39594898414,2235.7675838580835,0,2235.7675838580835,0.0,0.0,0,0,0.0,False
325,325,402.0285936744391,222383.30017548625,222293.39594898414,2235.788016081002,0,2235.788016081002,0.0,0.0,0,0,0.0,False
326,326,401.7231553511296,222362.86887003315,222293.39594898414,2235.808448203461,0,2235.808448203461,0.0,0.0,0,0,0.0,False
327,327,401.3309304120214,222298.36950099023,222293.39594898414,2235.8288803254545,8192,2235.8288803254545,0.0,0.0,8192,8192,0.0,False
328,328,400.75122904337013,222334.11861948122,222293.39594898414,2235.8697445680373,0,2235.8697445680373,0.0,0.0,0,0,0.0,False
329,329,401.6125950771488,222330.0637459145,222293.39594898414,2235.8901766886347,0,2235.8901766886343,0.0,0.0,0,0,0.0,False
330,330,402.9034471797065,222244.37219430762,222293.39594898414,2235.9106088082917,0,2235.9106088082917,0.0,0.0,0,0,0.0,False
331,331,404.2221161591204,222354.23379494387,222293.39594898414,2235.931040927957,0,2235.931040927957,0.0,0.0,0,0,0.0,False
332,332,405.7985906627992,222350.39310886964,222293.39594898414,2235.951473046691,8192,2235.951473046691,0.0,0.0,8192,8192,0.0,False
333,333,407.35768516252546,222211.17421759237,222293.39594898414,2235.9719052649525,0,2235.9719052649525,0.0,0.0,0,0,0.0,False
334,334,407.0772958997242,222226.44341173727,222293.39594898414,2235.9923372827543,0,2235.9923372827543,0.0,0.0,0,0,0.0,False
335,335,406.9040278575096,222235.24076562645,222293.39594898414,2236.0127694000907,0,2236.0127694000907,0.0,0.0,0,0,0.0,False
336,336,408.1738326706492,222277.5753235537,222293.39594898414,2236.033201616956,0,2236.033201616956,0.0,0.0,0,0,0.0,False
337,337,408.62166327993873,224415.74922748568,222293.39594898414,2236.0536336333607,2048,2236.0536336333607,0.0,0.0,2048,2048,0.0,False
338,338,408.2434785109955,223009.549389645,222293.39594898414,2236.074065849301,0,2236.074065849301,0.0,0.0,0,0,0.0,False
339,339,408.6457491119474,222539.19668540265,222293.39594898414,2236.0944979643027,0,2236.0944979643027,0.0,0.0,0,0,0.0,False
340,340,409.6975135477674,222376.16050097547,222293.39594898414,2236.1149299793105,0,2236.1149299793105,0.0,0.0,0,0,0.0,False
341,341,412.1255032857985,222319.0302866793,222293.39594898414,2236.1353621933813,0,2236.1353621933813,0.0,0.0,0,0,0.0,False
342,342,414.07207451063834,222325.34141834962,222293.39594898414,2236.1557943074586,0,2236.1557943074586,0.0,0.0,0,0,0.0,False
343,343,415.2590481635649,222251.20342528512,222293.39594898414,2236.1762263206037,0,2236.1762263206037,0.0,0.0,0,0,0.0,False
344,344,417.5864927826609,222235.0071513353,222293.39594898414,2236.196658533285,0,2236.196658533285,0.0,0.0,0,0,0.0,False
345,345,420.2661348173529,222200.50340534255,222293.39594898414,2236.217090645492,0,2236.217090645492,0.0,0.0,0,0,0.0,False
346,346,421.6723828761203,222198.4578677945,222293.39594898414,2236.237522757241,0,2236.237522757241,0.0,0.0,0,0,0.0,False
347,347,424.5254226743255,222202.4027192958,222293.39594898414,2236.257954868517,0,2236.257954868517,0.0,0.0,0,0,0.0,False
348,348,426.30452882061655,222383.2891590852,222293.39594898414,2236.2783868788683,8192,2236.2783868788683,0.0,0.0,8192,8192,0.0,False
349,349,426.2619191066426,222405.6706781688,222293.39594898414,2236.298819089221,0,2236.298819089221,0.0,0.0,0,0,0.0,False
350,350,426.5184434089471,222243.6868367317,222293.39594898414,2236.3192511986413,0,2236.3192511986413,0.0,0.0,0,0,0.0,False
351,351,427.7202637389871,222309.3104389688,222293.39594898414,2236.339683308055,0,2236.339683308055,0.0,0.0,0,0,0.0,False
352,352,429.064564937845,222333.4191518864,222293.39594898414,2236.3601153165437,0,2236.3601153165437,0.0,0.0,0,0,0.0,False
353,353,175.04057719449867,222304.30898568427,222293.39594898414,2236.380547524561,0,2236.380547524561,0.0,0.0,0,0,0.0,False
354,354,105.3074862856602,222233.6409869445,222293.39594898414,2236.4009796321193,0,2236.4009796321193,0.0,0.0,0,0,0.0,False
355,355,90.27007497099692,222152.08939685734,222293.39594898414,2236.4214116392104,0,2236.4214116392104,0.0,0.0,0,0,0.0,False
356,356,86.29325410366032,222168.5984501637,222293.39594898414,2236.441843845838,0,2236.441843845838,0.0,0.0,0,0,0.0,False
357,357,84.23702268273172,222192.94403131274,222293.39594898414,2236.462275951992,0,2236.462275951992,0.0,0.0,0,0,0.0,False
358,358,81.49294729815598,222135.0143626121,222293.39594898414,2236.4827079576858,0,2236.4827079576858,0.0,0.0,0,0,0.0,False
