,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,7.356209395048574,2647.590749620901,2652.996637894801,2233.2544720439328,0,2233.2544720439328,0.0,0.0,0,0,0.0,False
210,210,11.206314399958828,2647.586751469657,2652.996637894801,2233.27490424928,0,2233.27490424928,0.0,0.0,0,0,0.0,False
211,211,11.18096147591132,2647.65129788526,2652.996637894801,2233.2953364541536,0,2233.2953364541536,0.0,0.0,0,0,0.0,False
212,212,11.119714208893638,2640.444831468565,2652.996637894801,2233.3157686581035,0,2233.3157686581035,0.0,0.0,0,0,0.0,False
213,213,11.13353428217109,2652.813834691226,2652.996637894801,2233.3362008620534,0,2233.3362008620534,0.0,0.0,0,0,0.0,False
214,214,11.158436648323233,2661.0403674633194,2652.996637894801,2233.3566330650647,0,2233.3566330650647,0.0,0.0,0,0,0.0,False
215,215,11.157769018894939,2650.489823109191,2652.996637894801,2233.3770652676176,0,2233.3770652676176,0.0,0.0,0,0,0.0,False
216,216,11.200740477059279,2656.085945575162,2652.996637894801,2233.397497469705,0,2233.397497469705,0.0,0.0,0,0,0.0,False
217,217,10.729555051885763,2655.8382262711402,2652.996637894801,2233.417929671319,0,2233.417929671319,0.0,0.0,0,0,0.0,False
218,218,10.468144553943217,2651.095031448661,2652.996637894801,2233.438361872475,0,2233.438361872475,0.0,0.0,0,0,0.0,False
219,219,10.47253166682954,2635.453455991129,2652.996637894801,2233.4587941727004,0,2233.4587941727004,0.0,0.0,0,0,0.0,False
220,220,10.352932128908908,2643.162085590979,2652.996637894801,2233.4792262724513,0,2233.4792262724513,0.0,0.0,0,0,0.0,False
221,221,10.35229972695098,2632.803077809882,2652.996637894801,2233.4996584717446,0,2233.4996584717446,0.0,0.0,0,0,0.0,False
222,222,10.516127300276423,2657.784921544909,2652.996637894801,2233.520090770573,0,2233.520090770573,0.0,0.0,0,0,0.0,False
223,223,10.371612237696016,2649.6776897102104,2652.996637894801,2233.540522868927,0,2233.540522868927,0.0,0.0,0,0,0.0,False
224,224,10.591668243875212,2695.1383485873957,2652.996637894801,2233.5609550663576,8192,2233.5609550663576,0.0,0.0,8192,8192,0.0,False
225,225,10.698984297191377,2653.2141878399225,2652.996637894801,2233.581387363789,0,2233.581387363789,0.0,0.0,0,0,0.0,False
226,226,13.754654819797988,2652.891696066339,2652.996637894801,2233.6018194602802,0,2233.6018194602802,0.0,0.0,0,0,0.0,False
227,227,13.786930109175994,2646.586547729516,2652.996637894801,2233.6222517563147,0,2233.6222517563147,0.0,0.0,0,0,0.0,False
228,228,13.618145302835526,2654.954067936941,2652.996637894801,2233.663116046977,0,2233.663116046977,0.0,0.0,0,0,0.0,False
229,229,13.64183230791576,2651.946314911178,2652.996637894801,2233.6835483411487,0,2233.6835483411487,0.0,0.0,0,0,0.0,False
230,230,14.266198293060095,2655.983200857424,2652.996637894801,2233.7039805353197,0,2233.70398053532,0.0,0.0,0,0,0.0,False
231,231,14.283960189454005,2651.065356286208,2652.996637894801,2233.724412728552,0,2233.724412728552,0.0,0.0,0,0,0.0,False
232,232,14.255774926655107,2649.401998833408,2652.996637894801,2233.744844921326,0,2233.744844921326,0.0,0.0,0,0,0.0,False
233,233,14.514586950261402,2653.6079807535048,2652.996637894801,2233.7652771136345,0,2233.7652771136345,0.0,0.0,0,0,0.0,False
234,234,14.516963074863668,2652.883708378773,2652.996637894801,2233.78570930547,0,2233.78570930547,0.0,0.0,0,0,0.0,False
235,235,14.465342728872914,2652.6499560103725,2652.996637894801,2233.8061414963813,0,2233.8061414963813,0.0,0.0,0,0,0.0,False
236,236,17.658604462557374,2641.399332502053,2652.996637894801,2233.8265736872927,0,2233.8265736872927,0.0,0.0,0,0,0.0,False
237,237,17.159989739555282,2648.454189239132,2652.996637894801,2233.8470058772655,0,2233.8470058772655,0.0,0.0,0,0,0.0,False
238,238,17.155855219453432,2639.1690839537864,2652.996637894801,2233.86743806678,0,2233.86743806678,0.0,0.0,0,0,0.0,False
239,239,17.150508660120725,2642.0711708422764,2652.996637894801,2233.887870255829,0,2233.887870255829,0.0,0.0,0,0,0.0,False
240,240,15.479197818696814,2698.333823947668,2652.996637894801,2233.9083024439387,8192,2233.9083024439387,0.0,0.0,8192,8192,0.0,False
241,241,15.501187420109215,2645.430115429835,2652.996637894801,2233.928734732057,0,2233.928734732057,0.0,0.0,0,0,0.0,False
242,242,15.504338589546014,2648.9839489498722,2652.996637894801,2233.9491668192427,0,2233.9491668192427,0.0,0.0,0,0,0.0,False
243,243,15.560641931890485,2648.2562040133585,2652.996637894801,2233.969599006421,0,2233.969599006421,0.0,0.0,0,0,0.0,False
244,244,15.637471911640404,2627.723828205341,2652.996637894801,2233.9900311926763,0,2233.9900311926763,0.0,0.0,0,0,0.0,False
245,245,15.735386177531032,2647.412518960711,2652.996637894801,2234.010463378465,0,2234.010463378465,0.0,0.0,0,0,0.0,False
246,246,15.926722615521006,2651.373071065448,2652.996637894801,2234.0308955633154,0,2234.0308955633154,0.0,0.0,0,0,0.0,False
247,247,15.998599676237705,2666.6858836527317,2652.996637894801,2234.0513277481728,0,2234.0513277481728,0.0,0.0,0,0,0.0,False
248,248,15.97736809419383,2653.0273996401443,2652.996637894801,2234.0717599325653,0,2234.0717599325653,0.0,0.0,0,0,0.0,False
249,249,16.002639620618304,2667.425841794148,2652.996637894801,2234.092192116019,0,2234.092192116019,0.0,0.0,0,0,0.0,False
250,250,16.05477332647259,2709.2999146416987,2652.996637894801,2234.112624299014,0,2234.112624299014,0.0,0.0,0,0,0.0,False
251,251,16.199352391596243,2656.165847738713,2652.996637894801,2234.1534886636,0,2234.1534886636,0.0,0.0,0,0,0.0,False
252,252,16.1346831209814,2656.331140254365,2652.996637894801,2234.1739208447325,0,2234.1739208447325,0.0,0.0,0,0,0.0,False
253,253,16.100344902629978,2661.4327913266447,2652.996637894801,2234.194353025865,0,2234.194353025865,0.0,0.0,0,0,0.0,False
254,254,15.86452965424264,2652.656605846529,2652.996637894801,2234.214785206059,0,2234.214785206059,0.0,0.0,0,0,0.0,False
255,255,15.789858892389839,2649.8548531399724,2652.996637894801,2234.2352173857944,0,2234.2352173857944,0.0,0.0,0,0,0.0,False
256,256,13.469181065799265,2656.8481551917644,2652.996637894801,2234.2556495650642,0,2234.2556495650642,0.0,0.0,0,0,0.0,False
257,257,13.38889531310845,2665.846249124004,2652.996637894801,2234.276081743861,0,2234.276081743861,0.0,0.0,0,0,0.0,False
258,258,13.361975856762395,2646.730424477106,2652.996637894801,2234.2965140222004,0,2234.2965140222004,0.0,0.0,0,0,0.0,False
259,259,13.323745563031807,2644.941029617323,2652.996637894801,2234.3169461000653,0,2234.3169461000653,0.0,0.0,0,0,0.0,False
260,260,12.375976143075855,2641.111543689657,2652.996637894801,2234.3373782770072,0,2234.3373782770072,0.0,0.0,0,0,0.0,False
261,261,12.311833535695179,2645.390387579111,2652.996637894801,2234.3578105534834,0,2234.3578105534834,0.0,0.0,0,0,0.0,False
262,262,12.390805299943054,2652.5267001280577,2652.996637894801,2234.39867480503,0,2234.39867480503,0.0,0.0,0,0,0.0,False
263,263,12.21221423353366,2649.17952814828,2652.996637894801,2234.4191070801103,0,2234.4191070801103,0.0,0.0,0,0,0.0,False
264,264,12.215998984772027,2661.1824136284904,2652.996637894801,2234.439539154715,0,2234.439539154715,0.0,0.0,0,0,0.0,False
265,265,12.025368024866538,2642.354713228733,2652.996637894801,2234.4599714283977,0,2234.4599714283977,0.0,0.0,0,0,0.0,False
266,266,6.0455218024973725,2644.0658676729213,2652.996637894801,2234.48040360208,0,2234.48040360208,0.0,0.0,0,0,0.0,False
267,267,6.027270712145628,2654.179082711181,2652.996637894801,2234.500835674829,0,2234.500835674829,0.0,0.0,0,0,0.0,False
268,268,6.014089455066217,2650.683639410437,2652.996637894801,2234.521267947108,0,2234.521267947108,0.0,0.0,0,0,0.0,False
269,269,5.7676958092497275,2645.1468513490845,2652.996637894801,2234.541700118927,0,2234.541700118927,0.0,0.0,0,0,0.0,False
270,270,5.7679808336286005,2653.689130592164,2652.996637894801,2234.5621322898082,0,2234.5621322898082,0.0,0.0,0,0,0.0,False
271,271,5.758513692515615,2653.832326793662,2652.996637894801,2234.582564460696,0,2234.582564460696,0.0,0.0,0,0,0.0,False
272,272,5.788469830207987,2654.0207333968547,2652.996637894801,2234.6029966306523,0,2234.6029966306523,0.0,0.0,0,0,0.0,False
273,273,5.26844373338767,2654.630099822802,2652.996637894801,2234.643860969627,0,2234.643860969627,0.0,0.0,0,0,0.0,False
274,274,5.296617312556512,2655.7933452623024,2652.996637894801,2234.6642931381866,0,2234.6642931381866,0.0,0.0,0,0,0.0,False
275,275,5.3161979657999785,2658.357034537733,2652.996637894801,2234.6847253062733,0,2234.6847253062733,0.0,0.0,0,0,0.0,False
276,276,5.290108729742546,2646.670884092157,2652.996637894801,2234.705157473436,0,2234.705157473436,0.0,0.0,0,0,0.0,False
277,277,5.215120205332656,2658.306513574418,2652.996637894801,2234.7255896405986,0,2234.7255896405986,0.0,0.0,0,0,0.0,False
278,278,5.237578894341333,2652.3341008215043,2652.996637894801,2234.7460218068227,0,2234.7460218068227,0.0,0.0,0,0,0.0,False
279,279,5.758562018137712,2648.393365825507,2652.996637894801,2234.766453973054,0,2234.766453973054,0.0,0.0,0,0,0.0,False
280,280,5.559338051562267,2647.5483229436554,2652.996637894801,2234.786886138354,0,2234.786886138354,0.0,0.0,0,0,0.0,False
281,281,7.3938087688045755,2655.277256694314,2652.996637894801,2234.807318303181,0,2234.807318303181,0.0,0.0,0,0,0.0,False
282,282,7.351445987393348,2655.733096255534,2652.996637894801,2234.8277504675502,0,2234.8277504675502,0.0,0.0,0,0,0.0,False
283,283,7.344285513757987,2654.5610780034403,2652.996637894801,2234.848182630987,0,2234.848182630987,0.0,0.0,0,0,0.0,False
284,284,7.381287774377976,2652.6757489742013,2652.996637894801,2234.868614694424,0,2234.868614694424,0.0,0.0,0,0,0.0,False
285,285,7.304938736945039,2651.038049031277,2652.996637894801,2234.889046956924,0,2234.8890469569237,0.0,0.0,0,0,0.0,False
286,286,7.344764459045413,2645.427752476705,2652.996637894801,2234.9094791194293,0,2234.9094791194293,0.0,0.0,0,0,0.0,False
287,287,7.350021648503995,2643.750830886036,2652.996637894801,2234.929911180996,0,2234.929911180996,0.0,0.0,0,0,0.0,False
288,288,7.4450441050378435,2645.720169329813,2652.996637894801,2234.950343442106,0,2234.950343442106,0.0,0.0,0,0,0.0,False
289,289,7.417287915374452,2644.4021499014952,2652.996637894801,2234.9707756022835,0,2234.9707756022835,0.0,0.0,0,0,0.0,False
290,290,7.374968657459132,2641.511875852398,2652.996637894801,2234.991207762454,0,2234.991207762454,0.0,0.0,0,0,0.0,False
291,291,7.233149725819465,2653.1719840273754,2652.996637894801,2235.011639922166,0,2235.011639922166,0.0,0.0,0,0,0.0,False
292,292,7.203425931066106,2647.6507732852183,2652.996637894801,2235.032072080947,0,2235.032072080947,0.0,0.0,0,0,0.0,False
293,293,7.070306725192839,2637.540909797117,2652.996637894801,2235.0525042392546,0,2235.0525042392546,0.0,0.0,0,0,0.0,False
294,294,7.062544451358204,2642.3009462688847,2652.996637894801,2235.072936397104,0,2235.072936397104,0.0,0.0,0,0,0.0,False
295,295,7.068531125507926,2677.692504819829,2652.996637894801,2235.093368554488,8192,2235.093368554488,0.0,0.0,8192,8192,0.0,False
296,296,7.066837699075093,2645.519381638975,2652.996637894801,2235.134232967852,0,2235.134232967852,0.0,0.0,0,0,0.0,False
297,297,7.0100855548208845,2647.942157756027,2652.996637894801,2235.154665023838,0,2235.154665023838,0.0,0.0,0,0,0.0,False
298,298,7.073625514414173,2654.7397482565625,2652.996637894801,2235.175097178886,0,2235.175097178886,0.0,0.0,0,0,0.0,False
299,299,7.117110597837622,2652.1690263428272,2652.996637894801,2235.195529433477,0,2235.195529433477,0.0,0.0,0,0,0.0,False
300,300,7.084985572492935,2655.945351058524,2652.996637894801,2235.2159614880657,0,2235.2159614880657,0.0,0.0,0,0,0.0,False
301,301,7.200969976555914,2647.901389099128,2652.996637894801,2235.236393641717,0,2235.236393641717,0.0,0.0,0,0,0.0,False
302,302,7.189269140255162,2658.0563767548256,2652.996637894801,2235.256825894445,0,2235.256825894445,0.0,0.0,0,0,0.0,False
303,303,7.124548614088753,2649.999660808275,2652.996637894801,2235.277257947171,0,2235.277257947171,0.0,0.0,0,0,0.0,False
304,304,7.1302195720327886,2648.24472229232,2652.996637894801,2235.297690199426,0,2235.297690199426,0.0,0.0,0,0,0.0,False
305,305,7.1894366384690525,2651.1736481321673,2652.996637894801,2235.3181223507563,0,2235.3181223507563,0.0,0.0,0,0,0.0,False
306,306,7.225470372778556,2648.981761733785,2652.996637894801,2235.3385544020857,0,2235.3385544020857,0.0,0.0,0,0,0.0,False
307,307,7.19482050722595,2647.4870537923603,2652.996637894801,2235.358986652478,0,2235.358986652478,0.0,0.0,0,0,0.0,False
308,308,8.295297452353502,2648.774650867364,2652.996637894801,2235.3794188024112,0,2235.3794188024112,0.0,0.0,0,0,0.0,False
309,309,9.570453174864316,2647.740566959893,2652.996637894801,2235.3998509518788,0,2235.3998509518788,0.0,0.0,0,0,0.0,False
310,310,9.444331096700813,2652.5243988436146,2652.996637894801,2235.420283100873,0,2235.420283100873,0.0,0.0,0,0,0.0,False
311,311,8.084454518511693,2648.1036797682737,2652.996637894801,2235.440715248944,0,2235.440715248944,0.0,0.0,0,0,0.0,False
312,312,8.065427647995342,2641.831958250974,2652.996637894801,2235.4611473970144,0,2235.4611473970144,0.0,0.0,0,0,0.0,False
313,313,8.089356277947187,2642.5202535193507,2652.996637894801,2235.4815795441464,0,2235.4815795441464,0.0,0.0,0,0,0.0,False
314,314,8.047426999708179,2648.8775526546924,2652.996637894801,2235.5020116912856,0,2235.5020116912856,0.0,0.0,0,0,0.0,False
315,315,8.054422354921801,2641.505086578538,2652.996637894801,2235.5224438374935,0,2235.5224438374935,0.0,0.0,0,0,0.0,False
316,316,8.092574524226215,2651.204994466675,2652.996637894801,2235.5428759832284,0,2235.5428759832284,0.0,0.0,0,0,0.0,False
317,317,8.267338612325469,2648.959866976405,2652.996637894801,2235.563308128505,0,2235.563308128505,0.0,0.0,0,0,0.0,False
318,318,8.223392250718042,2645.353286406304,2652.996637894801,2235.583740273316,0,2235.583740273316,0.0,0.0,0,0,0.0,False
319,319,11.943098743387635,2642.200135127917,2652.996637894801,2235.6041724171882,0,2235.6041724171882,0.0,0.0,0,0,0.0,False
320,320,11.935745961502919,2640.52828974106,2652.996637894801,2235.6246045610683,0,2235.6246045610683,0.0,0.0,0,0,0.0,False
321,321,11.942081907930493,2646.226627103977,2652.996637894801,2235.6450366040153,0,2235.6450366040153,0.0,0.0,0,0,0.0,False
322,322,11.93698901282598,2671.316298167796,2652.996637894801,2235.665468846957,8192,2235.665468846957,0.0,0.0,8192,8192,0.0,False
323,323,11.92858570638627,2678.746849557933,2652.996637894801,2235.685900988974,8192,2235.685900988974,0.0,0.0,8192,8192,0.0,False
324,324,11.933922111952114,2648.6580024590007,2652.996637894801,2235.7063330305245,0,2235.7063330305245,0.0,0.0,0,0,0.0,False
325,325,12.055063370730693,2643.4051309167207,2652.996637894801,2235.726765271604,0,2235.726765271604,0.0,0.0,0,0,0.0,False
326,326,12.155110835328884,2653.390977452273,2652.996637894801,2235.747197411758,0,2235.747197411758,0.0,0.0,0,0,0.0,False
327,327,12.226657453922718,2654.321328851784,2652.996637894801,2235.7676294519115,0,2235.7676294519115,0.0,0.0,0,0,0.0,False
328,328,12.200023813159554,2650.479494238341,2652.996637894801,2235.7880616915936,0,2235.7880616915936,0.0,0.0,0,0,0.0,False
329,329,12.117236258183004,2652.8581512076566,2652.996637894801,2235.808493830351,0,2235.808493830351,0.0,0.0,0,0,0.0,False
330,330,12.118248976760867,2642.7465161747346,2652.996637894801,2235.8289259686426,0,2235.8289259686426,0.0,0.0,0,0,0.0,False
331,331,12.087903255065136,2640.3844058603404,2652.996637894801,2235.8697902438216,0,2235.8697902438216,0.0,0.0,0,0,0.0,False
332,332,12.160958234296968,2656.688842390383,2652.996637894801,2235.8902223807168,0,2235.8902223807168,0.0,0.0,0,0,0.0,False
333,333,12.260722857577438,2696.9178668359978,2652.996637894801,2235.910654517138,0,2235.910654517138,0.0,0.0,0,0,0.0,False
334,334,12.22349161374032,2649.320959839396,2652.996637894801,2235.9310866531014,0,2235.9310866531014,0.0,0.0,0,0,0.0,False
335,335,12.080936201617627,2648.960374773377,2652.996637894801,2235.9515187881334,0,2235.9515187881334,0.0,0.0,0,0,0.0,False
336,336,12.02165183700848,2650.133870507915,2652.996637894801,2235.971951023159,0,2235.971951023159,0.0,0.0,0,0,0.0,False
337,337,11.941407499906347,2653.982056865383,2652.996637894801,2235.992383057259,0,2235.992383057259,0.0,0.0,0,0,0.0,False
338,338,11.502342496709785,2648.097581926661,2652.996637894801,2236.012815190894,0,2236.012815190894,0.0,0.0,0,0,0.0,False
339,339,10.45632837927917,2641.345055789897,2652.996637894801,2236.0332474240568,0,2236.0332474240568,0.0,0.0,0,0,0.0,False
340,340,10.502031336104457,2642.331869982516,2652.996637894801,2236.05367945676,0,2236.05367945676,0.0,0.0,0,0,0.0,False
341,341,10.410547384146794,2643.063562404777,2652.996637894801,2236.0741116889985,0,2236.0741116889985,0.0,0.0,0,0,0.0,False
342,342,10.410289787727367,2658.704669827251,2652.996637894801,2236.0945438207636,0,2236.0945438207636,0.0,0.0,0,0,0.0,False
343,343,10.407994122010003,2647.0588077645543,2652.996637894801,2236.114975851604,0,2236.114975851604,0.0,0.0,0,0,0.0,False
344,344,10.849763379041018,2648.706290784692,2652.996637894801,2236.1354080824385,0,2236.1354080824385,0.0,0.0,0,0,0.0,False
345,345,10.849599560567494,2660.516478496188,2652.996637894801,2236.1558402123487,0,2236.1558402123487,0.0,0.0,0,0,0.0,False
346,346,10.660208193799404,2659.222717608845,2652.996637894801,2236.176272241792,0,2236.176272241792,0.0,0.0,0,0,0.0,False
347,347,10.34857950537306,2661.4219451663084,2652.996637894801,2236.1967044712364,0,2236.1967044712364,0.0,0.0,0,0,0.0,False
348,348,10.346294741884783,2658.1517547712056,2652.996637894801,2236.217136599742,0,2236.217136599742,0.0,0.0,0,0,0.0,False
349,349,6.632735856702322,2657.9482400653023,2652.996637894801,2236.237568727324,0,2236.237568727324,0.0,0.0,0,0,0.0,False
350,350,6.5948023730827305,2642.2023245517034,2652.996637894801,2236.2580008548966,0,2236.258000854897,0.0,0.0,0,0,0.0,False
351,351,6.6100173678728655,2653.23722388873,2652.996637894801,2236.2784328820126,0,2236.2784328820126,0.0,0.0,0,0,0.0,False
352,352,7.154950648774466,2657.513496905109,2652.996637894801,2236.298865108198,0,2236.298865108198,0.0,0.0,0,0,0.0,False
353,353,7.350168995998898,2651.801723920927,2652.996637894801,2236.3192972343827,0,2236.3192972343827,0.0,0.0,0,0,0.0,False
354,354,7.673017674940102,2659.2225585998513,2652.996637894801,2236.339729359628,0,2236.339729359628,0.0,0.0,0,0,0.0,False
355,355,7.365693440930952,2646.999205530092,2652.996637894801,2236.360161384415,0,2236.360161384415,0.0,0.0,0,0,0.0,False
356,356,7.0833148939346815,2652.6522609377,2652.996637894801,2236.380593609196,0,2236.380593609196,0.0,0.0,0,0,0.0,False
357,357,6.807898731168373,2653.668469201351,2652.996637894801,2236.401025733052,0,2236.401025733052,0.0,0.0,0,0,0.0,False
358,358,6.838435888434678,2669.9174064399467,2652.996637894801,2236.421457755976,0,2236.421457755976,0.0,0.0,0,0,0.0,False
359,359,7.310730053109214,2654.1605014446804,2652.996637894801,2236.441889978901,0,2236.441889978901,0.0,0.0,0,0,0.0,False
360,360,7.280291796461499,2655.784826477948,2652.996637894801,2236.462322101353,0,2236.462322101353,0.0,0.0,0,0,0.0,False
361,361,7.248556531350366,2656.027017556894,2652.996637894801,2236.482754122881,0,2236.482754122881,0.0,0.0,0,0,0.0,False
362,362,8.570574770651481,2656.3184424544847,2652.996637894801,2236.503186344402,0,2236.503186344402,0.0,0.0,0,0,0.0,False
