,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,8.376928918329384,2359.752314005662,2368.797760532609,2233.7856918119724,0,2233.7856918119724,0.0,0.0,0,0,0.0,False
211,211,8.160556222690465,2358.395389936831,2368.797760532609,2233.8061239949675,0,2233.8061239949675,0.0,0.0,0,0,0.0,False
212,212,8.0166603726127,2352.568315240547,2368.797760532609,2233.8265561770318,0,2233.8265561770318,0.0,0.0,0,0,0.0,False
213,213,7.902017442086049,2352.402795286036,2368.797760532609,2233.8469883590883,0,2233.8469883590883,0.0,0.0,0,0,0.0,False
214,214,7.976127670552459,2352.140206296504,2368.797760532609,2233.867420540221,0,2233.867420540221,0.0,0.0,0,0,0.0,False
215,215,7.759187168779928,2358.698379150613,2368.797760532609,2233.887852720887,0,2233.887852720887,0.0,0.0,0,0,0.0,False
216,216,7.809329448046894,2375.6539366854104,2368.797760532609,2233.908284901081,0,2233.908284901081,0.0,0.0,0,0,0.0,False
217,217,7.809876077821107,2373.492301558118,2368.797760532609,2233.9287171808173,0,2233.9287171808173,0.0,0.0,0,0,0.0,False
218,218,7.911460952882285,2372.816418789107,2368.797760532609,2233.9491492596208,0,2233.9491492596208,0.0,0.0,0,0,0.0,False
219,219,7.937723893935566,2374.1367033008805,2368.797760532609,2233.969581438417,0,2233.969581438417,0.0,0.0,0,0,0.0,False
220,220,7.8917583716755795,2382.806370835756,2368.797760532609,2233.9900136162905,0,2233.9900136162905,0.0,0.0,0,0,0.0,False
221,221,7.854007138204302,2369.8861588613117,2368.797760532609,2234.0104457941634,0,2234.0104457941634,0.0,0.0,0,0,0.0,False
222,222,7.865975641252798,2373.774552598249,2368.797760532609,2234.030877971097,0,2234.030877971097,0.0,0.0,0,0,0.0,False
223,223,8.02765791385127,2379.023807268113,2368.797760532609,2234.051310147108,0,2234.051310147108,0.0,0.0,0,0,0.0,False
224,224,8.040791239434792,2374.987093599477,2368.797760532609,2234.071742323118,0,2234.071742323118,0.0,0.0,0,0,0.0,False
225,225,8.072945061108939,2366.2876797078025,2368.797760532609,2234.153471021091,0,2234.153471021091,0.0,0.0,0,0,0.0,False
226,226,8.008948695068126,2369.869259066018,2368.797760532609,2234.173903194307,0,2234.173903194307,0.0,0.0,0,0,0.0,False
227,227,7.891052309619032,2359.4025495464857,2368.797760532609,2234.1943353670576,0,2234.1943353670576,0.0,0.0,0,0,0.0,False
228,228,7.520279503439077,2359.840151470091,2368.797760532609,2234.2147675393358,0,2234.2147675393358,0.0,0.0,0,0,0.0,False
229,229,7.040207031134646,2367.106980384169,2368.797760532609,2234.235199710689,0,2234.235199710689,0.0,0.0,0,0,0.0,False
230,230,7.061252169657128,2361.2072960013143,2368.797760532609,2234.2556318820425,0,2234.2556318820425,0.0,0.0,0,0,0.0,False
231,231,7.7648316055461395,2364.857477514763,2368.797760532609,2234.276064052457,0,2234.276064052457,0.0,0.0,0,0,0.0,False
232,232,7.728877887003581,2358.905248332541,2368.797760532609,2234.316928391898,0,2234.316928391898,0.0,0.0,0,0,0.0,False
233,233,7.6863278173439955,2361.993846691766,2368.797760532609,2234.3986570642664,0,2234.3986570642664,0.0,0.0,0,0,0.0,False
234,234,7.7564898697692515,2364.001975798225,2368.797760532609,2234.419089330964,0,2234.419089330964,0.0,0.0,0,0,0.0,False
235,235,7.781227776581463,2368.525006935381,2368.797760532609,2234.4395213971875,0,2234.4395213971875,0.0,0.0,0,0,0.0,False
236,236,7.275581682457672,2369.2497151029197,2368.797760532609,2234.459953662954,0,2234.459953662954,0.0,0.0,0,0,0.0,False
237,237,7.26970885125646,2357.082239602431,2368.797760532609,2234.480385828254,0,2234.480385828254,0.0,0.0,0,0,0.0,False
238,238,7.204000339601553,2362.284461833099,2368.797760532609,2234.500817892622,0,2234.500817892622,0.0,0.0,0,0,0.0,False
239,239,12.812640119199445,2361.6173422178585,2368.797760532609,2234.5212501565184,0,2234.5212501565184,0.0,0.0,0,0,0.0,False
240,240,12.826159305210929,2367.4990523051274,2368.797760532609,2234.541682320421,0,2234.541682320421,0.0,0.0,0,0,0.0,False
241,241,13.220553734070931,2366.6666136638,2368.797760532609,2234.562114483386,0,2234.562114483386,0.0,0.0,0,0,0.0,False
242,242,13.334141600642953,2370.935386478442,2368.797760532609,2234.582546645892,0,2234.582546645892,0.0,0.0,0,0,0.0,False
243,243,13.230170222959678,2369.295810759493,2368.797760532609,2234.6029788079322,0,2234.6029788079322,0.0,0.0,0,0,0.0,False
244,244,13.164203358599195,2383.44835223524,2368.797760532609,2234.643843130143,0,2234.643843130143,0.0,0.0,0,0,0.0,False
245,245,13.275636179998774,2388.7351521989654,2368.797760532609,2234.6642752903213,0,2234.6642752903213,0.0,0.0,0,0,0.0,False
246,246,13.39556508989331,2374.275229156665,2368.797760532609,2234.684707450492,0,2234.6847074504917,0.0,0.0,0,0,0.0,False
247,247,13.417277450565807,2368.14795488084,2368.797760532609,2234.7051396097377,0,2234.7051396097377,0.0,0.0,0,0,0.0,False
248,248,13.347247449016152,2361.8635824142025,2368.797760532609,2234.7255717685184,0,2234.7255717685184,0.0,0.0,0,0,0.0,False
249,249,13.42478343192832,2361.732454449782,2368.797760532609,2234.7460039268267,0,2234.7460039268267,0.0,0.0,0,0,0.0,False
250,250,13.431248994066026,2366.770065522954,2368.797760532609,2234.76643608421,0,2234.76643608421,0.0,0.0,0,0,0.0,False
251,251,13.466931782918525,2369.260332318103,2368.797760532609,2234.7868682415938,0,2234.7868682415938,0.0,0.0,0,0,0.0,False
252,252,13.477555052381375,2363.9410703480867,2368.797760532609,2234.807300398039,0,2234.807300398039,0.0,0.0,0,0,0.0,False
253,253,13.29240464455435,2426.185480315145,2368.797760532609,2234.8277325544914,0,2234.8277325544914,0.0,0.0,0,0,0.0,False
254,254,13.318616104106257,2361.547975634419,2368.797760532609,2234.8481647100125,0,2234.8481647100125,0.0,0.0,0,0,0.0,False
255,255,13.28445664840714,2386.188733569809,2368.797760532609,2234.868596765067,0,2234.868596765067,0.0,0.0,0,0,0.0,False
256,256,13.431482491786301,2378.607251746861,2368.797760532609,2234.8890290196505,0,2234.8890290196505,0.0,0.0,0,0,0.0,False
257,257,13.783795570004134,2364.884994246975,2368.797760532609,2234.909461173309,0,2234.909461173309,0.0,0.0,0,0,0.0,False
258,258,13.958105925095555,2362.920583373779,2368.797760532609,2234.9298932269594,0,2234.9298932269594,0.0,0.0,0,0,0.0,False
259,259,13.966568453359336,2359.9878256705706,2368.797760532609,2234.9503254796873,0,2234.9503254796873,0.0,0.0,0,0,0.0,False
260,260,13.914414837145731,2356.745650420047,2368.797760532609,2234.9707576324145,0,2234.9707576324145,0.0,0.0,0,0,0.0,False
261,261,13.532452002523684,2363.243466112685,2368.797760532609,2234.991189784203,0,2234.991189784203,0.0,0.0,0,0,0.0,False
262,262,13.505333906236975,2361.998490642559,2368.797760532609,2235.011621935533,0,2235.011621935533,0.0,0.0,0,0,0.0,False
263,263,13.520608986179788,2358.640494738983,2368.797760532609,2235.0524862367893,0,2235.0524862367893,0.0,0.0,0,0,0.0,False
264,264,13.781267665948095,2363.5483517195153,2368.797760532609,2235.072918386257,0,2235.0729183862572,0.0,0.0,0,0,0.0,False
265,265,13.735080010395858,2363.8134491807896,2368.797760532609,2235.1342149323245,0,2235.1342149323245,0.0,0.0,0,0,0.0,False
266,266,13.741572365989516,2366.0967947331474,2368.797760532609,2235.154646979929,0,2235.154646979929,0.0,0.0,0,0,0.0,False
267,267,13.742684859296189,2368.1421527720586,2368.797760532609,2235.175079127061,0,2235.175079127061,0.0,0.0,0,0,0.0,False
268,268,16.308561992332532,2378.123664444551,2368.797760532609,2235.195511373735,0,2235.195511373735,0.0,0.0,0,0,0.0,False
269,269,12.597861590054086,2363.423945168605,2368.797760532609,2235.215943419942,0,2235.215943419942,0.0,0.0,0,0,0.0,False
270,270,12.523147621361241,2358.845005425742,2368.797760532609,2235.236375565677,0,2235.236375565677,0.0,0.0,0,0,0.0,False
271,271,12.157090076981385,2386.9360881016,2368.797760532609,2235.2568078104887,0,2235.2568078104887,0.0,0.0,0,0,0.0,False
272,272,12.016277062246097,2382.323232821832,2368.797760532609,2235.277239854833,0,2235.277239854833,0.0,0.0,0,0,0.0,False
273,273,12.00433388262354,2367.69939940351,2368.797760532609,2235.297672099172,0,2235.297672099172,0.0,0.0,0,0,0.0,False
274,274,11.993163005703723,2358.6280376582395,2368.797760532609,2235.318104242586,0,2235.318104242586,0.0,0.0,0,0,0.0,False
275,275,11.884272822556062,2360.736962398891,2368.797760532609,2235.3385362855333,0,2235.3385362855333,0.0,0.0,0,0,0.0,False
276,276,11.687131231801185,2365.552977563758,2368.797760532609,2235.3589685275438,0,2235.3589685275438,0.0,0.0,0,0,0.0,False
277,277,11.6649835138101,2365.0273841746616,2368.797760532609,2235.3794006695607,0,2235.3794006695607,0.0,0.0,0,0,0.0,False
278,278,11.595058452562725,2384.798164961544,2368.797760532609,2235.399832811112,0,2235.399832811112,0.0,0.0,0,0,0.0,False
279,279,11.830756112976847,2364.821770389203,2368.797760532609,2235.4202649517247,8192,2235.4202649517247,0.0,0.0,8192,8192,0.0,False
280,280,11.99147437553,2365.9074504970763,2368.797760532609,2235.440697091879,0,2235.440697091879,0.0,0.0,0,0,0.0,False
281,281,11.953369150978375,2370.2501206082893,2368.797760532609,2235.4611292320333,0,2235.4611292320333,0.0,0.0,0,0,0.0,False
282,282,11.987484315016895,2417.925811106812,2368.797760532609,2235.481561371249,0,2235.481561371249,0.0,0.0,0,0,0.0,False
283,283,14.220156919588144,2374.502883384661,2368.797760532609,2235.5019935100063,0,2235.5019935100063,0.0,0.0,0,0,0.0,False
284,284,14.255986737667742,2366.587811234534,2368.797760532609,2235.5224256478327,0,2235.5224256478327,0.0,0.0,0,0,0.0,False
285,285,14.24608887013628,2364.0010276873527,2368.797760532609,2235.542857785651,0,2235.542857785651,0.0,0.0,0,0,0.0,False
286,286,14.070705141911109,2367.8420033714083,2368.797760532609,2235.5632899230113,0,2235.5632899230113,0.0,0.0,0,0,0.0,False
287,287,13.850753803299177,2366.342485563653,2368.797760532609,2235.583722059441,0,2235.583722059441,0.0,0.0,0,0,0.0,False
288,288,13.719952786049678,2363.6749133430235,2368.797760532609,2235.6041541953964,0,2235.6041541953964,0.0,0.0,0,0,0.0,False
289,289,13.702684823217178,2368.4533041073623,2368.797760532609,2235.6245863308936,0,2235.6245863308936,0.0,0.0,0,0,0.0,False
290,290,13.526891577425216,2373.3039266930687,2368.797760532609,2235.645018366391,0,2235.645018366391,0.0,0.0,0,0,0.0,False
291,291,13.366246294242853,2364.6278424727498,2368.797760532609,2235.6654506004847,0,2235.6654506004847,0.0,0.0,0,0,0.0,False
292,292,13.439183301361865,2366.510549713453,2368.797760532609,2235.685882734586,0,2235.685882734586,0.0,0.0,0,0,0.0,False
293,293,13.398248119606896,2352.82426650648,2368.797760532609,2235.7063147682197,0,2235.7063147682197,0.0,0.0,0,0,0.0,False
294,294,13.2179799516184,2357.288037289359,2368.797760532609,2235.726747001383,0,2235.726747001383,0.0,0.0,0,0,0.0,False
295,295,13.30393220066423,2371.157809301276,2368.797760532609,2235.747179133621,0,2235.747179133621,0.0,0.0,0,0,0.0,False
296,296,13.252836339080696,2363.5121120384656,2368.797760532609,2235.7676111653927,8192,2235.7676111653927,0.0,0.0,8192,8192,0.0,False
297,297,13.264784956716039,2411.286661790713,2368.797760532609,2235.7880433971586,0,2235.7880433971586,0.0,0.0,0,0,0.0,False
298,298,10.098864697828864,2379.930554387601,2368.797760532609,2235.8084755279997,0,2235.8084755279997,0.0,0.0,0,0,0.0,False
299,299,10.077893513490658,2378.1598985988558,2368.797760532609,2235.828907658375,0,2235.828907658375,0.0,0.0,0,0,0.0,False
300,300,10.081711356388695,2375.9099674679724,2368.797760532609,2235.869771917256,0,2235.869771917256,0.0,0.0,0,0,0.0,False
301,301,10.012428042947855,2379.0104942703438,2368.797760532609,2235.8902040462344,0,2235.8902040462344,0.0,0.0,0,0,0.0,False
302,302,10.044236153884269,2375.0667183575056,2368.797760532609,2235.9106361742747,0,2235.9106361742747,0.0,0.0,0,0,0.0,False
303,303,10.653453494171222,2371.997696019293,2368.797760532609,2235.9310683023214,0,2235.9310683023214,0.0,0.0,0,0,0.0,False
304,304,13.36495897923022,2366.126448047597,2368.797760532609,2235.951500429437,0,2235.951500429437,0.0,0.0,0,0,0.0,False
305,305,13.347990057045653,2371.398958937642,2368.797760532609,2235.9719326560808,0,2235.9719326560808,0.0,0.0,0,0,0.0,False
306,306,13.634324089175847,2362.1200246981057,2368.797760532609,2235.9923646822645,0,2235.9923646822645,0.0,0.0,0,0,0.0,False
307,307,13.630577945145829,2367.878930099405,2368.797760532609,2236.0127968079832,0,2236.0127968079832,0.0,0.0,0,0,0.0,False
308,308,13.625786163528455,2366.3317947551623,2368.797760532609,2236.03322903323,0,2236.03322903323,0.0,0.0,0,0,0.0,False
309,309,13.112724850367453,2382.493988988883,2368.797760532609,2236.0536610580166,0,2236.0536610580166,0.0,0.0,0,0,0.0,False
310,310,12.983920514504858,2372.1969961095087,2368.797760532609,2236.074093281873,0,2236.074093281873,0.0,0.0,0,0,0.0,False
311,311,12.977048379938354,2368.632607910572,2368.797760532609,2236.0945254057224,0,2236.0945254057224,0.0,0.0,0,0,0.0,False
312,312,12.825584588435738,2366.7393926559666,2368.797760532609,2236.1149574286464,0,2236.1149574286464,0.0,0.0,0,0,0.0,False
313,313,10.937044331436763,2368.3402342917952,2368.797760532609,2236.135389651099,0,2236.135389651099,0.0,0.0,0,0,0.0,False
314,314,11.038394132534725,2366.309967873485,2368.797760532609,2236.1558217735583,0,2236.1558217735583,0.0,0.0,0,0,0.0,False
315,315,10.98559256118601,2369.6230535161685,2368.797760532609,2236.1762537950854,0,2236.1762537950854,0.0,0.0,0,0,0.0,False
316,316,11.142309547840064,2365.4339743256633,2368.797760532609,2236.1966860161483,0,2236.1966860161483,0.0,0.0,0,0,0.0,False
317,317,11.069698173879306,2390.469818205934,2368.797760532609,2236.217118136272,0,2236.217118136272,0.0,0.0,0,0,0.0,False
318,318,11.15602166776286,2416.378460380302,2368.797760532609,2236.2375502564028,0,2236.2375502564028,0.0,0.0,0,0,0.0,False
319,319,11.157441132411034,2370.261234207453,2368.797760532609,2236.2579823760607,0,2236.2579823760607,0.0,0.0,0,0,0.0,False
320,320,11.134041786560138,2388.267056226864,2368.797760532609,2236.278414394794,0,2236.278414394794,0.0,0.0,0,0,0.0,False
321,321,11.191004094255671,2364.806066883445,2368.797760532609,2236.2988466135284,0,2236.2988466135284,0.0,0.0,0,0,0.0,False
322,322,11.19628801625901,2366.795479456044,2368.797760532609,2236.319278731331,0,2236.319278731331,0.0,0.0,0,0,0.0,False
323,323,11.237288531324657,2367.330339542713,2368.797760532609,2236.339710848661,0,2236.339710848661,0.0,0.0,0,0,0.0,False
324,324,11.2140643302976,2360.505383507249,2368.797760532609,2236.360142865531,0,2236.360142865531,0.0,0.0,0,0,0.0,False
325,325,10.99704796242284,2376.3043228196343,2368.797760532609,2236.38057508193,0,2236.38057508193,0.0,0.0,0,0,0.0,False
326,326,10.99256998084768,2371.931783411564,2368.797760532609,2236.40100719787,0,2236.40100719787,0.0,0.0,0,0,0.0,False
327,327,11.082248790070862,2363.628457507883,2368.797760532609,2236.4214392133435,0,2236.4214392133435,0.0,0.0,0,0,0.0,False
328,328,11.057678088738887,2361.91149513874,2368.797760532609,2236.4418714278872,0,2236.4418714278872,0.0,0.0,0,0,0.0,False
329,329,11.065971593161146,2372.9491086442144,2368.797760532609,2236.462303542423,0,2236.462303542423,0.0,0.0,0,0,0.0,False
330,330,11.041806055062194,2361.231095332503,2368.797760532609,2236.4827355560337,8192,2236.4827355560337,0.0,0.0,8192,8192,0.0,False
331,331,11.048898313246617,2368.656124759165,2368.797760532609,2236.605328228376,0,2236.605328228376,0.0,0.0,0,0,0.0,False
332,332,11.016617869489696,2362.8017853244173,2368.797760532609,2236.625760438256,0,2236.625760438256,0.0,0.0,0,0,0.0,False
333,333,10.509637560527537,2369.540060546412,2368.797760532609,2236.6461925481417,0,2236.6461925481417,0.0,0.0,0,0,0.0,False
334,334,5.933350907887768,2368.1151272451666,2368.797760532609,2236.6666246570967,0,2236.6666246570967,0.0,0.0,0,0,0.0,False
335,335,6.492025161620588,2364.77937886872,2368.797760532609,2236.6870567660444,0,2236.6870567660444,0.0,0.0,0,0,0.0,False
336,336,5.7431981281352185,2361.935491295921,2368.797760532609,2236.707488874068,0,2236.707488874068,0.0,0.0,0,0,0.0,False
337,337,5.7849333569573576,2364.825112087046,2368.797760532609,2236.727920981626,0,2236.727920981626,0.0,0.0,0,0,0.0,False
338,338,5.7847968558010665,2372.8728738845225,2368.797760532609,2236.748353088711,0,2236.748353088711,0.0,0.0,0,0,0.0,False
339,339,5.790538276706222,2370.082639304218,2368.797760532609,2236.7687851953383,0,2236.7687851953383,0.0,0.0,0,0,0.0,False
340,340,5.663841621691996,2370.9610694156945,2368.797760532609,2236.789217301499,0,2236.789217301499,0.0,0.0,0,0,0.0,False
341,341,5.394108394895508,2378.4040704563804,2368.797760532609,2236.809649507188,0,2236.809649507188,0.0,0.0,0,0,0.0,False
342,342,5.428619776286878,2370.0139740528853,2368.797760532609,2236.850513616715,0,2236.850513616715,0.0,0.0,0,0,0.0,False
343,343,5.414948017710751,2367.4477698742458,2368.797760532609,2236.870945821007,0,2236.870945821007,0.0,0.0,0,0,0.0,False
344,344,5.425264594274541,2373.363427642829,2368.797760532609,2236.8913778243727,0,2236.8913778243727,0.0,0.0,0,0,0.0,False
345,345,5.320777448462566,2368.488049418755,2368.797760532609,2236.911810027741,0,2236.911810027741,0.0,0.0,0,0,0.0,False
346,346,5.249354468117324,2374.666355283645,2368.797760532609,2236.9322421301695,0,2236.9322421301695,0.0,0.0,0,0,0.0,False
347,347,5.2393250284776345,2362.6007142703857,2368.797760532609,2236.952674132139,0,2236.952674132139,0.0,0.0,0,0,0.0,False
348,348,5.2149215228778285,2366.3737266470307,2368.797760532609,2236.973106333644,0,2236.973106333644,0.0,0.0,0,0,0.0,False
349,349,5.258609596729411,2354.163077978499,2368.797760532609,2236.9935383346747,0,2236.9935383346747,0.0,0.0,0,0,0.0,False
350,350,5.2565408680828245,2354.98767144926,2368.797760532609,2237.013970435248,0,2237.013970435248,0.0,0.0,0,0,0.0,False
351,351,5.892292008661518,2362.7004820457464,2368.797760532609,2237.034402635356,0,2237.034402635356,0.0,0.0,0,0,0.0,False
352,352,5.804446539854926,2367.023998291399,2368.797760532609,2237.054834634524,0,2237.054834634524,0.0,0.0,0,0,0.0,False
353,353,5.820266061469909,2365.5654091824576,2368.797760532609,2237.0752667337,0,2237.0752667337,0.0,0.0,0,0,0.0,False
354,354,7.189327672802322,2366.203259597052,2368.797760532609,2237.0956989319457,0,2237.0956989319457,0.0,0.0,0,0,0.0,False
355,355,8.89425779139698,2366.2844863135188,2368.797760532609,2237.1161309301824,0,2237.1161309301824,0.0,0.0,0,0,0.0,False
356,356,9.452713191289249,2372.9131581564725,2368.797760532609,2237.136563027496,0,2237.136563027496,0.0,0.0,0,0,0.0,False
357,357,9.882226709605591,2369.5373782533247,2368.797760532609,2237.1569952243444,0,2237.1569952243444,0.0,0.0,0,0,0.0,False
358,358,10.14164349803168,2361.6166955249223,2368.797760532609,2237.1774273207197,0,2237.1774273207197,0.0,0.0,0,0,0.0,False
359,359,10.357126330754292,2364.886518897561,2368.797760532609,2237.1978593171007,0,2237.1978593171007,0.0,0.0,0,0,0.0,False
360,360,10.811140865581134,2363.789723258922,2368.797760532609,2237.2182915120866,0,2237.2182915120866,0.0,0.0,0,0,0.0,False
361,361,10.8160298771082,2367.381803288324,2368.797760532609,2237.2387236070645,0,2237.2387236070645,0.0,0.0,0,0,0.0,False
362,362,11.281609527924445,2370.036859835363,2368.797760532609,2237.2591556015827,0,2237.2591556015827,0.0,0.0,0,0,0.0,False
363,363,11.764237674877519,2371.485974908075,2368.797760532609,2237.2795877956382,0,2237.2795877956382,0.0,0.0,0,0,0.0,False
