,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
204,204,104.78887248777828,1418416.0887427072,1418330.8186422319,2233.1316949734464,8192,2233.1316949734464,0.0,0.0,8192,8192,0.0,False
205,205,101.7250396949392,1418518.802698951,1418330.8186422319,2233.172559232328,0,2233.172559232328,0.0,0.0,0,0,0.0,False
206,206,99.98579579384821,1418430.844956124,1418330.8186422319,2233.19299136084,0,2233.1929913608396,0.0,0.0,0,0,0.0,False
207,207,100.55312433474764,1418369.798451657,1418330.8186422319,2233.2134235884228,0,2233.2134235884228,0.0,0.0,0,0,0.0,False
208,208,99.2944336547463,1418339.0793512175,1418330.8186422319,2233.233855615996,0,2233.233855615996,0.0,0.0,0,0,0.0,False
209,209,103.92959478488207,1418238.0471303775,1418330.8186422319,2233.2542877431115,0,2233.2542877431115,0.0,0.0,0,0,0.0,False
210,210,103.91059132732174,1418225.1453264887,1418330.8186422319,2233.274719869296,0,2233.274719869296,0.0,0.0,0,0,0.0,False
211,211,105.40498072699158,1418167.3141664322,1418330.8186422319,2233.295151995473,0,2233.295151995473,0.0,0.0,0,0,0.0,False
212,212,109.38776610433615,1418315.6724504053,1418330.8186422319,2233.3155841207267,8192,2233.3155841207267,0.0,0.0,8192,8192,0.0,False
213,213,109.14734196291822,1418339.0601352437,1418330.8186422319,2233.3360162455137,0,2233.3360162455137,0.0,0.0,0,0,0.0,False
214,214,112.39615420922267,1418200.2619037137,1418330.8186422319,2233.3564483698283,0,2233.3564483698283,0.0,0.0,0,0,0.0,False
215,215,113.41201952636351,1418224.6299679743,1418330.8186422319,2233.3768804936844,0,2233.3768804936844,0.0,0.0,0,0,0.0,False
216,216,112.810719347006,1418452.6953982997,1418330.8186422319,2233.397312617075,0,2233.397312617075,0.0,0.0,0,0,0.0,False
217,217,106.1522438948546,1418474.7748579285,1418330.8186422319,2233.417744739527,0,2233.417744739527,0.0,0.0,0,0,0.0,False
218,218,106.17756811449823,1418498.70261165,1418330.8186422319,2233.438176861986,0,2233.438176861986,0.0,0.0,0,0,0.0,False
219,219,105.81245875528984,1418388.5990626381,1418330.8186422319,2233.4586090835146,0,2233.4586090835146,0.0,0.0,0,0,0.0,False
220,220,105.84390570057123,1418379.0132366915,1418330.8186422319,2233.4790411050344,0,2233.4790411050344,0.0,0.0,0,0,0.0,False
221,221,99.83905993957234,1418386.9336240073,1418330.8186422319,2233.499473225631,0,2233.499473225631,0.0,0.0,0,0,0.0,False
222,222,97.76998978837256,1418297.7500524106,1418330.8186422319,2233.5199054457626,0,2233.5199054457626,0.0,0.0,0,0,0.0,False
223,223,97.9779412821427,1418152.8991573516,1418330.8186422319,2233.5403374654197,0,2233.5403374654197,0.0,0.0,0,0,0.0,False
224,224,98.527863229159,1418366.7305224813,1418330.8186422319,2233.5607695846193,8192,2233.5607695846193,0.0,0.0,8192,8192,0.0,False
225,225,98.90015486256092,1418198.8448097832,1418330.8186422319,2233.581201802888,0,2233.581201802888,0.0,0.0,0,0,0.0,False
226,226,98.35878945181628,1418167.6242715856,1418330.8186422319,2233.6016338211484,0,2233.6016338211484,0.0,0.0,0,0,0.0,False
227,227,95.47077475582444,1418274.3831664885,1418330.8186422319,2233.622066038486,0,2233.622066038486,0.0,0.0,0,0,0.0,False
228,228,95.53445963178316,1418475.1571763156,1418330.8186422319,2233.6629301722205,0,2233.6629301722205,0.0,0.0,0,0,0.0,False
229,229,95.62510799931164,1418475.694061238,1418330.8186422319,2233.683362388161,0,2233.683362388161,0.0,0.0,0,0,0.0,False
230,230,92.51406639333058,1418336.4615294684,1418330.8186422319,2233.7037945036354,0,2233.7037945036354,0.0,0.0,0,0,0.0,False
231,231,90.11931714910604,1418349.8693907154,1418330.8186422319,2233.7242266186367,0,2233.7242266186367,0.0,0.0,0,0,0.0,False
232,232,92.70767312966198,1418323.3841832816,1418330.8186422319,2233.74465873318,0,2233.74465873318,0.0,0.0,0,0,0.0,False
233,233,91.25684672571215,1418316.3247603038,1418330.8186422319,2233.765090847257,0,2233.765090847257,0.0,0.0,0,0,0.0,False
234,234,101.38368002844507,1418250.5937052437,1418330.8186422319,2233.785522960396,0,2233.785522960396,0.0,0.0,0,0,0.0,False
235,235,102.27766219658658,1418298.1563873894,1418330.8186422319,2233.8059550735416,8192,2233.8059550735416,0.0,0.0,8192,8192,0.0,False
236,236,102.92296415937729,1418313.5082417747,1418330.8186422319,2233.8263871857557,0,2233.8263871857557,0.0,0.0,0,0,0.0,False
237,237,111.55377592158828,1418380.9631749704,1418330.8186422319,2233.8468192979635,0,2233.8468192979635,0.0,0.0,0,0,0.0,False
238,238,115.22446383855034,1418380.120058657,1418330.8186422319,2233.8672514092473,0,2233.8672514092473,0.0,0.0,0,0,0.0,False
239,239,113.58978408244236,1418422.96159906,1418330.8186422319,2233.8876835200645,0,2233.8876835200645,0.0,0.0,0,0,0.0,False
240,240,114.35316856684194,1418242.0168508631,1418330.8186422319,2233.908115630409,8192,2233.908115630409,0.0,0.0,8192,8192,0.0,False
241,241,114.0617192570489,1418229.8398201934,1418330.8186422319,2233.9285478402962,8192,2233.9285478402962,0.0,0.0,8192,8192,0.0,False
242,242,111.71786658690507,1418306.887562659,1418330.8186422319,2233.9489798492505,0,2233.9489798492505,0.0,0.0,0,0,0.0,False
243,243,120.60257691920836,1418354.7757167513,1418330.8186422319,2233.9694119581977,0,2233.9694119581977,0.0,0.0,0,0,0.0,False
244,244,118.10005673943331,1418359.4699466962,1418330.8186422319,2233.989844066222,0,2233.989844066222,0.0,0.0,0,0,0.0,False
245,245,115.6523669312654,1418330.357560994,1418330.8186422319,2234.0102761742455,0,2234.0102761742455,0.0,0.0,0,0,0.0,False
246,246,115.74264099989729,1418168.6318921072,1418330.8186422319,2234.0307082813306,8192,2234.0307082813306,0.0,0.0,8192,8192,0.0,False
247,247,126.04034777928459,1418445.6342570004,1418330.8186422319,2234.0511403879573,0,2234.0511403879573,0.0,0.0,0,0,0.0,False
248,248,126.3670541174717,1418622.4659153163,1418330.8186422319,2234.0715724941188,0,2234.0715724941188,0.0,0.0,0,0,0.0,False
249,249,126.69273715329737,1418425.1980785753,1418330.8186422319,2234.0920045998064,0,2234.0920045998064,0.0,0.0,0,0,0.0,False
250,250,126.09452774391458,1418254.8672812278,1418330.8186422319,2234.112436705036,0,2234.112436705036,0.0,0.0,0,0,0.0,False
251,251,127.19330028084902,1418085.6858111715,1418330.8186422319,2234.1533009140912,0,2234.1533009140912,0.0,0.0,0,0,0.0,False
252,252,127.84305480780857,1418161.5674077512,1418330.8186422319,2234.1737330174583,0,2234.1737330174583,0.0,0.0,0,0,0.0,False
253,253,127.58452882743416,1418190.9472051575,1418330.8186422319,2234.1941651208253,0,2234.1941651208253,0.0,0.0,0,0,0.0,False
254,254,127.40110819812428,1418404.3552387608,1418330.8186422319,2234.2145972232543,0,2234.2145972232543,0.0,0.0,0,0,0.0,False
255,255,126.8980420720883,1418437.4439869854,1418330.8186422319,2234.2350293256895,0,2234.2350293256895,0.0,0.0,0,0,0.0,False
256,256,126.64674472991705,1418436.5067498141,1418330.8186422319,2234.255461427194,0,2234.255461427194,0.0,0.0,0,0,0.0,False
257,257,125.7565074800486,1418594.0722948676,1418330.8186422319,2234.275893528225,0,2234.275893528225,0.0,0.0,0,0,0.0,False
258,258,126.46526246469529,1418348.6438752012,1418330.8186422319,2234.2963257287993,8192,2234.2963257287993,0.0,0.0,8192,8192,0.0,False
259,259,126.8984565575306,1418290.8366669475,1418330.8186422319,2234.3167577288987,0,2234.3167577288987,0.0,0.0,0,0,0.0,False
260,260,126.89316588786166,1418310.5507367274,1418330.8186422319,2234.3371898280748,0,2234.3371898280748,0.0,0.0,0,0,0.0,False
261,261,127.10224855746704,1418060.4867365875,1418330.8186422319,2234.357622027252,0,2234.357622027252,0.0,0.0,0,0,0.0,False
262,262,124.24070063013077,1418275.45389524,1418330.8186422319,2234.3984861237327,0,2234.3984861237327,0.0,0.0,0,0,0.0,False
263,263,122.37903576567363,1418374.0129899941,1418330.8186422319,2234.418918321513,0,2234.418918321513,0.0,0.0,0,0,0.0,False
264,264,110.52713609558485,1418365.3227354444,1418330.8186422319,2234.439350318353,0,2234.439350318353,0.0,0.0,0,0,0.0,False
265,265,109.19764008629377,1418427.094884079,1418330.8186422319,2234.459782514736,0,2234.459782514736,0.0,0.0,0,0,0.0,False
266,266,108.51649777152258,1418407.6541968782,1418330.8186422319,2234.4802146106517,0,2234.4802146106517,0.0,0.0,0,0,0.0,False
267,267,99.34255405100494,1418347.7384820804,1418330.8186422319,2234.5006466061027,0,2234.5006466061027,0.0,0.0,0,0,0.0,False
268,268,95.91130470652736,1418361.6623261324,1418330.8186422319,2234.521078801081,0,2234.521078801081,0.0,0.0,0,0,0.0,False
269,269,94.23002702719656,1418264.671853214,1418330.8186422319,2234.5415108956004,0,2234.5415108956004,0.0,0.0,0,0,0.0,False
270,270,93.82046658749674,1418253.7907312943,1418330.8186422319,2234.561942989647,0,2234.561942989647,0.0,0.0,0,0,0.0,False
271,271,94.07009638745527,1418270.9555222553,1418330.8186422319,2234.582375082769,0,2234.582375082769,0.0,0.0,0,0,0.0,False
272,272,96.12746246292384,1418254.9616529862,1418330.8186422319,2234.602807175892,0,2234.602807175892,0.0,0.0,0,0,0.0,False
273,273,87.14519342509806,1418392.051794985,1418330.8186422319,2234.643671360267,0,2234.643671360267,0.0,0.0,0,0,0.0,False
274,274,92.36110677842704,1418359.2783877943,1418330.8186422319,2234.664103451527,0,2234.664103451527,0.0,0.0,0,0,0.0,False
275,275,92.25583446011082,1418291.106411023,1418330.8186422319,2234.6845355423143,0,2234.6845355423143,0.0,0.0,0,0,0.0,False
276,276,94.24760459084429,1418257.6534149298,1418330.8186422319,2234.7049676326424,0,2234.7049676326424,0.0,0.0,0,0,0.0,False
277,277,80.66903565664605,1418329.1655032816,1418330.8186422319,2234.725399722505,0,2234.725399722505,0.0,0.0,0,0,0.0,False
278,278,82.94564192435104,1418417.599405115,1418330.8186422319,2234.745831811895,0,2234.745831811895,0.0,0.0,0,0,0.0,False
279,279,82.65556954698964,1418370.823832531,1418330.8186422319,2234.7662639008267,0,2234.7662639008267,0.0,0.0,0,0,0.0,False
280,280,84.10192918505426,1418315.7868444785,1418330.8186422319,2234.7866959892926,0,2234.7866959892926,0.0,0.0,0,0,0.0,False
281,281,82.31326580582025,1418379.3481986132,1418330.8186422319,2234.80712807682,0,2234.80712807682,0.0,0.0,0,0,0.0,False
282,282,86.5666861700627,1418441.7420686134,1418330.8186422319,2234.8275601643545,0,2234.8275601643545,0.0,0.0,0,0,0.0,False
283,283,87.56285633450943,1418466.6720262968,1418330.8186422319,2234.8479922509578,0,2234.8479922509578,0.0,0.0,0,0,0.0,False
284,284,88.01925319451422,1418377.7492576991,1418330.8186422319,2234.8684242375602,0,2234.8684242375602,0.0,0.0,0,0,0.0,False
285,285,89.8027726872282,1418247.7923965103,1418330.8186422319,2234.888856423225,0,2234.888856423225,0.0,0.0,0,0,0.0,False
286,286,93.4493284880197,1418194.6661178044,1418330.8186422319,2234.909288508432,0,2234.909288508432,0.0,0.0,0,0,0.0,False
287,287,93.26055906374107,1418175.9980340046,1418330.8186422319,2234.9297204931645,0,2234.9297204931645,0.0,0.0,0,0,0.0,False
288,288,94.18692783300786,1418150.2618474087,1418330.8186422319,2234.9501526774397,0,2234.9501526774397,0.0,0.0,0,0,0.0,False
289,289,93.78530180620079,1418316.4451863684,1418330.8186422319,2234.9705847612495,8192,2234.9705847612495,0.0,0.0,8192,8192,0.0,False
290,290,93.87629523818194,1418421.3354835918,1418330.8186422319,2234.991016844586,0,2234.991016844586,0.0,0.0,0,0,0.0,False
291,291,93.55635055535456,1418317.0780961053,1418330.8186422319,2235.011448927464,0,2235.011448927464,0.0,0.0,0,0,0.0,False
292,292,92.429053010845,1418448.085466147,1418330.8186422319,2235.031881009876,0,2235.031881009876,0.0,0.0,0,0,0.0,False
293,293,93.35129868489395,1418350.89401439,1418330.8186422319,2235.0523130913502,0,2235.0523130913502,0.0,0.0,0,0,0.0,False
294,294,93.42025951029646,1418423.2670755482,1418330.8186422319,2235.0727451728308,8192,2235.0727451728308,0.0,0.0,8192,8192,0.0,False
295,295,93.18421355210036,1418348.7884632968,1418330.8186422319,2235.0931772533804,8192,2235.0931772533804,0.0,0.0,8192,8192,0.0,False
296,296,93.19997152286746,1418495.9932382219,1418330.8186422319,2235.134041513542,0,2235.134041513542,0.0,0.0,0,0,0.0,False
297,297,95.51693175781138,1418261.1441421842,1418330.8186422319,2235.1544734926943,8192,2235.1544734926943,0.0,0.0,8192,8192,0.0,False
298,298,93.86742868306536,1418273.069297565,1418330.8186422319,2235.174905571373,0,2235.174905571373,0.0,0.0,0,0,0.0,False
299,299,90.41216468510292,1418213.4641685009,1418330.8186422319,2235.195337749596,0,2235.195337749596,0.0,0.0,0,0,0.0,False
300,300,89.94608776492571,1418169.412813851,1418330.8186422319,2235.2157697273506,0,2235.2157697273506,0.0,0.0,0,0,0.0,False
301,301,89.94931901351238,1418370.939495036,1418330.8186422319,2235.2362018046333,0,2235.2362018046333,0.0,0.0,0,0,0.0,False
302,302,86.62923203280418,1418434.6218287009,1418330.8186422319,2235.2566339814584,0,2235.2566339814584,0.0,0.0,0,0,0.0,False
303,303,81.68555018110736,1418369.3664497964,1418330.8186422319,2235.2770659578164,0,2235.2770659578164,0.0,0.0,0,0,0.0,False
304,304,74.14469048304541,1418367.8491761028,1418330.8186422319,2235.297498133237,0,2235.297498133237,0.0,0.0,0,0,0.0,False
305,305,75.9050635141389,1418344.14343584,1418330.8186422319,2235.317930208665,0,2235.317930208665,0.0,0.0,0,0,0.0,False
306,306,74.49691108582225,1418328.7533870256,1418330.8186422319,2235.33836218316,0,2235.33836218316,0.0,0.0,0,0,0.0,False
307,307,74.42208633965144,1418265.7348567776,1418330.8186422319,2235.3587943576495,0,2235.3587943576495,0.0,0.0,0,0,0.0,False
308,308,71.60768957269397,1418245.0771818932,1418330.8186422319,2235.379226431214,0,2235.379226431214,0.0,0.0,0,0,0.0,False
309,309,79.31078955883794,1418305.513894289,1418330.8186422319,2235.3996585043133,0,2235.3996585043133,0.0,0.0,0,0,0.0,False
310,310,79.02917114579591,1418343.0277589248,1418330.8186422319,2235.4200905769394,0,2235.4200905769394,0.0,0.0,0,0,0.0,False
311,311,79.0861034431264,1418452.9482868346,1418330.8186422319,2235.4405226495733,0,2235.4405226495733,0.0,0.0,0,0,0.0,False
312,312,73.91065078430691,1418389.2971825642,1418330.8186422319,2235.460954721275,0,2235.460954721275,0.0,0.0,0,0,0.0,False
313,313,73.19625085240966,1418289.098584748,1418330.8186422319,2235.481386792504,0,2235.481386792504,0.0,0.0,0,0,0.0,False
314,314,72.84164150561419,1418294.861194206,1418330.8186422319,2235.501818862809,8192,2235.501818862809,0.0,0.0,8192,8192,0.0,False
315,315,82.36075874747908,1418397.9115230555,1418330.8186422319,2235.5222509331147,0,2235.5222509331147,0.0,0.0,0,0,0.0,False
316,316,79.4370440560865,1418305.1882666363,1418330.8186422319,2235.5426830029464,0,2235.5426830029464,0.0,0.0,0,0,0.0,False
317,317,79.6912248376758,1418338.3982390282,1418330.8186422319,2235.5631150723198,0,2235.5631150723198,0.0,0.0,0,0,0.0,False
318,318,78.14757313649788,1418371.7674036531,1418330.8186422319,2235.5835471407627,0,2235.5835471407627,0.0,0.0,0,0,0.0,False
319,319,79.0651626584431,1418250.1264864085,1418330.8186422319,2235.603979209198,0,2235.603979209198,0.0,0.0,0,0,0.0,False
320,320,79.29553704382411,1418365.898665712,1418330.8186422319,2235.624411276709,0,2235.624411276709,0.0,0.0,0,0,0.0,False
321,321,79.39565691280033,1418349.2515031544,1418330.8186422319,2235.6448432442194,0,2235.6448432442194,0.0,0.0,0,0,0.0,False
322,322,82.25261769626752,1418312.8288667316,1418330.8186422319,2235.6652754107927,0,2235.6652754107927,0.0,0.0,0,0,0.0,False
323,323,81.31814982310429,1418146.3577463343,1418330.8186422319,2235.685707476907,0,2235.685707476907,0.0,0.0,0,0,0.0,False
324,324,82.11719472892133,1418416.7077582262,1418330.8186422319,2235.7061394425546,8192,2235.7061394425546,0.0,0.0,8192,8192,0.0,False
325,325,83.61104090355956,1418298.8488336129,1418330.8186422319,2235.7265716081965,8192,2235.7265716081965,0.0,0.0,8192,8192,0.0,False
326,326,87.9409939853828,1418233.9297245468,1418330.8186422319,2235.7470036729137,0,2235.7470036729137,0.0,0.0,0,0,0.0,False
327,327,88.69489041463119,1418331.002594452,1418330.8186422319,2235.7674356371645,0,2235.7674356371645,0.0,0.0,0,0,0.0,False
328,328,89.16276593919338,1418347.4720915041,1418330.8186422319,2235.787867800478,0,2235.787867800478,0.0,0.0,0,0,0.0,False
329,329,95.72244064216387,1418563.9260467181,1418330.8186422319,2235.8082998637983,8192,2235.8082998637983,0.0,0.0,8192,8192,0.0,False
330,330,98.0341468752747,1418459.6005686643,1418330.8186422319,2235.8287319266533,8192,2235.8287319266533,0.0,0.0,8192,8192,0.0,False
331,331,103.50824779546507,1418296.8806601332,1418330.8186422319,2235.869596050492,0,2235.869596050492,0.0,0.0,0,0,0.0,False
332,332,103.78741198847254,1418290.5972602675,1418330.8186422319,2235.890028111949,0,2235.890028111949,0.0,0.0,0,0,0.0,False
333,333,106.17088484728512,1418260.2880187894,1418330.8186422319,2235.910460172934,0,2235.910460172934,0.0,0.0,0,0,0.0,False
334,334,106.18629706793119,1418380.8505888612,1418330.8186422319,2235.9308922329947,0,2235.9308922329947,0.0,0.0,0,0,0.0,False
335,335,105.39751067658506,1418307.3402592132,1418330.8186422319,2235.9513242925896,0,2235.9513242925896,0.0,0.0,0,0,0.0,False
336,336,105.85397762053024,1418449.3438288444,1418330.8186422319,2235.971756452178,0,2235.971756452178,0.0,0.0,0,0,0.0,False
337,337,110.21377045669077,1418314.0812833216,1418330.8186422319,2235.9921884108408,0,2235.9921884108408,0.0,0.0,0,0,0.0,False
338,338,113.78111412106213,1418226.69318989,1418330.8186422319,2236.0126204690387,0,2236.0126204690387,0.0,0.0,0,0,0.0,False
339,339,108.72963243877888,1418245.7834280324,1418330.8186422319,2236.0330526267644,0,2236.0330526267644,0.0,0.0,0,0,0.0,False
340,340,107.65904429804606,1418184.6868418243,1418330.8186422319,2236.0534845840302,0,2236.0534845840302,0.0,0.0,0,0,0.0,False
341,341,107.55350336253456,1418181.9215045846,1418330.8186422319,2236.073916740832,0,2236.073916740832,0.0,0.0,0,0,0.0,False
342,342,106.07877787341907,1418230.3242878022,1418330.8186422319,2236.09434879716,0,2236.09434879716,0.0,0.0,0,0,0.0,False
343,343,108.73714398650795,1418508.3696976881,1418330.8186422319,2236.1147807530288,0,2236.1147807530288,0.0,0.0,0,0,0.0,False
344,344,108.89609553109604,1418442.412497816,1418330.8186422319,2236.1352129084257,0,2236.1352129084257,0.0,0.0,0,0,0.0,False
345,345,101.25787276167699,1418520.9665402484,1418330.8186422319,2236.1556449633645,0,2236.1556449633645,0.0,0.0,0,0,0.0,False
346,346,100.622648147986,1418381.5659098742,1418330.8186422319,2236.176076917837,0,2236.176076917837,0.0,0.0,0,0,0.0,False
347,347,100.50348303863085,1418456.2768911663,1418330.8186422319,2236.1965090713784,0,2236.1965090713784,0.0,0.0,0,0,0.0,False
348,348,100.31968511544474,1418373.5224611887,1418330.8186422319,2236.2169411249124,0,2236.2169411249124,0.0,0.0,0,0,0.0,False
349,349,105.94129005975272,1418284.7394722255,1418330.8186422319,2236.2373731775224,0,2236.2373731775224,0.0,0.0,0,0,0.0,False
350,350,105.69150743158306,1418277.2374506171,1418330.8186422319,2236.257805230125,0,2236.257805230125,0.0,0.0,0,0,0.0,False
351,351,105.67600410912789,1418166.8247023213,1418330.8186422319,2236.278237181803,0,2236.278237181803,0.0,0.0,0,0,0.0,False
352,352,103.08550642827522,1418174.7016201182,1418330.8186422319,2236.2986693334824,0,2236.2986693334824,0.0,0.0,0,0,0.0,False
353,353,103.09421440616768,1418351.4036185266,1418330.8186422319,2236.3191013842293,0,2236.3191013842293,0.0,0.0,0,0,0.0,False
354,354,102.91079714825548,1418301.3728733025,1418330.8186422319,2236.339533434504,0,2236.339533434504,0.0,0.0,0,0,0.0,False
355,355,103.66509782604382,1418314.40625279,1418330.8186422319,2236.3599653843194,0,2236.3599653843194,0.0,0.0,0,0,0.0,False
356,356,100.68175844726964,1418321.9159353252,1418330.8186422319,2236.380397534129,0,2236.380397534129,0.0,0.0,0,0,0.0,False
