,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,10.636746889181532,14222.96643851355,14236.543446118903,2233.3158099291973,0,2233.3158099291973,0.0,0.0,0,0,0.0,False
213,213,14.028502003807347,14227.093721595847,14236.543446118903,2233.336242132682,0,2233.336242132682,0.0,0.0,0,0,0.0,False
214,214,14.029652373560195,14242.312104857185,14236.543446118903,2233.3566743356932,0,2233.356674335693,0.0,0.0,0,0,0.0,False
215,215,14.038320699347732,14225.115047896372,14236.543446118903,2233.3771065382457,0,2233.3771065382457,0.0,0.0,0,0,0.0,False
216,216,14.03799698974149,14216.132172198908,14236.543446118903,2233.3975387403334,0,2233.3975387403334,0.0,0.0,0,0,0.0,False
217,217,14.051934523692205,14223.032294417559,14236.543446118903,2233.4179709419477,0,2233.4179709419477,0.0,0.0,0,0,0.0,False
218,218,14.044781202650945,14213.921736826584,14236.543446118903,2233.438403142638,0,2233.438403142638,0.0,0.0,0,0,0.0,False
219,219,13.783188051478223,14230.309633627838,14236.543446118903,2233.4588354428633,0,2233.4588354428633,0.0,0.0,0,0,0.0,False
220,220,12.992286475641219,14233.489395717583,14236.543446118903,2233.4792675426143,0,2233.4792675426143,0.0,0.0,0,0,0.0,False
221,221,13.011859940681655,14226.361719896744,14236.543446118903,2233.4996997419075,0,2233.4996997419075,0.0,0.0,0,0,0.0,False
222,222,13.0791950427213,14252.759076303233,14236.543446118903,2233.520132040736,0,2233.520132040736,0.0,0.0,0,0,0.0,False
223,223,13.21273082744458,14234.023639672285,14236.543446118903,2233.540564138624,0,2233.540564138624,0.0,0.0,0,0,0.0,False
224,224,13.320051519739895,14227.912461526215,14236.543446118903,2233.5609963365205,0,2233.5609963365205,0.0,0.0,0,0,0.0,False
225,225,12.737478304680982,14227.774852909904,14236.543446118903,2233.581428633486,0,2233.581428633486,0.0,0.0,0,0,0.0,False
226,226,12.695696257371994,14240.902806361875,14236.543446118903,2233.601860729977,0,2233.601860729977,0.0,0.0,0,0,0.0,False
227,227,12.705936994598613,14282.822698555412,14236.543446118903,2233.622293026012,0,2233.622293026012,0.0,0.0,0,0,0.0,False
228,228,12.532345393944885,14233.169448720413,14236.543446118903,2233.6631573162085,0,2233.6631573162085,0.0,0.0,0,0,0.0,False
229,229,12.462447209575613,14239.344333091083,14236.543446118903,2233.6835896103807,0,2233.6835896103807,0.0,0.0,0,0,0.0,False
230,230,12.46296405205623,14230.886364379592,14236.543446118903,2233.7040218045513,0,2233.7040218045513,0.0,0.0,0,0,0.0,False
231,231,12.935974666426985,14229.268308132405,14236.543446118903,2233.724453997784,0,2233.724453997784,0.0,0.0,0,0,0.0,False
232,232,12.635502019808914,14231.890772469147,14236.543446118903,2233.744886190092,0,2233.744886190092,0.0,0.0,0,0,0.0,False
233,233,12.442320125446589,14241.630255270533,14236.543446118903,2233.7653183824004,0,2233.7653183824004,0.0,0.0,0,0,0.0,False
234,234,11.843682217961838,14245.31658675991,14236.543446118903,2233.7857505737697,0,2233.7857505737697,0.0,0.0,0,0,0.0,False
235,235,11.80094788237536,14237.553751715546,14236.543446118903,2233.8061827651472,0,2233.8061827651472,0.0,0.0,0,0,0.0,False
236,236,11.913704266499096,14240.624421748225,14236.543446118903,2233.826614955593,0,2233.826614955593,0.0,0.0,0,0,0.0,False
237,237,11.767294603199732,14243.840824333583,14236.543446118903,2233.8470471455653,0,2233.8470471455653,0.0,0.0,0,0,0.0,False
238,238,11.364311083683065,14248.322208969335,14236.543446118903,2233.86747933508,0,2233.86747933508,0.0,0.0,0,0,0.0,False
239,239,11.357871041086886,14234.427282467219,14236.543446118903,2233.887911523663,0,2233.887911523663,0.0,0.0,0,0,0.0,False
240,240,11.29400609757284,14230.863739141008,14236.543446118903,2233.908343712239,0,2233.908343712239,0.0,0.0,0,0,0.0,False
241,241,11.191061397586763,14237.830380777405,14236.543446118903,2233.9287759998915,0,2233.9287759998915,0.0,0.0,0,0,0.0,False
242,242,11.319094511676242,14230.701324184814,14236.543446118903,2233.949208087077,0,2233.949208087077,0.0,0.0,0,0,0.0,False
243,243,7.097623245843443,14231.325999301302,14236.543446118903,2233.96964027379,0,2233.96964027379,0.0,0.0,0,0,0.0,False
244,244,7.0979945694543005,14228.111573313206,14236.543446118903,2233.9900724600448,0,2233.9900724600448,0.0,0.0,0,0,0.0,False
245,245,7.186884860244683,14213.869213572334,14236.543446118903,2234.010504645368,0,2234.010504645368,0.0,0.0,0,0,0.0,False
246,246,7.160431015904656,14223.808343634153,14236.543446118903,2234.0309368306844,0,2234.0309368306844,0.0,0.0,0,0,0.0,False
247,247,8.397608951008241,14233.621406718472,14236.543446118903,2234.0513690150765,0,2234.0513690150765,0.0,0.0,0,0,0.0,False
248,248,8.384923681990482,14229.208868493635,14236.543446118903,2234.071801199003,0,2234.071801199003,0.0,0.0,0,0,0.0,False
249,249,8.855917663631079,14236.616185635356,14236.543446118903,2234.0922333824565,0,2234.0922333824565,0.0,0.0,0,0,0.0,False
250,250,8.746913997841785,14245.382879072085,14236.543446118903,2234.112665565452,0,2234.112665565452,0.0,0.0,0,0,0.0,False
251,251,8.865581475454185,14235.694680060962,14236.543446118903,2234.153529929572,0,2234.153529929572,0.0,0.0,0,0,0.0,False
252,252,9.635862802808322,14236.738460613004,14236.543446118903,2234.1739621107045,0,2234.1739621107045,0.0,0.0,0,0,0.0,False
253,253,10.31791533225378,14236.320991256944,14236.543446118903,2234.194394291837,0,2234.194394291837,0.0,0.0,0,0,0.0,False
254,254,10.61128869527198,14231.179199671986,14236.543446118903,2234.2148264715647,0,2234.2148264715647,0.0,0.0,0,0,0.0,False
255,255,10.797546905104966,14239.337756259942,14236.543446118903,2234.2352586513007,0,2234.2352586513007,0.0,0.0,0,0,0.0,False
256,256,12.003519922491874,14226.308669656819,14236.543446118903,2234.2556908305705,0,2234.2556908305705,0.0,0.0,0,0,0.0,False
257,257,12.537858095279658,14234.004252434914,14236.543446118903,2234.276123008902,0,2234.276123008902,0.0,0.0,0,0,0.0,False
258,258,12.427787906469762,14236.131108599875,14236.543446118903,2234.296555287241,0,2234.296555287241,0.0,0.0,0,0,0.0,False
259,259,12.710807693528759,14226.69730850258,14236.543446118903,2234.3169873646398,0,2234.3169873646398,0.0,0.0,0,0,0.0,False
260,260,12.93677843108784,14233.907238405322,14236.543446118903,2234.3374195415813,0,2234.3374195415813,0.0,0.0,0,0,0.0,False
261,261,12.105483859491706,14259.176732259077,14236.543446118903,2234.3578518180584,0,2234.3578518180584,0.0,0.0,0,0,0.0,False
262,262,11.719660542681007,14237.97450891254,14236.543446118903,2234.3987160691395,0,2234.3987160691395,0.0,0.0,0,0,0.0,False
263,263,11.681498762442365,14252.262354546605,14236.543446118903,2234.4191483437535,0,2234.4191483437535,0.0,0.0,0,0,0.0,False
264,264,11.581290795107687,14241.854832793697,14236.543446118903,2234.4395804183587,0,2234.4395804183587,0.0,0.0,0,0,0.0,False
265,265,11.571869297664632,14243.938397842161,14236.543446118903,2234.4600126920413,0,2234.4600126920413,0.0,0.0,0,0,0.0,False
266,266,11.544155119691355,14257.148916186954,14236.543446118903,2234.480444864792,0,2234.480444864792,0.0,0.0,0,0,0.0,False
267,267,11.503346915195104,14257.959673743137,14236.543446118903,2234.5008769375413,0,2234.5008769375413,0.0,0.0,0,0,0.0,False
268,268,12.959398418940294,14254.656247432195,14236.543446118903,2234.5213092098197,0,2234.5213092098197,0.0,0.0,0,0,0.0,False
269,269,13.33251320743739,14248.69866231113,14236.543446118903,2234.5417413811747,0,2234.5417413811742,0.0,0.0,0,0,0.0,False
270,270,13.529580587297366,14267.5797466449,14236.543446118903,2234.56217355252,0,2234.5621735525197,0.0,0.0,0,0,0.0,False
271,271,14.06279053424557,14258.902592372851,14236.543446118903,2234.5826057229424,0,2234.5826057229424,0.0,0.0,0,0,0.0,False
272,272,13.821106859414305,14238.67900984644,14236.543446118903,2234.603037892899,0,2234.603037892899,0.0,0.0,0,0,0.0,False
273,273,14.011591578994308,14223.210340737176,14236.543446118903,2234.6439022309423,0,2234.6439022309423,0.0,0.0,0,0,0.0,False
274,274,14.280067000865396,14222.37027815285,14236.543446118903,2234.664334399502,0,2234.664334399502,0.0,0.0,0,0,0.0,False
275,275,14.026306637611336,14231.925025624336,14236.543446118903,2234.684766567123,0,2234.684766567123,0.0,0.0,0,0,0.0,False
276,276,13.922027490510088,14238.6721680653,14236.543446118903,2234.7051987342857,0,2234.7051987342857,0.0,0.0,0,0,0.0,False
277,277,13.646111704373595,14245.685337465193,14236.543446118903,2234.7256309009827,0,2234.7256309009827,0.0,0.0,0,0,0.0,False
278,278,13.723272866257913,14232.712459508395,14236.543446118903,2234.7460630672067,0,2234.7460630672067,0.0,0.0,0,0,0.0,False
279,279,13.684418704821413,14237.544576465967,14236.543446118903,2234.7664952329724,0,2234.7664952329724,0.0,0.0,0,0,0.0,False
280,280,13.686811523726227,14242.074831103306,14236.543446118903,2234.7869273978067,0,2234.7869273978067,0.0,0.0,0,0,0.0,False
281,281,13.725082698562126,14242.19690035709,14236.543446118903,2234.807359562634,0,2234.807359562634,0.0,0.0,0,0,0.0,False
282,282,13.991565828163473,14208.410422658126,14236.543446118903,2234.827791726537,0,2234.827791726537,0.0,0.0,0,0,0.0,False
283,283,13.673778439739994,14222.835934561155,14236.543446118903,2234.848223889974,0,2234.848223889974,0.0,0.0,0,0,0.0,False
284,284,13.409210457349598,14224.762157959249,14236.543446118903,2234.868655952945,0,2234.868655952945,0.0,0.0,0,0,0.0,False
285,285,13.6235816194927,14260.66972766364,14236.543446118903,2234.8890882154446,8192,2234.8890882154446,0.0,0.0,8192,8192,0.0,False
286,286,12.752325613044839,14243.154975854282,14236.543446118903,2234.909520377485,0,2234.909520377485,0.0,0.0,0,0,0.0,False
287,287,12.307363837061025,14255.595716042988,14236.543446118903,2234.929952438586,0,2234.929952438586,0.0,0.0,0,0,0.0,False
288,288,12.377892306734465,14257.920282175011,14236.543446118903,2234.950384699696,0,2234.950384699696,0.0,0.0,0,0,0.0,False
289,289,12.176264844026113,14249.468443976082,14236.543446118903,2234.970816859873,0,2234.970816859873,0.0,0.0,0,0,0.0,False
290,290,11.915706496510134,14242.424224159091,14236.543446118903,2234.9912490195784,0,2234.9912490195784,0.0,0.0,0,0,0.0,False
291,291,12.087599492622418,14236.3743080025,14236.543446118903,2235.0116811788253,8192,2235.0116811788253,0.0,0.0,8192,8192,0.0,False
292,292,12.085631528558814,14233.560907616891,14236.543446118903,2235.0321133376056,0,2235.0321133376056,0.0,0.0,0,0,0.0,False
293,293,12.036756294735383,14250.682932092774,14236.543446118903,2235.0525454959134,0,2235.0525454959134,0.0,0.0,0,0,0.0,False
294,294,12.028801446219251,14240.984103452469,14236.543446118903,2235.072977653297,0,2235.072977653297,0.0,0.0,0,0,0.0,False
295,295,12.021964007813278,14236.505479807356,14236.543446118903,2235.0934098102152,0,2235.0934098102152,0.0,0.0,0,0,0.0,False
296,296,12.071706774890535,14220.082018938647,14236.543446118903,2235.1342742231136,0,2235.1342742231136,0.0,0.0,0,0,0.0,False
297,297,12.034493909951415,14233.222826891782,14236.543446118903,2235.154706278634,0,2235.154706278634,0.0,0.0,0,0,0.0,False
298,298,11.077531948081424,14235.709403770476,14236.543446118903,2235.175138433682,0,2235.175138433682,0.0,0.0,0,0,0.0,False
299,299,10.996227542269423,14222.81738630551,14236.543446118903,2235.195570687807,0,2235.195570687807,0.0,0.0,0,0,0.0,False
300,300,10.906691213922102,14222.928541616682,14236.543446118903,2235.2160027419304,0,2235.2160027419304,0.0,0.0,0,0,0.0,False
301,301,9.879203828604584,14223.017305744917,14236.543446118903,2235.236434895116,0,2235.236434895116,0.0,0.0,0,0,0.0,False
302,302,9.921224975548984,14228.026401771796,14236.543446118903,2235.256867147844,0,2235.256867147844,0.0,0.0,0,0,0.0,False
303,303,9.157779513366627,14232.535816137557,14236.543446118903,2235.2772992001046,0,2235.2772992001046,0.0,0.0,0,0,0.0,False
304,304,8.04205706219556,14234.39924914663,14236.543446118903,2235.297731451894,0,2235.297731451894,0.0,0.0,0,0,0.0,False
305,305,7.660458004248222,14224.479041285735,14236.543446118903,2235.318163603224,0,2235.318163603224,0.0,0.0,0,0,0.0,False
306,306,7.416102598844881,14233.369286677358,14236.543446118903,2235.3385956540883,0,2235.3385956540883,0.0,0.0,0,0,0.0,False
307,307,7.37672502540718,14227.137870859282,14236.543446118903,2235.3590279040145,0,2235.3590279040145,0.0,0.0,0,0,0.0,False
308,308,7.366903063603371,14236.039170549668,14236.543446118903,2235.379460053948,0,2235.379460053948,0.0,0.0,0,0,0.0,False
309,309,6.392121799026983,14234.410140741096,14236.543446118903,2235.3998922029496,0,2235.3998922029496,0.0,0.0,0,0,0.0,False
310,310,6.08928835169537,14244.371492366972,14236.543446118903,2235.4203243514785,0,2235.4203243514785,0.0,0.0,0,0,0.0,False
311,311,6.3325503579335924,14230.0589632805,14236.543446118903,2235.440756499549,0,2235.440756499549,0.0,0.0,0,0,0.0,False
312,312,6.311746285263532,14244.896600836968,14236.543446118903,2235.461188647154,0,2235.461188647154,0.0,0.0,0,0,0.0,False
313,313,7.09961199758327,14225.099384243262,14236.543446118903,2235.481620794286,0,2235.481620794286,0.0,0.0,0,0,0.0,False
314,314,7.036197767644683,14227.7404136577,14236.543446118903,2235.5020529404933,0,2235.5020529404933,0.0,0.0,0,0,0.0,False
315,315,6.9454989040171835,14234.978276358195,14236.543446118903,2235.522485086701,0,2235.522485086701,0.0,0.0,0,0,0.0,False
316,316,6.8526398017295325,14225.688039562892,14236.543446118903,2235.542917231971,0,2235.542917231971,0.0,0.0,0,0,0.0,False
317,317,7.311410528007313,14228.895863208647,14236.543446118903,2235.563349376782,0,2235.563349376782,0.0,0.0,0,0,0.0,False
318,318,7.301574044027183,14226.570575871045,14236.543446118903,2235.583781521127,0,2235.583781521127,0.0,0.0,0,0,0.0,False
319,319,7.355491603252085,14221.563747875945,14236.543446118903,2235.6042136649994,0,2235.6042136649994,0.0,0.0,0,0,0.0,False
320,320,7.517860665333563,14234.509932631132,14236.543446118903,2235.6246458084133,0,2235.6246458084133,0.0,0.0,0,0,0.0,False
321,321,7.474087161543826,14229.010942660874,14236.543446118903,2235.6450778513613,0,2235.6450778513613,0.0,0.0,0,0,0.0,False
322,322,7.7659534490582685,14230.572867453633,14236.543446118903,2235.6655100933717,0,2235.6655100933717,0.0,0.0,0,0,0.0,False
323,323,7.750585614979402,14230.114725229578,14236.543446118903,2235.6859422353878,0,2235.6859422353878,0.0,0.0,0,0,0.0,False
324,324,9.085693675634033,14228.927176279394,14236.543446118903,2235.706374276473,0,2235.706374276473,0.0,0.0,0,0,0.0,False
325,325,9.207219820145779,14218.554233482984,14236.543446118903,2235.7268065170865,0,2235.7268065170865,0.0,0.0,0,0,0.0,False
326,326,9.13755465532535,14220.60692342411,14236.543446118903,2235.747238657241,0,2235.747238657241,0.0,0.0,0,0,0.0,False
327,327,9.409365294384633,14211.419733896411,14236.543446118903,2235.7676706969287,0,2235.7676706969287,0.0,0.0,0,0,0.0,False
328,328,9.503021006367325,14233.551912285224,14236.543446118903,2235.7881029356795,0,2235.7881029356795,0.0,0.0,0,0,0.0,False
329,329,9.62059432476412,14229.863241175628,14236.543446118903,2235.808535074437,0,2235.808535074437,0.0,0.0,0,0,0.0,False
330,330,9.79439250462734,14230.697425387849,14236.543446118903,2235.8289672127285,0,2235.8289672127285,0.0,0.0,0,0,0.0,False
331,331,9.84871586738647,14245.057094657745,14236.543446118903,2235.869831486976,0,2235.869831486976,0.0,0.0,0,0,0.0,False
332,332,10.06245089796945,14229.981753131862,14236.543446118903,2235.890263623405,0,2235.890263623405,0.0,0.0,0,0,0.0,False
333,333,10.246513380696452,14224.67304533609,14236.543446118903,2235.9106957593613,0,2235.9106957593613,0.0,0.0,0,0,0.0,False
334,334,10.443978819052523,14239.538422490095,14236.543446118903,2235.931127894859,0,2235.931127894859,0.0,0.0,0,0,0.0,False
335,335,10.367594983229806,14233.966343097069,14236.543446118903,2235.951560029891,0,2235.951560029891,0.0,0.0,0,0,0.0,False
336,336,10.363534320699193,14218.383343526788,14236.543446118903,2235.971992263985,0,2235.971992263985,0.0,0.0,0,0,0.0,False
337,337,10.495830086923684,14230.862207029912,14236.543446118903,2235.992424298085,0,2235.992424298085,0.0,0.0,0,0,0.0,False
338,338,10.530555457732856,14203.154010162069,14236.543446118903,2236.0128564312545,0,2236.0128564312545,0.0,0.0,0,0,0.0,False
339,339,10.560125040832409,14238.772213025406,14236.543446118903,2236.033288663952,0,2236.033288663952,0.0,0.0,0,0,0.0,False
340,340,10.656984407769368,14243.232516541197,14236.543446118903,2236.053720696189,0,2236.053720696189,0.0,0.0,0,0,0.0,False
341,341,11.318430676793284,14241.403555005105,14236.543446118903,2236.074152927962,0,2236.074152927962,0.0,0.0,0,0,0.0,False
342,342,11.64582756725181,14246.588705855842,14236.543446118903,2236.0945850592616,0,2236.0945850592616,0.0,0.0,0,0,0.0,False
343,343,11.5107634428376,14239.01999659031,14236.543446118903,2236.115017090102,0,2236.115017090102,0.0,0.0,0,0,0.0,False
344,344,12.490094494671412,14219.76318864816,14236.543446118903,2236.1354493200047,0,2236.1354493200047,0.0,0.0,0,0,0.0,False
345,345,12.529436229924846,14221.608874128991,14236.543446118903,2236.155881449915,0,2236.155881449915,0.0,0.0,0,0,0.0,False
346,346,12.720685296848192,14241.254652807895,14236.543446118903,2236.176313478893,0,2236.176313478893,0.0,0.0,0,0,0.0,False
347,347,12.47762479371584,14240.444625391136,14236.543446118903,2236.196745707406,0,2236.196745707406,0.0,0.0,0,0,0.0,False
348,348,12.503292444694578,14241.948484459968,14236.543446118903,2236.217177835446,0,2236.217177835446,0.0,0.0,0,0,0.0,False
349,349,12.51940958744076,14237.271126442334,14236.543446118903,2236.237609963028,0,2236.237609963028,0.0,0.0,0,0,0.0,False
350,350,13.060060647384596,14234.247134409305,14236.543446118903,2236.2580420901363,0,2236.2580420901363,0.0,0.0,0,0,0.0,False
351,351,13.082751658227975,14240.630247481582,14236.543446118903,2236.2784741167848,0,2236.2784741167848,0.0,0.0,0,0,0.0,False
352,352,12.874650985633135,14226.853264716869,14236.543446118903,2236.2989063429704,0,2236.2989063429704,0.0,0.0,0,0,0.0,False
353,353,12.930331458603522,14227.001973554825,14236.543446118903,2236.319338468224,0,2236.319338468224,0.0,0.0,0,0,0.0,False
354,354,11.838756346127665,14223.235361855186,14236.543446118903,2236.3397705930042,0,2236.3397705930042,0.0,0.0,0,0,0.0,False
355,355,11.780321546491626,14207.042403109692,14236.543446118903,2236.3602026177905,0,2236.3602026177905,0.0,0.0,0,0,0.0,False
356,356,11.720790374954774,14212.861994053745,14236.543446118903,2236.38063484164,0,2236.3806348416397,0.0,0.0,0,0,0.0,False
357,357,11.590827211812005,14214.086781942657,14236.543446118903,2236.4010669650306,0,2236.4010669650306,0.0,0.0,0,0,0.0,False
358,358,11.218718608945176,14257.259179550081,14236.543446118903,2236.4214989879547,0,2236.4214989879547,0.0,0.0,0,0,0.0,False
