,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,5.212381044301541,2791.928879877893,2790.4421630280517,2233.2137017372224,0,2233.2137017372224,0.0,0.0,0,0,0.0,False
208,208,5.2515897415426585,2788.6127405121447,2790.4421630280517,2233.2341338835395,0,2233.2341338835395,0.0,0.0,0,0,0.0,False
209,209,5.052372424189434,2790.347308402906,2790.4421630280517,2233.254566128468,0,2233.254566128468,0.0,0.0,0,0,0.0,False
210,210,5.098536800630074,2797.5538479428546,2790.4421630280517,2233.274998373396,0,2233.274998373396,0.0,0.0,0,0,0.0,False
211,211,4.9396106144897525,2794.1122991900734,2790.4421630280517,2233.295430617851,0,2233.295430617851,0.0,0.0,0,0,0.0,False
212,212,4.97008083802764,2777.7794651242407,2790.4421630280517,2233.3158628613824,0,2233.3158628613824,0.0,0.0,0,0,0.0,False
213,213,4.986292252278452,2791.0762745982256,2790.4421630280517,2233.336295104448,0,2233.336295104448,0.0,0.0,0,0,0.0,False
214,214,4.843652967538015,2791.627737387719,2790.4421630280517,2233.35672734704,0,2233.35672734704,0.0,0.0,0,0,0.0,False
215,215,4.800163339637535,2794.3342987389697,2790.4421630280517,2233.3771595887083,0,2233.3771595887083,0.0,0.0,0,0,0.0,False
216,216,4.831057948185126,2788.979220998681,2790.4421630280517,2233.3975918303768,0,2233.3975918303768,0.0,0.0,0,0,0.0,False
217,217,4.790561702804443,2784.3332118742933,2790.4421630280517,2233.4180240711066,0,2233.4180240711066,0.0,0.0,0,0,0.0,False
218,218,4.833314358606711,2785.0137074131544,2790.4421630280517,2233.4384563113776,0,2233.4384563113776,0.0,0.0,0,0,0.0,False
219,219,4.961419000664434,2785.950812866147,2790.4421630280517,2233.4588886511847,0,2233.4588886511847,0.0,0.0,0,0,0.0,False
220,220,4.959727190952753,2779.5904261078967,2790.4421630280517,2233.479320790051,0,2233.479320790051,0.0,0.0,0,0,0.0,False
221,221,5.025521315230601,2780.845822203781,2790.4421630280517,2233.4997530289256,0,2233.4997530289256,0.0,0.0,0,0,0.0,False
222,222,4.994086691071368,2785.024124626092,2790.4421630280517,2233.5201853668696,0,2233.5201853668696,0.0,0.0,0,0,0.0,False
223,223,4.9997111473573,2792.209692740039,2790.4421630280517,2233.540617504339,0,2233.540617504339,0.0,0.0,0,0,0.0,False
224,224,5.00389018061692,2782.470784526718,2790.4421630280517,2233.561049741351,0,2233.561049741351,0.0,0.0,0,0,0.0,False
225,225,5.818677667417406,2781.7598641320587,2790.4421630280517,2233.581482077898,0,2233.581482077898,0.0,0.0,0,0,0.0,False
226,226,6.181487206132642,2784.697581797638,2790.4421630280517,2233.6019142135046,0,2233.6019142135046,0.0,0.0,0,0,0.0,False
227,227,6.059159879386151,2783.934368229542,2790.4421630280517,2233.6223465486546,0,2233.6223465486546,0.0,0.0,0,0,0.0,False
228,228,5.841166900958923,2781.601356850204,2790.4421630280517,2233.663210917548,0,2233.663210917548,0.0,0.0,0,0,0.0,False
229,229,5.996842874277957,2787.386851384385,2790.4421630280517,2233.683643251301,0,2233.683643251301,0.0,0.0,0,0,0.0,False
230,230,5.9528234895170655,2791.5783355130907,2790.4421630280517,2233.704075484122,0,2233.704075484122,0.0,0.0,0,0,0.0,False
231,231,5.8246183307522665,2786.422806781702,2790.4421630280517,2233.72450771647,0,2233.72450771647,0.0,0.0,0,0,0.0,False
232,232,5.818309606089088,2783.7208385312847,2790.4421630280517,2233.744939948825,0,2233.744939948825,0.0,0.0,0,0,0.0,False
233,233,8.045350586368455,2779.1842170531872,2790.4421630280517,2233.7653721797838,0,2233.7653721797838,0.0,0.0,0,0,0.0,False
234,234,8.085785830612277,2788.852763643596,2790.4421630280517,2233.7858044107347,0,2233.7858044107347,0.0,0.0,0,0,0.0,False
235,235,8.258506313730253,2791.414647630761,2790.4421630280517,2233.8062366412273,0,2233.8062366412273,0.0,0.0,0,0,0.0,False
236,236,8.178329457588545,2786.095985897378,2790.4421630280517,2233.826668870788,0,2233.826668870788,0.0,0.0,0,0,0.0,False
237,237,8.066465122674057,2792.011782904285,2790.4421630280517,2233.8471010998765,0,2233.8471010998765,0.0,0.0,0,0,0.0,False
238,238,8.031040647979063,2784.8347689434418,2790.4421630280517,2233.8675333285064,0,2233.8675333285064,0.0,0.0,0,0,0.0,False
239,239,8.012605626365637,2803.3230420060345,2790.4421630280517,2233.8879655566707,0,2233.8879655566707,0.0,0.0,0,0,0.0,False
240,240,7.9395860883815805,2802.4584729604576,2790.4421630280517,2233.9083977838964,0,2233.9083977838964,0.0,0.0,0,0,0.0,False
241,241,7.8108709453320895,2785.585879818925,2790.4421630280517,2233.9288301106644,0,2233.9288301106644,0.0,0.0,0,0,0.0,False
242,242,7.84932967725396,2791.4996092592733,2790.4421630280517,2233.9492622369653,0,2233.9492622369653,0.0,0.0,0,0,0.0,False
243,243,7.996810284597479,2795.679685222877,2790.4421630280517,2233.969694462794,0,2233.969694462794,0.0,0.0,0,0,0.0,False
244,244,7.828132010287847,2787.6970139968294,2790.4421630280517,2233.9901266881643,0,2233.9901266881643,0.0,0.0,0,0,0.0,False
245,245,7.816439688256622,2788.9100355397504,2790.4421630280517,2234.010558913069,0,2234.010558913069,0.0,0.0,0,0,0.0,False
246,246,7.890056929326841,2787.8133902120776,2790.4421630280517,2234.030991137035,0,2234.030991137035,0.0,0.0,0,0,0.0,False
247,247,8.635427117014682,2818.066764440924,2790.4421630280517,2234.0514233605427,0,2234.0514233605427,0.0,0.0,0,0,0.0,False
248,248,8.58436925701052,2794.3503386078096,2790.4421630280517,2234.0718555835847,0,2234.0718555835847,0.0,0.0,0,0,0.0,False
249,249,8.240326697800983,2779.2075245024103,2790.4421630280517,2234.0922878061538,0,2234.0922878061538,0.0,0.0,0,0,0.0,False
250,250,8.333315360234794,2781.935756874436,2790.4421630280517,2234.1127200282644,0,2234.1127200282644,0.0,0.0,0,0,0.0,False
251,251,8.330654907917639,2792.3669971977088,2790.4421630280517,2234.1535844701502,0,2234.1535844701502,0.0,0.0,0,0,0.0,False
252,252,8.276334122465446,2790.033151714043,2790.4421630280517,2234.1740166903987,0,2234.1740166903987,0.0,0.0,0,0,0.0,False
253,253,8.303294187131126,2789.6761254037397,2790.4421630280517,2234.1944489101807,0,2234.1944489101807,0.0,0.0,0,0,0.0,False
254,254,8.167874914717565,2785.683365668784,2790.4421630280517,2234.2148811294896,0,2234.2148811294896,0.0,0.0,0,0,0.0,False
255,255,8.188664220293921,2789.445444817695,2790.4421630280517,2234.2353133478755,0,2234.2353133478755,0.0,0.0,0,0,0.0,False
256,256,7.9606798448054015,2796.2238813798267,2790.4421630280517,2234.255745566261,0,2234.255745566261,0.0,0.0,0,0,0.0,False
257,257,7.873841917714068,2800.49213951854,2790.4421630280517,2234.2761777837077,0,2234.2761777837077,0.0,0.0,0,0,0.0,False
258,258,7.8936499552043085,2788.608632008713,2790.4421630280517,2234.296610100697,0,2234.296610100697,0.0,0.0,0,0,0.0,False
259,259,7.907855769754247,2793.293631419981,2790.4421630280517,2234.317042216746,0,2234.317042216746,0.0,0.0,0,0,0.0,False
260,260,7.926534250380938,2784.890351838173,2790.4421630280517,2234.337474432803,0,2234.337474432803,0.0,0.0,0,0,0.0,False
261,261,7.916003349920294,2810.4915654715546,2790.4421630280517,2234.3579067479295,0,2234.3579067479295,0.0,0.0,0,0,0.0,False
262,262,7.876504998009603,2797.881360816492,2790.4421630280517,2234.3987710772417,0,2234.3987710772417,0.0,0.0,0,0,0.0,False
263,263,6.7333072077221,2791.184113561303,2790.4421630280517,2234.4192033905056,0,2234.4192033905056,0.0,0.0,0,0,0.0,False
264,264,6.8060080598408925,2800.1254192056604,2790.4421630280517,2234.4396355037607,0,2234.4396355037607,0.0,0.0,0,0,0.0,False
265,265,6.360431597572825,2791.95889450132,2790.4421630280517,2234.4600678165593,0,2234.4600678165593,0.0,0.0,0,0,0.0,False
266,266,6.0945627158200475,2788.3843122188073,2790.4421630280517,2234.480500028425,0,2234.480500028425,0.0,0.0,0,0,0.0,False
267,267,6.136507109306638,2789.029892507022,2790.4421630280517,2234.5009321398247,0,2234.5009321398247,0.0,0.0,0,0,0.0,False
268,268,6.1207963227437325,2792.965904591967,2790.4421630280517,2234.521364450753,0,2234.521364450753,0.0,0.0,0,0,0.0,False
269,269,6.116799760694034,2781.4459908712506,2790.4421630280517,2234.5417966612217,0,2234.5417966612217,0.0,0.0,0,0,0.0,False
270,270,6.005815940167505,2791.288893883746,2790.4421630280517,2234.5622288707527,0,2234.5622288707527,0.0,0.0,0,0,0.0,False
271,271,6.1446747018895,2790.79508410477,2790.4421630280517,2234.5826610802906,0,2234.5826610802906,0.0,0.0,0,0,0.0,False
272,272,6.203800384789102,2795.147978102124,2790.4421630280517,2234.603093288897,0,2234.603093288897,0.0,0.0,0,0,0.0,False
273,273,6.059913574548898,2796.4380477915556,2790.4421630280517,2234.6439577047063,0,2234.6439577047063,0.0,0.0,0,0,0.0,False
274,274,6.028181501643513,2786.7505044962136,2790.4421630280517,2234.6643899114497,0,2234.6643899114497,0.0,0.0,0,0,0.0,False
275,275,6.041905459039864,2789.6672207723145,2790.4421630280517,2234.6848221181867,0,2234.6848221181867,0.0,0.0,0,0,0.0,False
276,276,5.948180406731327,2790.837364250751,2790.4421630280517,2234.705254323999,0,2234.705254323999,0.0,0.0,0,0,0.0,False
277,277,4.813395104223452,2805.7784421691017,2790.4421630280517,2234.725686529345,0,2234.7256865293452,0.0,0.0,0,0,0.0,False
278,278,6.109521899614784,2797.7424678089424,2790.4421630280517,2234.74611873422,0,2234.74611873422,0.0,0.0,0,0,0.0,False
279,279,6.10920889387755,2792.3019736163483,2790.4421630280517,2234.7665509386347,0,2234.7665509386347,0.0,0.0,0,0,0.0,False
280,280,5.920967374421289,2788.348657633603,2790.4421630280517,2234.786983142585,0,2234.786983142585,0.0,0.0,0,0,0.0,False
281,281,5.921441203914081,2788.6768004592554,2790.4421630280517,2234.807415345597,0,2234.807415345597,0.0,0.0,0,0,0.0,False
282,282,6.723789662625076,2793.587288316934,2790.4421630280517,2234.8278475481493,0,2234.8278475481493,0.0,0.0,0,0,0.0,False
283,283,6.740694611030826,2789.844664171512,2790.4421630280517,2234.8482797507017,0,2234.8482797507017,0.0,0.0,0,0,0.0,False
284,284,6.880391239536165,2789.374135363096,2790.4421630280517,2234.8687118518574,0,2234.8687118518574,0.0,0.0,0,0,0.0,False
285,285,6.731544558984663,2784.925326286916,2790.4421630280517,2234.889144153007,0,2234.889144153007,0.0,0.0,0,0,0.0,False
286,286,6.736807621078959,2786.492375020428,2790.4421630280517,2234.909576353697,0,2234.909576353697,0.0,0.0,0,0,0.0,False
287,287,10.99916393081312,2787.686913218489,2790.4421630280517,2234.930008453448,0,2234.930008453448,0.0,0.0,0,0,0.0,False
288,288,11.380533276312725,2792.2699287890737,2790.4421630280517,2234.950440752742,0,2234.950440752742,0.0,0.0,0,0,0.0,False
289,289,11.36816522361202,2789.318040684669,2790.4421630280517,2234.970872952036,0,2234.9708729520357,0.0,0.0,0,0,0.0,False
290,290,11.362788393814313,2787.725656690355,2790.4421630280517,2234.9913051499248,0,2234.9913051499248,0.0,0.0,0,0,0.0,False
291,291,11.459917872446036,2791.4989872630968,2790.4421630280517,2235.0117373478206,0,2235.0117373478206,0.0,0.0,0,0,0.0,False
292,292,11.452252431639426,2812.740173158917,2790.4421630280517,2235.0321695452512,0,2235.0321695452512,0.0,0.0,0,0,0.0,False
293,293,11.403327202367954,2792.393177687912,2790.4421630280517,2235.0526017417433,0,2235.0526017417433,0.0,0.0,0,0,0.0,False
294,294,11.460529975557652,2793.692739870972,2790.4421630280517,2235.073033937777,0,2235.073033937777,0.0,0.0,0,0,0.0,False
295,295,11.570166928925426,2791.0841770839447,2790.4421630280517,2235.093466133345,0,2235.093466133345,0.0,0.0,0,0,0.0,False
296,296,11.757807147158198,2773.911110078409,2790.4421630280517,2235.1343306230774,0,2235.1343306230774,0.0,0.0,0,0,0.0,False
297,297,11.731292069075115,2787.739720702588,2790.4421630280517,2235.154762717248,0,2235.154762717248,0.0,0.0,0,0,0.0,False
298,298,11.857314233938821,2783.186147694928,2790.4421630280517,2235.17519491048,0,2235.17519491048,0.0,0.0,0,0,0.0,False
299,299,11.893532621034224,2796.759733025767,2790.4421630280517,2235.195627203255,0,2235.195627203255,0.0,0.0,0,0,0.0,False
300,300,11.916938534811035,2792.6867701645756,2790.4421630280517,2235.2160592955624,0,2235.2160592955624,0.0,0.0,0,0,0.0,False
301,301,11.808097406060364,2838.9199140258906,2790.4421630280517,2235.236491487398,0,2235.236491487398,0.0,0.0,0,0,0.0,False
302,302,11.75180645635976,2808.9649639389118,2790.4421630280517,2235.256923778776,0,2235.256923778776,0.0,0.0,0,0,0.0,False
303,303,11.695350580164547,2794.3978022199267,2790.4421630280517,2235.277355869221,8192,2235.277355869221,0.0,0.0,8192,8192,0.0,False
304,304,11.691667115180786,2786.951463896673,2790.4421630280517,2235.29778815966,0,2235.29778815966,0.0,0.0,0,0,0.0,False
305,305,11.664296779042315,2802.407640112125,2790.4421630280517,2235.3182203491738,0,2235.3182203491738,0.0,0.0,0,0,0.0,False
306,306,11.60369115952125,2791.8107472499432,2790.4421630280517,2235.338652438222,0,2235.338652438222,0.0,0.0,0,0,0.0,False
307,307,11.606262421707006,2804.267248503833,2790.4421630280517,2235.3590847267988,0,2235.3590847267988,0.0,0.0,0,0,0.0,False
308,308,11.084947777394516,2786.050594112253,2790.4421630280517,2235.379516914916,0,2235.379516914916,0.0,0.0,0,0,0.0,False
309,309,11.20926049443588,2784.559871739962,2790.4421630280517,2235.3999491021023,0,2235.3999491021023,0.0,0.0,0,0,0.0,False
310,310,11.294043317335975,2780.728980755696,2790.4421630280517,2235.420381289281,0,2235.420381289281,0.0,0.0,0,0,0.0,False
311,311,11.540827170367987,2793.058600222191,2790.4421630280517,2235.440813475536,0,2235.440813475536,0.0,0.0,0,0,0.0,False
312,312,11.096265804530963,2802.373365090053,2790.4421630280517,2235.461245661325,0,2235.461245661325,0.0,0.0,0,0,0.0,False
313,313,11.068636578789544,2787.133382039726,2790.4421630280517,2235.481677846641,0,2235.481677846641,0.0,0.0,0,0,0.0,False
314,314,10.915103992927902,2798.960332457468,2790.4421630280517,2235.502110031499,0,2235.502110031499,0.0,0.0,0,0,0.0,False
315,315,10.942963347160754,2792.452618100438,2790.4421630280517,2235.522542215425,0,2235.522542215425,0.0,0.0,0,0,0.0,False
316,316,11.012912600698352,2789.833104047881,2790.4421630280517,2235.5429743993445,0,2235.5429743993445,0.0,0.0,0,0,0.0,False
317,317,7.171641153171188,2795.2276288265307,2790.4421630280517,2235.5634065823397,0,2235.56340658234,0.0,0.0,0,0,0.0,False
318,318,6.862103586785656,2795.206049587727,2790.4421630280517,2235.583838764869,0,2235.583838764869,0.0,0.0,0,0,0.0,False
319,319,7.046843016310749,2791.743074175984,2790.4421630280517,2235.604270946925,0,2235.604270946925,0.0,0.0,0,0,0.0,False
320,320,7.107471352740773,2792.423551307777,2790.4421630280517,2235.624703128524,0,2235.624703128524,0.0,0.0,0,0,0.0,False
321,321,6.706099542734388,2791.148897563384,2790.4421630280517,2235.645135209656,0,2235.645135209656,0.0,0.0,0,0,0.0,False
322,322,6.854700904447923,2792.143428042016,2790.4421630280517,2235.6655674898498,0,2235.6655674898498,0.0,0.0,0,0,0.0,False
323,323,6.4055360072961225,2784.5225038281706,2790.4421630280517,2235.6859996695857,0,2235.6859996695857,0.0,0.0,0,0,0.0,False
324,324,6.393453371165157,2785.868554620337,2790.4421630280517,2235.7064317493205,0,2235.7064317493205,0.0,0.0,0,0,0.0,False
325,325,6.408976900529551,2780.0621359870447,2790.4421630280517,2235.726864028118,0,2235.726864028118,0.0,0.0,0,0,0.0,False
326,326,6.426327267549032,2784.341836003273,2790.4421630280517,2235.747296205991,0,2235.747296205991,0.0,0.0,0,0,0.0,False
327,327,6.415468816632253,2789.6232683580406,2790.4421630280517,2235.767728283863,0,2235.767728283863,0.0,0.0,0,0,0.0,False
328,328,6.260768313013352,2790.731183657803,2790.4421630280517,2235.7881605612642,0,2235.7881605612642,0.0,0.0,0,0,0.0,False
329,329,6.297508420234308,2798.781025617488,2790.4421630280517,2235.8085927377397,0,2235.8085927377397,0.0,0.0,0,0,0.0,False
330,330,6.061146380892343,2786.720918254349,2790.4421630280517,2235.82902491375,0,2235.82902491375,0.0,0.0,0,0,0.0,False
331,331,6.1497702560259775,2780.7956096282,2790.4421630280517,2235.869889264366,0,2235.869889264366,0.0,0.0,0,0,0.0,False
332,332,6.204181451499286,2776.767385932213,2790.4421630280517,2235.8903214389793,0,2235.8903214389793,0.0,0.0,0,0,0.0,False
333,333,6.110469352493224,2780.491014825777,2790.4421630280517,2235.9107536131196,0,2235.91075361312,0.0,0.0,0,0,0.0,False
334,334,6.035799192253193,2784.030638929204,2790.4421630280517,2235.931185786336,0,2235.931185786336,0.0,0.0,0,0,0.0,False
335,335,6.086924901189589,2790.9604927547266,2790.4421630280517,2235.951617959552,0,2235.951617959552,0.0,0.0,0,0,0.0,False
336,336,6.20989082902953,2797.4557149287043,2790.4421630280517,2235.9720502318305,0,2235.9720502318305,0.0,0.0,0,0,0.0,False
337,337,6.250815974535831,2782.0033049296417,2790.4421630280517,2235.992482303649,0,2235.992482303649,0.0,0.0,0,0,0.0,False
338,338,6.3404365945429575,2786.9122878932867,2790.4421630280517,2236.0129144750026,0,2236.0129144750026,0.0,0.0,0,0,0.0,False
339,339,6.323871658931157,2794.159624401695,2790.4421630280517,2236.033346745884,0,2236.033346745884,0.0,0.0,0,0,0.0,False
340,340,6.32658399124303,2798.6712654728703,2790.4421630280517,2236.05377881584,0,2236.05377881584,0.0,0.0,0,0,0.0,False
341,341,6.271281993818194,2792.2824015985852,2790.4421630280517,2236.0742110857973,0,2236.0742110857973,0.0,0.0,0,0,0.0,False
342,342,6.596882963040877,2799.7942436703966,2790.4421630280517,2236.0946432548153,0,2236.0946432548153,0.0,0.0,0,0,0.0,False
343,343,6.768463671202142,2785.165962689577,2790.4421630280517,2236.115075323374,8192,2236.115075323374,0.0,0.0,8192,8192,0.0,False
344,344,6.753466861181065,2787.141290008709,2790.4421630280517,2236.1355075914616,0,2236.1355075914616,0.0,0.0,0,0,0.0,False
345,345,6.620835414834447,2795.677665330613,2790.4421630280517,2236.15593975909,0,2236.15593975909,0.0,0.0,0,0,0.0,False
346,346,6.6334608369003325,2784.7912179028795,2790.4421630280517,2236.1763718262523,0,2236.1763718262523,0.0,0.0,0,0,0.0,False
347,347,6.513628344099412,2790.9393167983576,2790.4421630280517,2236.196804092484,0,2236.196804092484,0.0,0.0,0,0,0.0,False
348,348,6.306611452865767,2785.197993106017,2790.4421630280517,2236.217236258708,0,2236.217236258708,0.0,0.0,0,0,0.0,False
349,349,6.229031457423892,2783.261662914041,2790.4421630280517,2236.237668424008,0,2236.237668424008,0.0,0.0,0,0,0.0,False
350,350,6.180548097734926,2780.3735236513207,2790.4421630280517,2236.258100588835,0,2236.258100588835,0.0,0.0,0,0,0.0,False
351,351,6.2190418603537045,2782.835757544773,2790.4421630280517,2236.278532653203,0,2236.278532653203,0.0,0.0,0,0,0.0,False
352,352,6.0129659741582255,2780.203443154909,2790.4421630280517,2236.298964917107,0,2236.298964917107,0.0,0.0,0,0,0.0,False
353,353,5.885515312159747,2785.8401585173824,2790.4421630280517,2236.3193970800785,0,2236.3193970800785,0.0,0.0,0,0,0.0,False
354,354,5.942894906004952,2789.3227590619676,2790.4421630280517,2236.339829243043,0,2236.339829243043,0.0,0.0,0,0,0.0,False
355,355,5.860156759340232,2781.487327144246,2790.4421630280517,2236.3602613050825,0,2236.3602613050825,0.0,0.0,0,0,0.0,False
356,356,5.549265891802347,2799.341235141476,2790.4421630280517,2236.3806935671164,0,2236.3806935671164,0.0,0.0,0,0,0.0,False
357,357,5.50020782952966,2779.5272976306965,2790.4421630280517,2236.401125728225,0,2236.401125728225,0.0,0.0,0,0,0.0,False
358,358,5.066150158056106,2785.745038053612,2790.4421630280517,2236.421557788868,0,2236.421557788868,0.0,0.0,0,0,0.0,False
359,359,5.104081744264109,2796.1248210127087,2790.4421630280517,2236.4419900490466,0,2236.4419900490466,0.0,0.0,0,0,0.0,False
360,360,5.180829272537322,2785.0784300776836,2790.4421630280517,2236.4624222082857,0,2236.4624222082857,0.0,0.0,0,0,0.0,False
361,361,5.278170767498013,2787.383732891855,2790.4421630280517,2236.4828542675314,0,2236.4828542675314,0.0,0.0,0,0,0.0,False
