,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,33.37146839109332,408923.5302821624,408937.78921493853,2233.2953645568123,0,2233.2953645568123,0.0,0.0,0,0,0.0,False
212,212,33.94923480578083,408933.1600983029,408937.78921493853,2233.315796754709,0,2233.315796754709,0.0,0.0,0,0,0.0,False
213,213,33.77988697684173,409013.7090775237,408937.78921493853,2233.336228952605,0,2233.336228952605,0.0,0.0,0,0,0.0,False
214,214,34.41839311198013,408979.8524042154,408937.78921493853,2233.3566611495626,0,2233.3566611495626,0.0,0.0,0,0,0.0,False
215,215,34.591668575591825,408944.6657991897,408937.78921493853,2233.377093346062,0,2233.377093346062,0.0,0.0,0,0,0.0,False
216,216,34.9587754527377,408928.12124778406,408937.78921493853,2233.3975255420955,0,2233.3975255420955,0.0,0.0,0,0,0.0,False
217,217,32.34126018562236,408940.90170245647,408937.78921493853,2233.4179577376567,0,2233.4179577376567,0.0,0.0,0,0,0.0,False
218,218,32.27923290761058,408897.9637073997,408937.78921493853,2233.4383899327586,0,2233.4383899327586,0.0,0.0,0,0,0.0,False
219,219,34.108688784083206,408920.76396054437,408937.78921493853,2233.4588222269304,0,2233.4588222269304,0.0,0.0,0,0,0.0,False
220,220,36.48649759619431,408944.9514286653,408937.78921493853,2233.4792543210933,0,2233.4792543210933,0.0,0.0,0,0,0.0,False
221,221,38.35728287190843,408988.8346331752,408937.78921493853,2233.499686514333,0,2233.499686514333,0.0,0.0,0,0,0.0,False
222,222,38.84555084464417,408897.8683888676,408937.78921493853,2233.520118807108,0,2233.520118807108,0.0,0.0,0,0,0.0,False
223,223,38.12748971837377,408979.2484358466,408937.78921493853,2233.540550899408,0,2233.540550899408,0.0,0.0,0,0,0.0,False
224,224,38.74066053700327,408923.8382773792,408937.78921493853,2233.5609830907847,0,2233.5609830907847,0.0,0.0,0,0,0.0,False
225,225,38.74039024088222,408965.84210086474,408937.78921493853,2233.581415382163,0,2233.581415382163,0.0,0.0,0,0,0.0,False
226,226,41.64025108641118,408981.67921543366,408937.78921493853,2233.6018474726006,0,2233.6018474726006,0.0,0.0,0,0,0.0,False
227,227,41.94847697336607,408946.6719404268,408937.78921493853,2233.622279762581,8192,2233.622279762581,0.0,0.0,8192,8192,0.0,False
228,228,43.098156507589096,408975.7115978099,408937.78921493853,2233.6631440411365,0,2233.6631440411365,0.0,0.0,0,0,0.0,False
229,229,40.96090466455204,408919.12092736573,408937.78921493853,2233.6835763292547,0,2233.6835763292547,0.0,0.0,0,0,0.0,False
230,230,40.083865312481365,408979.60378132266,408937.78921493853,2233.704008517372,0,2233.704008517372,0.0,0.0,0,0,0.0,False
231,231,40.77043249457749,408940.96275849815,408937.78921493853,2233.724440704551,0,2233.724440704551,0.0,0.0,0,0,0.0,False
232,232,43.1416402679145,408939.29278364725,408937.78921493853,2233.7448728912714,0,2233.7448728912714,0.0,0.0,0,0,0.0,False
233,233,43.352714490934474,408865.621664404,408937.78921493853,2233.765305077526,8192,2233.765305077526,0.0,0.0,8192,8192,0.0,False
234,234,42.90260986272085,408866.2524181279,408937.78921493853,2233.785737263308,0,2233.785737263308,0.0,0.0,0,0,0.0,False
235,235,42.859408814785475,408857.64264916594,408937.78921493853,2233.8061694481657,0,2233.8061694481657,0.0,0.0,0,0,0.0,False
236,236,45.94993880923274,408894.99307132576,408937.78921493853,2233.8266016330235,0,2233.8266016330235,0.0,0.0,0,0,0.0,False
237,237,44.927752891254904,408943.35711393453,408937.78921493853,2233.8470338169427,0,2233.8470338169427,0.0,0.0,0,0,0.0,False
238,238,44.49889135398093,408895.8548097336,408937.78921493853,2233.8674660004035,0,2233.8674660004035,0.0,0.0,0,0,0.0,False
239,239,45.76839421429582,408936.0177959989,408937.78921493853,2233.8878981833986,0,2233.8878981833986,0.0,0.0,0,0,0.0,False
240,240,46.591140304590006,408845.64701564726,408937.78921493853,2233.908330365921,0,2233.908330365921,0.0,0.0,0,0,0.0,False
241,241,46.2636341657549,408961.9751067915,408937.78921493853,2233.9287626475198,0,2233.92876264752,0.0,0.0,0,0,0.0,False
242,242,45.559933958685924,408987.8610605585,408937.78921493853,2233.949194729117,0,2233.949194729117,0.0,0.0,0,0,0.0,False
243,243,45.64515024074247,408966.84704728686,408937.78921493853,2233.9696269097767,0,2233.9696269097767,0.0,0.0,0,0,0.0,False
244,244,46.05524232777832,408921.1708131827,408937.78921493853,2233.990059089978,0,2233.990059089978,0.0,0.0,0,0,0.0,False
245,245,48.04265143721424,408974.4200636542,408937.78921493853,2234.010491269713,0,2234.010491269713,0.0,0.0,0,0,0.0,False
246,246,48.4554465107091,408855.7228983595,408937.78921493853,2234.030923448976,0,2234.030923448976,0.0,0.0,0,0,0.0,False
247,247,49.45944464965636,408955.9470181671,408937.78921493853,2234.0513556273145,0,2234.0513556273145,0.0,0.0,0,0,0.0,False
248,248,49.46038407259793,408934.7604606001,408937.78921493853,2234.071787805653,0,2234.071787805653,0.0,0.0,0,0,0.0,False
249,249,47.53233982990567,408927.158930304,408937.78921493853,2234.092219983053,0,2234.092219983053,0.0,0.0,0,0,0.0,False
250,250,46.28082812214871,409023.7299200882,408937.78921493853,2234.1126521599945,8192,2234.1126521599945,0.0,0.0,8192,8192,0.0,False
251,251,44.2521692323817,408915.9080824157,408937.78921493853,2234.1535165124733,0,2234.1535165124733,0.0,0.0,0,0,0.0,False
252,252,44.12929916997727,408921.80395412975,408937.78921493853,2234.173948688018,0,2234.173948688018,0.0,0.0,0,0,0.0,False
253,253,44.65100830642718,409007.28539198154,408937.78921493853,2234.194380862631,0,2234.194380862631,0.0,0.0,0,0,0.0,False
254,254,44.32968709179118,408983.7821260381,408937.78921493853,2234.214813037237,0,2234.214813037237,0.0,0.0,0,0,0.0,False
255,255,46.21965008100604,408931.5928351407,408937.78921493853,2234.235245210919,0,2234.235245210919,0.0,0.0,0,0,0.0,False
256,256,42.459796519618685,408952.83434478,408937.78921493853,2234.255677384135,0,2234.255677384135,0.0,0.0,0,0,0.0,False
257,257,42.374949157801616,408953.82194514474,408937.78921493853,2234.2761095568785,0,2234.2761095568785,0.0,0.0,0,0,0.0,False
258,258,41.72450340097528,408987.38472171576,408937.78921493853,2234.2965418286985,0,2234.2965418286985,0.0,0.0,0,0,0.0,False
259,259,43.486049889902304,409012.1702998572,408937.78921493853,2234.3169739005098,0,2234.3169739005098,0.0,0.0,0,0,0.0,False
260,260,43.85410707826161,408991.797556044,408937.78921493853,2234.3374060713973,0,2234.3374060713973,0.0,0.0,0,0,0.0,False
261,261,46.13027568591274,408992.7470882523,408937.78921493853,2234.3578383422864,0,2234.3578383422864,0.0,0.0,0,0,0.0,False
262,262,45.01493405802835,408938.3217646623,408937.78921493853,2234.398702581726,0,2234.398702581726,0.0,0.0,0,0,0.0,False
263,263,44.90688646735293,408960.9491177353,408937.78921493853,2234.4191348502864,0,2234.4191348502864,0.0,0.0,0,0,0.0,False
264,264,45.367920371771724,408892.76816081686,408937.78921493853,2234.439566918838,0,2234.439566918838,0.0,0.0,0,0,0.0,False
265,265,45.4036673521607,408897.1280407836,408937.78921493853,2234.459999186467,0,2234.459999186467,0.0,0.0,0,0,0.0,False
266,266,42.21975306435449,408898.2307454625,408937.78921493853,2234.4804313540953,0,2234.4804313540953,0.0,0.0,0,0,0.0,False
267,267,43.13693926965431,408908.37310785655,408937.78921493853,2234.500863420792,0,2234.500863420792,0.0,0.0,0,0,0.0,False
268,268,43.20981867271928,408905.28771232296,408937.78921493853,2234.5212956870164,0,2234.5212956870164,0.0,0.0,0,0,0.0,False
269,269,42.73725884717412,408872.87285178155,408937.78921493853,2234.541727852782,0,2234.541727852782,0.0,0.0,0,0,0.0,False
270,270,41.73315740153651,408954.42390105495,408937.78921493853,2234.562160017609,0,2234.562160017609,0.0,0.0,0,0,0.0,False
271,271,41.768778980656116,408952.64926483406,408937.78921493853,2234.5825921824435,0,2234.5825921824435,0.0,0.0,0,0,0.0,False
272,272,42.55779193429432,408929.1993819042,408937.78921493853,2234.6030243463465,0,2234.6030243463465,0.0,0.0,0,0,0.0,False
273,273,42.93918070498796,408872.12497392757,408937.78921493853,2234.643888673214,0,2234.643888673214,0.0,0.0,0,0,0.0,False
274,274,43.137530954965754,408904.427630499,408937.78921493853,2234.66432083572,0,2234.66432083572,0.0,0.0,0,0,0.0,False
275,275,40.88908778621111,408853.1933170703,408937.78921493853,2234.6847529972874,0,2234.6847529972874,0.0,0.0,0,0,0.0,False
276,276,39.46221065101562,408876.6752351753,408937.78921493853,2234.705185158862,8192,2234.705185158862,0.0,0.0,8192,8192,0.0,False
277,277,38.099330719511215,408926.6389841423,408937.78921493853,2234.725617319971,0,2234.725617319971,0.0,0.0,0,0,0.0,False
278,278,38.729060644108685,408900.697552926,408937.78921493853,2234.7460494801417,0,2234.7460494801417,0.0,0.0,0,0,0.0,False
279,279,39.649421104063656,408922.4657103047,408937.78921493853,2234.7664816398537,0,2234.7664816398537,0.0,0.0,0,0,0.0,False
280,280,39.359793010902074,408942.2907759719,408937.78921493853,2234.7869137991,0,2234.7869137991,0.0,0.0,0,0,0.0,False
281,281,39.17125273363197,408983.7979294178,408937.78921493853,2234.8073459578736,0,2234.8073459578736,0.0,0.0,0,0,0.0,False
282,282,39.65120548540792,408953.52643191005,408937.78921493853,2234.8277781161887,0,2234.8277781161887,0.0,0.0,0,0,0.0,False
283,283,39.57156203659875,408998.6197754557,408937.78921493853,2234.848210274038,0,2234.848210274038,0.0,0.0,0,0,0.0,False
284,284,39.030980068623045,408934.08437908796,408937.78921493853,2234.8686423309555,0,2234.8686423309555,0.0,0.0,0,0,0.0,False
285,285,38.511279283149726,408943.06397453963,408937.78921493853,2234.889074587401,0,2234.889074587401,0.0,0.0,0,0,0.0,False
286,286,41.02285669659346,408981.9541048623,408937.78921493853,2234.909506743854,0,2234.909506743854,0.0,0.0,0,0,0.0,False
287,287,43.02197608907589,408971.0764012101,408937.78921493853,2234.929938799367,0,2234.929938799367,0.0,0.0,0,0,0.0,False
288,288,43.50619055644907,408991.9668566675,408937.78921493853,2234.950371053957,8192,2234.950371053957,0.0,0.0,8192,8192,0.0,False
289,289,43.219808742785645,408957.9722844138,408937.78921493853,2234.9708032085473,0,2234.9708032085473,0.0,0.0,0,0,0.0,False
290,290,44.650988699708826,408945.1020041603,408937.78921493853,2234.9912353626637,0,2234.9912353626637,0.0,0.0,0,0,0.0,False
291,291,42.19141005486856,408957.71990277385,408937.78921493853,2235.011667515857,8192,2235.011667515857,0.0,0.0,8192,8192,0.0,False
292,292,41.008568880834304,408969.537872979,408937.78921493853,2235.03209966905,0,2235.03209966905,0.0,0.0,0,0,0.0,False
293,293,41.01411303689475,408986.3262359379,408937.78921493853,2235.052531821304,0,2235.052531821304,0.0,0.0,0,0,0.0,False
294,294,41.45821266664115,408966.2622963682,408937.78921493853,2235.0729639731,0,2235.0729639731,0.0,0.0,0,0,0.0,False
295,295,43.081444269073785,408969.90900553454,408937.78921493853,2235.09339612443,8192,2235.09339612443,0.0,0.0,8192,8192,0.0,False
296,296,43.79337162032819,408991.9661703351,408937.78921493853,2235.1342605252207,0,2235.1342605252207,0.0,0.0,0,0,0.0,False
297,297,44.75860051054427,408911.34827460407,408937.78921493853,2235.1546925751536,0,2235.1546925751536,0.0,0.0,0,0,0.0,False
298,298,44.869008279398784,408951.2059547167,408937.78921493853,2235.1751247241477,0,2235.1751247241477,0.0,0.0,0,0,0.0,False
299,299,43.77006591663088,408881.8555614115,408937.78921493853,2235.195556972685,0,2235.195556972685,0.0,0.0,0,0,0.0,False
300,300,45.86883521169532,408863.99217166647,408937.78921493853,2235.215989020755,0,2235.215989020755,0.0,0.0,0,0,0.0,False
301,301,45.94167162668472,408867.04074911686,408937.78921493853,2235.2364211683525,0,2235.2364211683525,0.0,0.0,0,0,0.0,False
302,302,45.51065489647234,408900.8167909453,408937.78921493853,2235.2568534154925,0,2235.2568534154925,0.0,0.0,0,0,0.0,False
303,303,45.13713901056042,408878.0587126985,408937.78921493853,2235.2772854621653,0,2235.2772854621653,0.0,0.0,0,0,0.0,False
304,304,44.123470961895634,408867.60488170467,408937.78921493853,2235.297717707901,0,2235.297717707901,0.0,0.0,0,0,0.0,False
305,305,45.31351931151485,408910.6435645028,408937.78921493853,2235.318149853644,0,2235.3181498536437,0.0,0.0,0,0,0.0,False
306,306,46.2203476727567,408908.6312434399,408937.78921493853,2235.3385818984534,0,2235.3385818984534,0.0,0.0,0,0,0.0,False
307,307,46.9796678972884,408926.08883408667,408937.78921493853,2235.359014142792,0,2235.359014142792,0.0,0.0,0,0,0.0,False
308,308,47.65034438496425,408989.8954045003,408937.78921493853,2235.379446286672,0,2235.379446286672,0.0,0.0,0,0,0.0,False
309,309,46.740934113937165,409008.3842851493,408937.78921493853,2235.3998784300857,0,2235.3998784300857,0.0,0.0,0,0,0.0,False
310,310,46.38604306783516,408986.8505225877,408937.78921493853,2235.4203105730267,0,2235.4203105730267,0.0,0.0,0,0,0.0,False
311,311,47.011408962617686,409008.3653397506,408937.78921493853,2235.440742715044,0,2235.440742715044,0.0,0.0,0,0,0.0,False
312,312,45.61064914683651,408964.66180722346,408937.78921493853,2235.4611748570605,0,2235.4611748570605,0.0,0.0,0,0,0.0,False
313,313,45.709314559331595,408945.5280525216,408937.78921493853,2235.481606998139,0,2235.481606998139,0.0,0.0,0,0,0.0,False
314,314,45.59759163791851,408869.0638621936,408937.78921493853,2235.502039138759,0,2235.502039138759,0.0,0.0,0,0,0.0,False
315,315,45.648957098387726,408928.2401031526,408937.78921493853,2235.522471278913,0,2235.522471278913,0.0,0.0,0,0,0.0,False
316,316,44.2416035294262,408917.49617481604,408937.78921493853,2235.5429034185945,0,2235.5429034185945,0.0,0.0,0,0,0.0,False
317,317,42.438676835145735,408932.999283807,408937.78921493853,2235.5633355578175,0,2235.5633355578175,0.0,0.0,0,0,0.0,False
318,318,41.86838861182324,408918.1360250101,408937.78921493853,2235.583767696575,0,2235.583767696575,0.0,0.0,0,0,0.0,False
319,319,40.214189117877005,408996.2025496824,408937.78921493853,2235.6041998343935,0,2235.6041998343935,0.0,0.0,0,0,0.0,False
320,320,37.59808064707715,408886.52808524366,408937.78921493853,2235.6246319722195,0,2235.6246319722195,0.0,0.0,0,0,0.0,False
321,321,37.01925564876861,408986.17354170495,408937.78921493853,2235.645064009113,0,2235.645064009113,0.0,0.0,0,0,0.0,False
322,322,36.41281703729579,408990.73777483625,408937.78921493853,2235.665496245536,0,2235.665496245536,0.0,0.0,0,0,0.0,False
323,323,36.611842989946695,408940.4677343039,408937.78921493853,2235.6859283815,0,2235.6859283814997,0.0,0.0,0,0,0.0,False
324,324,36.061242083761975,408939.10903381096,408937.78921493853,2235.7063604169957,0,2235.7063604169957,0.0,0.0,0,0,0.0,False
325,325,34.14013767230152,408877.8306593145,408937.78921493853,2235.7267926520217,0,2235.7267926520217,0.0,0.0,0,0,0.0,False
326,326,33.60636643814549,408933.6867331009,408937.78921493853,2235.7472247861224,0,2235.7472247861224,0.0,0.0,0,0,0.0,False
327,327,31.011102338001344,408905.2108617496,408937.78921493853,2235.7676568202223,0,2235.7676568202223,0.0,0.0,0,0,0.0,False
328,328,30.60961235934427,408942.9297856385,408937.78921493853,2235.788089053385,0,2235.788089053385,0.0,0.0,0,0,0.0,False
329,329,32.619338015785885,408981.0367710979,408937.78921493853,2235.808521186089,0,2235.808521186089,0.0,0.0,0,0,0.0,False
330,330,30.84456031901325,408969.6138761396,408937.78921493853,2235.8289533187926,0,2235.8289533187926,0.0,0.0,0,0,0.0,False
331,331,32.22094788244018,408958.0537411521,408937.78921493853,2235.8698175818645,0,2235.8698175818645,0.0,0.0,0,0,0.0,False
332,332,32.358936419013105,408950.9894033449,408937.78921493853,2235.89024971224,0,2235.89024971224,0.0,0.0,0,0,0.0,False
333,333,32.362349585170435,408953.5958517785,408937.78921493853,2235.910681842608,0,2235.910681842608,0.0,0.0,0,0,0.0,False
334,334,32.261831036199695,408945.9135960542,408937.78921493853,2235.931113972052,0,2235.931113972052,0.0,0.0,0,0,0.0,False
335,335,30.074246145975145,408942.1174014646,408937.78921493853,2235.9515461014958,0,2235.9515461014958,0.0,0.0,0,0,0.0,False
336,336,28.935689901290537,408933.1932164825,408937.78921493853,2235.9719783300025,0,2235.9719783300025,0.0,0.0,0,0,0.0,False
337,337,27.24508236610125,408917.85764812864,408937.78921493853,2235.992410358049,0,2235.992410358049,0.0,0.0,0,0,0.0,False
338,338,25.06437157181452,408918.7675646672,408937.78921493853,2236.0128424856307,0,2236.0128424856307,0.0,0.0,0,0,0.0,False
339,339,25.287763068417558,408926.8105208188,408937.78921493853,2236.0332747127395,0,2236.0332747127395,0.0,0.0,0,0,0.0,False
340,340,26.033548034326753,408908.45347108296,408937.78921493853,2236.053706739389,0,2236.053706739389,0.0,0.0,0,0,0.0,False
341,341,24.596783674680893,408932.5623467119,408937.78921493853,2236.074138965574,0,2236.074138965574,0.0,0.0,0,0,0.0,False
342,342,27.65050798608358,408927.85675735853,408937.78921493853,2236.09457109082,0,2236.09457109082,0.0,0.0,0,0,0.0,False
343,343,28.102056291547928,408873.0440165576,408937.78921493853,2236.1150031160723,0,2236.1150031160723,0.0,0.0,0,0,0.0,False
344,344,29.172597235553173,408903.14799061103,408937.78921493853,2236.135435340388,0,2236.135435340388,0.0,0.0,0,0,0.0,False
345,345,28.18984237189359,408883.40382094966,408937.78921493853,2236.1558674642442,0,2236.1558674642442,0.0,0.0,0,0,0.0,False
346,346,27.62705103838664,408910.6927225625,408937.78921493853,2236.1762994876335,0,2236.1762994876335,0.0,0.0,0,0,0.0,False
347,347,28.570133337310423,408935.49004963867,408937.78921493853,2236.196731710559,0,2236.196731710559,0.0,0.0,0,0,0.0,False
348,348,28.583185282788357,408939.89670249954,408937.78921493853,2236.217163833011,0,2236.217163833011,0.0,0.0,0,0,0.0,False
349,349,28.941184182280413,408941.03673532547,408937.78921493853,2236.2375959550045,0,2236.2375959550045,0.0,0.0,0,0,0.0,False
350,350,29.594739320036844,408947.00369373185,408937.78921493853,2236.2580280760594,0,2236.2580280760594,0.0,0.0,0,0,0.0,False
351,351,29.60396567302466,408940.8953238364,408937.78921493853,2236.278460097121,0,2236.278460097121,0.0,0.0,0,0,0.0,False
352,352,30.695019987314147,408945.3436131692,408937.78921493853,2236.2988923172525,0,2236.2988923172525,0.0,0.0,0,0,0.0,False
353,353,30.47005296399713,408951.43720389775,408937.78921493853,2236.319324436917,0,2236.319324436917,0.0,0.0,0,0,0.0,False
354,354,30.392737733159237,408965.82808299136,408937.78921493853,2236.339756556576,0,2236.339756556576,0.0,0.0,0,0,0.0,False
355,355,30.24344576878677,408965.1646264746,408937.78921493853,2236.3601885753087,0,2236.3601885753087,0.0,0.0,0,0,0.0,False
356,356,37.06436526091829,409004.29147278506,408937.78921493853,2236.3806207935704,0,2236.3806207935704,0.0,0.0,0,0,0.0,False
357,357,37.65422925272408,408981.66542093456,408937.78921493853,2236.4010529109078,0,2236.4010529109078,0.0,0.0,0,0,0.0,False
358,358,38.87930122597949,408982.8470042999,408937.78921493853,2236.4214849282434,0,2236.4214849282434,0.0,0.0,0,0,0.0,False
359,359,39.715598331208035,408941.47761347325,408937.78921493853,2236.4419171451154,0,2236.4419171451154,0.0,0.0,0,0,0.0,False
360,360,41.70633552370675,408938.5109203816,408937.78921493853,2236.462349261048,0,2236.462349261048,0.0,0.0,0,0,0.0,False
