,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,186.43033512258984,154219.4672901125,154094.37395947028,2233.2748908796784,0,2233.2748908796784,0.0,0.0,0,0,0.0,False
211,211,193.2246893960997,154117.00364452618,154094.37395947028,2233.2953230775674,0,2233.2953230775674,0.0,0.0,0,0,0.0,False
212,212,199.94452246197517,153957.57694101034,154094.37395947028,2233.315755274998,0,2233.315755274998,0.0,0.0,0,0,0.0,False
213,213,205.98273481178532,153950.2860849615,154094.37395947028,2233.3361874714974,0,2233.3361874714974,0.0,0.0,0,0,0.0,False
214,214,206.0204839759121,153901.13662254767,154094.37395947028,2233.3566196675242,0,2233.3566196675242,0.0,0.0,0,0,0.0,False
215,215,198.7778846476006,153935.33435614413,154094.37395947028,2233.377051863092,0,2233.377051863092,0.0,0.0,0,0,0.0,False
216,216,190.13017334594207,153873.25287809552,154094.37395947028,2233.397484058194,0,2233.397484058194,0.0,0.0,0,0,0.0,False
217,217,204.46784368412742,153871.0097163957,154094.37395947028,2233.4179162528235,0,2233.4179162528235,0.0,0.0,0,0,0.0,False
218,218,229.542086094729,153925.93641415908,154094.37395947028,2233.438348446529,8192,2233.438348446529,0.0,0.0,8192,8192,0.0,False
219,219,226.85766413891503,154026.77480121038,154094.37395947028,2233.4587807397693,0,2233.4587807397693,0.0,0.0,0,0,0.0,False
220,220,217.3713947512276,154176.9917734735,154094.37395947028,2233.4792128325353,0,2233.4792128325353,0.0,0.0,0,0,0.0,False
221,221,222.6023682274776,154127.2285418426,154094.37395947028,2233.499645024844,0,2233.499645024844,0.0,0.0,0,0,0.0,False
222,222,226.3752768241877,154275.73749638075,154094.37395947028,2233.520077316687,0,2233.520077316687,0.0,0.0,0,0,0.0,False
223,223,235.2327690695914,154540.28764073673,154094.37395947028,2233.540509408056,0,2233.540509408056,0.0,0.0,0,0,0.0,False
224,224,240.51864948059705,154326.92510310528,154094.37395947028,2233.560941598502,0,2233.560941598502,0.0,0.0,0,0,0.0,False
225,225,242.1488318466596,154308.75597073382,154094.37395947028,2233.5813738889483,0,2233.5813738889483,0.0,0.0,0,0,0.0,False
226,226,242.5461606323048,154324.6517101355,154094.37395947028,2233.6018059784546,8192,2233.6018059784546,0.0,0.0,8192,8192,0.0,False
227,227,243.00169857670403,154398.79050777905,154094.37395947028,2233.622238267504,8192,2233.622238267504,0.0,0.0,8192,8192,0.0,False
228,228,242.1863484848847,154372.27474349143,154094.37395947028,2233.663102543731,0,2233.663102543731,0.0,0.0,0,0,0.0,False
229,229,240.3983554227632,154197.88827244935,154094.37395947028,2233.6835348313834,0,2233.6835348313834,0.0,0.0,0,0,0.0,False
230,230,236.20705178845603,154115.841410817,154094.37395947028,2233.703967018104,0,2233.703967018104,0.0,0.0,0,0,0.0,False
231,231,235.52695577532768,154570.60878385822,154094.37395947028,2233.7243992043514,0,2233.7243992043514,0.0,0.0,0,0,0.0,False
232,232,229.38443162815585,154704.48717287972,154094.37395947028,2233.7448313901405,0,2233.7448313901405,0.0,0.0,0,0,0.0,False
233,233,223.31561102621757,154356.17781074965,154094.37395947028,2233.765263575464,0,2233.765263575464,0.0,0.0,0,0,0.0,False
234,234,218.193482322492,153964.4384993363,154094.37395947028,2233.7856957603144,0,2233.7856957603144,0.0,0.0,0,0,0.0,False
235,235,217.54356834788558,153862.8168109688,154094.37395947028,2233.806127944241,8192,2233.806127944241,0.0,0.0,8192,8192,0.0,False
236,236,217.88536008187302,153918.65136699198,154094.37395947028,2233.8265601281673,0,2233.8265601281673,0.0,0.0,0,0,0.0,False
237,237,218.7356003453857,153802.23621921687,154094.37395947028,2233.846992311155,0,2233.846992311155,0.0,0.0,0,0,0.0,False
238,238,218.7725924323024,153864.90689819734,154094.37395947028,2233.8674244936847,0,2233.8674244936847,0.0,0.0,0,0,0.0,False
239,239,208.09942268858867,153981.3808999226,154094.37395947028,2233.8878566757485,0,2233.8878566757485,0.0,0.0,0,0,0.0,False
240,240,208.23511174056068,154247.05727366573,154094.37395947028,2233.9082888573394,0,2233.9082888573394,0.0,0.0,0,0,0.0,False
241,241,208.5099203562448,154216.86354852756,154094.37395947028,2233.928721138007,0,2233.928721138007,0.0,0.0,0,0,0.0,False
242,242,214.50299201811558,153992.80509190675,154094.37395947028,2233.9491532182074,0,2233.9491532182074,0.0,0.0,0,0,0.0,False
243,243,209.49558737266773,154035.700442176,154094.37395947028,2233.9695853984013,0,2233.9695853984013,0.0,0.0,0,0,0.0,False
244,244,206.50332208093369,154110.41328415522,154094.37395947028,2233.990017577671,0,2233.990017577671,0.0,0.0,0,0,0.0,False
245,245,206.87690782388907,154351.2530789475,154094.37395947028,2234.010449756476,8192,2234.0104497564757,0.0,0.0,8192,8192,0.0,False
246,246,206.9832352718179,154228.190855936,154094.37395947028,2234.0308819348065,0,2234.0308819348065,0.0,0.0,0,0,0.0,False
247,247,189.33525879655392,154059.50847010722,154094.37395947028,2234.0513141122133,0,2234.0513141122133,0.0,0.0,0,0,0.0,False
248,248,157.5109435795939,154156.1839117831,154094.37395947028,2234.071746289621,8192,2234.071746289621,0.0,0.0,8192,8192,0.0,False
249,249,153.5997453001861,154054.5122001541,154094.37395947028,2234.092178466089,8192,2234.092178466089,0.0,0.0,8192,8192,0.0,False
250,250,152.66551839668205,154256.22722981227,154094.37395947028,2234.1126106420998,8192,2234.1126106420998,0.0,0.0,8192,8192,0.0,False
251,251,145.95906334453142,154068.47345549392,154094.37395947028,2234.153474992716,0,2234.153474992716,0.0,0.0,0,0,0.0,False
252,252,141.21516306424522,154093.2052359324,154094.37395947028,2234.173907167329,0,2234.173907167329,0.0,0.0,0,0,0.0,False
253,253,128.64661171945733,154161.89366771752,154094.37395947028,2234.194339341011,0,2234.194339341011,0.0,0.0,0,0,0.0,False
254,254,119.79012939882489,153997.32254008658,154094.37395947028,2234.21477151422,0,2234.21477151422,0.0,0.0,0,0,0.0,False
255,255,117.64833106000627,153988.42691712733,154094.37395947028,2234.2352036874363,0,2234.2352036874363,0.0,0.0,0,0,0.0,False
256,256,115.82104025533216,154472.78889140434,154094.37395947028,2234.255635859721,0,2234.255635859721,0.0,0.0,0,0,0.0,False
257,257,116.79166833392854,154171.41238208488,154094.37395947028,2234.2760680315328,0,2234.2760680315328,0.0,0.0,0,0,0.0,False
258,258,114.45540104881503,154005.59520675172,154094.37395947028,2234.296500302422,0,2234.296500302422,0.0,0.0,0,0,0.0,False
259,259,132.79014049633076,154036.14596225845,154094.37395947028,2234.316932373302,0,2234.316932373302,0.0,0.0,0,0,0.0,False
260,260,138.18002569109643,154089.9676894882,154094.37395947028,2234.337364543724,0,2234.337364543724,0.0,0.0,0,0,0.0,False
261,261,136.02739512435056,154131.28761343085,154094.37395947028,2234.357796813216,8192,2234.357796813216,0.0,0.0,8192,8192,0.0,False
262,262,136.67266349557173,154300.84598654162,154094.37395947028,2234.3986610507927,0,2234.3986610507927,0.0,0.0,0,0,0.0,False
263,263,136.98054098284942,154274.9258706878,154094.37395947028,2234.4190933188875,0,2234.4190933188875,0.0,0.0,0,0,0.0,False
264,264,138.1765017226403,154201.51803068953,154094.37395947028,2234.4395253865077,0,2234.4395253865077,0.0,0.0,0,0,0.0,False
265,265,138.1292108534808,154161.97234243437,154094.37395947028,2234.459957653205,0,2234.459957653205,0.0,0.0,0,0,0.0,False
266,266,140.55662357952042,154134.11391195992,154094.37395947028,2234.4803898199025,8192,2234.4803898199025,0.0,0.0,8192,8192,0.0,False
267,267,141.20844136334267,154046.22109131626,154094.37395947028,2234.5008218856674,0,2234.5008218856674,0.0,0.0,0,0,0.0,False
268,268,143.5954545406554,154043.4312229655,154094.37395947028,2234.521254150961,0,2234.521254150961,0.0,0.0,0,0,0.0,False
269,269,154.42328214749472,154039.65331189538,154094.37395947028,2234.5416863157952,0,2234.5416863157952,0.0,0.0,0,0,0.0,False
270,270,162.77937429988742,154132.73243640555,154094.37395947028,2234.5621184801566,0,2234.5621184801566,0.0,0.0,0,0,0.0,False
271,271,162.22413203515788,154249.74230603222,154094.37395947028,2234.58255064406,0,2234.58255064406,0.0,0.0,0,0,0.0,False
272,272,151.2519502539431,154213.32971253927,154094.37395947028,2234.6029828070314,0,2234.6029828070314,0.0,0.0,0,0,0.0,False
273,273,151.20950645357857,154530.7206538014,154094.37395947028,2234.643847132036,0,2234.643847132036,0.0,0.0,0,0,0.0,False
274,274,150.09882723442388,154375.5245806993,154094.37395947028,2234.6642792936113,0,2234.6642792936113,0.0,0.0,0,0,0.0,False
275,275,151.21266883150497,154296.62849756845,154094.37395947028,2234.6847114547127,0,2234.6847114547127,0.0,0.0,0,0,0.0,False
276,276,151.71204788699296,154260.64246608276,154094.37395947028,2234.705143615356,0,2234.705143615356,0.0,0.0,0,0,0.0,False
277,277,152.3754238538103,154292.40048514536,154094.37395947028,2234.725575775068,8192,2234.725575775068,0.0,0.0,8192,8192,0.0,False
278,278,149.62781545962582,154276.31526512268,154094.37395947028,2234.746007934773,0,2234.746007934773,0.0,0.0,0,0,0.0,False
279,279,147.53912552397043,154055.8399628079,154094.37395947028,2234.7664400935537,0,2234.7664400935537,0.0,0.0,0,0,0.0,False
280,280,147.089928584935,154012.40703489512,154094.37395947028,2234.7868722523344,0,2234.7868722523344,0.0,0.0,0,0,0.0,False
281,281,147.15041358981858,154044.8057203666,154094.37395947028,2234.8073044101766,0,2234.8073044101766,0.0,0.0,0,0,0.0,False
282,282,147.72380026535544,154008.93376667565,154094.37395947028,2234.8277365675604,0,2234.8277365675604,0.0,0.0,0,0,0.0,False
283,283,147.64105329471124,153855.80824964066,154094.37395947028,2234.8481687244785,0,2234.8481687244785,0.0,0.0,0,0,0.0,False
284,284,149.91207403677203,153835.40256120436,154094.37395947028,2234.8686007804645,0,2234.8686007804645,0.0,0.0,0,0,0.0,False
285,285,155.31836751010866,154308.54454442428,154094.37395947028,2234.8890330364447,0,2234.8890330364447,0.0,0.0,0,0,0.0,False
286,286,161.18246040275503,154162.23450557608,154094.37395947028,2234.9094651914997,0,2234.9094651914997,0.0,0.0,0,0,0.0,False
287,287,164.12104833324062,154145.4532628135,154094.37395947028,2234.9298972465476,0,2234.9298972465476,0.0,0.0,0,0,0.0,False
288,288,166.8008793989266,154043.67072750465,154094.37395947028,2234.9503295006725,0,2234.9503295006725,0.0,0.0,0,0,0.0,False
289,289,145.8157213966564,153999.51990863163,154094.37395947028,2234.970761654331,0,2234.970761654331,0.0,0.0,0,0,0.0,False
290,290,134.62229773803645,154060.54925408034,154094.37395947028,2234.9911938075165,0,2234.9911938075165,0.0,0.0,0,0,0.0,False
291,291,128.0046696059104,154070.23202440687,154094.37395947028,2235.011625959778,0,2235.011625959778,0.0,0.0,0,0,0.0,False
292,292,124.0000969149472,154154.27426505316,154094.37395947028,2235.0320581120395,0,2235.0320581120395,0.0,0.0,0,0,0.0,False
293,293,119.96493910362322,154139.2337298642,154094.37395947028,2235.052490263828,0,2235.052490263828,0.0,0.0,0,0,0.0,False
294,294,115.39453913586105,154119.36722270548,154094.37395947028,2235.0729224146926,8192,2235.0729224146926,0.0,0.0,8192,8192,0.0,False
295,295,115.39871572268416,154170.28530425456,154094.37395947028,2235.0933545650914,8192,2235.0933545650914,0.0,0.0,8192,8192,0.0,False
296,296,117.99266393089107,154064.6470368207,154094.37395947028,2235.1342189644856,0,2235.1342189644856,0.0,0.0,0,0,0.0,False
297,297,118.38386834837824,154050.16527378393,154094.37395947028,2235.1546510134867,0,2235.1546510134867,0.0,0.0,0,0,0.0,False
298,298,118.3247709382547,153966.40786872714,154094.37395947028,2235.175083162016,0,2235.175083162016,0.0,0.0,0,0,0.0,False
299,299,113.15190132887638,153892.39226709775,154094.37395947028,2235.1955154096213,0,2235.1955154096213,0.0,0.0,0,0,0.0,False
300,300,104.83490101020584,153889.8935185869,154094.37395947028,2235.2159474567597,0,2235.2159474567597,0.0,0.0,0,0,0.0,False
301,301,94.70511150994764,153896.34780921126,154094.37395947028,2235.2363796038917,0,2235.2363796038917,0.0,0.0,0,0,0.0,False
302,302,93.0425634251792,153905.58926070886,154094.37395947028,2235.2568118501003,0,2235.2568118501003,0.0,0.0,0,0,0.0,False
303,303,92.22612647591562,154008.8541152147,154094.37395947028,2235.277243895842,0,2235.277243895842,0.0,0.0,0,0,0.0,False
304,304,92.77413579697887,154073.5067200102,154094.37395947028,2235.297676141112,0,2235.297676141112,0.0,0.0,0,0,0.0,False
305,305,93.03582918420105,154119.21823493592,154094.37395947028,2235.3181082854567,0,2235.3181082854567,0.0,0.0,0,0,0.0,False
306,306,93.7851308333633,154163.4898737739,154094.37395947028,2235.3385403298016,0,2235.3385403298016,0.0,0.0,0,0,0.0,False
307,307,95.44236452576132,154220.0843969823,154094.37395947028,2235.3589725736747,0,2235.3589725736747,0.0,0.0,0,0,0.0,False
308,308,97.37492861441507,154187.67861304415,154094.37395947028,2235.379404716623,0,2235.379404716623,0.0,0.0,0,0,0.0,False
309,309,95.9378881570997,154048.38352845126,154094.37395947028,2235.3998368591056,0,2235.3998368591056,0.0,0.0,0,0,0.0,False
310,310,94.93505856325436,153913.7749681994,154094.37395947028,2235.4202690011152,0,2235.4202690011152,0.0,0.0,0,0,0.0,False
311,311,91.48915849376966,153997.7038480836,154094.37395947028,2235.4407011426665,0,2235.4407011426665,0.0,0.0,0,0,0.0,False
312,312,91.28738833155134,154086.55018504258,154094.37395947028,2235.461133283752,0,2235.461133283752,0.0,0.0,0,0,0.0,False
313,313,91.20032441908664,154130.12536776994,154094.37395947028,2235.481565424365,0,2235.481565424365,0.0,0.0,0,0,0.0,False
314,314,90.7705130325718,154064.29455362196,154094.37395947028,2235.5019975640535,0,2235.5019975640535,0.0,0.0,0,0,0.0,False
315,315,87.02584880157299,154091.96340186597,154094.37395947028,2235.522429703742,0,2235.522429703742,0.0,0.0,0,0,0.0,False
316,316,91.79772872823514,154018.37212467488,154094.37395947028,2235.542861842492,0,2235.542861842492,0.0,0.0,0,0,0.0,False
317,317,90.81208892984829,153990.53923051886,154094.37395947028,2235.563293980784,0,2235.563293980784,0.0,0.0,0,0,0.0,False
318,318,86.81295601566988,153995.68588430205,154094.37395947028,2235.5837261190754,0,2235.5837261190754,0.0,0.0,0,0,0.0,False
319,319,89.33636822370745,154115.74544828635,154094.37395947028,2235.6041582559633,0,2235.6041582559633,0.0,0.0,0,0,0.0,False
320,320,91.30441175237141,154118.37411753726,154094.37395947028,2235.6245903928575,0,2235.6245903928575,0.0,0.0,0,0,0.0,False
321,321,90.63174324786004,153956.65565020373,154094.37395947028,2235.6450224292857,0,2235.6450224292857,0.0,0.0,0,0,0.0,False
322,322,88.42664973976412,153898.26134456848,154094.37395947028,2235.6654546652426,0,2235.6654546652426,0.0,0.0,0,0,0.0,False
323,323,88.04469690052264,154000.56846094446,154094.37395947028,2235.685886800274,0,2235.685886800274,0.0,0.0,0,0,0.0,False
324,324,91.03032838283184,154000.4075345151,154094.37395947028,2235.70631883484,0,2235.7063188348397,0.0,0.0,0,0,0.0,False
325,325,99.19746350409768,154050.286876725,154094.37395947028,2235.7267510694,8192,2235.7267510694,0.0,0.0,8192,8192,0.0,False
326,326,96.00292979372016,154017.75312236126,154094.37395947028,2235.747183203035,0,2235.747183203035,0.0,0.0,0,0,0.0,False
327,327,95.24714306732531,154028.27184076994,154094.37395947028,2235.7676152362037,0,2235.7676152362037,0.0,0.0,0,0,0.0,False
328,328,96.30614179225634,153988.35967606324,154094.37395947028,2235.788047468901,0,2235.788047468901,0.0,0.0,0,0,0.0,False
329,329,102.1208121309445,154037.52431175715,154094.37395947028,2235.8084796006733,0,2235.8084796006733,0.0,0.0,0,0,0.0,False
330,330,104.12979821199137,154257.29178443592,154094.37395947028,2235.828911732445,8192,2235.8289117324452,0.0,0.0,8192,8192,0.0,False
331,331,104.21169471746343,153914.68231392064,154094.37395947028,2235.8697759941206,0,2235.8697759941206,0.0,0.0,0,0,0.0,False
332,332,103.56159051062271,154047.38496141447,154094.37395947028,2235.8902081240303,0,2235.8902081240303,0.0,0.0,0,0,0.0,False
333,333,103.6879748121443,154176.37092669695,154094.37395947028,2235.910640253467,0,2235.910640253467,0.0,0.0,0,0,0.0,False
334,334,102.30791189600143,154160.97004079627,154094.37395947028,2235.9310723824456,0,2235.9310723824456,0.0,0.0,0,0,0.0,False
335,335,102.61832401271757,154066.87214662755,154094.37395947028,2235.9515045109583,0,2235.9515045109583,0.0,0.0,0,0,0.0,False
336,336,102.53748957435444,154057.48936681732,154094.37395947028,2235.971936738999,0,2235.971936738999,0.0,0.0,0,0,0.0,False
337,337,99.50272152981785,154213.87320953398,154094.37395947028,2235.99236876658,0,2235.99236876658,0.0,0.0,0,0,0.0,False
338,338,92.97798951518595,154236.84944915448,154094.37395947028,2236.0128008932293,0,2236.0128008932293,0.0,0.0,0,0,0.0,False
339,339,92.33894704995454,154272.2501733182,154094.37395947028,2236.0332331198733,0,2236.0332331198733,0.0,0.0,0,0,0.0,False
340,340,91.18795665520294,154141.4812922035,154094.37395947028,2236.0536651455914,0,2236.0536651455914,0.0,0.0,0,0,0.0,False
341,341,91.05560495509,154111.51856639626,154094.37395947028,2236.0740973708453,0,2236.0740973708453,0.0,0.0,0,0,0.0,False
342,342,90.8968617332023,154153.31423963726,154094.37395947028,2236.094529496091,0,2236.094529496091,0.0,0.0,0,0,0.0,False
343,343,89.38973870927767,154269.12430828175,154094.37395947028,2236.114961520412,0,2236.114961520412,0.0,0.0,0,0,0.0,False
344,344,89.43202428792006,154195.21638199224,154094.37395947028,2236.135393743796,0,2236.135393743796,0.0,0.0,0,0,0.0,False
345,345,90.98439563889751,154062.4211689999,154094.37395947028,2236.1558258671866,0,2236.1558258671866,0.0,0.0,0,0,0.0,False
346,346,87.08270086151038,154060.30425145073,154094.37395947028,2236.1762578901107,0,2236.1762578901107,0.0,0.0,0,0,0.0,False
347,347,80.27270936596445,153986.46633627676,154094.37395947028,2236.196690112105,0,2236.196690112105,0.0,0.0,0,0,0.0,False
348,348,82.8977818225597,154072.2545338501,154094.37395947028,2236.2171222340908,0,2236.2171222340908,0.0,0.0,0,0,0.0,False
349,349,82.75499512937444,154139.6105809009,154094.37395947028,2236.2375543551534,0,2236.2375543551534,0.0,0.0,0,0,0.0,False
350,350,83.25044745905039,154107.99663683542,154094.37395947028,2236.2579864757427,0,2236.2579864757427,0.0,0.0,0,0,0.0,False
351,351,82.68784667384045,154115.97738848184,154094.37395947028,2236.2784184963384,8192,2236.2784184963384,0.0,0.0,8192,8192,0.0,False
352,352,82.36771505946982,154040.87438737488,154094.37395947028,2236.298850716005,0,2236.298850716005,0.0,0.0,0,0,0.0,False
353,353,84.38113489850892,154019.50805734034,154094.37395947028,2236.3192828347383,0,2236.3192828347383,0.0,0.0,0,0,0.0,False
354,354,89.0385034918559,154169.1366888231,154094.37395947028,2236.339714953465,0,2236.339714953465,0.0,0.0,0,0,0.0,False
355,355,88.4649961482003,154158.28045753777,154094.37395947028,2236.3601469717323,0,2236.3601469717323,0.0,0.0,0,0,0.0,False
356,356,97.51723022026756,154202.50946975665,154094.37395947028,2236.3805791890627,0,2236.3805791890627,0.0,0.0,0,0,0.0,False
357,357,104.50174044694313,154120.42620163734,154094.37395947028,2236.4010113064,0,2236.4010113064,0.0,0.0,0,0,0.0,False
