,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
204,204,13.484110650259971,1097.735159848779,1100.4112185641761,2233.131748485379,0,2233.131748485379,0.0,0.0,0,0,0.0,False
205,205,13.335731950434008,1102.0449527819987,1100.4112185641761,2233.1726127917573,0,2233.1726127917573,0.0,0.0,0,0,0.0,False
206,206,13.327515129477213,1098.0116742051596,1100.4112185641761,2233.1930449440188,0,2233.1930449440188,0.0,0.0,0,0,0.0,False
207,207,13.333750383414907,1093.8009339100895,1100.4112185641761,2233.213477196281,0,2233.213477196281,0.0,0.0,0,0,0.0,False
208,208,13.3377434419277,1171.055731699562,1100.4112185641761,2233.233909247603,2048,2233.233909247603,0.0,0.0,2048,2048,0.0,False
209,209,13.33227706374749,1095.757826450883,1100.4112185641761,2233.254341398468,0,2233.254341398468,0.0,0.0,0,0,0.0,False
210,210,13.30292313858696,1095.4400937530734,1100.4112185641761,2233.2747735488665,0,2233.2747735488665,0.0,0.0,0,0,0.0,False
211,211,13.362177795114196,1096.0828325294426,1100.4112185641761,2233.2952056983268,0,2233.2952056983268,0.0,0.0,0,0,0.0,False
212,212,13.393064486484704,1101.514027528425,1100.4112185641761,2233.3156378477943,0,2233.3156378477943,0.0,0.0,0,0,0.0,False
213,213,13.395317208703284,1101.3661397297333,1100.4112185641761,2233.3360699963305,0,2233.3360699963305,0.0,0.0,0,0,0.0,False
214,214,13.392588448303595,1097.6607524732044,1100.4112185641761,2233.3565021448594,0,2233.3565021448594,0.0,0.0,0,0,0.0,False
215,215,13.377080222367525,1097.9383747320264,1100.4112185641761,2233.3769342924647,0,2233.3769342924647,0.0,0.0,0,0,0.0,False
216,216,13.378780488561327,1103.770459525864,1100.4112185641761,2233.3973664396035,0,2233.3973664396035,0.0,0.0,0,0,0.0,False
217,217,13.363718681688152,1103.770847938098,1100.4112185641761,2233.41779858627,0,2233.41779858627,0.0,0.0,0,0,0.0,False
218,218,13.369559010824359,1101.2823393365084,1100.4112185641761,2233.438230732477,0,2233.438230732477,0.0,0.0,0,0,0.0,False
219,219,13.364218958559757,1101.225563160521,1100.4112185641761,2233.458662977755,0,2233.458662977755,0.0,0.0,0,0,0.0,False
220,220,13.348444628921447,1104.086170774515,1100.4112185641761,2233.4790950230235,0,2233.4790950230235,0.0,0.0,0,0,0.0,False
221,221,13.372868902166381,1100.447312340025,1100.4112185641761,2233.4995271673693,0,2233.4995271673693,0.0,0.0,0,0,0.0,False
222,222,13.349536048312832,1100.0239774955696,1100.4112185641761,2233.519959411249,0,2233.519959411249,0.0,0.0,0,0,0.0,False
223,223,13.269056022114885,1108.6698969411082,1100.4112185641761,2233.540391454655,0,2233.540391454655,0.0,0.0,0,0,0.0,False
224,224,3.1857233152224396,1101.6458110755611,1100.4112185641761,2233.5608235976033,0,2233.5608235976033,0.0,0.0,0,0,0.0,False
225,225,3.1447701570389217,1095.5374109821578,1100.4112185641761,2233.5812558400867,0,2233.5812558400867,0.0,0.0,0,0,0.0,False
226,226,3.017698252880214,1097.2482936467202,1100.4112185641761,2233.601687882096,0,2233.601687882096,0.0,0.0,0,0,0.0,False
227,227,2.9862064592179007,1101.2205118847514,1100.4112185641761,2233.622120123648,8192,2233.622120123648,0.0,0.0,8192,8192,0.0,False
228,228,2.9914043993070876,1101.4944273942797,1100.4112185641761,2233.662984304414,0,2233.662984304414,0.0,0.0,0,0,0.0,False
229,229,3.0309803111915863,1103.7398609668746,1100.4112185641761,2233.6834165441032,0,2233.6834165441032,0.0,0.0,0,0,0.0,False
230,230,3.0221881902626686,1098.5954265465725,1100.4112185641761,2233.703848683326,0,2233.703848683326,0.0,0.0,0,0,0.0,False
231,231,4.274517914694625,1100.1424774666782,1100.4112185641761,2233.7242808220763,0,2233.7242808220763,0.0,0.0,0,0,0.0,False
232,232,4.426170915888803,1100.1274478233213,1100.4112185641761,2233.744712960368,0,2233.744712960368,0.0,0.0,0,0,0.0,False
233,233,4.406490698317537,1098.7373272329353,1100.4112185641761,2233.765145098194,0,2233.765145098194,0.0,0.0,0,0,0.0,False
234,234,4.413043446304012,1099.322542350893,1100.4112185641761,2233.7855772350813,0,2233.7855772350813,0.0,0.0,0,0,0.0,False
235,235,4.4318673350716375,1097.9619567419077,1100.4112185641761,2233.806009371976,0,2233.806009371976,0.0,0.0,0,0,0.0,False
236,236,4.692368764301485,1101.6293242972206,1100.4112185641761,2233.8264415079393,0,2233.8264415079393,0.0,0.0,0,0,0.0,False
237,237,4.695853394418934,1098.8651554839644,1100.4112185641761,2233.8468736434297,0,2233.8468736434297,0.0,0.0,0,0,0.0,False
238,238,4.704837016941274,1106.8917070344194,1100.4112185641761,2233.8673057784617,0,2233.8673057784617,0.0,0.0,0,0,0.0,False
239,239,4.4880653983456975,1096.643670914695,1100.4112185641761,2233.887737913028,0,2233.887737913028,0.0,0.0,0,0,0.0,False
240,240,4.5046741890177735,1098.8049332680625,1100.4112185641761,2233.908170047121,0,2233.908170047121,0.0,0.0,0,0,0.0,False
241,241,4.426458698645583,1096.73891078036,1100.4112185641761,2233.9286022807573,0,2233.9286022807573,0.0,0.0,0,0,0.0,False
242,242,4.413402736593588,1099.16372843799,1100.4112185641761,2233.9490343134603,0,2233.9490343134603,0.0,0.0,0,0,0.0,False
243,243,4.4139401713628565,1097.6371931219685,1100.4112185641761,2233.9694664461567,0,2233.9694664461567,0.0,0.0,0,0,0.0,False
244,244,4.4319624103079,1097.9570086444744,1100.4112185641761,2233.989898577929,8192,2233.989898577929,0.0,0.0,8192,8192,0.0,False
245,245,4.547842663254803,1117.2076775377125,1100.4112185641761,2234.0103307092363,0,2234.0103307092363,0.0,0.0,0,0,0.0,False
246,246,4.671828895685003,1107.8267190740357,1100.4112185641761,2234.0307628400697,0,2234.0307628400697,0.0,0.0,0,0,0.0,False
247,247,4.826264538588401,1102.509944861284,1100.4112185641761,2234.051194970445,0,2234.051194970445,0.0,0.0,0,0,0.0,False
248,248,4.826190151398138,1102.4327195825367,1100.4112185641761,2234.071627100355,0,2234.071627100355,0.0,0.0,0,0,0.0,False
249,249,4.816619437247518,1103.3824867501944,1100.4112185641761,2234.092059229326,0,2234.092059229326,0.0,0.0,0,0,0.0,False
250,250,4.813761414815975,1092.1741984904145,1100.4112185641761,2234.1124913583044,8192,2234.1124913583044,0.0,0.0,8192,8192,0.0,False
251,251,4.803147877118505,1101.9028672664342,1100.4112185641761,2234.1533556143913,0,2234.1533556143913,0.0,0.0,0,0,0.0,False
252,252,4.831797706404784,1102.7213575593996,1100.4112185641761,2234.173787741507,0,2234.173787741507,0.0,0.0,0,0,0.0,False
253,253,4.82332045097883,1102.624597522453,1100.4112185641761,2234.1942198681572,0,2234.194219868157,0.0,0.0,0,0,0.0,False
254,254,4.682713529332525,1103.0345820496073,1100.4112185641761,2234.2146519943344,0,2234.2146519943344,0.0,0.0,0,0,0.0,False
255,255,4.668191073195153,1103.957100133775,1100.4112185641761,2234.235084120053,0,2234.235084120053,0.0,0.0,0,0,0.0,False
256,256,4.65809983659714,1097.705766484014,1100.4112185641761,2234.2555162448407,0,2234.2555162448407,0.0,0.0,0,0,0.0,False
257,257,4.614684758710227,1100.7038789622338,1100.4112185641761,2234.275948369621,0,2234.275948369621,0.0,0.0,0,0,0.0,False
258,258,4.609912846564162,1098.845020166543,1100.4112185641761,2234.2963805939435,0,2234.2963805939435,0.0,0.0,0,0,0.0,False
259,259,4.591627007393418,1094.6385991871941,1100.4112185641761,2234.316812617326,0,2234.316812617326,0.0,0.0,0,0,0.0,False
260,260,4.552725778614649,1094.5192941336377,1100.4112185641761,2234.3372447402508,0,2234.3372447402508,0.0,0.0,0,0,0.0,False
261,261,3.4745045403946766,1093.924628338916,1100.4112185641761,2234.3576769627107,0,2234.3576769627107,0.0,0.0,0,0,0.0,False
262,262,3.2219294947256016,1100.1740694163068,1100.4112185641761,2234.398541106224,0,2234.398541106224,0.0,0.0,0,0,0.0,False
263,263,3.2101062721028124,1100.212726430594,1100.4112185641761,2234.418973327287,0,2234.418973327287,0.0,0.0,0,0,0.0,False
264,264,3.192449124828279,1101.0949209586918,1100.4112185641761,2234.4394053478754,8192,2234.4394053478754,0.0,0.0,8192,8192,0.0,False
265,265,3.917958640522524,1102.45552115565,1100.4112185641761,2234.4598375675414,0,2234.4598375675414,0.0,0.0,0,0,0.0,False
266,266,3.636359128050927,1103.6383885185096,1100.4112185641761,2234.4802696872066,0,2234.4802696872066,0.0,0.0,0,0,0.0,False
267,267,3.670751001485587,1099.7023803096781,1100.4112185641761,2234.5007017059397,0,2234.5007017059397,0.0,0.0,0,0,0.0,False
268,268,3.6679286531150193,1101.3858788073399,1100.4112185641761,2234.5211339242014,0,2234.5211339242014,0.0,0.0,0,0,0.0,False
269,269,3.6757621814388224,1097.1831086136128,1100.4112185641761,2234.541566042004,0,2234.541566042004,0.0,0.0,0,0,0.0,False
270,270,3.8784047132136927,1101.2430620866112,1100.4112185641761,2234.5619981593336,0,2234.5619981593336,0.0,0.0,0,0,0.0,False
271,271,3.8283811512933363,1102.7768652845327,1100.4112185641761,2234.5824302762053,0,2234.5824302762053,0.0,0.0,0,0,0.0,False
272,272,3.821795872906806,1102.1599007382697,1100.4112185641761,2234.6028623926104,0,2234.6028623926104,0.0,0.0,0,0,0.0,False
273,273,3.829390034995584,1103.591191526153,1100.4112185641761,2234.643726623552,0,2234.643726623552,0.0,0.0,0,0,0.0,False
274,274,3.9551790352900045,1101.4929398787906,1100.4112185641761,2234.66415873856,0,2234.66415873856,0.0,0.0,0,0,0.0,False
275,275,3.9346300755579047,1104.3069431921067,1100.4112185641761,2234.68459085263,0,2234.68459085263,0.0,0.0,0,0,0.0,False
276,276,3.791043956359518,1099.186985541231,1100.4112185641761,2234.7050229662423,0,2234.7050229662423,0.0,0.0,0,0,0.0,False
277,277,3.7304413586071457,1099.0609073585465,1100.4112185641761,2234.725455079388,0,2234.725455079388,0.0,0.0,0,0,0.0,False
278,278,3.7628317774200055,1099.342351590664,1100.4112185641761,2234.7458871920608,8192,2234.7458871920608,0.0,0.0,8192,8192,0.0,False
279,279,3.773739286434993,1113.037061343044,1100.4112185641761,2234.7663193042754,0,2234.7663193042754,0.0,0.0,0,0,0.0,False
280,280,3.780136212469689,1104.4763438302348,1100.4112185641761,2234.7867514160243,0,2234.7867514160243,0.0,0.0,0,0,0.0,False
281,281,3.8379137849715774,1103.8921962730624,1100.4112185641761,2234.8071835273004,0,2234.8071835273004,0.0,0.0,0,0,0.0,False
282,282,3.82788139102044,1102.519508620282,1100.4112185641761,2234.827615637653,0,2234.827615637653,0.0,0.0,0,0,0.0,False
283,283,3.825448031900178,1098.9874695644833,1100.4112185641761,2234.8480477480043,0,2234.8480477480043,0.0,0.0,0,0,0.0,False
284,284,3.9484085036823817,1093.798757975,1100.4112185641761,2234.868479757424,0,2234.868479757424,0.0,0.0,0,0,0.0,False
285,285,3.8944201308686472,1100.5017064303272,1100.4112185641761,2234.8889119663727,0,2234.8889119663727,0.0,0.0,0,0,0.0,False
286,286,3.9175695052497663,1097.9701649627368,1100.4112185641761,2234.909344074862,0,2234.909344074862,0.0,0.0,0,0,0.0,False
287,287,3.921740402914424,1099.2254504906632,1100.4112185641761,2234.9297760833433,0,2234.9297760833433,0.0,0.0,0,0,0.0,False
288,288,4.007269895636893,1094.8786545594066,1100.4112185641761,2234.950208290902,0,2234.950208290902,0.0,0.0,0,0,0.0,False
289,289,4.018348058838561,1095.0588443059812,1100.4112185641761,2234.9706403975288,0,2234.9706403975288,0.0,0.0,0,0,0.0,False
290,290,4.2034022398837845,1098.677429895165,1100.4112185641761,2234.9910725041477,0,2234.9910725041477,0.0,0.0,0,0,0.0,False
291,291,4.1645047038169345,1095.0066713412036,1100.4112185641761,2235.011504610309,0,2235.011504610309,0.0,0.0,0,0,0.0,False
292,292,4.194167493081973,1097.8502401694436,1100.4112185641761,2235.031936715539,0,2235.031936715539,0.0,0.0,0,0,0.0,False
293,293,4.183328414573056,1102.094931032216,1100.4112185641761,2235.0523688207613,0,2235.0523688207613,0.0,0.0,0,0,0.0,False
294,294,4.182877893276412,1101.8597215183777,1100.4112185641761,2235.07280092506,0,2235.07280092506,0.0,0.0,0,0,0.0,False
295,295,3.7166937558567534,1104.6310129455032,1100.4112185641761,2235.0932330288924,0,2235.0932330288924,0.0,0.0,0,0,0.0,False
296,296,3.7495048257419183,1097.8574867314285,1100.4112185641761,2235.13409733562,0,2235.13409733562,0.0,0.0,0,0,0.0,False
297,297,3.695467492248166,1100.2449092251416,1100.4112185641761,2235.1545293375893,0,2235.1545293375893,0.0,0.0,0,0,0.0,False
298,298,3.752344665634495,1105.879871971243,1100.4112185641761,2235.174961439552,0,2235.174961439552,0.0,0.0,0,0,0.0,False
299,299,5.078472456436773,1100.7661223259174,1100.4112185641761,2235.1953936410573,0,2235.1953936410573,0.0,0.0,0,0,0.0,False
300,300,5.188668759343793,1098.3418149409713,1100.4112185641761,2235.2158256420958,0,2235.2158256420958,0.0,0.0,0,0,0.0,False
301,301,5.350832817926016,1102.9855082628917,1100.4112185641761,2235.2362577421954,0,2235.2362577421954,0.0,0.0,0,0,0.0,False
302,302,5.333590142464182,1105.372846335518,1100.4112185641761,2235.256689942304,0,2235.256689942304,0.0,0.0,0,0,0.0,False
303,303,5.328888872215095,1104.0124942991554,1100.4112185641761,2235.277121941479,0,2235.277121941479,0.0,0.0,0,0,0.0,False
304,304,5.281876278578031,1107.5468786482304,1100.4112185641761,2235.297554140183,0,2235.297554140183,0.0,0.0,0,0,0.0,False
305,305,5.217018291984059,1099.4223391469334,1100.4112185641761,2235.3179862388934,0,2235.3179862388934,0.0,0.0,0,0,0.0,False
306,306,5.201427405660636,1097.6633620819223,1100.4112185641761,2235.338418236672,0,2235.338418236672,0.0,0.0,0,0,0.0,False
307,307,5.107776724765654,1101.4484192394416,1100.4112185641761,2235.3588504339787,0,2235.3588504339787,0.0,0.0,0,0,0.0,False
308,308,5.242295976180563,1102.4146054150956,1100.4112185641761,2235.379282530361,0,2235.379282530361,0.0,0.0,0,0,0.0,False
309,309,5.274477851677483,1093.7548413119514,1100.4112185641761,2235.399714626743,0,2235.399714626743,0.0,0.0,0,0,0.0,False
310,310,5.306547590793926,1105.2536371248332,1100.4112185641761,2235.420146722652,0,2235.420146722652,0.0,0.0,0,0,0.0,False
311,311,5.3484009267636985,1101.4270863150662,1100.4112185641761,2235.440578818103,0,2235.440578818103,0.0,0.0,0,0,0.0,False
312,312,5.3404801748456885,1095.8998904584414,1100.4112185641761,2235.4610109126224,0,2235.4610109126224,0.0,0.0,0,0,0.0,False
313,313,5.388649838615821,1118.8363948739184,1100.4112185641761,2235.4814430071347,0,2235.4814430071347,0.0,0.0,0,0,0.0,False
314,314,5.3177158680665615,1091.7174538790773,1100.4112185641761,2235.501875100723,8192,2235.501875100723,0.0,0.0,8192,8192,0.0,False
315,315,5.318770839622452,1093.4606081348054,1100.4112185641761,2235.5223071938453,0,2235.5223071938453,0.0,0.0,0,0,0.0,False
316,316,5.769463727197522,1099.6152550820586,1100.4112185641761,2235.542739286495,0,2235.542739286495,0.0,0.0,0,0,0.0,False
317,317,5.761294470292089,1100.1971996694197,1100.4112185641761,2235.563171378686,0,2235.563171378686,0.0,0.0,0,0,0.0,False
318,318,5.705313527094611,1096.3573341502947,1100.4112185641761,2235.583603470412,0,2235.583603470412,0.0,0.0,0,0,0.0,False
319,319,5.890900317131004,1104.1042757032346,1100.4112185641761,2235.604035561664,0,2235.604035561664,0.0,0.0,0,0,0.0,False
320,320,5.936635503492058,1101.147894969234,1100.4112185641761,2235.6244676524584,0,2235.6244676524584,0.0,0.0,0,0,0.0,False
321,321,5.983629420540463,1103.9882331894726,1100.4112185641761,2235.6448996427857,0,2235.6448996427857,0.0,0.0,0,0,0.0,False
322,322,6.005154974634827,1093.9823472141602,1100.4112185641761,2235.6653318321773,0,2235.6653318321773,0.0,0.0,0,0,0.0,False
323,323,6.1746754064081655,1097.683658535973,1100.4112185641761,2235.685763921574,0,2235.685763921574,0.0,0.0,0,0,0.0,False
324,324,6.197603742923543,1104.2273942239121,1100.4112185641761,2235.7061959100392,0,2235.7061959100392,0.0,0.0,0,0,0.0,False
325,325,6.120919000814606,1095.6458471891099,1100.4112185641761,2235.7266280984986,0,2235.7266280984986,0.0,0.0,0,0,0.0,False
326,326,6.085902963063522,1103.2889392336863,1100.4112185641761,2235.747060186033,0,2235.747060186033,0.0,0.0,0,0,0.0,False
327,327,6.1357642079854005,1096.9161275208403,1100.4112185641761,2235.7674921731013,0,2235.7674921731013,0.0,0.0,0,0,0.0,False
328,328,6.101749242528043,1102.8473715698483,1100.4112185641761,2235.787924359698,0,2235.787924359698,0.0,0.0,0,0,0.0,False
329,329,5.317612748844831,1101.2598916243498,1100.4112185641761,2235.8083564458357,0,2235.8083564458357,0.0,0.0,0,0,0.0,False
330,330,5.096627895450212,1113.2574376624423,1100.4112185641761,2235.828788531508,0,2235.828788531508,0.0,0.0,0,0,0.0,False
331,331,5.009327385322748,1100.3445688533513,1100.4112185641761,2235.869652701447,0,2235.869652701447,0.0,0.0,0,0,0.0,False
332,332,5.139430086230586,1101.4402263150766,1100.4112185641761,2235.8900847852565,0,2235.8900847852565,0.0,0.0,0,0,0.0,False
333,333,5.240484360528924,1092.2372954782747,1100.4112185641761,2235.9105168690585,0,2235.9105168690585,0.0,0.0,0,0,0.0,False
334,334,5.205012766771549,1092.082118583423,1100.4112185641761,2235.9309489519364,0,2235.9309489519364,0.0,0.0,0,0,0.0,False
335,335,5.1412999117159295,1095.9313027227586,1100.4112185641761,2235.9513810348144,0,2235.9513810348144,0.0,0.0,0,0,0.0,False
336,336,5.13591756193837,1103.6763578411371,1100.4112185641761,2235.9718132167545,0,2235.9718132167545,0.0,0.0,0,0,0.0,False
337,337,5.183428062065848,1108.0856900821436,1100.4112185641761,2235.9922451987004,0,2235.9922451987004,0.0,0.0,0,0,0.0,False
338,338,5.073855542828172,1103.8997900368345,1100.4112185641761,2236.0126772797157,0,2236.0126772797157,0.0,0.0,0,0,0.0,False
339,339,5.124753634600836,1105.0298406047984,1100.4112185641761,2236.0331094602593,0,2236.0331094602593,0.0,0.0,0,0,0.0,False
340,340,5.101883664619281,1097.7344717268363,1100.4112185641761,2236.053541440342,0,2236.053541440342,0.0,0.0,0,0,0.0,False
341,341,5.035207181266299,1104.8837433991378,1100.4112185641761,2236.0739736199607,0,2236.0739736199607,0.0,0.0,0,0,0.0,False
342,342,5.001383037768137,1097.3909045705277,1100.4112185641761,2236.0944056991066,0,2236.0944056991066,0.0,0.0,0,0,0.0,False
343,343,5.037454901202425,1090.9739786538416,1100.4112185641761,2236.114837677327,0,2236.114837677327,0.0,0.0,0,0,0.0,False
344,344,5.021439533290482,1099.3105360998177,1100.4112185641761,2236.135269855542,0,2236.135269855542,0.0,0.0,0,0,0.0,False
345,345,5.0183081240257845,1095.8100013772778,1100.4112185641761,2236.155701933297,0,2236.155701933297,0.0,0.0,0,0,0.0,False
346,346,4.370929255886559,1093.8123084411106,1100.4112185641761,2236.1761339101213,0,2236.1761339101213,0.0,0.0,0,0,0.0,False
347,347,4.529063923745103,1094.2899988839704,1100.4112185641761,2236.1965660869464,0,2236.1965660869464,0.0,0.0,0,0,0.0,False
348,348,4.51438455222306,1098.832287688559,1100.4112185641761,2236.216998162832,0,2236.216998162832,0.0,0.0,0,0,0.0,False
349,349,4.463455522919299,1099.6407777821823,1100.4112185641761,2236.2374302387248,0,2236.2374302387248,0.0,0.0,0,0,0.0,False
350,350,4.241427182461366,1098.7533155245626,1100.4112185641761,2236.25786231368,0,2236.25786231368,0.0,0.0,0,0,0.0,False
351,351,4.220160574453296,1105.3824423409537,1100.4112185641761,2236.278294288175,0,2236.278294288175,0.0,0.0,0,0,0.0,False
352,352,4.155172806668542,1100.3941045183008,1100.4112185641761,2236.298726462206,0,2236.298726462206,0.0,0.0,0,0,0.0,False
353,353,3.8348974483459664,1104.4396139475482,1100.4112185641761,2236.319158535771,0,2236.319158535771,0.0,0.0,0,0,0.0,False
354,354,3.737434098610949,1103.3137111713877,1100.4112185641761,2236.3395906088626,0,2236.3395906088626,0.0,0.0,0,0,0.0,False
355,355,3.659149120166355,1100.7357475870224,1100.4112185641761,2236.3600225814953,0,2236.3600225814953,0.0,0.0,0,0,0.0,False
356,356,3.6727482017820585,1099.9621575455883,1100.4112185641761,2236.3804547536565,0,2236.3804547536565,0.0,0.0,0,0,0.0,False
357,357,3.5369644452992364,1104.8495024601618,1100.4112185641761,2236.4008868253586,0,2236.4008868253586,0.0,0.0,0,0,0.0,False
358,358,3.53154821903336,1098.918745098664,1100.4112185641761,2236.421318796129,0,2236.421318796129,0.0,0.0,0,0,0.0,False
359,359,3.172565567390872,1100.6379393273996,1100.4112185641761,2236.4417509669,0,2236.4417509669,0.0,0.0,0,0,0.0,False
