,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,21.763222609610523,2030.3675259096628,2028.093540874518,2233.254519369555,0,2233.254519369555,0.0,0.0,0,0,0.0,False
210,210,21.761765296069,2024.8815610845554,2028.093540874518,2233.274951575368,0,2233.274951575368,0.0,0.0,0,0,0.0,False
211,211,21.66528516086311,2026.1796045447213,2028.093540874518,2233.2953837811733,0,2233.2953837811733,0.0,0.0,0,0,0.0,False
212,212,21.68519798003665,2025.863772597114,2028.093540874518,2233.315815986054,0,2233.315815986054,0.0,0.0,0,0,0.0,False
213,213,21.65982686290603,2029.1158084419546,2028.093540874518,2233.336248190469,0,2233.336248190469,0.0,0.0,0,0,0.0,False
214,214,4.99177524573732,2025.7359680604968,2028.093540874518,2233.3566803939466,0,2233.3566803939466,0.0,0.0,0,0,0.0,False
215,215,5.007137233646018,2026.7444263288721,2028.093540874518,2233.377112597431,0,2233.377112597431,0.0,0.0,0,0,0.0,False
216,216,5.018870193002585,2026.0772476322604,2028.093540874518,2233.397544799984,0,2233.397544799984,0.0,0.0,0,0,0.0,False
217,217,4.825712304386836,2030.6121566482745,2028.093540874518,2233.4179770025294,0,2233.4179770025294,0.0,0.0,0,0,0.0,False
218,218,4.780842443168425,2027.4724511903808,2028.093540874518,2233.438409204151,0,2233.438409204151,0.0,0.0,0,0,0.0,False
219,219,4.710931761895265,2030.3438640600586,2028.093540874518,2233.458841504842,0,2233.458841504842,0.0,0.0,0,0,0.0,False
220,220,2.2871579242503124,2024.525236929548,2028.093540874518,2233.479273605524,0,2233.479273605524,0.0,0.0,0,0,0.0,False
221,221,2.7325605273396607,2027.2776852538407,2028.093540874518,2233.499705805749,0,2233.499705805749,0.0,0.0,0,0,0.0,False
222,222,2.7340954341447405,2028.6570981588986,2028.093540874518,2233.520138105043,0,2233.520138105043,0.0,0.0,0,0,0.0,False
223,223,2.7055815144883923,2027.3984347958847,2028.093540874518,2233.5405702038624,0,2233.5405702038624,0.0,0.0,0,0,0.0,False
224,224,2.5805654229828483,2032.7623393961069,2028.093540874518,2233.5610024022244,0,2233.5610024022244,0.0,0.0,0,0,0.0,False
225,225,2.5595462845502377,2027.5082555827184,2028.093540874518,2233.581434700121,0,2233.581434700121,0.0,0.0,0,0,0.0,False
226,226,2.7982520274851383,2026.7151746130191,2028.093540874518,2233.6018667970784,0,2233.6018667970784,0.0,0.0,0,0,0.0,False
227,227,2.771740746220824,2026.3625900321201,2028.093540874518,2233.6222990940437,0,2233.6222990940437,0.0,0.0,0,0,0.0,False
228,228,2.734324853242367,2027.6617926782847,2028.093540874518,2233.6631633856373,0,2233.6631633856373,0.0,0.0,0,0,0.0,False
229,229,2.7527534164062235,2025.7668053166876,2028.093540874518,2233.683595680741,0,2233.683595680741,0.0,0.0,0,0,0.0,False
230,230,2.975375646449767,2025.5486236252584,2028.093540874518,2233.704027875377,0,2233.704027875377,0.0,0.0,0,0,0.0,False
231,231,3.14791783031918,2025.370891391064,2028.093540874518,2233.724460069076,0,2233.724460069076,0.0,0.0,0,0,0.0,False
232,232,3.1282643445069227,2030.1428337403365,2028.093540874518,2233.744892262781,0,2233.744892262781,0.0,0.0,0,0,0.0,False
233,233,3.1341679079663836,2026.8210315930398,2028.093540874518,2233.765324455555,0,2233.765324455555,0.0,0.0,0,0,0.0,False
234,234,5.86407216265571,2029.1788412682488,2028.093540874518,2233.785756647856,0,2233.785756647856,0.0,0.0,0,0,0.0,False
235,235,5.982244414163152,2035.9288707659653,2028.093540874518,2233.8061888396987,0,2233.8061888396987,0.0,0.0,0,0,0.0,False
236,236,6.156616975878732,2028.0226401875989,2028.093540874518,2233.82662103061,0,2233.82662103061,0.0,0.0,0,0,0.0,False
237,237,6.196601926969731,2030.435716781769,2028.093540874518,2233.8470532215133,0,2233.8470532215138,0.0,0.0,0,0,0.0,False
238,238,6.23011170517568,2031.308638878959,2028.093540874518,2233.8674854114943,0,2233.8674854114943,0.0,0.0,0,0,0.0,False
239,239,6.216414230825322,2026.3239261413794,2028.093540874518,2233.8879176010087,0,2233.8879176010087,0.0,0.0,0,0,0.0,False
240,240,6.213987630658567,2034.9298268595194,2028.093540874518,2233.90834979005,0,2233.90834979005,0.0,0.0,0,0,0.0,False
241,241,6.202953724520008,2028.1001671240479,2028.093540874518,2233.928782078634,0,2233.928782078634,0.0,0.0,0,0,0.0,False
242,242,6.183693879825072,2028.0524194497918,2028.093540874518,2233.9492141667506,0,2233.9492141667506,0.0,0.0,0,0,0.0,False
243,243,6.219198187980479,2026.4316144124482,2028.093540874518,2233.969646353929,0,2233.969646353929,0.0,0.0,0,0,0.0,False
244,244,6.2461614386496125,2021.6465316404224,2028.093540874518,2233.9900785411155,0,2233.9900785411155,0.0,0.0,0,0,0.0,False
245,245,6.208605497345195,2022.3781665126694,2028.093540874518,2234.0105107273707,0,2234.0105107273707,0.0,0.0,0,0,0.0,False
246,246,6.284933493654875,2027.602327002474,2028.093540874518,2234.0309429131516,0,2234.0309429131516,0.0,0.0,0,0,0.0,False
247,247,6.283580627845511,2030.8193518328421,2028.093540874518,2234.0513750984755,0,2234.0513750984755,0.0,0.0,0,0,0.0,False
248,248,6.283522527303977,2055.225832376076,2028.093540874518,2234.071807282868,0,2234.071807282868,0.0,0.0,0,0,0.0,False
249,249,6.25774306983078,2035.5650122777802,2028.093540874518,2234.0922394672525,0,2234.0922394672525,0.0,0.0,0,0,0.0,False
250,250,6.426642235664485,2038.603923163342,2028.093540874518,2234.1126716507133,0,2234.1126716507133,0.0,0.0,0,0,0.0,False
251,251,6.328705585841802,2025.156423098177,2028.093540874518,2234.1535360162306,0,2234.1535360162306,0.0,0.0,0,0,0.0,False
252,252,6.322377939193608,2033.2333020380645,2028.093540874518,2234.1739681982945,0,2234.1739681982945,0.0,0.0,0,0,0.0,False
253,253,6.387566347169957,2029.0485980070755,2028.093540874518,2234.194400379893,0,2234.194400379893,0.0,0.0,0,0,0.0,False
254,254,6.3782978749103405,2026.6893002659733,2028.093540874518,2234.214832560552,0,2234.214832560552,0.0,0.0,0,0,0.0,False
255,255,6.389589564228457,2029.0360911014718,2028.093540874518,2234.2352647407533,0,2234.2352647407533,0.0,0.0,0,0,0.0,False
256,256,6.328392943257952,2028.3831040003906,2028.093540874518,2234.2556969209545,0,2234.2556969209545,0.0,0.0,0,0,0.0,False
257,257,6.375548323961487,2024.7943988868487,2028.093540874518,2234.276129100217,0,2234.276129100217,0.0,0.0,0,0,0.0,False
258,258,6.396376718954272,2025.9196802240208,2028.093540874518,2234.2965613785564,0,2234.2965613785564,0.0,0.0,0,0,0.0,False
259,259,6.3853248469204935,2030.8005327840674,2028.093540874518,2234.316993456887,0,2234.316993456887,0.0,0.0,0,0,0.0,False
260,260,6.2431684239613485,2022.9954475855432,2028.093540874518,2234.33742563476,0,2234.33742563476,0.0,0.0,0,0,0.0,False
261,261,6.1166520326011335,2034.1277707786387,2028.093540874518,2234.357857911702,0,2234.357857911702,0.0,0.0,0,0,0.0,False
262,262,6.144791561158852,2029.7430332050048,2028.093540874518,2234.39872216418,0,2234.39872216418,0.0,0.0,0,0,0.0,False
263,263,6.192797787476969,2030.7214814275776,2028.093540874518,2234.4191544397254,0,2234.4191544397254,0.0,0.0,0,0,0.0,False
264,264,3.8737620565953312,2022.0073033772887,2028.093540874518,2234.4395865147962,0,2234.4395865147962,0.0,0.0,0,0,0.0,False
265,265,3.904826611244601,2027.9351277267074,2028.093540874518,2234.4600187889446,0,2234.4600187889446,0.0,0.0,0,0,0.0,False
266,266,3.394384487523669,2029.7762593283828,2028.093540874518,2234.480450963092,0,2234.480450963092,0.0,0.0,0,0,0.0,False
267,267,3.4820024483342835,2024.5056003940576,2028.093540874518,2234.500883036308,0,2234.500883036308,0.0,0.0,0,0,0.0,False
268,268,3.343258760564774,2028.715687106356,2028.093540874518,2234.521315309052,0,2234.521315309052,0.0,0.0,0,0,0.0,False
269,269,3.6855642735555154,2025.6950375807965,2028.093540874518,2234.5417474813366,0,2234.5417474813366,0.0,0.0,0,0,0.0,False
270,270,3.7710243849599134,2025.8175743669321,2028.093540874518,2234.5621796531486,0,2234.5621796531486,0.0,0.0,0,0,0.0,False
271,271,3.778199963635704,2024.6819568031242,2028.093540874518,2234.582611824037,0,2234.582611824037,0.0,0.0,0,0,0.0,False
272,272,3.7796690038866383,2025.9538532813,2028.093540874518,2234.6030439949245,0,2234.6030439949245,0.0,0.0,0,0,0.0,False
273,273,3.727957048638304,2030.208503780807,2028.093540874518,2234.643908334365,0,2234.643908334365,0.0,0.0,0,0,0.0,False
274,274,3.7122956243886738,2027.5062715138288,2028.093540874518,2234.6643405033897,0,2234.6643405033897,0.0,0.0,0,0,0.0,False
275,275,3.68310794404632,2030.6630675738336,2028.093540874518,2234.6847726719425,0,2234.6847726719425,0.0,0.0,0,0,0.0,False
276,276,3.71168970325278,2033.176325999772,2028.093540874518,2234.7052048400365,0,2234.7052048400365,0.0,0.0,0,0,0.0,False
277,277,3.566209874119361,2025.13852246812,2028.093540874518,2234.725637007199,0,2234.725637007199,0.0,0.0,0,0,0.0,False
278,278,3.5635585898351585,2024.7741880670105,2028.093540874518,2234.7460691743545,0,2234.7460691743545,0.0,0.0,0,0,0.0,False
279,279,3.65617785988197,2020.2251979100288,2028.093540874518,2234.766501340586,0,2234.766501340586,0.0,0.0,0,0,0.0,False
280,280,3.4509919801719264,2030.9149567607446,2028.093540874518,2234.7869335063515,0,2234.7869335063515,0.0,0.0,0,0,0.0,False
281,281,3.8458286777268,2032.6501123319085,2028.093540874518,2234.8073656716438,0,2234.8073656716438,0.0,0.0,0,0,0.0,False
282,282,3.8784596108557183,2029.2643303690384,2028.093540874518,2234.8277978364786,0,2234.8277978364786,0.0,0.0,0,0,0.0,False
283,283,4.1374109219704565,2036.2922671323695,2028.093540874518,2234.8482300003816,0,2234.8482300003816,0.0,0.0,0,0,0.0,False
284,284,4.176196091476586,2032.585771093002,2028.093540874518,2234.868662064284,0,2234.868662064284,0.0,0.0,0,0,0.0,False
285,285,4.251543100571509,2026.5784508633367,2028.093540874518,2234.889094327249,0,2234.889094327249,0.0,0.0,0,0,0.0,False
286,286,4.246920951186781,2028.7340947257267,2028.093540874518,2234.909526489755,0,2234.909526489755,0.0,0.0,0,0,0.0,False
287,287,4.221350225907588,2028.210141150676,2028.093540874518,2234.9299585517874,0,2234.9299585517874,0.0,0.0,0,0,0.0,False
288,288,4.207434409593078,2029.7435916956,2028.093540874518,2234.950390813363,0,2234.950390813363,0.0,0.0,0,0,0.0,False
289,289,4.187952589739404,2028.0797518821946,2028.093540874518,2234.970822974472,0,2234.970822974472,0.0,0.0,0,0,0.0,False
290,290,4.187327611368608,2034.4168178722614,2028.093540874518,2234.9912551346424,0,2234.9912551346424,0.0,0.0,0,0,0.0,False
291,291,4.166513972836111,2029.2447596013064,2028.093540874518,2235.01168729482,0,2235.01168729482,0.0,0.0,0,0,0.0,False
292,292,4.085700822672694,2029.5148659500671,2028.093540874518,2235.0321194540666,0,2235.0321194540666,0.0,0.0,0,0,0.0,False
293,293,4.057694208033584,2033.4386736291065,2028.093540874518,2235.05255161284,0,2235.05255161284,0.0,0.0,0,0,0.0,False
294,294,4.017438427701038,2027.365684014066,2028.093540874518,2235.072983771155,0,2235.072983771155,0.0,0.0,0,0,0.0,False
295,295,3.9372394712925236,2019.424912673714,2028.093540874518,2235.0934159290045,0,2235.0934159290045,0.0,0.0,0,0,0.0,False
296,296,3.9095643294361175,2025.3230287440736,2028.093540874518,2235.1342803428347,0,2235.1342803428347,0.0,0.0,0,0,0.0,False
297,297,3.8090715007102833,2019.619256678937,2028.093540874518,2235.154712399286,0,2235.154712399286,0.0,0.0,0,0,0.0,False
298,298,3.806854529501984,2024.9463155963033,2028.093540874518,2235.1751445548,0,2235.1751445548,0.0,0.0,0,0,0.0,False
299,299,3.523233985909957,2023.1144441376873,2028.093540874518,2235.195576809856,0,2235.195576809856,0.0,0.0,0,0,0.0,False
300,300,3.3830778309191016,2026.1152202965784,2028.093540874518,2235.216008864445,0,2235.216008864445,0.0,0.0,0,0,0.0,False
301,301,3.553394883129788,2025.8611746900333,2028.093540874518,2235.236441018562,0,2235.236441018562,0.0,0.0,0,0,0.0,False
302,302,3.568774708788601,2028.9449111702256,2028.093540874518,2235.2568732717555,0,2235.2568732717555,0.0,0.0,0,0,0.0,False
303,303,3.570769263312189,2027.9246353154322,2028.093540874518,2235.2773053249475,0,2235.2773053249475,0.0,0.0,0,0,0.0,False
304,304,3.5413792360731624,2028.3186334670318,2028.093540874518,2235.2977375772025,0,2235.2977375772025,0.0,0.0,0,0,0.0,False
305,305,3.537132134643588,2026.4234579430035,2028.093540874518,2235.3181697289983,0,2235.3181697289983,0.0,0.0,0,0,0.0,False
306,306,3.5260536858956635,2030.8715855918888,2028.093540874518,2235.338601780793,0,2235.338601780793,0.0,0.0,0,0,0.0,False
307,307,3.527648301806772,2027.0419587045456,2028.093540874518,2235.3590340316514,0,2235.3590340316514,0.0,0.0,0,0,0.0,False
308,308,3.4992320819260683,2028.6483890348768,2028.093540874518,2235.3794661815846,0,2235.3794661815846,0.0,0.0,0,0,0.0,False
309,309,3.2844330981118683,2021.527473201759,2028.093540874518,2235.3998983315178,0,2235.3998983315178,0.0,0.0,0,0,0.0,False
310,310,3.282617179375395,2029.4792380415313,2028.093540874518,2235.420330480978,0,2235.420330480978,0.0,0.0,0,0,0.0,False
311,311,2.9989255838475697,2027.7996115946253,2028.093540874518,2235.4407626295138,0,2235.4407626295138,0.0,0.0,0,0,0.0,False
312,312,2.9873257896850767,2026.4746794820176,2028.093540874518,2235.4611947775848,0,2235.4611947775848,0.0,0.0,0,0,0.0,False
313,313,2.6602732742087363,2023.4379688475246,2028.093540874518,2235.4816269251824,0,2235.4816269251824,0.0,0.0,0,0,0.0,False
314,314,2.657102277766101,2026.223585872236,2028.093540874518,2235.5020590723216,0,2235.5020590723216,0.0,0.0,0,0,0.0,False
315,315,2.5355869611969437,2033.0930019625118,2028.093540874518,2235.522491218995,0,2235.522491218995,0.0,0.0,0,0,0.0,False
316,316,2.6832532723915667,2024.929661415232,2028.093540874518,2235.5429233651957,0,2235.5429233651957,0.0,0.0,0,0,0.0,False
317,317,2.697854267573331,2028.401650392508,2028.093540874518,2235.563355510938,0,2235.563355510938,0.0,0.0,0,0,0.0,False
318,318,2.830822656429117,2027.9535018176816,2028.093540874518,2235.583787655749,0,2235.583787655749,0.0,0.0,0,0,0.0,False
319,319,3.62654334925992,2026.8453871754007,2028.093540874518,2235.604219800087,0,2235.604219800087,0.0,0.0,0,0,0.0,False
320,320,4.743603566722633,2034.2671488320184,2028.093540874518,2235.624651944432,0,2235.624651944432,0.0,0.0,0,0,0.0,False
321,321,4.739049759498855,2029.3257105272744,2028.093540874518,2235.6450839878453,0,2235.6450839878453,0.0,0.0,0,0,0.0,False
322,322,4.759478717346074,2026.436180988028,2028.093540874518,2235.6655162303214,0,2235.6655162303214,0.0,0.0,0,0,0.0,False
323,323,4.755737294695108,2025.8222972827305,2028.093540874518,2235.685948372804,0,2235.685948372804,0.0,0.0,0,0,0.0,False
324,324,4.758881945127789,2026.9900582857558,2028.093540874518,2235.70638041482,0,2235.70638041482,0.0,0.0,0,0,0.0,False
325,325,4.653548215535556,2025.1220693035839,2028.093540874518,2235.7268126558993,0,2235.7268126558993,0.0,0.0,0,0,0.0,False
326,326,4.690597192526582,2026.193286274396,2028.093540874518,2235.747244796985,0,2235.747244796985,0.0,0.0,0,0,0.0,False
327,327,4.742004543788203,2028.5604484719065,2028.093540874518,2235.7676768371384,0,2235.7676768371384,0.0,0.0,0,0,0.0,False
328,328,4.733822960550161,2029.5751228995525,2028.093540874518,2235.7881090768205,0,2235.7881090768205,0.0,0.0,0,0,0.0,False
329,329,4.677828753941559,2026.7598478161185,2028.093540874518,2235.8085412160435,0,2235.8085412160435,0.0,0.0,0,0,0.0,False
330,330,4.69390529781222,2022.5439155829558,2028.093540874518,2235.828973354801,0,2235.828973354801,0.0,0.0,0,0,0.0,False
331,331,4.632959072770888,2025.2453643211788,2028.093540874518,2235.869837630445,0,2235.869837630445,0.0,0.0,0,0,0.0,False
332,332,4.717170447958102,2022.3510625950253,2028.093540874518,2235.890269767806,0,2235.890269767806,0.0,0.0,0,0,0.0,False
333,333,4.71811087771342,2039.5712779291007,2028.093540874518,2235.910701904228,0,2235.910701904228,0.0,0.0,0,0,0.0,False
334,334,4.726633228646947,2044.2853728383084,2028.093540874518,2235.931134040191,0,2235.931134040191,0.0,0.0,0,0,0.0,False
335,335,4.867950492098216,2026.8663335925824,2028.093540874518,2235.9515661756886,0,2235.9515661756886,0.0,0.0,0,0,0.0,False
336,336,4.758230304121216,2031.754851435559,2028.093540874518,2235.971998410714,0,2235.971998410714,0.0,0.0,0,0,0.0,False
337,337,4.75585086984763,2028.5613952479168,2028.093540874518,2235.99243044528,0,2235.99243044528,0.0,0.0,0,0,0.0,False
338,338,4.7919244093795585,2027.083813137774,2028.093540874518,2236.0128625793805,0,2236.0128625793805,0.0,0.0,0,0,0.0,False
339,339,4.774539974991897,2024.2643773460861,2028.093540874518,2236.0332948125438,0,2236.0332948125438,0.0,0.0,0,0,0.0,False
340,340,5.151040510049115,2031.64912667846,2028.093540874518,2236.053726845712,0,2236.053726845712,0.0,0.0,0,0,0.0,False
341,341,7.254572779541728,2024.4537982436875,2028.093540874518,2236.0741590779508,0,2236.0741590779508,0.0,0.0,0,0,0.0,False
342,342,7.237514852789164,2027.374889623264,2028.093540874518,2236.094591209716,0,2236.094591209716,0.0,0.0,0,0,0.0,False
343,343,7.2317353770898,2025.4665567085003,2028.093540874518,2236.115023241022,0,2236.115023241022,0.0,0.0,0,0,0.0,False
344,344,7.349521912763888,2025.3448468316199,2028.093540874518,2236.1354554718564,0,2236.1354554718564,0.0,0.0,0,0,0.0,False
345,345,7.368904002169974,2025.2049184467126,2028.093540874518,2236.1558876022323,0,2236.1558876022323,0.0,0.0,0,0,0.0,False
346,346,7.239219733342442,2033.8710741520244,2028.093540874518,2236.1763196321413,0,2236.1763196321413,0.0,0.0,0,0,0.0,False
347,347,7.278870938026129,2028.8045619571285,2028.093540874518,2236.19675186112,0,2236.19675186112,0.0,0.0,0,0,0.0,False
348,348,7.232416496146697,2029.8903957309146,2028.093540874518,2236.217183990091,0,2236.217183990091,0.0,0.0,0,0,0.0,False
349,349,7.072369942962762,2034.968858905892,2028.093540874518,2236.2376161181382,0,2236.2376161181382,0.0,0.0,0,0,0.0,False
350,350,6.592355385378308,2030.0034261198998,2028.093540874518,2236.2580482457124,0,2236.2580482457124,0.0,0.0,0,0,0.0,False
351,351,6.5719319565538274,2028.1430542460114,2028.093540874518,2236.2784802728274,0,2236.2784802728274,0.0,0.0,0,0,0.0,False
352,352,6.57699856476835,2024.6889267348727,2028.093540874518,2236.2989124994783,0,2236.2989124994783,0.0,0.0,0,0,0.0,False
353,353,6.594134999990327,2027.059371627317,2028.093540874518,2236.3193446256632,0,2236.3193446256632,0.0,0.0,0,0,0.0,False
354,354,6.667815950768392,2039.165289105423,2028.093540874518,2236.3397767513743,0,2236.3397767513743,0.0,0.0,0,0,0.0,False
355,355,6.5898480415783975,2057.1994238050665,2028.093540874518,2236.3602087766267,0,2236.3602087766267,0.0,0.0,0,0,0.0,False
356,356,6.594201178425468,2032.7177919370565,2028.093540874518,2236.380641000942,0,2236.380641000942,0.0,0.0,0,0,0.0,False
357,357,6.606273891205308,2030.4238805937275,2028.093540874518,2236.401073124798,0,2236.401073124798,0.0,0.0,0,0,0.0,False
358,358,6.601111383039696,2022.9958991661304,2028.093540874518,2236.421505148653,0,2236.421505148653,0.0,0.0,0,0,0.0,False
359,359,6.553684434278837,2025.6577528102814,2028.093540874518,2236.441937371579,0,2236.441937371579,0.0,0.0,0,0,0.0,False
360,360,6.492988091509253,2029.019687376825,2028.093540874518,2236.462369494031,0,2236.462369494031,0.0,0.0,0,0,0.0,False
361,361,6.434446398133385,2023.7634255360888,2028.093540874518,2236.4828015160238,0,2236.4828015160238,0.0,0.0,0,0,0.0,False
362,362,6.430969061039638,2023.7415527182693,2028.093540874518,2236.5032337370794,0,2236.5032337370794,0.0,0.0,0,0,0.0,False
363,363,6.4373850250224685,2034.9791830185543,2028.093540874518,2236.5236658581416,0,2236.5236658581416,0.0,0.0,0,0,0.0,False
