,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
223,223,111409.3582119216,831708.141622087,0.0,2233.8673558212176,0,2233.8673558212176,0.0,0.0,0,0,0.0,False
224,224,111419.07636214439,831518.7765855341,0.0,2233.8877879799984,0,2233.8877879799984,0.0,0.0,0,0,0.0,False
225,225,111431.17054436843,831434.4682107356,0.0,2233.9082201378405,0,2233.9082201378405,0.0,0.0,0,0,0.0,False
226,226,111427.97738798412,832710.4471208298,0.0,2233.9286523956907,0,2233.9286523956907,0.0,0.0,0,0,0.0,False
227,227,111432.15804883644,832859.229261492,0.0,2233.949084452608,0,2233.949084452608,0.0,0.0,0,0,0.0,False
228,228,111434.13071385275,818953.3056684419,0.0,2233.9695166090532,0,2233.969516609053,0.0,0.0,0,0,0.0,False
229,229,111436.0886610242,732304.7725283399,0.0,2233.9899487645744,0,2233.9899487645744,0.0,0.0,0,0,0.0,False
230,230,111433.51589944768,1430294.1577001303,0.0,2234.0103809200955,8192,2234.0103809200955,0.0,0.0,8192,8192,0.0,False
231,231,111427.38437987524,831285.4549232237,832530.8647129751,2234.153405992889,0,2234.153405992889,0.0,0.0,0,0,0.0,False
232,232,111417.58822891774,831636.4313589977,832530.8647129751,2234.173838144219,0,2234.173838144219,0.0,0.0,0,0,0.0,False
233,233,111405.77492426524,831285.8454724742,832530.8647129751,2234.194270294618,0,2234.194270294618,0.0,0.0,0,0,0.0,False
234,234,111393.36683791806,831107.2189611364,832530.8647129751,2234.214702444544,0,2234.214702444544,0.0,0.0,0,0,0.0,False
235,235,111379.70523780763,831386.1160950207,832530.8647129751,2234.235134594477,0,2234.235134594477,0.0,0.0,0,0,0.0,False
236,236,111365.10808101356,831778.7745108354,832530.8647129751,2234.255566743479,0,2234.255566743479,0.0,0.0,0,0,0.0,False
237,237,111350.13780188256,831886.9498874972,832530.8647129751,2234.275998892008,0,2234.275998892008,0.0,0.0,0,0,0.0,False
238,238,111337.75196166671,831712.7578012863,832530.8647129751,2234.2964311396136,0,2234.2964311396136,0.0,0.0,0,0,0.0,False
239,239,111329.99768913047,831941.3858565603,832530.8647129751,2234.3168631872104,0,2234.3168631872104,0.0,0.0,0,0,0.0,False
240,240,111324.38240268358,831941.5727513732,832530.8647129751,2234.337295334349,0,2234.337295334349,0.0,0.0,0,0,0.0,False
241,241,111312.97576683754,832738.513100842,832530.8647129751,2234.3577275805583,8192,2234.3577275805583,0.0,0.0,8192,8192,0.0,False
242,242,111307.84684997008,833925.1864458586,832530.8647129751,2234.398591771569,0,2234.398591771569,0.0,0.0,0,0,0.0,False
243,243,111304.07076142,833767.7857921005,832530.8647129751,2234.4190240163807,0,2234.4190240163807,0.0,0.0,0,0,0.0,False
244,244,111202.61608265307,834140.6254658976,832530.8647129751,2234.439456060718,0,2234.439456060718,0.0,0.0,0,0,0.0,False
245,245,109039.9150019619,834655.767989555,832530.8647129751,2234.4598883045983,0,2234.4598883045983,0.0,0.0,0,0,0.0,False
246,246,1271.0282908610907,834836.1988598082,832530.8647129751,2234.480320448012,0,2234.480320448012,0.0,0.0,0,0,0.0,False
247,247,1223.2477805455233,834793.051445474,832530.8647129751,2234.500752490494,0,2234.500752490494,0.0,0.0,0,0,0.0,False
248,248,1197.7651493928106,834663.8386622559,832530.8647129751,2234.52118473297,0,2234.52118473297,0.0,0.0,0,0,0.0,False
249,249,1156.530987026778,834779.7322066284,832530.8647129751,2234.541616874521,0,2234.541616874521,0.0,0.0,0,0,0.0,False
250,250,1095.7541481833216,834631.1019799522,832530.8647129751,2234.5620490155998,0,2234.5620490155998,0.0,0.0,0,0,0.0,False
251,251,1039.905341134796,834459.647111677,832530.8647129751,2234.5824811562197,0,2234.58248115622,0.0,0.0,0,0,0.0,False
252,252,1000.5484187106348,834239.2241074304,832530.8647129751,2234.602913296374,0,2234.602913296374,0.0,0.0,0,0,0.0,False
253,253,961.0329473687927,833215.6695862453,832530.8647129751,2234.6437775748127,0,2234.6437775748127,0.0,0.0,0,0,0.0,False
254,254,906.0223789342494,832579.4026363888,832530.8647129751,2234.66420971357,0,2234.66420971357,0.0,0.0,0,0,0.0,False
255,255,858.9865107994033,833652.4157112115,832530.8647129751,2234.6846418513887,0,2234.6846418513887,0.0,0.0,0,0,0.0,False
256,256,807.5251568553299,833743.9546583006,832530.8647129751,2234.705073988749,8192,2234.705073988749,0.0,0.0,8192,8192,0.0,False
257,257,793.4699923464398,833617.6768765333,832530.8647129751,2234.7255061261094,0,2234.7255061261094,0.0,0.0,0,0,0.0,False
258,258,791.0634268855698,832862.9628434323,832530.8647129751,2234.745938262531,0,2234.745938262531,0.0,0.0,0,0,0.0,False
259,259,790.1940676327939,832487.9853809626,832530.8647129751,2234.766370398029,0,2234.766370398029,0.0,0.0,0,0,0.0,False
260,260,783.2251781361731,833574.8894154044,832530.8647129751,2234.7868025335265,0,2234.7868025335265,0.0,0.0,0,0,0.0,False
261,261,755.7712157962427,833179.3483557795,832530.8647129751,2234.8072346685512,0,2234.8072346685512,0.0,0.0,0,0,0.0,False
262,262,743.7791250894122,832395.7535386174,832530.8647129751,2234.827666802652,0,2234.827666802652,0.0,0.0,0,0,0.0,False
263,263,699.9994095433867,832255.0938793946,832530.8647129751,2234.8480989367526,0,2234.8480989367526,0.0,0.0,0,0,0.0,False
264,264,659.6449008934296,832445.7482981052,832530.8647129751,2234.8685309699213,0,2234.8685309699213,0.0,0.0,0,0,0.0,False
265,265,618.6102491940868,832834.3129784997,832530.8647129751,2234.8889632026185,0,2234.8889632026185,0.0,0.0,0,0,0.0,False
266,266,584.5348718813623,832980.7911628442,832530.8647129751,2234.9093953348565,0,2234.9093953348565,0.0,0.0,0,0,0.0,False
267,267,551.6948170363963,833275.6913022966,832530.8647129751,2234.929827366621,0,2234.929827366621,0.0,0.0,0,0,0.0,False
268,268,507.56664006672605,833350.6776999393,832530.8647129751,2234.9502595979284,0,2234.9502595979284,0.0,0.0,0,0,0.0,False
269,269,520.11269739114,833572.8275783792,832530.8647129751,2234.9706917287695,0,2234.9706917287695,0.0,0.0,0,0,0.0,False
270,270,516.3733800422278,833253.9560547221,832530.8647129751,2234.991123858672,0,2234.991123858672,0.0,0.0,0,0,0.0,False
271,271,504.59431302164137,833349.4292943759,832530.8647129751,2235.0115559885817,8192,2235.0115559885817,0.0,0.0,8192,8192,0.0,False
272,272,495.61147010736335,833477.7409186014,832530.8647129751,2235.03198811756,0,2235.03198811756,0.0,0.0,0,0,0.0,False
273,273,485.2405775983777,833566.99887623,832530.8647129751,2235.0524202460656,0,2235.0524202460656,0.0,0.0,0,0,0.0,False
274,274,499.2484457607946,833701.6699911437,832530.8647129751,2235.0728523741127,0,2235.0728523741127,0.0,0.0,0,0,0.0,False
275,275,510.389157889204,833709.5477137864,832530.8647129751,2235.093284501694,0,2235.093284501694,0.0,0.0,0,0,0.0,False
276,276,563.9855853352485,832320.0719349111,832530.8647129751,2235.134148855453,0,2235.134148855453,0.0,0.0,0,0,0.0,False
277,277,617.93101449994,833102.9260044725,832530.8647129751,2235.154580881637,8192,2235.154580881637,0.0,0.0,8192,8192,0.0,False
278,278,621.7013652263547,832979.2977001442,832530.8647129751,2235.175013006883,0,2235.175013006883,0.0,0.0,0,0,0.0,False
279,279,602.8343109804838,832430.5997667356,832530.8647129751,2235.195445232137,0,2235.195445232137,0.0,0.0,0,0,0.0,False
280,280,584.8639835642701,832280.6057541993,832530.8647129751,2235.215877256458,0,2235.215877256458,0.0,0.0,0,0,0.0,False
281,281,582.3912866236478,832295.9816255065,832530.8647129751,2235.236309380307,0,2235.236309380307,0.0,0.0,0,0,0.0,False
282,282,588.8711094566626,832996.7186659473,832530.8647129751,2235.256741603698,0,2235.256741603698,0.0,0.0,0,0,0.0,False
283,283,613.8804501913153,833686.3666944561,832530.8647129751,2235.2771736266227,0,2235.2771736266227,0.0,0.0,0,0,0.0,False
284,284,638.7376743278227,832707.520227358,832530.8647129751,2235.297605849075,8192,2235.297605849075,0.0,0.0,8192,8192,0.0,False
285,285,641.5533858980739,833044.5818179052,832530.8647129751,2235.3180379710684,0,2235.3180379710684,0.0,0.0,0,0,0.0,False
286,286,651.6748972302114,832529.7328264384,832530.8647129751,2235.3384699925955,0,2235.3384699925955,0.0,0.0,0,0,0.0,False
287,287,671.2129344131091,833283.4941752064,832530.8647129751,2235.358902213185,0,2235.358902213185,0.0,0.0,0,0,0.0,False
288,288,703.114282969955,833658.8859029019,832530.8647129751,2235.379334333782,0,2235.379334333782,0.0,0.0,0,0,0.0,False
289,289,740.9373522727368,833845.4512274169,832530.8647129751,2235.3997664534472,0,2235.3997664534472,0.0,0.0,0,0,0.0,False
290,290,758.1353124288559,834463.6576020236,832530.8647129751,2235.4201985726395,0,2235.4201985726395,0.0,0.0,0,0,0.0,False
291,291,791.9768012940573,834479.6684840549,832530.8647129751,2235.4406306913734,0,2235.4406306913734,0.0,0.0,0,0,0.0,False
292,292,867.8719759372071,834026.6233309187,832530.8647129751,2235.4610628096416,0,2235.4610628096416,0.0,0.0,0,0,0.0,False
293,293,944.3453813907105,833737.5311847691,832530.8647129751,2235.4814949274373,0,2235.4814949274373,0.0,0.0,0,0,0.0,False
294,294,952.3605056413153,833493.5947139695,832530.8647129751,2235.5019270447738,0,2235.5019270447738,0.0,0.0,0,0,0.0,False
295,295,953.0605274870187,832935.1149743703,832530.8647129751,2235.522359161645,0,2235.522359161645,0.0,0.0,0,0,0.0,False
296,296,993.6020128243347,832720.4127879076,832530.8647129751,2235.5427912775776,0,2235.5427912775776,0.0,0.0,0,0,0.0,False
297,297,1118.5813438668704,832323.897980536,832530.8647129751,2235.563223393517,0,2235.563223393517,0.0,0.0,0,0,0.0,False
298,298,1144.4918014855368,832265.9528462985,832530.8647129751,2235.583655508526,0,2235.583655508526,0.0,0.0,0,0,0.0,False
299,299,1130.3350171351449,832694.4858489655,832530.8647129751,2235.6040876230622,0,2235.6040876230622,0.0,0.0,0,0,0.0,False
300,300,1130.2809509026656,832542.9277291923,832530.8647129751,2235.6245197376047,0,2235.6245197376047,0.0,0.0,0,0,0.0,False
301,301,1138.1013710800346,832243.5664540202,832530.8647129751,2235.644951751216,0,2235.644951751216,0.0,0.0,0,0,0.0,False
302,302,1139.1998110010654,831898.7743126919,832530.8647129751,2235.665383964355,0,2235.665383964355,0.0,0.0,0,0,0.0,False
303,303,1135.5121178013285,831665.9007573221,832530.8647129751,2235.6858160765696,0,2235.6858160765696,0.0,0.0,0,0,0.0,False
304,304,1117.7601492059516,831838.5792314464,832530.8647129751,2235.7062480887835,0,2235.7062480887835,0.0,0.0,0,0,0.0,False
305,305,1121.2337665574541,831427.0113441622,832530.8647129751,2235.726680300526,0,2235.726680300526,0.0,0.0,0,0,0.0,False
306,306,1076.6279043631985,830856.3818861194,832530.8647129751,2235.747112411344,0,2235.747112411344,0.0,0.0,0,0,0.0,False
307,307,1013.3197804254986,830742.974146456,832530.8647129751,2235.7675444221604,8192,2235.7675444221604,0.0,0.0,8192,8192,0.0,False
308,308,1000.8105676735285,832006.3937142764,832530.8647129751,2235.78797663204,0,2235.7879766320398,0.0,0.0,0,0,0.0,False
309,309,970.1097794957254,833059.7455575748,832530.8647129751,2235.808408741461,0,2235.808408741461,0.0,0.0,0,0,0.0,False
310,310,943.5574189816721,834344.9659940569,832530.8647129751,2235.8288408508815,8192,2235.8288408508815,0.0,0.0,8192,8192,0.0,False
311,311,933.8049429938104,829947.728743756,832530.8647129751,2235.8697050673873,0,2235.8697050673873,0.0,0.0,0,0,0.0,False
312,312,929.326574776808,831346.462738795,832530.8647129751,2235.89013717448,0,2235.89013717448,0.0,0.0,0,0,0.0,False
313,313,936.4312878054384,832228.7219351521,832530.8647129751,2235.9105692815647,0,2235.9105692815647,0.0,0.0,0,0,0.0,False
314,314,948.5056804684206,832531.1827589697,832530.8647129751,2235.9310013881914,8192,2235.9310013881914,0.0,0.0,8192,8192,0.0,False
315,315,955.7242583085008,833446.9371330428,832530.8647129751,2235.9514334938867,0,2235.9514334938867,0.0,0.0,0,0,0.0,False
316,316,958.0065547341424,832330.6970623912,832530.8647129751,2235.971865699576,0,2235.971865699576,0.0,0.0,0,0,0.0,False
317,317,963.3281945580964,832111.5654464994,832530.8647129751,2235.992297704339,0,2235.992297704339,0.0,0.0,0,0,0.0,False
318,318,969.2158445285776,832769.7478881985,832530.8647129751,2236.0127298086372,0,2236.012729808637,0.0,0.0,0,0,0.0,False
319,319,971.3057148465062,833925.6024020355,832530.8647129751,2236.033162012929,0,2236.033162012929,0.0,0.0,0,0,0.0,False
320,320,981.9704564450778,833470.0976174498,832530.8647129751,2236.0535940162954,0,2236.0535940162954,0.0,0.0,0,0,0.0,False
321,321,990.3235049863604,832045.9988789563,832530.8647129751,2236.0740262191975,0,2236.0740262191975,0.0,0.0,0,0,0.0,False
322,322,978.272011043224,830976.9510997661,832530.8647129751,2236.094458321626,0,2236.094458321626,0.0,0.0,0,0,0.0,False
323,323,955.9944967849907,831736.4288228919,832530.8647129751,2236.1148903231297,0,2236.1148903231297,0.0,0.0,0,0,0.0,False
324,324,957.2345007106258,831923.7300534318,832530.8647129751,2236.135322524628,0,2236.135322524628,0.0,0.0,0,0,0.0,False
325,325,935.3342773452383,832270.9888018661,832530.8647129751,2236.1557546256663,0,2236.1557546256663,0.0,0.0,0,0,0.0,False
326,326,818.5281948940924,832390.4326215187,832530.8647129751,2236.176186625773,0,2236.176186625773,0.0,0.0,0,0,0.0,False
327,327,736.3083229139256,831524.1364873933,832530.8647129751,2236.196618825881,0,2236.196618825881,0.0,0.0,0,0,0.0,False
328,328,736.4267618946053,831311.9593001704,832530.8647129751,2236.21705092505,0,2236.21705092505,0.0,0.0,0,0,0.0,False
329,329,775.7594646816577,831225.3135955662,832530.8647129751,2236.2374830237604,0,2236.2374830237604,0.0,0.0,0,0,0.0,False
330,330,830.8349233598761,831447.4101006945,832530.8647129751,2236.257915122464,0,2236.257915122464,0.0,0.0,0,0,0.0,False
331,331,899.0120138115415,831432.0887543741,832530.8647129751,2236.278347120242,0,2236.278347120242,0.0,0.0,0,0,0.0,False
332,332,1007.9288333293663,831414.2937865964,832530.8647129751,2236.298779317556,0,2236.298779317556,0.0,0.0,0,0,0.0,False
333,333,1043.174144818724,831514.6458571036,832530.8647129751,2236.319211413939,0,2236.319211413939,0.0,0.0,0,0,0.0,False
334,334,1072.1324386282054,831184.2764547653,832530.8647129751,2236.339643510313,0,2236.339643510313,0.0,0.0,0,0,0.0,False
335,335,1046.9358530429643,831083.7542195239,832530.8647129751,2236.360075506229,0,2236.360075506229,0.0,0.0,0,0,0.0,False
336,336,1051.7734358322316,831227.3911768297,832530.8647129751,2236.380507701673,0,2236.380507701673,0.0,0.0,0,0,0.0,False
337,337,1082.0460617988874,831447.1708815333,832530.8647129751,2236.4009397961927,0,2236.4009397961927,0.0,0.0,0,0,0.0,False
338,338,1072.2631769049506,831719.568775013,832530.8647129751,2236.4213717907114,0,2236.4213717907114,0.0,0.0,0,0,0.0,False
339,339,1098.4487777549969,831917.0561796529,832530.8647129751,2236.4418039843003,0,2236.4418039843003,0.0,0.0,0,0,0.0,False
340,340,1120.3750625251491,832017.5581924998,832530.8647129751,2236.462236077416,0,2236.462236077416,0.0,0.0,0,0,0.0,False
341,341,1124.239823973165,832247.4582950464,832530.8647129751,2236.4826680705373,0,2236.4826680705373,0.0,0.0,0,0,0.0,False
342,342,1133.6004583580213,832580.1076111386,832530.8647129751,2236.503100262722,0,2236.503100262722,0.0,0.0,0,0,0.0,False
343,343,1126.754056213827,833331.1361531594,832530.8647129751,2236.5235323544475,0,2236.5235323544475,0.0,0.0,0,0,0.0,False
344,344,1117.5056484444497,833711.909832253,832530.8647129751,2236.5439643457066,0,2236.5439643457066,0.0,0.0,0,0,0.0,False
345,345,1107.765726083219,834374.1471398616,832530.8647129751,2236.5643965360287,8192,2236.5643965360287,0.0,0.0,8192,8192,0.0,False
346,346,1108.1640715281699,834587.0789060936,832530.8647129751,2236.6052606162193,0,2236.6052606162193,0.0,0.0,0,0,0.0,False
347,347,1098.8626639195495,833637.6698506738,832530.8647129751,2236.62569280561,0,2236.62569280561,0.0,0.0,0,0,0.0,False
348,348,1067.4253791086153,833665.2908923319,832530.8647129751,2236.646124894076,0,2236.646124894076,0.0,0.0,0,0,0.0,False
349,349,1029.7240215062966,833374.6328428282,832530.8647129751,2236.6665569825423,0,2236.6665569825423,0.0,0.0,0,0,0.0,False
350,350,962.1294292599132,833579.9510089499,832530.8647129751,2236.686989070069,0,2236.686989070069,0.0,0.0,0,0,0.0,False
351,351,880.5730383668007,833639.8111260915,832530.8647129751,2236.707421157138,0,2236.707421157138,0.0,0.0,0,0,0.0,False
352,352,810.2019243487391,833421.1118645053,832530.8647129751,2236.7278532437413,0,2236.7278532437413,0.0,0.0,0,0,0.0,False
353,353,774.1895761158362,833843.8812813348,832530.8647129751,2236.748285330337,0,2236.748285330337,0.0,0.0,0,0,0.0,False
354,354,771.4403929004152,833770.1615133352,832530.8647129751,2236.7687174160087,8192,2236.7687174160087,0.0,0.0,8192,8192,0.0,False
355,355,809.7603625154511,833064.0600722851,832530.8647129751,2236.7891495012154,0,2236.7891495012154,0.0,0.0,0,0,0.0,False
356,356,852.6148365660507,833333.8999220426,832530.8647129751,2236.809581685484,0,2236.809581685484,0.0,0.0,0,0,0.0,False
357,357,921.2709058921448,833409.6847740904,832530.8647129751,2236.8504457535673,0,2236.8504457535673,0.0,0.0,0,0,0.0,False
358,358,981.8358793797867,833758.1170429798,832530.8647129751,2236.8708779369044,0,2236.8708779369044,0.0,0.0,0,0,0.0,False
359,359,1038.9434751658425,834043.1752779981,832530.8647129751,2236.891309919316,0,2236.891309919316,0.0,0.0,0,0,0.0,False
360,360,1082.7581357541749,834240.0313848661,832530.8647129751,2236.911742101729,0,2236.911742101729,0.0,0.0,0,0,0.0,False
361,361,1092.2677427338558,834218.8460934566,832530.8647129751,2236.9321741832027,0,2236.9321741832027,0.0,0.0,0,0,0.0,False
362,362,1060.225127940653,833793.3018172977,832530.8647129751,2236.952606164683,0,2236.952606164683,0.0,0.0,0,0,0.0,False
363,363,1051.053625340096,833536.5774138342,832530.8647129751,2236.9730383452334,0,2236.9730383452334,0.0,0.0,0,0,0.0,False
364,364,1038.846353281937,833196.4520133131,832530.8647129751,2236.9934703253093,0,2236.9934703253093,0.0,0.0,0,0,0.0,False
365,365,1033.6712560679932,832755.7301049076,832530.8647129751,2237.013902404928,0,2237.013902404928,0.0,0.0,0,0,0.0,False
366,366,1028.486585404978,832417.163885076,832530.8647129751,2237.034334584081,0,2237.034334584081,0.0,0.0,0,0,0.0,False
367,367,1014.4986612756556,831963.5838093959,832530.8647129751,2237.05476656276,0,2237.05476656276,0.0,0.0,0,0,0.0,False
368,368,1005.0842243641736,831755.2799638232,832530.8647129751,2237.075198640981,0,2237.075198640981,0.0,0.0,0,0,0.0,False
369,369,1013.3869274951152,831380.5260559695,832530.8647129751,2237.0956308187383,0,2237.0956308187383,0.0,0.0,0,0,0.0,False
370,370,997.4295476135097,831363.1325663973,832530.8647129751,2237.11606279602,0,2237.11606279602,0.0,0.0,0,0,0.0,False
371,371,992.0536902204033,831116.1512951935,832530.8647129751,2237.1364948728437,0,2237.1364948728437,0.0,0.0,0,0,0.0,False
372,372,979.7916626715717,831271.9088516572,832530.8647129751,2237.156927048738,0,2237.156927048738,0.0,0.0,0,0,0.0,False
373,373,963.4900779119997,831311.8029750169,832530.8647129751,2237.177359124624,0,2237.177359124624,0.0,0.0,0,0,0.0,False
374,374,930.5837976712094,831316.846048753,832530.8647129751,2237.1977910995847,0,2237.1977910995847,0.0,0.0,0,0,0.0,False
375,375,876.7131113811232,831400.9540666811,832530.8647129751,2237.218223274547,0,2237.218223274547,0.0,0.0,0,0,0.0,False
376,376,800.2233061346291,831968.2546580944,832530.8647129751,2237.238655348571,0,2237.238655348571,0.0,0.0,0,0,0.0,False
377,377,708.9156503410456,832544.4094279007,832530.8647129751,2237.2590873221343,0,2237.2590873221343,0.0,0.0,0,0,0.0,False
378,378,641.0019136513822,832855.1348128336,832530.8647129751,2237.2795194957002,0,2237.2795194957002,0.0,0.0,0,0,0.0,False
379,379,584.1747542511238,832976.6220038253,832530.8647129751,2237.299951568326,0,2237.299951568326,0.0,0.0,0,0,0.0,False
380,380,554.0022519801795,832137.258097805,832530.8647129751,2237.320383540493,0,2237.320383540493,0.0,0.0,0,0,0.0,False
381,381,555.1160194608274,832516.2095311683,832530.8647129751,2237.340815712196,0,2237.340815712196,0.0,0.0,0,0,0.0,False
382,382,587.6730888787828,832655.5102448481,832530.8647129751,2237.361247783425,0,2237.361247783425,0.0,0.0,0,0,0.0,False
383,383,647.0892927122798,831211.3030401943,832530.8647129751,2237.381679754195,0,2237.381679754195,0.0,0.0,0,0,0.0,False
384,384,736.841916500085,831785.6473032119,832530.8647129751,2237.402111924035,0,2237.402111924035,0.0,0.0,0,0,0.0,False
385,385,812.8239700828873,832413.148605074,832530.8647129751,2237.4225439938673,0,2237.4225439938673,0.0,0.0,0,0,0.0,False
386,386,896.3505243864879,832649.7967843835,832530.8647129751,2237.4429759632403,0,2237.4429759632403,0.0,0.0,0,0,0.0,False
387,387,968.2265645771872,832457.8814108481,832530.8647129751,2237.4634081316835,0,2237.4634081316835,0.0,0.0,0,0,0.0,False
388,388,1008.1103868279737,832331.9019054512,832530.8647129751,2237.4838402001187,0,2237.4838402001187,0.0,0.0,0,0,0.0,False
