,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,22.37433979281021,40043.513116842536,40051.179771052666,2233.295312928014,0,2233.295312928014,0.0,0.0,0,0,0.0,False
212,212,21.81164720288289,40028.49741768424,40051.179771052666,2233.3157451254447,0,2233.3157451254447,0.0,0.0,0,0,0.0,False
213,213,21.40432622176193,40017.4563499031,40051.179771052666,2233.336177322409,0,2233.336177322409,0.0,0.0,0,0,0.0,False
214,214,21.4923719436292,40009.08143653013,40051.179771052666,2233.356609518436,0,2233.356609518436,0.0,0.0,0,0,0.0,False
215,215,21.76183180444579,39986.95465151445,40051.179771052666,2233.3770417144697,0,2233.3770417144697,0.0,0.0,0,0,0.0,False
216,216,21.141857865481672,40019.075275691815,40051.179771052666,2233.397473909572,0,2233.397473909572,0.0,0.0,0,0,0.0,False
217,217,21.796256835008105,40030.90634952844,40051.179771052666,2233.4179061042014,0,2233.4179061042014,0.0,0.0,0,0,0.0,False
218,218,23.106020920414053,40027.624112923535,40051.179771052666,2233.4383382983724,0,2233.4383382983724,0.0,0.0,0,0,0.0,False
219,219,22.91060775517669,40005.158527534135,40051.179771052666,2233.4587705920785,0,2233.4587705920785,0.0,0.0,0,0,0.0,False
220,220,19.66116321265868,39996.04551564347,40051.179771052666,2233.4792026848445,0,2233.4792026848445,0.0,0.0,0,0,0.0,False
221,221,19.71777523344455,40029.41847966416,40051.179771052666,2233.4996348776185,8192,2233.4996348776185,0.0,0.0,8192,8192,0.0,False
222,222,18.52019895604862,40034.85555075109,40051.179771052666,2233.520067169462,0,2233.520067169462,0.0,0.0,0,0,0.0,False
223,223,18.597966261812843,40040.72847237622,40051.179771052666,2233.540499260831,0,2233.540499260831,0.0,0.0,0,0,0.0,False
224,224,18.808141680970568,40050.023872992555,40051.179771052666,2233.5609314517424,0,2233.5609314517424,0.0,0.0,0,0,0.0,False
225,225,19.072125876671013,40043.5492739107,40051.179771052666,2233.581363741723,8192,2233.581363741723,0.0,0.0,8192,8192,0.0,False
226,226,19.32013290454099,40033.593972959265,40051.179771052666,2233.6017958316947,0,2233.6017958316947,0.0,0.0,0,0,0.0,False
227,227,23.6934733325572,40025.034107342755,40051.179771052666,2233.6222281207447,0,2233.6222281207447,0.0,0.0,0,0,0.0,False
228,228,24.956689639238164,40005.84971363053,40051.179771052666,2233.6630923979033,0,2233.6630923979033,0.0,0.0,0,0,0.0,False
229,229,32.70760148073487,39996.00943155005,40051.179771052666,2233.6835246855553,0,2233.6835246855553,0.0,0.0,0,0,0.0,False
230,230,35.37603011055778,40014.63312966613,40051.179771052666,2233.703956872276,0,2233.703956872276,0.0,0.0,0,0,0.0,False
231,231,34.26427275303801,39985.49625332554,40051.179771052666,2233.724389058989,0,2233.724389058989,0.0,0.0,0,0,0.0,False
232,232,34.104799577292496,40058.11254932124,40051.179771052666,2233.744821244778,0,2233.744821244778,0.0,0.0,0,0,0.0,False
233,233,34.09098474585219,40042.58960417201,40051.179771052666,2233.765253430567,0,2233.765253430567,0.0,0.0,0,0,0.0,False
234,234,34.39746887942362,40010.45164928667,40051.179771052666,2233.7856856154176,0,2233.7856856154176,0.0,0.0,0,0,0.0,False
235,235,33.88344334949572,40007.255662119125,40051.179771052666,2233.8061177998097,0,2233.8061177998097,0.0,0.0,0,0,0.0,False
236,236,33.03751503899665,40023.52090483921,40051.179771052666,2233.826549983736,0,2233.826549983736,0.0,0.0,0,0,0.0,False
237,237,33.393737413772065,40032.408057899986,40051.179771052666,2233.846982166724,0,2233.846982166724,0.0,0.0,0,0,0.0,False
238,238,33.54475928339906,40039.66186426296,40051.179771052666,2233.8674143497187,0,2233.8674143497187,0.0,0.0,0,0,0.0,False
239,239,34.666440497050125,40044.04283960576,40051.179771052666,2233.887846531783,0,2233.887846531783,0.0,0.0,0,0,0.0,False
240,240,34.59501210489535,40050.35573602179,40051.179771052666,2233.908278713374,0,2233.908278713374,0.0,0.0,0,0,0.0,False
241,241,34.59734708413532,40102.225832262855,40051.179771052666,2233.928710994507,0,2233.928710994507,0.0,0.0,0,0,0.0,False
242,242,34.59037126582312,40069.94981949747,40051.179771052666,2233.949143075173,0,2233.949143075173,0.0,0.0,0,0,0.0,False
243,243,38.509882563062355,40144.94877189016,40051.179771052666,2233.969575255367,0,2233.969575255367,0.0,0.0,0,0,0.0,False
244,244,40.423450206979226,40110.74567648513,40051.179771052666,2233.990007434637,0,2233.990007434637,0.0,0.0,0,0,0.0,False
245,245,39.980188763902156,40048.7039374446,40051.179771052666,2234.010439613907,0,2234.010439613907,0.0,0.0,0,0,0.0,False
246,246,39.701461490087844,40035.637628911936,40051.179771052666,2234.030871792238,0,2234.030871792238,0.0,0.0,0,0,0.0,False
247,247,37.762480396524175,40042.885756441625,40051.179771052666,2234.051303970111,0,2234.051303970111,0.0,0.0,0,0,0.0,False
248,248,38.8475455604499,40012.18010028815,40051.179771052666,2234.071736147518,0,2234.071736147518,0.0,0.0,0,0,0.0,False
249,249,38.789736964408604,40046.58559084212,40051.179771052666,2234.0921683244524,0,2234.0921683244524,0.0,0.0,0,0,0.0,False
250,250,37.93029555050883,40056.90011248648,40051.179771052666,2234.1126005009282,0,2234.1126005009282,0.0,0.0,0,0,0.0,False
251,251,36.9389824347786,40013.271727955485,40051.179771052666,2234.1534648515444,0,2234.1534648515444,0.0,0.0,0,0,0.0,False
252,252,36.392922857469785,40023.34759347967,40051.179771052666,2234.1738970266233,0,2234.1738970266233,0.0,0.0,0,0,0.0,False
253,253,36.46340978875258,39993.06697693264,40051.179771052666,2234.194329200771,0,2234.194329200771,0.0,0.0,0,0,0.0,False
254,254,36.49622175438214,40037.33789125384,40051.179771052666,2234.214761374445,0,2234.214761374445,0.0,0.0,0,0,0.0,False
255,255,36.700443862111285,40045.229667580934,40051.179771052666,2234.235193547196,0,2234.235193547196,0.0,0.0,0,0,0.0,False
256,256,36.748777387536656,40037.16263050279,40051.179771052666,2234.2556257199467,0,2234.2556257199467,0.0,0.0,0,0,0.0,False
257,257,35.830779024830754,40133.27302309076,40051.179771052666,2234.2760578917587,0,2234.2760578917587,0.0,0.0,0,0,0.0,False
258,258,36.215245403587396,40120.775458611846,40051.179771052666,2234.2964901635787,0,2234.2964901635787,0.0,0.0,0,0,0.0,False
259,259,32.46932708537748,40087.512882628085,40051.179771052666,2234.3169222344586,0,2234.3169222344586,0.0,0.0,0,0,0.0,False
260,260,30.565101170210305,40074.36785741078,40051.179771052666,2234.337354404881,0,2234.337354404881,0.0,0.0,0,0,0.0,False
261,261,30.653004806192087,40052.33509805002,40051.179771052666,2234.357786674373,0,2234.357786674373,0.0,0.0,0,0,0.0,False
262,262,31.022892218116933,40103.97219158799,40051.179771052666,2234.398650912881,0,2234.398650912881,0.0,0.0,0,0,0.0,False
263,263,31.991305378708,40058.753083713986,40051.179771052666,2234.419083180976,0,2234.419083180976,0.0,0.0,0,0,0.0,False
264,264,31.83220075067833,40046.68358431189,40051.179771052666,2234.439515248596,0,2234.439515248596,0.0,0.0,0,0,0.0,False
265,265,31.79706585476148,40041.35417685538,40051.179771052666,2234.459947516225,0,2234.459947516225,0.0,0.0,0,0,0.0,False
266,266,32.545653688407945,40058.55814222575,40051.179771052666,2234.480379682922,0,2234.480379682922,0.0,0.0,0,0,0.0,False
267,267,32.33040019278802,40030.921761177204,40051.179771052666,2234.5008117486873,0,2234.5008117486873,0.0,0.0,0,0,0.0,False
268,268,33.946172470095746,40039.12532121488,40051.179771052666,2234.521244014446,0,2234.521244014446,0.0,0.0,0,0,0.0,False
269,269,31.454825681684238,40034.164844997045,40051.179771052666,2234.541676179746,0,2234.541676179746,0.0,0.0,0,0,0.0,False
270,270,31.153577362288672,40046.43278242775,40051.179771052666,2234.5621083441074,0,2234.5621083441074,0.0,0.0,0,0,0.0,False
271,271,31.169784528956708,40068.59243027623,40051.179771052666,2234.5825405080104,0,2234.5825405080104,0.0,0.0,0,0,0.0,False
272,272,30.82510748341485,40025.344672452615,40051.179771052666,2234.6029726714482,0,2234.6029726714482,0.0,0.0,0,0,0.0,False
273,273,28.68072159129508,40022.77241814719,40051.179771052666,2234.6438369969187,8192,2234.6438369969187,0.0,0.0,8192,8192,0.0,False
274,274,28.46827699843435,40035.33518643692,40051.179771052666,2234.6642691589586,0,2234.6642691589586,0.0,0.0,0,0,0.0,False
275,275,27.977399215884525,40062.44469580294,40051.179771052666,2234.6847013200604,0,2234.6847013200604,0.0,0.0,0,0,0.0,False
276,276,27.876968093423876,40080.20696258998,40051.179771052666,2234.705133481169,0,2234.705133481169,0.0,0.0,0,0,0.0,False
277,277,28.866147773897165,40095.42565338536,40051.179771052666,2234.725565641347,0,2234.725565641347,0.0,0.0,0,0,0.0,False
278,278,27.86002494220523,40092.29195097701,40051.179771052666,2234.745997801052,0,2234.745997801052,0.0,0.0,0,0,0.0,False
279,279,28.1269011906362,40054.01931683149,40051.179771052666,2234.7664299602984,0,2234.7664299602984,0.0,0.0,0,0,0.0,False
280,280,28.653393298299303,40094.329030944486,40051.179771052666,2234.786862119079,0,2234.786862119079,0.0,0.0,0,0,0.0,False
281,281,36.771543996998545,40098.64796904437,40051.179771052666,2234.807294277387,0,2234.807294277387,0.0,0.0,0,0,0.0,False
282,282,36.758314501773576,40129.38732585509,40051.179771052666,2234.8277264347707,0,2234.8277264347707,0.0,0.0,0,0,0.0,False
283,283,36.49877965981917,40083.823288208245,40051.179771052666,2234.8481585921545,0,2234.8481585921545,0.0,0.0,0,0,0.0,False
284,284,36.3794370245586,40050.677108884986,40051.179771052666,2234.8685906486057,0,2234.8685906486057,0.0,0.0,0,0,0.0,False
285,285,36.37101508396579,40045.75436214395,40051.179771052666,2234.8890229045865,0,2234.8890229045865,0.0,0.0,0,0,0.0,False
286,286,37.05649068910408,40052.23514039813,40051.179771052666,2234.909455060108,0,2234.909455060108,0.0,0.0,0,0,0.0,False
287,287,38.13533052381133,40035.41599026232,40051.179771052666,2234.929887115155,0,2234.929887115155,0.0,0.0,0,0,0.0,False
288,288,37.403483790616775,40006.533909460675,40051.179771052666,2234.9503193697456,0,2234.9503193697456,0.0,0.0,0,0,0.0,False
289,289,36.45352381113894,40059.6810465609,40051.179771052666,2234.970751523404,0,2234.970751523404,0.0,0.0,0,0,0.0,False
290,290,36.08765989221241,40069.06768842261,40051.179771052666,2234.9911836770552,0,2234.9911836770552,0.0,0.0,0,0,0.0,False
291,291,36.65838500122379,40101.479661700985,40051.179771052666,2235.0116158297824,0,2235.0116158297824,0.0,0.0,0,0,0.0,False
292,292,37.089966943029545,40078.2221882254,40051.179771052666,2235.0320479825086,0,2235.032047982509,0.0,0.0,0,0,0.0,False
293,293,37.24837617975735,40081.70781337464,40051.179771052666,2235.052480134298,0,2235.052480134298,0.0,0.0,0,0,0.0,False
294,294,38.32501394053032,40028.717801381536,40051.179771052666,2235.0729122856283,0,2235.0729122856283,0.0,0.0,0,0,0.0,False
295,295,40.381949018283,40188.914343611934,40051.179771052666,2235.093344436027,0,2235.093344436027,0.0,0.0,0,0,0.0,False
296,296,41.031546765128176,40063.029812921515,40051.179771052666,2235.1342088363526,0,2235.1342088363526,0.0,0.0,0,0,0.0,False
297,297,42.93169185690779,40092.26920545985,40051.179771052666,2235.1546408853533,0,2235.1546408853533,0.0,0.0,0,0,0.0,False
298,298,42.011000912570964,40092.17553382956,40051.179771052666,2235.1750730338827,0,2235.1750730338827,0.0,0.0,0,0,0.0,False
299,299,42.024166578619216,40035.60105491113,40051.179771052666,2235.19550528242,0,2235.19550528242,0.0,0.0,0,0,0.0,False
300,300,41.800983313006746,40025.33663714784,40051.179771052666,2235.215937330024,0,2235.215937330024,0.0,0.0,0,0,0.0,False
301,301,41.79716479848236,40019.539191871736,40051.179771052666,2235.236369477156,0,2235.236369477156,0.0,0.0,0,0,0.0,False
302,302,42.58662167564014,40057.76067963165,40051.179771052666,2235.256801723365,0,2235.256801723365,0.0,0.0,0,0,0.0,False
303,303,42.29365136484217,40066.8559807634,40051.179771052666,2235.2772337695715,0,2235.2772337695715,0.0,0.0,0,0,0.0,False
304,304,42.00007864873209,40090.81737985496,40051.179771052666,2235.2976660148415,0,2235.2976660148415,0.0,0.0,0,0,0.0,False
305,305,42.1504796201949,40108.21058415633,40051.179771052666,2235.318098160118,0,2235.318098160118,0.0,0.0,0,0,0.0,False
306,306,42.11949509491278,40104.93134296717,40051.179771052666,2235.3385302044626,0,2235.3385302044626,0.0,0.0,0,0,0.0,False
307,307,43.26373223935104,40103.1769936625,40051.179771052666,2235.3589624483357,0,2235.3589624483357,0.0,0.0,0,0,0.0,False
308,308,45.35043385859285,40126.8295910409,40051.179771052666,2235.3793945917496,0,2235.3793945917496,0.0,0.0,0,0,0.0,False
309,309,45.82390322891987,40148.888327662404,40051.179771052666,2235.399826734698,0,2235.399826734698,0.0,0.0,0,0,0.0,False
310,310,45.081851133282576,40121.47582876957,40051.179771052666,2235.4202588771727,0,2235.4202588771727,0.0,0.0,0,0,0.0,False
311,311,40.55730672853203,40151.0682635046,40051.179771052666,2235.4406910191897,0,2235.4406910191897,0.0,0.0,0,0,0.0,False
312,312,40.54977060595321,40095.406448251066,40051.179771052666,2235.4611231602757,0,2235.4611231602757,0.0,0.0,0,0,0.0,False
313,313,40.40626295032233,40087.552083452996,40051.179771052666,2235.481555301354,0,2235.481555301354,0.0,0.0,0,0,0.0,False
314,314,40.674061060879616,40063.766772548064,40051.179771052666,2235.5019874415084,0,2235.5019874415084,0.0,0.0,0,0,0.0,False
315,315,41.22563260603443,40046.9920270048,40051.179771052666,2235.522419581197,0,2235.522419581197,0.0,0.0,0,0,0.0,False
316,316,41.6361388688433,40028.717491660886,40051.179771052666,2235.5428517204127,0,2235.5428517204127,0.0,0.0,0,0,0.0,False
317,317,40.427134864516944,40045.781422886095,40051.179771052666,2235.56328385917,8192,2235.56328385917,0.0,0.0,8192,8192,0.0,False
318,318,40.3739557699689,40012.74359211519,40051.179771052666,2235.5837159974617,0,2235.5837159974617,0.0,0.0,0,0,0.0,False
319,319,40.522398416892926,40052.945898739694,40051.179771052666,2235.6041481348147,0,2235.6041481348147,0.0,0.0,0,0,0.0,False
320,320,40.547230097835225,40075.09339320105,40051.179771052666,2235.624580272175,0,2235.624580272175,0.0,0.0,0,0,0.0,False
321,321,41.16020999562481,40020.85571650413,40051.179771052666,2235.6450123086033,0,2235.6450123086033,0.0,0.0,0,0,0.0,False
322,322,43.18049664426215,40003.166913279216,40051.179771052666,2235.665444545026,0,2235.665444545026,0.0,0.0,0,0,0.0,False
323,323,44.67810039015486,40038.12500765004,40051.179771052666,2235.6858766805235,0,2235.6858766805235,0.0,0.0,0,0,0.0,False
324,324,44.994920267065076,40081.961163427935,40051.179771052666,2235.7063087155548,0,2235.7063087155548,0.0,0.0,0,0,0.0,False
325,325,44.84618699132373,40120.52954839462,40051.179771052666,2235.7267409501146,0,2235.7267409501146,0.0,0.0,0,0,0.0,False
326,326,44.68037933638289,40082.047262030566,40051.179771052666,2235.7471730842153,0,2235.7471730842153,0.0,0.0,0,0,0.0,False
327,327,42.83976386770431,40065.7889461645,40051.179771052666,2235.767605117384,0,2235.767605117384,0.0,0.0,0,0,0.0,False
328,328,43.34418055716999,40039.31128660388,40051.179771052666,2235.788037350547,0,2235.788037350547,0.0,0.0,0,0,0.0,False
329,329,43.38911559507025,40021.08228566577,40051.179771052666,2235.808469482785,0,2235.808469482785,0.0,0.0,0,0,0.0,False
330,330,44.354008375910695,40128.21734346438,40051.179771052666,2235.828901615023,0,2235.828901615023,0.0,0.0,0,0,0.0,False
331,331,44.62229557491469,40066.08399845701,40051.179771052666,2235.8697658771634,0,2235.8697658771634,0.0,0.0,0,0,0.0,False
332,332,46.526389776066544,40089.699496369714,40051.179771052666,2235.890198007539,0,2235.890198007539,0.0,0.0,0,0,0.0,False
333,333,47.72199087383529,40098.23319065509,40051.179771052666,2235.910630137441,0,2235.910630137441,0.0,0.0,0,0,0.0,False
334,334,47.090137789555634,40093.82446219656,40051.179771052666,2235.9310622668854,0,2235.9310622668854,0.0,0.0,0,0,0.0,False
335,335,48.647418408327006,40127.391729175535,40051.179771052666,2235.951494395864,0,2235.951494395864,0.0,0.0,0,0,0.0,False
336,336,49.91333384054292,40154.561118260484,40051.179771052666,2235.9719266239044,0,2235.9719266239044,0.0,0.0,0,0,0.0,False
337,337,49.02499837069654,40146.972451760455,40051.179771052666,2235.992358651951,0,2235.992358651951,0.0,0.0,0,0,0.0,False
338,338,47.15019665956875,40136.0916878828,40051.179771052666,2236.0127907790666,0,2236.0127907790666,0.0,0.0,0,0,0.0,False
339,339,46.753043377559344,40147.01764350323,40051.179771052666,2236.03322300571,0,2236.03322300571,0.0,0.0,0,0,0.0,False
340,340,46.957954778804634,40116.82362764457,40051.179771052666,2236.053655031894,0,2236.053655031894,0.0,0.0,0,0,0.0,False
341,341,46.70181283172803,40100.76080130992,40051.179771052666,2236.0740872576134,0,2236.0740872576134,0.0,0.0,0,0,0.0,False
342,342,47.1909462862471,40119.421935504375,40051.179771052666,2236.0945193828593,0,2236.0945193828593,0.0,0.0,0,0,0.0,False
343,343,47.320838075459356,40094.063331231424,40051.179771052666,2236.114951407646,0,2236.114951407646,0.0,0.0,0,0,0.0,False
344,344,46.955192577374476,40028.54019425398,40051.179771052666,2236.135383631496,0,2236.135383631496,0.0,0.0,0,0,0.0,False
345,345,47.28033764027421,40038.54195034342,40051.179771052666,2236.155815755352,0,2236.155815755352,0.0,0.0,0,0,0.0,False
346,346,46.77351769784688,39992.65567928951,40051.179771052666,2236.176247778741,0,2236.176247778741,0.0,0.0,0,0,0.0,False
347,347,46.7464728067784,40012.82574185939,40051.179771052666,2236.196680001201,0,2236.196680001201,0.0,0.0,0,0,0.0,False
348,348,47.28653943632131,40029.244908173234,40051.179771052666,2236.2171121231877,0,2236.2171121231877,0.0,0.0,0,0,0.0,False
349,349,47.16823389461131,40007.419972656535,40051.179771052666,2236.2375442447155,0,2236.2375442447155,0.0,0.0,0,0,0.0,False
350,350,47.672197450789604,40015.221812008436,40051.179771052666,2236.2579763657704,0,2236.2579763657704,0.0,0.0,0,0,0.0,False
351,351,62.74075663401556,40058.44041872764,40051.179771052666,2236.2784083863653,0,2236.2784083863658,0.0,0.0,0,0,0.0,False
352,352,62.04674340090537,40085.621676438284,40051.179771052666,2236.2988406064983,0,2236.2988406064983,0.0,0.0,0,0,0.0,False
353,353,60.97272855515975,40102.77562296145,40051.179771052666,2236.319272726163,0,2236.319272726163,0.0,0.0,0,0,0.0,False
354,354,60.20076414042842,40056.329290778405,40051.179771052666,2236.3397048448896,0,2236.3397048448896,0.0,0.0,0,0,0.0,False
355,355,59.17082895562976,40044.26962847853,40051.179771052666,2236.3601368636228,0,2236.3601368636228,0.0,0.0,0,0,0.0,False
356,356,59.94419181792098,40039.32241556587,40051.179771052666,2236.3805690814193,0,2236.3805690814193,0.0,0.0,0,0,0.0,False
357,357,60.25774688194954,40054.728464617496,40051.179771052666,2236.401001198756,0,2236.401001198756,0.0,0.0,0,0,0.0,False
358,358,60.333775656410225,40059.83710198733,40051.179771052666,2236.4214332156257,0,2236.4214332156257,0.0,0.0,0,0,0.0,False
359,359,62.93132563500613,40141.40230355985,40051.179771052666,2236.4418654324977,0,2236.4418654324977,0.0,0.0,0,0,0.0,False
360,360,64.44914203460108,40112.36795903745,40051.179771052666,2236.462297547965,0,2236.462297547965,0.0,0.0,0,0,0.0,False
