,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,13.97750437792295,2991.090937461521,2994.3232741722773,2233.2133222419,0,2233.2133222419,0.0,0.0,0,0,0.0,False
208,208,13.974210484980777,2995.152676664665,2994.3232741722773,2233.233754235014,0,2233.233754235014,0.0,0.0,0,0,0.0,False
209,209,14.343500986089134,2992.897515190124,2994.3232741722773,2233.254186327671,0,2233.254186327671,0.0,0.0,0,0,0.0,False
210,210,14.398835229556349,3006.244863873197,2994.3232741722773,2233.2746184198622,0,2233.2746184198622,0.0,0.0,0,0,0.0,False
211,211,14.172422360326195,3031.904058970135,2994.3232741722773,2233.2950505120457,0,2233.2950505120457,0.0,0.0,0,0,0.0,False
212,212,14.294607945078402,3015.879540361424,2994.3232741722773,2233.315482602841,0,2233.315482602841,0.0,0.0,0,0,0.0,False
213,213,13.954892211604633,3004.395733198,2994.3232741722773,2233.3359146936345,0,2233.3359146936345,0.0,0.0,0,0,0.0,False
214,214,13.794969972086413,2987.8242718157226,2994.3232741722773,2233.356346783956,0,2233.356346783956,0.0,0.0,0,0,0.0,False
215,215,13.8139375818154,3001.573260508725,2994.3232741722773,2233.3767788738187,0,2233.3767788738187,0.0,0.0,0,0,0.0,False
216,216,13.862980703634793,2988.680148278993,2994.3232741722773,2233.3972109627507,0,2233.3972109627507,0.0,0.0,0,0,0.0,False
217,217,13.61876987446024,2990.0185504056208,2994.3232741722773,2233.4176430516745,0,2233.4176430516745,0.0,0.0,0,0,0.0,False
218,218,13.318374483939685,3019.244789592961,2994.3232741722773,2233.4380751396748,0,2233.4380751396748,0.0,0.0,0,0,0.0,False
219,219,12.923435950706336,2988.343180076705,2994.3232741722773,2233.45850732721,0,2233.45850732721,0.0,0.0,0,0,0.0,False
220,220,12.494137585992744,3000.1219215224683,2994.3232741722773,2233.4789393147366,0,2233.4789393147366,0.0,0.0,0,0,0.0,False
221,221,10.836778274536364,2993.6428963268486,2994.3232741722773,2233.49937140134,0,2233.49937140134,0.0,0.0,0,0,0.0,False
222,222,11.547397315038081,2995.122968120097,2994.3232741722773,2233.5198035874787,0,2233.5198035874787,0.0,0.0,0,0,0.0,False
223,223,12.05968501889907,2978.388738078162,2994.3232741722773,2233.540235573142,0,2233.540235573142,0.0,0.0,0,0,0.0,False
224,224,12.181779771436622,2990.056724015742,2994.3232741722773,2233.5606676583484,0,2233.5606676583484,0.0,0.0,0,0,0.0,False
225,225,12.452910465938265,2992.209414348919,2994.3232741722773,2233.581099842624,0,2233.581099842624,0.0,0.0,0,0,0.0,False
226,226,12.347852330387735,2986.570635242632,2994.3232741722773,2233.601531826891,0,2233.601531826891,0.0,0.0,0,0,0.0,False
227,227,10.34991933217274,2997.1106520186204,2994.3232741722773,2233.621964010701,0,2233.621964010701,0.0,0.0,0,0,0.0,False
228,228,9.55612740478251,2998.688010575787,2994.3232741722773,2233.662828076449,8192,2233.662828076449,0.0,0.0,8192,8192,0.0,False
229,229,9.380180110792548,2988.4735447235466,2994.3232741722773,2233.683260258397,0,2233.683260258397,0.0,0.0,0,0,0.0,False
230,230,9.582355944663037,3005.5411971657586,2994.3232741722773,2233.7036923398773,8192,2233.7036923398773,0.0,0.0,8192,8192,0.0,False
231,231,9.750623864101248,2999.6016346025517,2994.3232741722773,2233.724124421351,0,2233.724124421351,0.0,0.0,0,0,0.0,False
232,232,9.934224498585252,2995.0562743688147,2994.3232741722773,2233.7445565019007,8192,2233.7445565019007,0.0,0.0,8192,8192,0.0,False
233,233,10.005503676538343,2993.924859038833,2994.3232741722773,2233.7649885819847,0,2233.7649885819847,0.0,0.0,0,0,0.0,False
234,234,8.659109291168143,2987.017276750301,2994.3232741722773,2233.785420661596,0,2233.785420661596,0.0,0.0,0,0,0.0,False
235,235,8.657635809336991,2994.06116497828,2994.3232741722773,2233.8058527407484,0,2233.8058527407484,0.0,0.0,0,0,0.0,False
236,236,8.865225666614307,3019.0031064415234,2994.3232741722773,2233.8262848189693,0,2233.8262848189693,0.0,0.0,0,0,0.0,False
237,237,9.24019951315296,2977.681241216605,2994.3232741722773,2233.8467168971843,0,2233.8467168971843,0.0,0.0,0,0,0.0,False
238,238,9.463868051801725,2987.627474693688,2994.3232741722773,2233.8671489749395,0,2233.8671489749395,0.0,0.0,0,0,0.0,False
239,239,9.072707830725113,2982.347457863795,2994.3232741722773,2233.887581051764,0,2233.887581051764,0.0,0.0,0,0,0.0,False
240,240,9.143592863842107,2991.4134866596564,2994.3232741722773,2233.908013128581,0,2233.908013128581,0.0,0.0,0,0,0.0,False
241,241,9.172689246167282,2990.539257749112,2994.3232741722773,2233.9284453044747,0,2233.9284453044747,0.0,0.0,0,0,0.0,False
242,242,9.134145579831962,2990.9295232998106,2994.3232741722773,2233.948877279901,0,2233.948877279901,0.0,0.0,0,0,0.0,False
243,243,9.315572410810304,2989.015732566458,2994.3232741722773,2233.9693093553215,8192,2233.9693093553215,0.0,0.0,8192,8192,0.0,False
244,244,9.33833826179942,2981.4440569292165,2994.3232741722773,2233.989741429817,0,2233.989741429817,0.0,0.0,0,0,0.0,False
245,245,9.392086184498872,2979.6412810903967,2994.3232741722773,2234.010173503848,0,2234.010173503848,0.0,0.0,0,0,0.0,False
246,246,9.42726220142666,3003.6366517799847,2994.3232741722773,2234.0306055774054,8192,2234.0306055774054,0.0,0.0,8192,8192,0.0,False
247,247,9.419829164084302,2985.876090624093,2994.3232741722773,2234.0510376505044,0,2234.0510376505044,0.0,0.0,0,0,0.0,False
248,248,9.457552685141886,2992.3747929314563,2994.3232741722773,2234.0714697231383,8192,2234.0714697231383,0.0,0.0,8192,8192,0.0,False
249,249,9.630587316993976,2995.4854249451,2994.3232741722773,2234.0919017948327,0,2234.0919017948327,0.0,0.0,0,0,0.0,False
250,250,9.724470852548805,3005.234700841809,2994.3232741722773,2234.1123338665348,0,2234.1123338665348,0.0,0.0,0,0,0.0,False
251,251,10.114195536512172,3006.605616033601,2994.3232741722773,2234.153198008069,0,2234.153198008069,0.0,0.0,0,0,0.0,False
252,252,8.984989584612954,3004.146174904527,2994.3232741722773,2234.173630078374,0,2234.173630078374,0.0,0.0,0,0,0.0,False
253,253,9.110266535235363,2996.572262345297,2994.3232741722773,2234.194062147748,0,2234.194062147748,0.0,0.0,0,0,0.0,False
254,254,9.092083380226097,3000.962482666055,2994.3232741722773,2234.2144942171144,0,2234.2144942171144,0.0,0.0,0,0,0.0,False
255,255,8.996954174847806,2998.4368846740635,2994.3232741722773,2234.234926285557,0,2234.234926285557,0.0,0.0,0,0,0.0,False
256,256,9.208384367856109,2988.164846246701,2994.3232741722773,2234.2553583535337,0,2234.2553583535337,0.0,0.0,0,0,0.0,False
257,257,9.303998583797997,3004.638735799897,2994.3232741722773,2234.275790421037,0,2234.275790421037,0.0,0.0,0,0,0.0,False
258,258,9.736647976485287,2988.7008215100104,2994.3232741722773,2234.296222588084,0,2234.296222588084,0.0,0.0,0,0,0.0,False
259,259,9.79534167586398,2986.3792775102147,2994.3232741722773,2234.3166545546555,0,2234.3166545546555,0.0,0.0,0,0,0.0,False
260,260,9.596837023179543,2980.999205540053,2994.3232741722773,2234.337086620769,0,2234.3370866207692,0.0,0.0,0,0,0.0,False
261,261,9.311045513240332,2986.7874885661854,2994.3232741722773,2234.357518786419,0,2234.357518786419,0.0,0.0,0,0,0.0,False
262,262,9.091758272325572,2987.6074405209265,2994.3232741722773,2234.398382816311,0,2234.398382816311,0.0,0.0,0,0,0.0,False
263,263,9.173671563733627,3002.635182299556,2994.3232741722773,2234.4188149800975,0,2234.4188149800975,0.0,0.0,0,0,0.0,False
264,264,9.174723621204684,2983.598951704011,2994.3232741722773,2234.4392469438753,0,2234.4392469438753,0.0,0.0,0,0,0.0,False
265,265,9.182070778220023,2977.460117316074,2994.3232741722773,2234.4596791067306,0,2234.4596791067306,0.0,0.0,0,0,0.0,False
266,266,9.098303580938973,2980.1649110649987,2994.3232741722773,2234.480111169585,0,2234.480111169585,0.0,0.0,0,0,0.0,False
267,267,8.768342614131535,2975.4746254505376,2994.3232741722773,2234.500543131508,0,2234.500543131508,0.0,0.0,0,0,0.0,False
268,268,8.46235136048495,2990.1270167064727,2994.3232741722773,2234.5209752934243,0,2234.5209752934243,0.0,0.0,0,0,0.0,False
269,269,8.41276928925958,2996.361741043001,2994.3232741722773,2234.5414073544157,0,2234.5414073544157,0.0,0.0,0,0,0.0,False
270,270,8.202999651844525,3002.172127640538,2994.3232741722773,2234.561839414935,8192,2234.561839414935,0.0,0.0,8192,8192,0.0,False
271,271,8.5136948869871,2984.4424878164727,2994.3232741722773,2234.582271474996,0,2234.582271474996,0.0,0.0,0,0,0.0,False
272,272,8.499279570079592,3007.334141568197,2994.3232741722773,2234.6027035345905,0,2234.6027035345905,0.0,0.0,0,0,0.0,False
273,273,8.187986608942524,2985.5917057768434,2994.3232741722773,2234.643567652376,0,2234.643567652376,0.0,0.0,0,0,0.0,False
274,274,8.579531439901839,2990.957838248803,2994.3232741722773,2234.663999710574,0,2234.663999710574,0.0,0.0,0,0,0.0,False
275,275,8.549034622817668,2995.5518249286256,2994.3232741722773,2234.684431768299,0,2234.684431768299,0.0,0.0,0,0,0.0,False
276,276,8.413237756849446,2990.1861211890364,2994.3232741722773,2234.7048638255656,0,2234.7048638255656,0.0,0.0,0,0,0.0,False
277,277,8.607859291095869,2983.186824441045,2994.3232741722773,2234.725295881901,0,2234.725295881901,0.0,0.0,0,0,0.0,False
278,278,8.66186302065137,2991.546182323378,2994.3232741722773,2234.7457279382293,0,2234.7457279382293,0.0,0.0,0,0,0.0,False
279,279,8.445357936029735,2988.239015452561,2994.3232741722773,2234.7661599936328,0,2234.7661599936328,0.0,0.0,0,0,0.0,False
280,280,8.477003558867347,3003.5402084366774,2994.3232741722773,2234.7865920490367,0,2234.7865920490367,0.0,0.0,0,0,0.0,False
281,281,8.082405700189254,2998.8631593613472,2994.3232741722773,2234.807024103502,0,2234.807024103502,0.0,0.0,0,0,0.0,False
282,282,7.88932416928425,2994.301402292865,2994.3232741722773,2234.8274561579747,0,2234.8274561579747,0.0,0.0,0,0,0.0,False
283,283,7.424069874365427,2989.1330999559364,2994.3232741722773,2234.847888211516,0,2234.847888211516,0.0,0.0,0,0,0.0,False
284,284,7.4356164863391125,2991.1290590476,2994.3232741722773,2234.868320164591,0,2234.868320164591,0.0,0.0,0,0,0.0,False
285,285,7.572968173921139,3005.3743719852478,2994.3232741722773,2234.8887523176604,0,2234.8887523176604,0.0,0.0,0,0,0.0,False
286,286,7.4739712280869925,2990.114784573626,2994.3232741722773,2234.9091843698043,0,2234.9091843698043,0.0,0.0,0,0,0.0,False
287,287,7.3384773066554425,2984.181223578084,2994.3232741722773,2234.929616321475,0,2234.929616321475,0.0,0.0,0,0,0.0,False
288,288,7.041541154911336,3004.646136426285,2994.3232741722773,2234.9500484726886,0,2234.9500484726886,0.0,0.0,0,0,0.0,False
289,289,6.931267645885165,2993.608870267265,2994.3232741722773,2234.970480523436,0,2234.970480523436,0.0,0.0,0,0,0.0,False
290,290,7.219977061407825,2985.187101536568,2994.3232741722773,2234.990912573711,0,2234.990912573711,0.0,0.0,0,0,0.0,False
291,291,9.141267546552124,3002.5113669663288,2994.3232741722773,2235.011344623527,0,2235.011344623527,0.0,0.0,0,0,0.0,False
292,292,9.476596254489902,2985.1911540490833,2994.3232741722773,2235.0317766728767,0,2235.0317766728767,0.0,0.0,0,0,0.0,False
293,293,9.45948439744882,2987.3726488176544,2994.3232741722773,2235.0522087212885,0,2235.0522087212885,0.0,0.0,0,0,0.0,False
294,294,10.195059019651953,2982.7247121083287,2994.3232741722773,2235.0726407697075,0,2235.0726407697075,0.0,0.0,0,0,0.0,False
295,295,10.493650014762963,2994.0616915612654,2994.3232741722773,2235.0930728176613,0,2235.0930728176613,0.0,0.0,0,0,0.0,False
296,296,11.389516431231067,2985.1021715068487,2994.3232741722773,2235.1339370116984,0,2235.1339370116984,0.0,0.0,0,0,0.0,False
297,297,11.298333951720409,3001.206578941457,2994.3232741722773,2235.154368958254,0,2235.154368958254,0.0,0.0,0,0,0.0,False
298,298,11.269775280272839,2989.394353114576,2994.3232741722773,2235.1748010038723,0,2235.1748010038723,0.0,0.0,0,0,0.0,False
299,299,11.295768212012431,3001.4098912934123,2994.3232741722773,2235.195233149032,0,2235.195233149032,0.0,0.0,0,0,0.0,False
300,300,11.292828922270374,2999.549090427759,2994.3232741722773,2235.2156650941897,0,2235.21566509419,0.0,0.0,0,0,0.0,False
301,301,10.987858705551307,2989.3506295357947,2994.3232741722773,2235.2360971384114,0,2235.2360971384114,0.0,0.0,0,0,0.0,False
302,302,16.178264475055812,2982.9467010704993,2994.3232741722773,2235.2565292821746,0,2235.2565292821746,0.0,0.0,0,0,0.0,False
303,303,16.362716940110108,2992.505089842877,2994.3232741722773,2235.276961225936,0,2235.276961225936,0.0,0.0,0,0,0.0,False
304,304,16.179691652821422,2981.359801825769,2994.3232741722773,2235.297393368761,0,2235.297393368761,0.0,0.0,0,0,0.0,False
305,305,16.17886238250381,3022.9595593245454,2994.3232741722773,2235.3178254111263,0,2235.3178254111263,0.0,0.0,0,0,0.0,False
306,306,16.202862987956042,2979.1814894236336,2994.3232741722773,2235.3382573530253,0,2235.3382573530253,0.0,0.0,0,0,0.0,False
307,307,16.0819683268853,2983.7840658124187,2994.3232741722773,2235.3586894944533,0,2235.3586894944533,0.0,0.0,0,0,0.0,False
308,308,16.050532719685933,2971.907737829238,2994.3232741722773,2235.3791215354213,0,2235.3791215354213,0.0,0.0,0,0,0.0,False
309,309,16.147168137939733,2978.0466267984084,2994.3232741722773,2235.399553575924,0,2235.399553575924,0.0,0.0,0,0,0.0,False
310,310,16.0689848464911,2964.127950792884,2994.3232741722773,2235.419985615954,0,2235.419985615954,0.0,0.0,0,0,0.0,False
311,311,17.406495526945875,2986.1479083727972,2994.3232741722773,2235.4404176555254,0,2235.4404176555254,0.0,0.0,0,0,0.0,False
312,312,17.90163972593504,2990.9880607687696,2994.3232741722773,2235.460849694631,0,2235.460849694631,0.0,0.0,0,0,0.0,False
313,313,17.9418797507457,2985.655644327535,2994.3232741722773,2235.4812817327984,0,2235.4812817327984,0.0,0.0,0,0,0.0,False
314,314,17.929095684109512,2990.2151090033085,2994.3232741722773,2235.501713770973,0,2235.501713770973,0.0,0.0,0,0,0.0,False
315,315,17.928282521361588,2981.4046432975892,2994.3232741722773,2235.5221458086817,0,2235.5221458086817,0.0,0.0,0,0,0.0,False
316,316,17.89841717961738,3053.946547877568,2994.3232741722773,2235.542577845452,0,2235.542577845452,0.0,0.0,0,0,0.0,False
317,317,17.879777759676067,3006.450516635086,2994.3232741722773,2235.5630098822294,0,2235.5630098822294,0.0,0.0,0,0,0.0,False
318,318,17.900734756835497,2991.155211883059,2994.3232741722773,2235.5834419185408,0,2235.5834419185408,0.0,0.0,0,0,0.0,False
319,319,18.17420790707744,2989.033690240869,2994.3232741722773,2235.6038739539144,0,2235.6038739539144,0.0,0.0,0,0,0.0,False
320,320,18.03189601974184,2983.5998293207963,2994.3232741722773,2235.624305989295,0,2235.624305989295,0.0,0.0,0,0,0.0,False
321,321,17.172549412751913,2985.9560737559723,2994.3232741722773,2235.6447379237434,0,2235.6447379237434,0.0,0.0,0,0,0.0,False
322,322,16.98833480288829,2990.9793229332404,2994.3232741722773,2235.665170057721,0,2235.665170057721,0.0,0.0,0,0,0.0,False
323,323,16.936975456735272,3001.167095820727,2994.3232741722773,2235.685602091704,0,2235.685602091704,0.0,0.0,0,0,0.0,False
324,324,16.499262658641207,2992.402129103555,2994.3232741722773,2235.7060340247554,0,2235.7060340247554,0.0,0.0,0,0,0.0,False
325,325,16.29028826630785,3028.232435430392,2994.3232741722773,2235.7264661573354,0,2235.7264661573354,0.0,0.0,0,0,0.0,False
326,326,15.305416184677599,3017.163635453587,2994.3232741722773,2235.7468981894563,0,2235.7468981894563,0.0,0.0,0,0,0.0,False
327,327,15.504753358352804,3003.699363592648,2994.3232741722773,2235.7673301215764,0,2235.7673301215764,0.0,0.0,0,0,0.0,False
328,328,15.671560685828345,2996.6379600928435,2994.3232741722773,2235.7877622527594,0,2235.7877622527594,0.0,0.0,0,0,0.0,False
329,329,15.658696161083867,3001.432972636815,2994.3232741722773,2235.8081942834838,0,2235.8081942834838,0.0,0.0,0,0,0.0,False
330,330,15.654422444752186,2993.187312144457,2994.3232741722773,2235.8286263137416,0,2235.8286263137416,0.0,0.0,0,0,0.0,False
331,331,15.479315000094669,2992.901792152979,2994.3232741722773,2235.8694903728533,0,2235.8694903728533,0.0,0.0,0,0,0.0,False
332,332,11.067215622388241,2982.0796062727864,2994.3232741722773,2235.889922401715,0,2235.889922401715,0.0,0.0,0,0,0.0,False
333,333,10.788442533926613,2976.7709948140937,2994.3232741722773,2235.9103544301033,0,2235.9103544301033,0.0,0.0,0,0,0.0,False
334,334,10.796865898290623,2993.667926753287,2994.3232741722773,2235.9307864580333,0,2235.9307864580333,0.0,0.0,0,0,0.0,False
335,335,14.927854234332793,2991.1469750236656,2994.3232741722773,2235.951218485497,0,2235.951218485497,0.0,0.0,0,0,0.0,False
336,336,15.015534953679865,2990.514447643088,2994.3232741722773,2235.9716506124896,0,2235.9716506124896,0.0,0.0,0,0,0.0,False
337,337,14.965882501746506,2987.127457630849,2994.3232741722773,2235.992082538556,0,2235.992082538556,0.0,0.0,0,0,0.0,False
338,338,14.97257318290398,2987.182968440652,2994.3232741722773,2236.0125145646234,0,2236.0125145646234,0.0,0.0,0,0,0.0,False
339,339,14.959531948602756,2986.761837601755,2994.3232741722773,2236.0329466902185,0,2236.0329466902185,0.0,0.0,0,0,0.0,False
340,340,14.999920039976105,2990.3779644685883,2994.3232741722773,2236.0533786153533,0,2236.0533786153533,0.0,0.0,0,0,0.0,False
341,341,13.763027773035994,2978.9643260061516,2994.3232741722773,2236.073810739559,0,2236.073810739559,0.0,0.0,0,0,0.0,False
342,342,13.041717256298721,2981.808567677805,2994.3232741722773,2236.0942427637565,0,2236.0942427637565,0.0,0.0,0,0,0.0,False
343,343,12.988410724912336,3003.0218154848644,2994.3232741722773,2236.1146746874947,0,2236.1146746874947,0.0,0.0,0,0,0.0,False
344,344,12.978659021409078,2990.7274721667372,2994.3232741722773,2236.135106810296,0,2236.135106810296,0.0,0.0,0,0,0.0,False
345,345,12.881774505320804,3001.203306902095,2994.3232741722773,2236.1555388331035,0,2236.1555388331035,0.0,0.0,0,0,0.0,False
346,346,12.885011744882028,2982.319882258686,2994.3232741722773,2236.175970754979,0,2236.175970754979,0.0,0.0,0,0,0.0,False
347,347,12.887903935628396,2994.99775109552,2994.3232741722773,2236.196402876856,0,2236.196402876856,0.0,0.0,0,0,0.0,False
348,348,12.72870584608257,2990.0626468083838,2994.3232741722773,2236.216834897794,0,2236.216834897794,0.0,0.0,0,0,0.0,False
349,349,12.473699082122714,3049.605661767153,2994.3232741722773,2236.237266918739,0,2236.237266918739,0.0,0.0,0,0,0.0,False
350,350,12.589180213336794,3009.893334086113,2994.3232741722773,2236.2576989387453,0,2236.2576989387453,0.0,0.0,0,0,0.0,False
351,351,12.734799973865792,2988.5727739056106,2994.3232741722773,2236.2781308587587,0,2236.2781308587587,0.0,0.0,0,0,0.0,False
352,352,12.734325110855535,2990.487903580651,2994.3232741722773,2236.2985629778414,0,2236.2985629778414,0.0,0.0,0,0,0.0,False
353,353,12.697106260580812,2991.2391928201123,2994.3232741722773,2236.318994996458,0,2236.318994996458,0.0,0.0,0,0,0.0,False
354,354,13.371030945140555,2988.826026979344,2994.3232741722773,2236.3394270150675,0,2236.3394270150675,0.0,0.0,0,0,0.0,False
355,355,13.454639915382627,2984.6494366217235,2994.3232741722773,2236.359858932752,0,2236.359858932752,0.0,0.0,0,0,0.0,False
356,356,15.51094912381988,2992.1071630960523,2994.3232741722773,2236.3802910499653,0,2236.3802910499653,0.0,0.0,0,0,0.0,False
357,357,16.258723718361402,3001.6982058982485,2994.3232741722773,2236.400723067185,0,2236.400723067185,0.0,0.0,0,0,0.0,False
358,358,16.095240522257747,2995.5363752813123,2994.3232741722773,2236.421154983473,0,2236.421154983473,0.0,0.0,0,0,0.0,False
359,359,16.092671492327533,2994.240442209181,2994.3232741722773,2236.441587099296,0,2236.441587099296,0.0,0.0,0,0,0.0,False
360,360,16.18791442890429,2994.4107618790863,2994.3232741722773,2236.462019114646,0,2236.462019114646,0.0,0.0,0,0,0.0,False
