,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
215,215,4.680869189157893,399.3918979220117,400.76864137518,2233.376766540314,0,2233.376766540314,0.0,0.0,0,0,0.0,False
216,216,4.672877338765006,403.9727939969572,400.76864137518,2233.3971986208635,0,2233.3971986208635,0.0,0.0,0,0,0.0,False
217,217,4.64178861358145,400.93347981026113,400.76864137518,2233.417630701406,0,2233.417630701406,0.0,0.0,0,0,0.0,False
218,218,4.1245764110956475,399.68920070298515,400.76864137518,2233.43806278149,0,2233.43806278149,0.0,0.0,0,0,0.0,False
219,219,4.125246197873204,401.8735489040758,400.76864137518,2233.4584949606437,0,2233.4584949606437,0.0,0.0,0,0,0.0,False
220,220,4.118353206758154,403.27271106469743,400.76864137518,2233.4789269393227,0,2233.4789269393227,0.0,0.0,0,0,0.0,False
221,221,4.279091590694732,399.7161174529818,400.76864137518,2233.4993590180093,0,2233.4993590180093,0.0,0.0,0,0,0.0,False
222,222,3.951942290646601,395.77770036139776,400.76864137518,2233.5197911957653,0,2233.5197911957653,0.0,0.0,0,0,0.0,False
223,223,3.9584120436344974,399.08046397010673,400.76864137518,2233.540223173048,0,2233.540223173048,0.0,0.0,0,0,0.0,False
224,224,3.645542860828666,401.5018702537117,400.76864137518,2233.560655249872,0,2233.560655249872,0.0,0.0,0,0,0.0,False
225,225,3.6458234958397453,405.0074766438047,400.76864137518,2233.5810874262315,0,2233.5810874262315,0.0,0.0,0,0,0.0,False
226,226,3.658238483488419,401.5318954286477,400.76864137518,2233.6015194021165,0,2233.6015194021165,0.0,0.0,0,0,0.0,False
227,227,3.495938040834393,397.7633959009342,400.76864137518,2233.6219515775447,0,2233.6219515775447,0.0,0.0,0,0,0.0,False
228,228,3.7380229158198164,398.8384798705575,400.76864137518,2233.6628156265288,0,2233.6628156265288,0.0,0.0,0,0,0.0,False
229,229,3.4811197270004683,393.1093186767443,400.76864137518,2233.683247800561,0,2233.6832478005604,0.0,0.0,0,0,0.0,False
230,230,3.385282997511091,394.256069195961,400.76864137518,2233.703679873659,0,2233.703679873659,0.0,0.0,0,0,0.0,False
231,231,3.3887442657202764,398.1085777999883,400.76864137518,2233.7241119467512,0,2233.7241119467512,0.0,0.0,0,0,0.0,False
232,232,3.333043081740951,404.5258837517581,400.76864137518,2233.7445440189185,0,2233.7445440189185,0.0,0.0,0,0,0.0,False
233,233,3.3647270541969907,400.49150938855246,400.76864137518,2233.7649760906206,0,2233.7649760906206,0.0,0.0,0,0,0.0,False
234,234,3.482015987078863,401.7871299458593,400.76864137518,2233.78540816185,0,2233.78540816185,0.0,0.0,0,0,0.0,False
235,235,3.4840440815684324,393.6850339649006,400.76864137518,2233.8058402330857,0,2233.8058402330857,0.0,0.0,0,0,0.0,False
236,236,3.4269086013221233,397.6592384112194,400.76864137518,2233.8262723033913,0,2233.8262723033913,0.0,0.0,0,0,0.0,False
237,237,3.4279383652626936,398.8385610257959,400.76864137518,2233.846704372758,0,2233.846704372758,0.0,0.0,0,0,0.0,False
238,238,3.361087006437165,402.90254851529664,400.76864137518,2233.867136442132,0,2233.867136442132,0.0,0.0,0,0,0.0,False
239,239,3.6564435552320464,400.21378357482973,400.76864137518,2233.8875685110397,0,2233.88756851104,0.0,0.0,0,0,0.0,False
240,240,3.6515687050207006,401.7247702486254,400.76864137518,2233.908000579475,0,2233.908000579475,0.0,0.0,0,0,0.0,False
241,241,3.8826510591644654,400.99973862607396,400.76864137518,2233.9284327474525,0,2233.9284327474525,0.0,0.0,0,0,0.0,False
242,242,3.8743639962983845,407.6369938402516,400.76864137518,2233.948864714497,0,2233.948864714497,0.0,0.0,0,0,0.0,False
243,243,3.8629932020122135,397.21070676445663,400.76864137518,2233.969296781536,0,2233.969296781536,0.0,0.0,0,0,0.0,False
244,244,3.9342443594883454,403.7275701636715,400.76864137518,2233.989728847649,0,2233.989728847649,0.0,0.0,0,0,0.0,False
245,245,3.6835947516927816,399.0307343587197,400.76864137518,2234.010160913298,0,2234.010160913298,0.0,0.0,0,0,0.0,False
246,246,3.632323961602038,397.95842775512665,400.76864137518,2234.0305929789392,0,2234.0305929789392,0.0,0.0,0,0,0.0,False
247,247,4.1984018485809775,402.6403006239975,400.76864137518,2234.0510250436564,0,2234.0510250436564,0.0,0.0,0,0,0.0,False
248,248,4.161035703290036,395.1068255729713,400.76864137518,2234.071457107908,0,2234.071457107908,0.0,0.0,0,0,0.0,False
249,249,4.1629129178824735,401.9674760845128,400.76864137518,2234.0918891716865,0,2234.0918891716865,0.0,0.0,0,0,0.0,False
250,250,4.1708920361122015,400.4773414959073,400.76864137518,2234.1123212350067,0,2234.1123212350067,0.0,0.0,0,0,0.0,False
251,251,3.928424379497258,399.3101941311251,400.76864137518,2234.153185360243,0,2234.153185360243,0.0,0.0,0,0,0.0,False
252,252,3.9236634242034296,398.0527458055861,400.76864137518,2234.173617422166,0,2234.173617422166,0.0,0.0,0,0,0.0,False
253,253,4.149864642946048,407.7859305397448,400.76864137518,2234.194049483158,0,2234.194049483158,0.0,0.0,0,0,0.0,False
254,254,4.154409458006884,399.1076991994535,400.76864137518,2234.2144815441425,0,2234.2144815441425,0.0,0.0,0,0,0.0,False
255,255,4.14812028408652,408.735533841434,400.76864137518,2234.2349136046687,0,2234.2349136046687,0.0,0.0,0,0,0.0,False
256,256,4.15146811557928,400.3222118041649,400.76864137518,2234.255345664264,0,2234.255345664264,0.0,0.0,0,0,0.0,False
257,257,4.257892508783447,402.05028312819223,400.76864137518,2234.275777723851,0,2234.275777723851,0.0,0.0,0,0,0.0,False
258,258,4.1533670569345515,404.66773257847007,400.76864137518,2234.2962098825155,0,2234.2962098825155,0.0,0.0,0,0,0.0,False
259,259,4.098892589401169,401.5790967992352,400.76864137518,2234.3166418407054,0,2234.3166418407054,0.0,0.0,0,0,0.0,False
260,260,4.105913558918582,395.1470801761217,400.76864137518,2234.3370738984377,0,2234.3370738984377,0.0,0.0,0,0,0.0,False
261,261,4.127107320456704,412.7305183597659,400.76864137518,2234.3575060561707,0,2234.3575060561707,0.0,0.0,0,0,0.0,False
262,262,4.090574948722572,402.55402816293923,400.76864137518,2234.398370069299,0,2234.398370069299,0.0,0.0,0,0,0.0,False
263,263,4.10242199896956,400.21732174952416,400.76864137518,2234.418802225169,0,2234.418802225169,0.0,0.0,0,0,0.0,False
264,264,3.9433749489503014,399.6321550468472,400.76864137518,2234.4392341805647,0,2234.4392341805647,0.0,0.0,0,0,0.0,False
265,265,3.9470944218377726,400.8060457024762,400.76864137518,2234.459666335504,0,2234.459666335504,0.0,0.0,0,0,0.0,False
266,266,4.034737323688693,405.16621099980256,400.76864137518,2234.480098389511,0,2234.480098389511,0.0,0.0,0,0,0.0,False
267,267,4.078046152006102,393.76393422130053,400.76864137518,2234.5005303435173,0,2234.5005303435173,0.0,0.0,0,0,0.0,False
268,268,4.037759101185035,403.2341685302338,400.76864137518,2234.520962497052,0,2234.520962497052,0.0,0.0,0,0,0.0,False
269,269,3.8781711569343487,401.777155150484,400.76864137518,2234.541394549662,0,2234.541394549662,0.0,0.0,0,0,0.0,False
270,270,3.905105967383333,400.5531415329908,400.76864137518,2234.561826602265,0,2234.5618266022652,0.0,0.0,0,0,0.0,False
271,271,3.7388090107359266,396.2740256476178,400.76864137518,2234.5822586539434,0,2234.5822586539434,0.0,0.0,0,0,0.0,False
272,272,3.7326161512770866,397.0293006704497,400.76864137518,2234.602690705622,0,2234.602690705622,0.0,0.0,0,0,0.0,False
273,273,3.829700522368453,402.31715998384095,400.76864137518,2234.6435548071095,0,2234.6435548071095,0.0,0.0,0,0,0.0,False
274,274,3.9682378511675473,404.0257022724792,400.76864137518,2234.6639868569255,0,2234.6639868569255,0.0,0.0,0,0,0.0,False
275,275,3.968048080098859,398.0442556322502,400.76864137518,2234.6844189062685,0,2234.6844189062685,0.0,0.0,0,0,0.0,False
276,276,3.8186348861098565,402.4645215767995,400.76864137518,2234.704850955153,0,2234.704850955153,0.0,0.0,0,0,0.0,False
277,277,3.553410285299428,403.4294600689349,400.76864137518,2234.7252830035723,0,2234.7252830035723,0.0,0.0,0,0,0.0,False
278,278,3.6212936637321875,403.0363160596749,400.76864137518,2234.7457150515183,0,2234.7457150515183,0.0,0.0,0,0,0.0,False
279,279,5.243591541526649,400.48928457833966,400.76864137518,2234.766147099006,0,2234.766147099006,0.0,0.0,0,0,0.0,False
280,280,5.229021530500641,406.2255487928232,400.76864137518,2234.786579146028,0,2234.786579146028,0.0,0.0,0,0,0.0,False
281,281,5.280543096636112,397.69075537456655,400.76864137518,2234.8070111925767,8192,2234.8070111925767,0.0,0.0,8192,8192,0.0,False
282,282,5.243123153761038,403.7280253176062,400.76864137518,2234.827443238668,8192,2234.827443238668,0.0,0.0,8192,8192,0.0,False
283,283,5.221473510341377,402.0138365670516,400.76864137518,2234.847875284293,0,2234.847875284293,0.0,0.0,0,0,0.0,False
284,284,5.234667397910847,398.0923113245224,400.76864137518,2234.868307228986,0,2234.868307228986,0.0,0.0,0,0,0.0,False
285,285,5.276252052410643,405.39570944469637,400.76864137518,2234.888739373673,0,2234.888739373673,0.0,0.0,0,0,0.0,False
286,286,5.28209274279025,401.7600702937605,400.76864137518,2234.909171417901,8192,2234.909171417901,0.0,0.0,8192,8192,0.0,False
287,287,5.219483400533607,406.2328133506866,400.76864137518,2234.92960336119,8192,2234.92960336119,0.0,0.0,8192,8192,0.0,False
288,288,5.183570199984139,408.0449586988671,400.76864137518,2234.9500355044875,0,2234.9500355044875,0.0,0.0,0,0,0.0,False
289,289,5.426124875733127,401.7826693043909,400.76864137518,2234.970467546853,0,2234.970467546853,0.0,0.0,0,0,0.0,False
290,290,5.430131408365847,398.5020481517482,400.76864137518,2234.990899588745,0,2234.990899588745,0.0,0.0,0,0,0.0,False
291,291,5.40618477309608,393.35146153788764,400.76864137518,2235.011331630645,0,2235.011331630645,0.0,0.0,0,0,0.0,False
292,292,5.4005654213732734,397.15599379812033,400.76864137518,2235.0317636716136,0,2235.0317636716136,0.0,0.0,0,0,0.0,False
293,293,5.660272817799487,421.8918142205416,400.76864137518,2235.052195712109,0,2235.052195712109,0.0,0.0,0,0,0.0,False
294,294,5.651055517689798,401.1983144080028,400.76864137518,2235.072627752146,0,2235.072627752146,0.0,0.0,0,0,0.0,False
295,295,5.842835440021994,397.70959199513936,400.76864137518,2235.0930597921833,0,2235.0930597921833,0.0,0.0,0,0,0.0,False
296,296,5.7596939013797535,402.45329021724234,400.76864137518,2235.1339239699228,0,2235.1339239699228,0.0,0.0,0,0,0.0,False
297,297,5.845776668290676,394.1858619065684,400.76864137518,2235.1543559080965,0,2235.1543559080965,0.0,0.0,0,0,0.0,False
298,298,5.818780819777451,399.0150851476191,400.76864137518,2235.174787945798,0,2235.174787945798,0.0,0.0,0,0,0.0,False
299,299,5.826377592181134,397.8877622335917,400.76864137518,2235.195220083042,0,2235.195220083042,0.0,0.0,0,0,0.0,False
300,300,5.923586582686603,399.8069286164846,400.76864137518,2235.215652019353,0,2235.215652019353,0.0,0.0,0,0,0.0,False
301,301,5.853528822301787,398.69404863859137,400.76864137518,2235.2360840556576,0,2235.2360840556576,0.0,0.0,0,0,0.0,False
302,302,6.02927726083034,398.47800891385145,400.76864137518,2235.2565161915045,0,2235.2565161915045,0.0,0.0,0,0,0.0,False
303,303,6.242729466334369,392.64631113711687,400.76864137518,2235.276948126884,0,2235.276948126884,0.0,0.0,0,0,0.0,False
304,304,6.489693971624862,397.92618094968424,400.76864137518,2235.297380261327,0,2235.297380261327,0.0,0.0,0,0,0.0,False
305,305,6.489201840000273,402.2763642650655,400.76864137518,2235.317812295776,0,2235.317812295776,0.0,0.0,0,0,0.0,False
306,306,6.574589906266242,401.40000326999535,400.76864137518,2235.338244229759,0,2235.338244229759,0.0,0.0,0,0,0.0,False
307,307,6.5097531601080405,410.5944792728231,400.76864137518,2235.3586763628045,0,2235.3586763628045,0.0,0.0,0,0,0.0,False
308,308,6.483839531932492,401.34710955847885,400.76864137518,2235.3791083958567,0,2235.3791083958567,0.0,0.0,0,0,0.0,False
309,309,5.157672985901042,393.11835109742174,400.76864137518,2235.3995404279776,0,2235.3995404279776,0.0,0.0,0,0,0.0,False
310,310,5.160548045991449,401.0102098409365,400.76864137518,2235.4199724600912,0,2235.4199724600912,0.0,0.0,0,0,0.0,False
311,311,5.14172447313533,394.577414959776,400.76864137518,2235.440404491281,0,2235.4404044912812,0.0,0.0,0,0,0.0,False
312,312,5.2165915149256765,400.9121786276085,400.76864137518,2235.4608365220047,0,2235.4608365220047,0.0,0.0,0,0,0.0,False
313,313,5.0826683197601685,402.7534896129052,400.76864137518,2235.4812685527213,0,2235.4812685527213,0.0,0.0,0,0,0.0,False
314,314,5.3464101150794985,394.32494073069427,400.76864137518,2235.501700582514,0,2235.501700582514,0.0,0.0,0,0,0.0,False
315,315,5.523263156400757,400.98912925669305,400.76864137518,2235.522132611841,0,2235.5221326118412,0.0,0.0,0,0,0.0,False
316,316,5.528673091659342,392.31286261234237,400.76864137518,2235.5425646406948,0,2235.5425646406948,0.0,0.0,0,0,0.0,False
317,317,6.006766676847713,410.77969946941414,400.76864137518,2235.5629966690904,0,2235.5629966690904,0.0,0.0,0,0,0.0,False
318,318,6.138502291972902,412.5962259677595,400.76864137518,2235.5834286970207,0,2235.5834286970207,0.0,0.0,0,0,0.0,False
319,319,5.966873573857742,401.70952672533946,400.76864137518,2235.6038607244773,0,2235.6038607244773,0.0,0.0,0,0,0.0,False
320,320,5.932449591788442,406.55486631182345,400.76864137518,2235.624292751941,0,2235.624292751941,0.0,0.0,0,0,0.0,False
321,321,5.953491530994415,395.27660370217626,400.76864137518,2235.6447246784737,0,2235.6447246784737,0.0,0.0,0,0,0.0,False
322,322,5.989866182684287,402.71245181278033,400.76864137518,2235.665156804069,0,2235.665156804069,0.0,0.0,0,0,0.0,False
323,323,5.7617534195500335,403.0235707740941,400.76864137518,2235.6855888296705,0,2235.6855888296705,0.0,0.0,0,0,0.0,False
324,324,5.7627583719491575,401.5817156487314,400.76864137518,2235.7060207548056,0,2235.7060207548056,0.0,0.0,0,0,0.0,False
325,325,5.5680422735795965,401.5209569470125,400.76864137518,2235.7264528794694,0,2235.7264528794694,0.0,0.0,0,0,0.0,False
326,326,5.568333427859323,405.6058907554098,400.76864137518,2235.746884903674,0,2235.746884903674,0.0,0.0,0,0,0.0,False
327,327,5.651088151041225,402.0000760101698,400.76864137518,2235.7673168274123,0,2235.7673168274123,0.0,0.0,0,0,0.0,False
328,328,5.715907240154209,410.1059387037153,400.76864137518,2235.7877489502134,0,2235.7877489502134,0.0,0.0,0,0,0.0,False
329,329,5.708092667153554,409.5724437297457,400.76864137518,2235.808180973021,0,2235.808180973021,0.0,0.0,0,0,0.0,False
330,330,5.583436656338872,403.83769479839964,400.76864137518,2235.828612995363,0,2235.828612995363,0.0,0.0,0,0,0.0,False
331,331,5.815400192008817,388.54726171749724,400.76864137518,2235.8694770381767,0,2235.8694770381767,0.0,0.0,0,0,0.0,False
332,332,5.6963264528970425,393.898852757324,400.76864137518,2235.889909059122,0,2235.889909059122,0.0,0.0,0,0,0.0,False
333,333,5.6236793495195,397.51164839272764,400.76864137518,2235.9103410791286,0,2235.9103410791286,0.0,0.0,0,0,0.0,False
334,334,5.20550485708991,400.96838352924414,400.76864137518,2235.9307730991422,0,2235.9307730991422,0.0,0.0,0,0,0.0,False
335,335,5.199308320577467,398.5467713362502,400.76864137518,2235.9512051182246,0,2235.9512051182246,0.0,0.0,0,0,0.0,False
336,336,5.147406876227059,404.92894975815324,400.76864137518,2235.9716372373005,0,2235.9716372373005,0.0,0.0,0,0,0.0,False
337,337,5.112854951860968,398.0885519714873,400.76864137518,2235.9920691554507,0,2235.9920691554507,0.0,0.0,0,0,0.0,False
338,338,5.156012461499535,400.3337096357015,400.76864137518,2236.012501173602,0,2236.012501173602,0.0,0.0,0,0,0.0,False
339,339,5.340333917862679,401.65850482912055,400.76864137518,2236.032933290815,0,2236.032933290815,0.0,0.0,0,0,0.0,False
340,340,5.402744163329843,400.86503807022734,400.76864137518,2236.0533652075683,0,2236.0533652075683,0.0,0.0,0,0,0.0,False
341,341,5.503867162690023,392.7909980190993,400.76864137518,2236.073797324323,0,2236.073797324323,0.0,0.0,0,0,0.0,False
342,342,5.520595623636078,396.50652127050176,400.76864137518,2236.0942293401386,0,2236.0942293401386,0.0,0.0,0,0,0.0,False
343,343,5.5346955400001585,401.61134442655134,400.76864137518,2236.114661255495,0,2236.114661255495,0.0,0.0,0,0,0.0,False
344,344,5.250596385567787,398.8352159016839,400.76864137518,2236.1350933703798,0,2236.1350933703798,0.0,0.0,0,0,0.0,False
345,345,4.9246746782679205,392.2713527845368,400.76864137518,2236.155525385271,0,2236.155525385271,0.0,0.0,0,0,0.0,False
346,346,4.975507533441947,407.3069001194043,400.76864137518,2236.1759572992305,0,2236.1759572992305,0.0,0.0,0,0,0.0,False
347,347,4.566331655637812,392.7078107133197,400.76864137518,2236.1963894127257,0,2236.1963894127257,0.0,0.0,0,0,0.0,False
348,348,5.298544759115956,396.70646882843437,400.76864137518,2236.216821425747,0,2236.216821425747,0.0,0.0,0,0,0.0,False
349,349,5.568055235523062,399.62640685743895,400.76864137518,2236.2372534383107,0,2236.2372534383107,0.0,0.0,0,0,0.0,False
350,350,5.574980051149659,405.1866379712216,400.76864137518,2236.2576854504005,0,2236.2576854504005,0.0,0.0,0,0,0.0,False
351,351,5.562089456057649,404.13434708202317,400.76864137518,2236.278117362497,0,2236.278117362497,0.0,0.0,0,0,0.0,False
352,352,5.796419637339084,396.01126350502886,400.76864137518,2236.298549473664,0,2236.298549473664,0.0,0.0,0,0,0.0,False
353,353,5.772328251792223,408.26528434992144,400.76864137518,2236.3189814843645,0,2236.3189814843645,0.0,0.0,0,0,0.0,False
354,354,5.807131882826183,404.99312595907736,400.76864137518,2236.339413494592,0,2236.339413494592,0.0,0.0,0,0,0.0,False
355,355,5.818672507659503,406.30894066874833,400.76864137518,2236.3598454043604,0,2236.3598454043604,0.0,0.0,0,0,0.0,False
356,356,6.0698299610187485,394.8537354300157,400.76864137518,2236.3802775136573,0,2236.3802775136573,0.0,0.0,0,0,0.0,False
357,357,5.948399443131553,403.0248654671396,400.76864137518,2236.400709522495,0,2236.400709522495,0.0,0.0,0,0,0.0,False
358,358,5.888192652507698,396.7958545162165,400.76864137518,2236.4211414308666,0,2236.4211414308666,0.0,0.0,0,0,0.0,False
359,359,6.3223254329199685,398.66310934429987,400.76864137518,2236.441573538308,0,2236.441573538308,0.0,0.0,0,0,0.0,False
360,360,6.323996746092023,393.4618392131202,400.76864137518,2236.4620055457417,0,2236.4620055457417,0.0,0.0,0,0,0.0,False
361,361,6.391484034738166,401.5229657376777,400.76864137518,2236.482437452716,0,2236.482437452716,0.0,0.0,0,0,0.0,False
362,362,6.539240363793312,415.6716191029679,400.76864137518,2236.502869559219,0,2236.502869559219,0.0,0.0,0,0,0.0,False
363,363,6.756051370542322,410.25360022247116,400.76864137518,2236.523301565263,0,2236.523301565263,0.0,0.0,0,0,0.0,False
364,364,6.751578774220097,402.29006958507995,400.76864137518,2236.5437334708404,0,2236.5437334708404,0.0,0.0,0,0,0.0,False
365,365,6.824594711763287,399.8006267083345,400.76864137518,2236.5641655759464,0,2236.5641655759464,0.0,0.0,0,0,0.0,False
366,366,6.951339056200887,410.5877483151108,400.76864137518,2236.605029484308,0,2236.605029484308,0.0,0.0,0,0,0.0,False
367,367,6.929549105069356,402.11721770770896,400.76864137518,2236.625461588017,0,2236.625461588017,0.0,0.0,0,0,0.0,False
368,368,6.881518721583783,397.61466121664284,400.76864137518,2236.645893591267,0,2236.645893591267,0.0,0.0,0,0,0.0,False
369,369,6.819306013277168,403.15195229524346,400.76864137518,2236.666325593585,0,2236.666325593585,0.0,0.0,0,0,0.0,False
370,370,6.787463382165427,391.6696930221791,400.76864137518,2236.686757595897,0,2236.686757595897,0.0,0.0,0,0,0.0,False
