,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,13.58788583756406,5824.2756649993335,5820.1110498222615,2233.2339730846434,0,2233.2339730846434,0.0,0.0,0,0,0.0,False
209,209,10.526868812019053,5812.525644721899,5820.1110498222615,2233.2544052583253,0,2233.2544052583253,0.0,0.0,0,0,0.0,False
210,210,9.277898954829245,5796.957251718076,5820.1110498222615,2233.274837431541,0,2233.274837431541,0.0,0.0,0,0,0.0,False
211,211,8.512508004266905,5805.355792904579,5820.1110498222615,2233.295269603819,0,2233.295269603819,0.0,0.0,0,0,0.0,False
212,212,8.37778506376605,5800.178688951441,5820.1110498222615,2233.315701776104,0,2233.315701776104,0.0,0.0,0,0,0.0,False
213,213,8.210239438995233,5812.154762798198,5820.1110498222615,2233.3361339474577,0,2233.3361339474577,0.0,0.0,0,0,0.0,False
214,214,8.298258073004003,5820.338350683178,5820.1110498222615,2233.356566118804,0,2233.356566118804,0.0,0.0,0,0,0.0,False
215,215,8.175558890726299,5813.642802275939,5820.1110498222615,2233.3769982892263,0,2233.3769982892263,0.0,0.0,0,0,0.0,False
216,216,8.447511273735934,5802.137129503107,5820.1110498222615,2233.397430459183,0,2233.397430459183,0.0,0.0,0,0,0.0,False
217,217,8.59323301112663,5814.610258571808,5820.1110498222615,2233.417862628666,0,2233.417862628666,0.0,0.0,0,0,0.0,False
218,218,8.982140023977458,5810.498390311716,5820.1110498222615,2233.4382947972267,0,2233.4382947972267,0.0,0.0,0,0,0.0,False
219,219,9.732606656533642,5808.528082979898,5820.1110498222615,2233.4587270657867,0,2233.4587270657867,0.0,0.0,0,0,0.0,False
220,220,10.273845745652398,5813.35443944214,5820.1110498222615,2233.479159133407,0,2233.479159133407,0.0,0.0,0,0,0.0,False
221,221,10.400245398932386,5819.2624091889575,5820.1110498222615,2233.4995913010353,0,2233.4995913010353,0.0,0.0,0,0,0.0,False
222,222,10.08686310010854,5827.8371512618105,5820.1110498222615,2233.520023567733,0,2233.520023567733,0.0,0.0,0,0,0.0,False
223,223,9.611369776965557,5829.678460977806,5820.1110498222615,2233.5404556339568,0,2233.5404556339568,0.0,0.0,0,0,0.0,False
224,224,9.669945577480515,5817.148665329552,5820.1110498222615,2233.5608877992568,0,2233.5608877992568,0.0,0.0,0,0,0.0,False
225,225,9.683507969680557,5825.576836065171,5820.1110498222615,2233.581320064557,0,2233.581320064557,0.0,0.0,0,0,0.0,False
226,226,9.36776629311635,5817.924101991949,5820.1110498222615,2233.6017521289177,0,2233.6017521289177,0.0,0.0,0,0,0.0,False
227,227,9.42942938417278,5816.3948853381335,5820.1110498222615,2233.622184393287,0,2233.622184393287,0.0,0.0,0,0,0.0,False
228,228,9.388892771987377,5809.398731429876,5820.1110498222615,2233.663048619688,0,2233.663048619688,0.0,0.0,0,0,0.0,False
229,229,9.389012424870462,5811.054165500783,5820.1110498222615,2233.683480882195,0,2233.683480882195,0.0,0.0,0,0,0.0,False
230,230,9.334582861150857,5803.894849702365,5820.1110498222615,2233.7039130437697,0,2233.7039130437697,0.0,0.0,0,0,0.0,False
231,231,10.462893912091731,5805.383718532009,5820.1110498222615,2233.7243452053367,0,2233.7243452053367,0.0,0.0,0,0,0.0,False
232,232,10.370998567684488,5800.324946787541,5820.1110498222615,2233.744777365981,0,2233.744777365981,0.0,0.0,0,0,0.0,False
233,233,10.853971022849617,5793.367853084194,5820.1110498222615,2233.765209526624,0,2233.765209526624,0.0,0.0,0,0,0.0,False
234,234,11.011718581893236,5794.616801500255,5820.1110498222615,2233.7856416863287,0,2233.7856416863287,0.0,0.0,0,0,0.0,False
235,235,10.926469401925877,5801.859891549727,5820.1110498222615,2233.806073845575,0,2233.806073845575,0.0,0.0,0,0,0.0,False
236,236,10.951365727817107,5819.0333892447,5820.1110498222615,2233.826506004356,0,2233.826506004356,0.0,0.0,0,0,0.0,False
237,237,10.942728321858336,5813.230962835786,5820.1110498222615,2233.846938162198,0,2233.846938162198,0.0,0.0,0,0,0.0,False
238,238,10.799191063599963,5825.489704234416,5820.1110498222615,2233.8673703200475,0,2233.8673703200475,0.0,0.0,0,0,0.0,False
239,239,10.536413745137116,5814.395543029804,5820.1110498222615,2233.8878024769656,0,2233.8878024769656,0.0,0.0,0,0,0.0,False
240,240,24.139768589444646,5818.619992606279,5820.1110498222615,2233.908234633877,0,2233.908234633877,0.0,0.0,0,0,0.0,False
241,241,24.19253287263761,5821.607243110865,5820.1110498222615,2233.928666889864,0,2233.928666889864,0.0,0.0,0,0,0.0,False
242,242,24.22368441450176,5825.207849607275,5820.1110498222615,2233.9490989453843,0,2233.9490989453843,0.0,0.0,0,0,0.0,False
243,243,24.54351874576149,5815.069524788809,5820.1110498222615,2233.9695311004325,0,2233.9695311004325,0.0,0.0,0,0,0.0,False
244,244,24.515752430516066,5817.5813611472495,5820.1110498222615,2233.989963254557,0,2233.989963254557,0.0,0.0,0,0,0.0,False
245,245,24.45023364520162,5839.442676020496,5820.1110498222615,2234.010395408681,0,2234.0103954086812,0.0,0.0,0,0,0.0,False
246,246,24.216712961330657,5825.036679751913,5820.1110498222615,2234.0308275618663,0,2234.0308275618663,0.0,0.0,0,0,0.0,False
247,247,24.063571235385364,5832.7480426773045,5820.1110498222615,2234.0512597150587,0,2234.0512597150587,0.0,0.0,0,0,0.0,False
248,248,23.686828783290228,5827.517910238394,5820.1110498222615,2234.071691867321,0,2234.071691867321,0.0,0.0,0,0,0.0,False
249,249,23.049573835010253,5813.557415667291,5820.1110498222615,2234.0921240191087,0,2234.0921240191087,0.0,0.0,0,0,0.0,False
250,250,22.448625491197802,5821.832640565789,5820.1110498222615,2234.1125561704393,0,2234.1125561704393,0.0,0.0,0,0,0.0,False
251,251,22.160452588065862,5815.822682751913,5820.1110498222615,2234.1534204712298,0,2234.1534204712298,0.0,0.0,0,0,0.0,False
252,252,22.230380830940213,5810.027136573332,5820.1110498222615,2234.1738526206973,0,2234.1738526206973,0.0,0.0,0,0,0.0,False
253,253,22.144182869023446,5810.215198609773,5820.1110498222615,2234.1942847701653,0,2234.1942847701653,0.0,0.0,0,0,0.0,False
254,254,22.19667540447783,5934.360792391634,5820.1110498222615,2234.2147169186937,0,2234.2147169186937,0.0,0.0,0,0,0.0,False
255,255,22.120805936433506,5830.000790066622,5820.1110498222615,2234.2351490667647,0,2234.2351490667647,0.0,0.0,0,0,0.0,False
256,256,22.19433107676732,5826.477045026797,5820.1110498222615,2234.2555812143687,0,2234.2555812143687,0.0,0.0,0,0,0.0,False
257,257,22.332312482486724,5841.817368726438,5820.1110498222615,2234.2760133610354,0,2234.2760133610354,0.0,0.0,0,0,0.0,False
258,258,22.46891802293425,5830.725919090808,5820.1110498222615,2234.2964456077093,0,2234.2964456077093,0.0,0.0,0,0,0.0,False
259,259,22.632470900249253,5825.828173270399,5820.1110498222615,2234.3168776539096,0,2234.3168776539096,0.0,0.0,0,0,0.0,False
260,260,22.987823246401106,5824.329667121963,5820.1110498222615,2234.337309799186,0,2234.337309799186,0.0,0.0,0,0,0.0,False
261,261,23.37790245702388,5813.500697037359,5820.1110498222615,2234.3577420439983,0,2234.3577420439983,0.0,0.0,0,0,0.0,False
262,262,23.57363437527185,5823.043933341402,5820.1110498222615,2234.3986062322147,0,2234.3986062322147,0.0,0.0,0,0,0.0,False
263,263,23.549846562397608,5815.584904932153,5820.1110498222615,2234.4190384756293,0,2234.4190384756293,0.0,0.0,0,0,0.0,False
264,264,23.574449443511515,5814.27790703257,5820.1110498222615,2234.4394705185696,8192,2234.4394705185696,0.0,0.0,8192,8192,0.0,False
265,265,23.653339475878692,5812.1573194106495,5820.1110498222615,2234.4599027605873,0,2234.4599027605873,0.0,0.0,0,0,0.0,False
266,266,23.66376367728196,5813.8849089264795,5820.1110498222615,2234.480334902604,0,2234.480334902604,0.0,0.0,0,0,0.0,False
267,267,23.81666237272822,5819.49707903662,5820.1110498222615,2234.500766943689,0,2234.500766943689,0.0,0.0,0,0,0.0,False
268,268,23.811094658953838,5816.95886346327,5820.1110498222615,2234.5211991843025,0,2234.5211991843025,0.0,0.0,0,0,0.0,False
269,269,24.212940506897286,5820.8986993184835,5820.1110498222615,2234.5416313244573,0,2234.5416313244573,0.0,0.0,0,0,0.0,False
270,270,11.466037950280112,5813.448951993207,5820.1110498222615,2234.5620634641377,0,2234.5620634641377,0.0,0.0,0,0,0.0,False
271,271,11.248335760071313,5811.158676456414,5820.1110498222615,2234.5824956033607,0,2234.5824956033607,0.0,0.0,0,0,0.0,False
272,272,11.114092901826577,5811.159167552633,5820.1110498222615,2234.6029277416533,0,2234.6029277416533,0.0,0.0,0,0,0.0,False
273,273,10.111549098962437,5806.926123754676,5820.1110498222615,2234.6437920172975,0,2234.6437920172975,0.0,0.0,0,0,0.0,False
274,274,9.744264703695466,5801.186867959461,5820.1110498222615,2234.6642241541917,8192,2234.6642241541917,0.0,0.0,8192,8192,0.0,False
275,275,9.566001806671409,5794.323757177311,5820.1110498222615,2234.68465629108,0,2234.68465629108,0.0,0.0,0,0,0.0,False
276,276,9.520833161294364,5804.927785721105,5820.1110498222615,2234.705088427043,0,2234.705088427043,0.0,0.0,0,0,0.0,False
277,277,9.527578863390463,5810.5197230507865,5820.1110498222615,2234.725520562075,0,2234.725520562075,0.0,0.0,0,0,0.0,False
278,278,9.938291518977804,5810.963862774112,5820.1110498222615,2234.7459526970997,0,2234.7459526970997,0.0,0.0,0,0,0.0,False
279,279,9.946372478879727,5807.716139118555,5820.1110498222615,2234.766384831666,0,2234.766384831666,0.0,0.0,0,0,0.0,False
280,280,9.946605957353935,5815.324480313077,5820.1110498222615,2234.786816965301,0,2234.786816965301,0.0,0.0,0,0,0.0,False
281,281,9.928806535862687,5834.956573114081,5820.1110498222615,2234.8072490989293,0,2234.8072490989293,0.0,0.0,0,0,0.0,False
282,282,9.945392832894155,5810.413346015846,5820.1110498222615,2234.8276812316326,0,2234.8276812316326,0.0,0.0,0,0,0.0,False
283,283,9.942017792628404,5846.757496513805,5820.1110498222615,2234.8481133638707,0,2234.8481133638707,0.0,0.0,0,0,0.0,False
284,284,9.939620834383584,5819.131935486739,5820.1110498222615,2234.8685453956423,0,2234.8685453956423,0.0,0.0,0,0,0.0,False
285,285,9.914336946045998,5821.210301261465,5820.1110498222615,2234.8889776269425,0,2234.8889776269425,0.0,0.0,0,0,0.0,False
286,286,10.003281696062112,5816.888022823084,5820.1110498222615,2234.909409757784,0,2234.909409757784,0.0,0.0,0,0,0.0,False
287,287,9.983319590072492,5820.777032699693,5820.1110498222615,2234.9298417876853,0,2234.9298417876853,0.0,0.0,0,0,0.0,False
288,288,9.944579510250618,5817.902696015915,5820.1110498222615,2234.9502740175963,0,2234.9502740175963,0.0,0.0,0,0,0.0,False
289,289,9.837325262466276,5813.727448538146,5820.1110498222615,2234.9707061465742,0,2234.9707061465742,0.0,0.0,0,0,0.0,False
290,290,9.39980834134911,5822.794491645605,5820.1110498222615,2234.99113827508,0,2234.99113827508,0.0,0.0,0,0,0.0,False
291,291,8.395759351209069,5812.689153175894,5820.1110498222615,2235.0115704035925,0,2235.0115704035925,0.0,0.0,0,0,0.0,False
292,292,8.181140144258432,5832.5113678263415,5820.1110498222615,2235.032002531174,0,2235.032002531174,0.0,0.0,0,0,0.0,False
293,293,8.042737465764885,5813.495142142181,5820.1110498222615,2235.052434657817,0,2235.0524346578172,0.0,0.0,0,0,0.0,False
294,294,7.908138768845659,5817.102903052042,5820.1110498222615,2235.072866784467,0,2235.072866784467,0.0,0.0,0,0,0.0,False
295,295,7.712345745984919,5814.128939092479,5820.1110498222615,2235.0932989106514,0,2235.0932989106514,0.0,0.0,0,0,0.0,False
296,296,7.6784917817412754,5819.550386739784,5820.1110498222615,2235.134163261151,0,2235.134163261151,0.0,0.0,0,0,0.0,False
297,297,7.1262435259437344,5812.483023512428,5820.1110498222615,2235.154595285472,8192,2235.154595285472,0.0,0.0,8192,8192,0.0,False
298,298,7.436295283338118,5816.11272076537,5820.1110498222615,2235.175027409321,0,2235.175027409321,0.0,0.0,0,0,0.0,False
299,299,5.8402524408316285,5819.242645600761,5820.1110498222615,2235.1954596327123,0,2235.1954596327123,0.0,0.0,0,0,0.0,False
300,300,6.450833142584687,5823.365170825008,5820.1110498222615,2235.215891655637,0,2235.215891655637,0.0,0.0,0,0,0.0,False
301,301,6.565173908852924,5812.554456473312,5820.1110498222615,2235.2363237780883,0,2235.2363237780883,0.0,0.0,0,0,0.0,False
302,302,8.545554161260123,5814.712249650021,5820.1110498222615,2235.2567560000825,0,2235.2567560000825,0.0,0.0,0,0,0.0,False
303,303,9.157261939396543,5821.6917353932995,5820.1110498222615,2235.2771880216096,0,2235.2771880216096,0.0,0.0,0,0,0.0,False
304,304,13.434864206201926,5815.441587060059,5820.1110498222615,2235.2976202422,0,2235.2976202422,0.0,0.0,0,0,0.0,False
305,305,13.325299079665067,5813.45369690237,5820.1110498222615,2235.3180523623305,0,2235.3180523623305,0.0,0.0,0,0,0.0,False
306,306,13.35379323988485,5826.515271295585,5820.1110498222615,2235.3384843824606,0,2235.3384843824606,0.0,0.0,0,0,0.0,False
307,307,13.380004670181147,5818.20881221702,5820.1110498222615,2235.3589166016536,0,2235.3589166016536,0.0,0.0,0,0,0.0,False
308,308,13.3833878461891,5818.706562972629,5820.1110498222615,2235.3793487203875,0,2235.3793487203875,0.0,0.0,0,0,0.0,False
309,309,13.207716723960438,5826.018740988698,5820.1110498222615,2235.399780838656,0,2235.399780838656,0.0,0.0,0,0,0.0,False
310,310,13.12970919301464,5821.714755700973,5820.1110498222615,2235.420212956451,0,2235.420212956451,0.0,0.0,0,0,0.0,False
311,311,12.99348286451061,5819.833025200135,5820.1110498222615,2235.4406450733222,0,2235.4406450733222,0.0,0.0,0,0,0.0,False
312,312,12.943108444972465,5834.445412702491,5820.1110498222615,2235.461077190193,0,2235.461077190193,0.0,0.0,0,0,0.0,False
313,313,12.658538629660013,5830.344459630502,5820.1110498222615,2235.481509306126,0,2235.481509306126,0.0,0.0,0,0,0.0,False
314,314,12.484077287491722,5834.584808372666,5820.1110498222615,2235.501941422066,0,2235.501941422066,0.0,0.0,0,0,0.0,False
315,315,12.448239993542414,5826.8194992258705,5820.1110498222615,2235.5223735370746,0,2235.5223735370746,0.0,0.0,0,0,0.0,False
316,316,12.507850971991514,5850.542123478608,5820.1110498222615,2235.5428056516103,0,2235.5428056516103,0.0,0.0,0,0,0.0,False
317,317,12.70324345813104,5839.4386203600525,5820.1110498222615,2235.5632377656875,0,2235.5632377656875,0.0,0.0,0,0,0.0,False
318,318,12.422304079656875,5876.157411627395,5820.1110498222615,2235.583669879299,0,2235.583669879299,0.0,0.0,0,0,0.0,False
319,319,12.343964827684205,5829.175389540356,5820.1110498222615,2235.6041019924382,0,2235.6041019924382,0.0,0.0,0,0,0.0,False
320,320,12.273769786479654,5829.596132766789,5820.1110498222615,2235.624534105118,0,2235.624534105118,0.0,0.0,0,0,0.0,False
321,321,11.926127357016716,5838.3337780891125,5820.1110498222615,2235.6449661168663,0,2235.6449661168663,0.0,0.0,0,0,0.0,False
322,322,11.986723903308187,5832.698251064111,5820.1110498222615,2235.6653983286087,0,2235.6653983286087,0.0,0.0,0,0,0.0,False
323,323,11.987453575576561,5822.04886077364,5820.1110498222615,2235.6858304394264,0,2235.6858304394264,0.0,0.0,0,0,0.0,False
324,324,11.84350901010825,5821.67045081335,5820.1110498222615,2235.7062624502432,0,2235.7062624502432,0.0,0.0,0,0,0.0,False
325,325,11.896268287384872,5833.0053135258495,5820.1110498222615,2235.726694660123,0,2235.726694660123,0.0,0.0,0,0,0.0,False
326,326,12.233458511990426,5830.629824751505,5820.1110498222615,2235.747126769544,0,2235.747126769544,0.0,0.0,0,0,0.0,False
327,327,12.320058586711054,5824.9398042240455,5820.1110498222615,2235.767558778498,0,2235.767558778498,0.0,0.0,0,0,0.0,False
328,328,12.400872852713333,5825.612609232644,5820.1110498222615,2235.7879909869807,0,2235.7879909869807,0.0,0.0,0,0,0.0,False
329,329,12.581186652432756,5820.9357385410585,5820.1110498222615,2235.8084230945387,0,2235.8084230945387,0.0,0.0,0,0,0.0,False
330,330,12.634014651159205,5819.837284903752,5820.1110498222615,2235.8288552020967,0,2235.8288552020967,0.0,0.0,0,0,0.0,False
331,331,12.87020112899121,5847.970857035443,5820.1110498222615,2235.869719415343,0,2235.869719415343,0.0,0.0,0,0,0.0,False
332,332,12.250883654882436,5828.018349275403,5820.1110498222615,2235.8901515210378,0,2235.8901515210378,0.0,0.0,0,0,0.0,False
333,333,12.108169343491511,5831.3866776167615,5820.1110498222615,2235.9105836267263,0,2235.9105836267263,0.0,0.0,0,0,0.0,False
334,334,8.091587904775954,5817.333885941117,5820.1110498222615,2235.9310157314903,0,2235.9310157314903,0.0,0.0,0,0,0.0,False
335,335,13.368686812596824,5824.851851906244,5820.1110498222615,2235.9514478357887,0,2235.9514478357887,0.0,0.0,0,0,0.0,False
336,336,13.365371211762895,5822.630825156354,5820.1110498222615,2235.971880039615,0,2235.971880039615,0.0,0.0,0,0,0.0,False
337,337,13.222730995426225,5818.187876683718,5820.1110498222615,2235.9923120429808,0,2235.9923120429808,0.0,0.0,0,0,0.0,False
338,338,13.178793842817154,5835.918448776317,5820.1110498222615,2236.012744145417,0,2236.012744145417,0.0,0.0,0,0,0.0,False
339,339,13.249566946558193,5822.965303454572,5820.1110498222615,2236.033176347846,0,2236.033176347846,0.0,0.0,0,0,0.0,False
340,340,13.306979590773508,5812.670926689945,5820.1110498222615,2236.0536083498155,0,2236.0536083498155,0.0,0.0,0,0,0.0,False
341,341,13.91808979407745,5817.162804148329,5820.1110498222615,2236.074040550855,0,2236.074040550855,0.0,0.0,0,0,0.0,False
342,342,14.469685085870285,5820.837762240776,5820.1110498222615,2236.094472651421,0,2236.094472651421,0.0,0.0,0,0,0.0,False
343,343,14.455910058278425,5817.8617926871375,5820.1110498222615,2236.114904651993,0,2236.114904651993,0.0,0.0,0,0,0.0,False
344,344,14.519335806937832,5820.46380298575,5820.1110498222615,2236.1353368516284,0,2236.1353368516284,0.0,0.0,0,0,0.0,False
345,345,14.596708017235866,5815.1437976155285,5820.1110498222615,2236.1557689508045,8192,2236.1557689508045,0.0,0.0,8192,8192,0.0,False
346,346,14.801469352451427,5819.484638784315,5820.1110498222615,2236.1762009495137,0,2236.1762009495137,0.0,0.0,0,0,0.0,False
347,347,14.438236758850575,5834.2388836019345,5820.1110498222615,2236.19663314776,0,2236.19663314776,0.0,0.0,0,0,0.0,False
348,348,15.014877971588065,5837.440489583254,5820.1110498222615,2236.217065245532,8192,2236.217065245532,0.0,0.0,8192,8192,0.0,False
349,349,15.31424305867616,5884.045227758938,5820.1110498222615,2236.2374973423794,0,2236.2374973423794,0.0,0.0,0,0,0.0,False
350,350,15.654862046466176,5826.2570145969285,5820.1110498222615,2236.25792943922,0,2236.25792943922,0.0,0.0,0,0,0.0,False
351,351,15.663230905334569,5823.625425075664,5820.1110498222615,2236.278361435136,0,2236.278361435136,0.0,0.0,0,0,0.0,False
352,352,16.141465221880203,5826.847156324064,5820.1110498222615,2236.298793631053,0,2236.298793631053,0.0,0.0,0,0,0.0,False
353,353,16.299973905768052,5818.005275097096,5820.1110498222615,2236.319225726038,0,2236.319225726038,0.0,0.0,0,0,0.0,False
354,354,16.194995844394008,5835.349875355008,5820.1110498222615,2236.3396578205497,0,2236.3396578205497,0.0,0.0,0,0,0.0,False
355,355,16.22891205233163,5850.0746953524695,5820.1110498222615,2236.3600898146037,0,2236.3600898146037,0.0,0.0,0,0,0.0,False
356,356,16.21634754104632,5849.4759387573995,5820.1110498222615,2236.380522008185,0,2236.380522008185,0.0,0.0,0,0,0.0,False
357,357,16.277025759935967,5827.920362629965,5820.1110498222615,2236.4009541013074,0,2236.4009541013074,0.0,0.0,0,0,0.0,False
358,358,16.42849072038942,5820.5432011149305,5820.1110498222615,2236.4213860939635,0,2236.4213860939635,0.0,0.0,0,0,0.0,False
359,359,16.575583969677123,5817.329492493788,5820.1110498222615,2236.4418182861555,0,2236.4418182861555,0.0,0.0,0,0,0.0,False
360,360,16.56238910686264,5812.472884866346,5820.1110498222615,2236.4622503778737,0,2236.4622503778737,0.0,0.0,0,0,0.0,False
361,361,16.500804077606574,5816.5527772782725,5820.1110498222615,2236.482682368667,0,2236.482682368667,0.0,0.0,0,0,0.0,False
