,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,40.98359961289739,15476.954189966596,15511.644892267695,2233.295328209155,0,2233.295328209155,0.0,0.0,0,0,0.0,False
212,212,40.905664343452614,15463.176141005964,15511.644892267695,2233.315760409845,0,2233.315760409845,0.0,0.0,0,0,0.0,False
213,213,41.175371637092645,15665.217934579214,15511.644892267695,2233.3361926100697,0,2233.3361926100697,0.0,0.0,0,0,0.0,False
214,214,40.92032768923393,15579.921725196189,15511.644892267695,2233.356624809356,0,2233.356624809356,0.0,0.0,0,0,0.0,False
215,215,40.84649989859759,15521.126931952658,15511.644892267695,2233.377057008649,0,2233.377057008649,0.0,0.0,0,0,0.0,False
216,216,40.917648760307934,15495.025047288838,15511.644892267695,2233.397489207011,0,2233.397489207011,0.0,0.0,0,0,0.0,False
217,217,40.971125624985966,15468.469720281404,15511.644892267695,2233.4179214049,0,2233.4179214049,0.0,0.0,0,0,0.0,False
218,218,41.20126276658317,15617.693488507173,15511.644892267695,2233.4383536023306,0,2233.4383536023306,0.0,0.0,0,0,0.0,False
219,219,41.410324293713344,15501.414433741202,15511.644892267695,2233.4587858992963,0,2233.4587858992963,0.0,0.0,0,0,0.0,False
220,220,41.28872216414587,15496.203703217041,15511.644892267695,2233.479217995788,0,2233.479217995788,0.0,0.0,0,0,0.0,False
221,221,41.35858171592214,15492.305304478703,15511.644892267695,2233.499650191356,0,2233.499650191356,0.0,0.0,0,0,0.0,False
222,222,41.350180197158096,15505.798998893166,15511.644892267695,2233.5200824864587,0,2233.5200824864587,0.0,0.0,0,0,0.0,False
223,223,41.212406118654094,15516.493535020049,15511.644892267695,2233.540514581553,0,2233.540514581553,0.0,0.0,0,0,0.0,False
224,224,41.176653821432616,15518.704065412698,15511.644892267695,2233.560946775724,0,2233.560946775724,0.0,0.0,0,0,0.0,False
225,225,41.17981843234949,15518.159531843608,15511.644892267695,2233.5813790689645,0,2233.5813790689645,0.0,0.0,0,0,0.0,False
226,226,40.66186326706825,15518.507170370862,15511.644892267695,2233.601811162196,0,2233.601811162196,0.0,0.0,0,0,0.0,False
227,227,40.06072826560565,15492.365322972175,15511.644892267695,2233.622243454505,8192,2233.622243454505,0.0,0.0,8192,8192,0.0,False
228,228,38.95342122569736,15507.712242983967,15511.644892267695,2233.6631077381826,0,2233.6631077381826,0.0,0.0,0,0,0.0,False
229,229,27.33201907312347,15505.605049119178,15511.644892267695,2233.6835400290947,0,2233.6835400290947,0.0,0.0,0,0,0.0,False
230,230,24.549657136373444,15501.22167336939,15511.644892267695,2233.7039722195404,0,2233.7039722195404,0.0,0.0,0,0,0.0,False
231,231,24.543231933277784,15501.596546555442,15511.644892267695,2233.724404409048,0,2233.724404409048,0.0,0.0,0,0,0.0,False
232,232,24.34689784583816,15489.917789971238,15511.644892267695,2233.744836598562,0,2233.744836598562,0.0,0.0,0,0,0.0,False
233,233,23.51896952942822,15490.516110840808,15511.644892267695,2233.765268787145,0,2233.765268787145,0.0,0.0,0,0,0.0,False
234,234,13.663831281827585,15503.700900437749,15511.644892267695,2233.785700975255,0,2233.785700975255,0.0,0.0,0,0,0.0,False
235,235,15.984918866569808,15525.471491433389,15511.644892267695,2233.806133162907,0,2233.806133162907,0.0,0.0,0,0,0.0,False
236,236,17.919828710964826,15513.494902159373,15511.644892267695,2233.826565350093,0,2233.826565350093,0.0,0.0,0,0,0.0,False
237,237,17.94123609230877,15515.095922877124,15511.644892267695,2233.846997536806,0,2233.846997536806,0.0,0.0,0,0,0.0,False
238,238,18.92543847305116,15502.311349941341,15511.644892267695,2233.867429722596,0,2233.8674297225957,0.0,0.0,0,0,0.0,False
239,239,19.14611667122116,15506.985494506353,15511.644892267695,2233.8878619079187,0,2233.8878619079187,0.0,0.0,0,0,0.0,False
240,240,19.199887552112237,15514.986356521538,15511.644892267695,2233.908294093235,0,2233.908294093235,0.0,0.0,0,0,0.0,False
241,241,21.872256075700832,15520.595244957216,15511.644892267695,2233.9287263776278,0,2233.9287263776278,0.0,0.0,0,0,0.0,False
242,242,22.176780622251954,15535.345054478908,15511.644892267695,2233.949158461088,0,2233.949158461088,0.0,0.0,0,0,0.0,False
243,243,22.042123267665485,15521.83902913212,15511.644892267695,2233.9695906445413,0,2233.9695906445413,0.0,0.0,0,0,0.0,False
244,244,22.134006071063432,15531.716018484265,15511.644892267695,2233.9900228275364,0,2233.9900228275364,0.0,0.0,0,0,0.0,False
245,245,22.19222794239501,15520.726118709934,15511.644892267695,2234.0104550096007,0,2234.0104550096007,0.0,0.0,0,0,0.0,False
246,246,22.23509326375617,15509.686830847044,15511.644892267695,2234.030887191191,0,2234.030887191191,0.0,0.0,0,0,0.0,False
247,247,22.379267624301786,15484.567665560038,15511.644892267695,2234.051319372324,0,2234.051319372324,0.0,0.0,0,0,0.0,False
248,248,22.466133097269893,15480.550122037002,15511.644892267695,2234.0717515529905,0,2234.0717515529905,0.0,0.0,0,0,0.0,False
249,249,22.3591092500872,15462.440155663076,15511.644892267695,2234.0921837331844,8192,2234.0921837331844,0.0,0.0,8192,8192,0.0,False
250,250,22.507015228635225,15461.541038986335,15511.644892267695,2234.1126159124537,8192,2234.1126159124537,0.0,0.0,8192,8192,0.0,False
251,251,22.908395523446345,15520.759148662339,15511.644892267695,2234.153480270056,0,2234.1534802700558,0.0,0.0,0,0,0.0,False
252,252,22.922246013826683,15539.691954581867,15511.644892267695,2234.1739124479277,0,2234.1739124479277,0.0,0.0,0,0,0.0,False
253,253,22.93020336511491,15525.788100816333,15511.644892267695,2234.1943446253354,0,2234.1943446253354,0.0,0.0,0,0,0.0,False
254,254,22.93063052889148,15521.309410334135,15511.644892267695,2234.2147768022696,0,2234.2147768022696,0.0,0.0,0,0,0.0,False
255,255,22.983106379571467,15566.161592810815,15511.644892267695,2234.235208978745,0,2234.235208978745,0.0,0.0,0,0,0.0,False
256,256,22.96422205461449,15531.519718883896,15511.644892267695,2234.25564115429,0,2234.25564115429,0.0,0.0,0,0,0.0,False
257,257,22.824846043034164,15498.225497599016,15511.644892267695,2234.276073329828,0,2234.276073329828,0.0,0.0,0,0,0.0,False
258,258,25.586673408006664,15499.145843289329,15511.644892267695,2234.2965056044413,0,2234.2965056044413,0.0,0.0,0,0,0.0,False
259,259,26.0043857613485,15500.361024367705,15511.644892267695,2234.316937678581,0,2234.316937678581,0.0,0.0,0,0,0.0,False
260,260,25.64391417635539,15498.546261082285,15511.644892267695,2234.337369852263,0,2234.337369852263,0.0,0.0,0,0,0.0,False
261,261,25.634969733141066,15493.883705076008,15511.644892267695,2234.357802125014,8192,2234.357802125014,0.0,0.0,8192,8192,0.0,False
262,262,26.054875858923825,15487.309966013583,15511.644892267695,2234.398666369576,0,2234.398666369576,0.0,0.0,0,0,0.0,False
263,263,26.126628107272488,15494.718825986165,15511.644892267695,2234.419098641396,0,2234.419098641396,0.0,0.0,0,0,0.0,False
264,264,25.635727564041773,15494.506630048918,15511.644892267695,2234.439530712276,0,2234.439530712276,0.0,0.0,0,0,0.0,False
265,265,24.475395249937172,15480.025640004204,15511.644892267695,2234.459962982699,0,2234.459962982699,0.0,0.0,0,0,0.0,False
266,266,22.864294111152226,15500.272139415674,15511.644892267695,2234.4803951526555,0,2234.4803951526555,0.0,0.0,0,0,0.0,False
267,267,23.693298649701166,15515.842150948381,15511.644892267695,2234.50082722168,0,2234.50082722168,0.0,0.0,0,0,0.0,False
268,268,23.411325909785017,15502.348237946555,15511.644892267695,2234.521259490699,0,2234.521259490699,0.0,0.0,0,0,0.0,False
269,269,23.290639861599946,15515.949473142568,15511.644892267695,2234.541691658793,0,2234.541691658793,0.0,0.0,0,0,0.0,False
270,270,23.234844825093532,15501.831517082886,15511.644892267695,2234.562123826414,0,2234.562123826414,0.0,0.0,0,0,0.0,False
271,271,29.35232211191144,15507.667080013038,15511.644892267695,2234.582555994042,0,2234.582555994042,0.0,0.0,0,0,0.0,False
272,272,31.571247568160572,15575.771651753614,15511.644892267695,2234.6438524922632,0,2234.6438524922632,0.0,0.0,0,0,0.0,False
273,273,31.50639377534252,15536.859454331523,15511.644892267695,2234.6642846570976,0,2234.6642846570976,0.0,0.0,0,0,0.0,False
274,274,31.568038681475038,15504.343968931531,15511.644892267695,2234.6847168219247,0,2234.6847168219247,0.0,0.0,0,0,0.0,False
275,275,32.02802151732599,15494.391408133484,15511.644892267695,2234.705148985828,0,2234.705148985828,0.0,0.0,0,0,0.0,False
276,276,31.985410517431607,15481.130250067306,15511.644892267695,2234.725581149265,0,2234.725581149265,0.0,0.0,0,0,0.0,False
277,277,31.882745443043323,15531.152052002964,15511.644892267695,2234.7460133122295,0,2234.7460133122295,0.0,0.0,0,0,0.0,False
278,278,31.6841373897226,15505.221545268589,15511.644892267695,2234.7664454747355,0,2234.7664454747355,0.0,0.0,0,0,0.0,False
279,279,31.56905063597668,15487.543100950403,15511.644892267695,2234.786877636776,0,2234.786877636776,0.0,0.0,0,0,0.0,False
280,280,31.61389573513275,15499.397757291077,15511.644892267695,2234.8073097978777,0,2234.8073097978777,0.0,0.0,0,0,0.0,False
281,281,31.77724134329005,15474.386033070032,15511.644892267695,2234.827741958521,0,2234.827741958521,0.0,0.0,0,0,0.0,False
282,282,32.09088459721138,15482.86803141055,15511.644892267695,2234.8481741191645,0,2234.8481741191645,0.0,0.0,0,0,0.0,False
283,283,32.99469352877659,15491.766995278524,15511.644892267695,2234.8686061788762,0,2234.8686061788762,0.0,0.0,0,0,0.0,False
284,284,33.04696927818449,15518.764364979756,15511.644892267695,2234.889038438116,0,2234.889038438116,0.0,0.0,0,0,0.0,False
285,285,33.03295327425257,15620.161801289158,15511.644892267695,2234.9094705964308,0,2234.9094705964308,0.0,0.0,0,0,0.0,False
286,286,33.01892282824509,15575.113778095445,15511.644892267695,2234.929902654738,0,2234.929902654738,0.0,0.0,0,0,0.0,False
287,287,33.03051479443872,15509.647041965041,15511.644892267695,2234.950334912588,0,2234.950334912588,0.0,0.0,0,0,0.0,False
288,288,30.69528971496625,15494.682673782496,15511.644892267695,2234.970767069506,0,2234.970767069506,0.0,0.0,0,0,0.0,False
289,289,30.443785722117802,15478.571571031573,15511.644892267695,2234.991199225952,0,2234.9911992259517,0.0,0.0,0,0,0.0,False
290,290,31.09949966393683,15504.08388660641,15511.644892267695,2235.011631381938,0,2235.011631381938,0.0,0.0,0,0,0.0,False
291,291,31.875520968728658,15503.237214783212,15511.644892267695,2235.032063537459,0,2235.032063537459,0.0,0.0,0,0,0.0,False
292,292,32.984572624405686,15498.732357665114,15511.644892267695,2235.052495692508,0,2235.052495692508,0.0,0.0,0,0,0.0,False
293,293,45.252097158077014,15506.782878527933,15511.644892267695,2235.0729278470967,8192,2235.0729278470967,0.0,0.0,8192,8192,0.0,False
294,294,47.58025624205765,15492.094838901585,15511.644892267695,2235.093360000756,8192,2235.093360000756,0.0,0.0,8192,8192,0.0,False
295,295,47.42589708594235,15475.409953341059,15511.644892267695,2235.1342244071348,0,2235.1342244071348,0.0,0.0,0,0,0.0,False
296,296,47.35752252240959,15483.595335597807,15511.644892267695,2235.1546564593955,0,2235.1546564593955,0.0,0.0,0,0,0.0,False
297,297,46.80130147037322,15551.398919869782,15511.644892267695,2235.175088611184,0,2235.175088611184,0.0,0.0,0,0,0.0,False
298,298,46.39711986620229,15523.445436917384,15511.644892267695,2235.195520862515,0,2235.195520862515,0.0,0.0,0,0,0.0,False
299,299,46.168495520234025,15511.338291566914,15511.644892267695,2235.2159529133787,0,2235.2159529133787,0.0,0.0,0,0,0.0,False
300,300,46.204236473458955,15518.528706538491,15511.644892267695,2235.2363850637703,0,2235.2363850637703,0.0,0.0,0,0,0.0,False
301,301,41.98250364637529,15505.395366659388,15511.644892267695,2235.2568173132386,0,2235.2568173132386,0.0,0.0,0,0,0.0,False
302,302,40.32999160008956,15506.987755272845,15511.644892267695,2235.27724936224,0,2235.27724936224,0.0,0.0,0,0,0.0,False
303,303,40.329812512445336,15488.546499166438,15511.644892267695,2235.297681611235,0,2235.297681611235,0.0,0.0,0,0,0.0,False
304,304,40.22420420809061,15472.511169808917,15511.644892267695,2235.3181137593056,0,2235.3181137593056,0.0,0.0,0,0,0.0,False
305,305,39.769957595869826,15466.492935026277,15511.644892267695,2235.3385458069097,0,2235.3385458069097,0.0,0.0,0,0,0.0,False
306,306,39.74215595148112,15453.440223578873,15511.644892267695,2235.3589780540424,0,2235.3589780540424,0.0,0.0,0,0,0.0,False
307,307,39.714208694857646,15675.433683844249,15511.644892267695,2235.3794102002507,0,2235.3794102002507,0.0,0.0,0,0,0.0,False
308,308,39.62796730880496,15589.989491776578,15511.644892267695,2235.399842346458,0,2235.399842346458,0.0,0.0,0,0,0.0,False
309,309,39.643738737334864,15526.990051986664,15511.644892267695,2235.4202744917275,0,2235.4202744917275,0.0,0.0,0,0,0.0,False
310,310,39.506493111381786,15517.308609118601,15511.644892267695,2235.440706637004,0,2235.440706637004,0.0,0.0,0,0,0.0,False
311,311,38.855922642287226,15525.238203347431,15511.644892267695,2235.4611387813493,0,2235.4611387813493,0.0,0.0,0,0,0.0,False
312,312,38.35707871077119,15512.931335701775,15511.644892267695,2235.4815709252216,0,2235.4815709252216,0.0,0.0,0,0,0.0,False
313,313,37.822875382226684,15512.62367563215,15511.644892267695,2235.5020030686355,0,2235.5020030686355,0.0,0.0,0,0,0.0,False
314,314,37.810168163297774,15507.236495393518,15511.644892267695,2235.5224352111177,0,2235.5224352111177,0.0,0.0,0,0,0.0,False
315,315,38.94602857019825,15497.787183733915,15511.644892267695,2235.542867353593,0,2235.542867353593,0.0,0.0,0,0,0.0,False
316,316,38.96508276097514,15502.187340078344,15511.644892267695,2235.5632994956104,0,2235.5632994956104,0.0,0.0,0,0,0.0,False
317,317,38.896406779352056,15510.112386757512,15511.644892267695,2235.583731636696,0,2235.583731636696,0.0,0.0,0,0,0.0,False
318,318,39.01084609808178,15514.021979012863,15511.644892267695,2235.6041637773087,0,2235.6041637773087,0.0,0.0,0,0,0.0,False
319,319,38.67560401124757,15506.073498831624,15511.644892267695,2235.624595917463,0,2235.624595917463,0.0,0.0,0,0,0.0,False
320,320,37.710031395972656,15512.177455821302,15511.644892267695,2235.6450279576165,0,2235.6450279576165,0.0,0.0,0,0,0.0,False
321,321,36.32296293988379,15517.07681104718,15511.644892267695,2235.6654601963673,0,2235.6654601963673,0.0,0.0,0,0,0.0,False
322,322,33.99520199552659,15511.477969628635,15511.644892267695,2235.6858923351247,0,2235.6858923351247,0.0,0.0,0,0,0.0,False
323,323,18.425597615928048,15522.379930715733,15511.644892267695,2235.706324373416,0,2235.706324373416,0.0,0.0,0,0,0.0,False
324,324,12.651811575526402,15527.51713137502,15511.644892267695,2235.7267566107694,0,2235.7267566107694,0.0,0.0,0,0,0.0,False
325,325,12.496209601590435,15527.760814531863,15511.644892267695,2235.7471887481297,0,2235.7471887481297,0.0,0.0,0,0,0.0,False
326,326,12.719968576158125,15515.0431281752,15511.644892267695,2235.767620784558,8192,2235.767620784558,0.0,0.0,8192,8192,0.0,False
327,327,12.804983447948322,15515.551511087971,15511.644892267695,2235.7880530205152,0,2235.7880530205152,0.0,0.0,0,0,0.0,False
328,328,13.137265368190372,15511.346195237793,15511.644892267695,2235.8084851560125,0,2235.8084851560125,0.0,0.0,0,0,0.0,False
329,329,13.132442534104598,15567.6223094548,15511.644892267695,2235.8289172910445,0,2235.8289172910445,0.0,0.0,0,0,0.0,False
330,330,13.200531917968107,15511.241089607458,15511.644892267695,2235.8697815597047,0,2235.8697815597047,0.0,0.0,0,0,0.0,False
331,331,12.632581541747165,15517.751916840803,15511.644892267695,2235.8902136928737,0,2235.8902136928737,0.0,0.0,0,0,0.0,False
332,332,12.26209789011367,15498.555352901823,15511.644892267695,2235.910645826036,0,2235.910645826036,0.0,0.0,0,0,0.0,False
333,333,12.127230952620756,15507.334211538799,15511.644892267695,2235.931077958274,0,2235.931077958274,0.0,0.0,0,0,0.0,False
334,334,12.083178430980322,15526.469378193422,15511.644892267695,2235.951510090046,0,2235.951510090046,0.0,0.0,0,0,0.0,False
335,335,11.793951666104956,15519.648231543251,15511.644892267695,2235.9719423213464,0,2235.9719423213464,0.0,0.0,0,0,0.0,False
336,336,11.732427452125973,15513.664944017924,15511.644892267695,2235.9923743521867,0,2235.9923743521867,0.0,0.0,0,0,0.0,False
337,337,12.067899757719829,15526.739930928848,15511.644892267695,2236.012806482562,0,2236.012806482562,0.0,0.0,0,0,0.0,False
338,338,11.993238017040428,15514.104701673174,15511.644892267695,2236.0332387124654,0,2236.0332387124654,0.0,0.0,0,0,0.0,False
339,339,12.252193566558535,15515.49631731663,15511.644892267695,2236.0536707419087,0,2236.0536707419087,0.0,0.0,0,0,0.0,False
340,340,12.749380989126413,15529.219078899172,15511.644892267695,2236.0741029704222,0,2236.0741029704222,0.0,0.0,0,0,0.0,False
341,341,12.777546091844313,15528.397811708039,15511.644892267695,2236.0945350989277,0,2236.0945350989277,0.0,0.0,0,0,0.0,False
342,342,13.239174362799716,15533.34603592819,15511.644892267695,2236.1149671265084,0,2236.1149671265084,0.0,0.0,0,0,0.0,False
343,343,13.278092525432847,15521.954104310342,15511.644892267695,2236.1353993536177,0,2236.1353993536177,0.0,0.0,0,0,0.0,False
344,344,13.228828622171305,15531.034881743191,15511.644892267695,2236.155831480268,0,2236.155831480268,0.0,0.0,0,0,0.0,False
345,345,9.6874922324344,15515.390265251799,15511.644892267695,2236.1762635064515,0,2236.1762635064515,0.0,0.0,0,0,0.0,False
346,346,9.789817415709182,15524.666601372764,15511.644892267695,2236.196695732171,0,2236.196695732171,0.0,0.0,0,0,0.0,False
347,347,9.790303666327192,15519.529406971862,15511.644892267695,2236.217127857417,0,2236.217127857417,0.0,0.0,0,0,0.0,False
348,348,11.065599576925493,15517.716442980569,15511.644892267695,2236.2375599817387,0,2236.2375599817387,0.0,0.0,0,0,0.0,False
349,349,10.9932460553474,15523.078680195835,15511.644892267695,2236.2579921060533,0,2236.2579921060533,0.0,0.0,0,0,0.0,False
350,350,11.074671601532485,15515.196884538313,15511.644892267695,2236.278424129443,0,2236.278424129443,0.0,0.0,0,0,0.0,False
351,351,11.490293284826805,15505.088550889774,15511.644892267695,2236.2988563523686,0,2236.2988563523686,0.0,0.0,0,0,0.0,False
352,352,12.661533496254787,15515.167323152007,15511.644892267695,2236.3192884748278,0,2236.3192884748278,0.0,0.0,0,0,0.0,False
353,353,12.903908344891546,15506.724950414311,15511.644892267695,2236.33972059728,0,2236.33972059728,0.0,0.0,0,0,0.0,False
354,354,13.513240138311039,15499.057678636467,15511.644892267695,2236.360152618341,0,2236.360152618341,0.0,0.0,0,0,0.0,False
355,355,13.545997012405753,15508.770297474737,15511.644892267695,2236.3805848393968,0,2236.3805848393968,0.0,0.0,0,0,0.0,False
356,356,13.386376181276797,15537.961533573824,15511.644892267695,2236.4010169599933,0,2236.4010169599933,0.0,0.0,0,0,0.0,False
357,357,15.104658045350547,15512.690660186145,15511.644892267695,2236.4214489801234,0,2236.4214489801234,0.0,0.0,0,0,0.0,False
358,358,14.864711453699696,15524.532411556738,15511.644892267695,2236.441881199324,0,2236.441881199324,0.0,0.0,0,0,0.0,False
