,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,2.9604287997646086,277.04388943664156,276.8656743950813,2233.2953854971347,0,2233.2953854971347,0.0,0.0,0,0,0.0,False
212,212,2.946797603965355,275.73252374044,276.8656743950813,2233.3158177262303,0,2233.3158177262303,0.0,0.0,0,0,0.0,False
213,213,3.011004730447813,270.7586117710402,276.8656743950813,2233.336249955326,0,2233.336249955326,0.0,0.0,0,0,0.0,False
214,214,3.07525433618188,283.39627129980886,276.8656743950813,2233.3566821830173,0,2233.3566821830173,0.0,0.0,0,0,0.0,False
215,215,3.1200442989145096,273.40550264183133,276.8656743950813,2233.377114410716,8192,2233.377114410716,0.0,0.0,8192,8192,0.0,False
216,216,3.240932485074901,279.2014377851106,276.8656743950813,2233.397546637949,0,2233.397546637949,0.0,0.0,0,0,0.0,False
217,217,3.206513267581395,273.3235679617139,276.8656743950813,2233.4179788642427,0,2233.4179788642427,0.0,0.0,0,0,0.0,False
218,218,3.1873089579283524,277.41630598484534,276.8656743950813,2233.438411090079,0,2233.438411090079,0.0,0.0,0,0,0.0,False
219,219,3.2097145667030165,278.46276844872114,276.8656743950813,2233.4588434154502,0,2233.4588434154502,0.0,0.0,0,0,0.0,False
220,220,3.1668249384642984,271.65133678571067,276.8656743950813,2233.479275540347,0,2233.479275540347,0.0,0.0,0,0,0.0,False
221,221,3.1965641827200466,276.552600976094,276.8656743950813,2233.49970776432,0,2233.49970776432,0.0,0.0,0,0,0.0,False
222,222,3.1520572991857367,274.547078010731,276.8656743950813,2233.5201400882943,0,2233.5201400882943,0.0,0.0,0,0,0.0,False
223,223,3.1462068064866884,277.7899657501024,276.8656743950813,2233.5405722113283,0,2233.5405722113283,0.0,0.0,0,0,0.0,False
224,224,3.2161451781664634,272.55130651080134,276.8656743950813,2233.5610044339046,0,2233.5610044339046,0.0,0.0,0,0,0.0,False
225,225,3.2126346848994283,275.94368914037847,276.8656743950813,2233.581436756016,0,2233.581436756016,0.0,0.0,0,0,0.0,False
226,226,3.23222530812807,276.0804354193476,276.8656743950813,2233.6018688771874,0,2233.6018688771874,0.0,0.0,0,0,0.0,False
227,227,3.266773819630861,271.73785006719794,276.8656743950813,2233.6223011983675,0,2233.6223011983675,0.0,0.0,0,0,0.0,False
228,228,3.328437294606864,279.7610256059559,276.8656743950813,2233.66316553839,0,2233.66316553839,0.0,0.0,0,0,0.0,False
229,229,3.1814518855650906,280.52807625983684,276.8656743950813,2233.6835978577074,0,2233.6835978577074,0.0,0.0,0,0,0.0,False
230,230,3.039864017781168,282.1746789961495,276.8656743950813,2233.7040300765584,0,2233.7040300765584,0.0,0.0,0,0,0.0,False
231,231,3.00514183183615,276.2519895008207,276.8656743950813,2233.7244622949365,0,2233.7244622949365,0.0,0.0,0,0,0.0,False
232,232,2.9873833621678605,276.2595605113256,276.8656743950813,2233.7448945123906,0,2233.7448945123906,0.0,0.0,0,0,0.0,False
233,233,3.049932662663328,280.5365931339692,276.8656743950813,2233.765326729379,0,2233.765326729379,0.0,0.0,0,0,0.0,False
234,234,3.145704910522096,275.9688170777584,276.8656743950813,2233.7857589458945,0,2233.7857589458945,0.0,0.0,0,0,0.0,False
235,235,3.2438574667881217,271.70891590112336,276.8656743950813,2233.806191161952,0,2233.806191161952,0.0,0.0,0,0,0.0,False
236,236,3.0798026456910104,275.18607356016133,276.8656743950813,2233.8266233770773,8192,2233.8266233770773,0.0,0.0,8192,8192,0.0,False
237,237,3.2142004439654484,275.45486505888744,276.8656743950813,2233.847055592196,0,2233.847055592196,0.0,0.0,0,0,0.0,False
238,238,3.253055425820892,280.13141811562025,276.8656743950813,2233.8674878063903,0,2233.8674878063903,0.0,0.0,0,0,0.0,False
239,239,3.2590493086814396,278.14531524934563,276.8656743950813,2233.887920020119,0,2233.887920020119,0.0,0.0,0,0,0.0,False
240,240,3.6042602218881714,278.6599554297355,276.8656743950813,2233.908352233375,0,2233.908352233375,0.0,0.0,0,0,0.0,False
241,241,3.5914972501220164,279.1661701852438,276.8656743950813,2233.928784546173,0,2233.928784546173,0.0,0.0,0,0,0.0,False
242,242,3.645846409008692,280.2521344075135,276.8656743950813,2233.949216658504,0,2233.949216658504,0.0,0.0,0,0,0.0,False
243,243,3.6785550010000367,280.1312155773486,276.8656743950813,2233.9696488698974,0,2233.9696488698974,0.0,0.0,0,0,0.0,False
244,244,3.663458175614685,280.878157352989,276.8656743950813,2233.9900810808317,0,2233.9900810808317,0.0,0.0,0,0,0.0,False
245,245,3.637578229979401,279.8591909614464,276.8656743950813,2234.0105132913013,0,2234.0105132913013,0.0,0.0,0,0,0.0,False
246,246,3.634228119626091,276.1244589860084,276.8656743950813,2234.030945501297,0,2234.030945501297,0.0,0.0,0,0,0.0,False
247,247,3.6689853641416743,282.3997024074996,276.8656743950813,2234.0513777108354,0,2234.0513777108354,0.0,0.0,0,0,0.0,False
248,248,3.670636909562418,281.6226757495358,276.8656743950813,2234.0718099194423,0,2234.0718099194423,0.0,0.0,0,0,0.0,False
249,249,3.734420922470018,281.95009051538904,276.8656743950813,2234.0922421275754,0,2234.0922421275754,0.0,0.0,0,0,0.0,False
250,250,3.750653643804813,275.09488299234863,276.8656743950813,2234.1126743357167,0,2234.1126743357167,0.0,0.0,0,0,0.0,False
251,251,3.6287270919774297,283.0142417627264,276.8656743950813,2234.1535387491967,8192,2234.1535387491967,0.0,0.0,8192,8192,0.0,False
252,252,3.6003757719785154,273.60067015615743,276.8656743950813,2234.173970955475,0,2234.173970955475,0.0,0.0,0,0,0.0,False
253,253,3.5719520866588144,276.8661890974189,276.8656743950813,2234.1944031608223,0,2234.1944031608223,0.0,0.0,0,0,0.0,False
254,254,3.650007132973861,268.00550073146417,276.8656743950813,2234.214835366161,0,2234.214835366161,0.0,0.0,0,0,0.0,False
255,255,3.6515268629125854,276.8950016272131,276.8656743950813,2234.235267570577,0,2234.235267570577,0.0,0.0,0,0,0.0,False
256,256,3.662763168843731,281.74664599801366,276.8656743950813,2234.255699774527,0,2234.255699774527,0.0,0.0,0,0,0.0,False
257,257,3.724038447077005,271.19206238621047,276.8656743950813,2234.276131977538,0,2234.276131977538,0.0,0.0,0,0,0.0,False
258,258,3.7012835069476533,278.0725570380436,276.8656743950813,2234.296564280557,0,2234.296564280557,0.0,0.0,0,0,0.0,False
259,259,3.7332819494719685,279.06728921943045,276.8656743950813,2234.3169963826367,0,2234.3169963826367,0.0,0.0,0,0,0.0,False
260,260,3.6833526479283987,273.37341631484304,276.8656743950813,2234.337428584724,0,2234.337428584724,0.0,0.0,0,0,0.0,False
261,261,3.686345106854161,274.5376682305508,276.8656743950813,2234.3578608858807,0,2234.3578608858807,0.0,0.0,0,0,0.0,False
262,262,3.8126738243378457,279.01887920388054,276.8656743950813,2234.398725186322,0,2234.398725186322,0.0,0.0,0,0,0.0,False
263,263,3.6831476100888,272.6957685543897,276.8656743950813,2234.419157486081,0,2234.419157486081,0.0,0.0,0,0,0.0,False
264,264,3.5841586637560443,279.7969968408109,276.8656743950813,2234.439589584901,0,2234.439589584901,0.0,0.0,0,0,0.0,False
265,265,3.4585422660137923,280.6524835059339,276.8656743950813,2234.460021883729,0,2234.460021883729,0.0,0.0,0,0,0.0,False
266,266,3.4605786461857733,276.8092166011551,276.8656743950813,2234.480454081626,0,2234.480454081626,0.0,0.0,0,0,0.0,False
267,267,3.261686917805493,278.0043199128732,276.8656743950813,2234.500886179056,0,2234.500886179056,0.0,0.0,0,0,0.0,False
268,268,3.2228048568481618,282.54240084888613,276.8656743950813,2234.5213184755485,0,2234.5213184755485,0.0,0.0,0,0,0.0,False
269,269,3.2616644854425543,278.5873912002433,276.8656743950813,2234.5417506720482,0,2234.5417506720482,0.0,0.0,0,0,0.0,False
270,270,2.902475757054273,276.2905867047422,276.8656743950813,2234.5621828676085,0,2234.5621828676085,0.0,0.0,0,0,0.0,False
271,271,2.9965336932978106,273.9982691623411,276.8656743950813,2234.582615062711,0,2234.582615062711,0.0,0.0,0,0,0.0,False
272,272,2.8287625104004315,276.45523865523455,276.8656743950813,2234.603047257813,0,2234.603047257813,0.0,0.0,0,0,0.0,False
273,273,2.7164037596539714,273.84474964069597,276.8656743950813,2234.6439116452166,0,2234.6439116452166,0.0,0.0,0,0,0.0,False
274,274,2.706808369345198,278.5492263713224,276.8656743950813,2234.6643438384563,0,2234.6643438384563,0.0,0.0,0,0,0.0,False
275,275,2.9748056638381803,274.55428017454943,276.8656743950813,2234.6847760307573,0,2234.6847760307573,0.0,0.0,0,0,0.0,False
276,276,2.920953433377101,271.7653737150856,276.8656743950813,2234.7052082226,0,2234.7052082226,0.0,0.0,0,0,0.0,False
277,277,2.8982639282471134,275.5718561606324,276.8656743950813,2234.725640413977,0,2234.725640413977,0.0,0.0,0,0,0.0,False
278,278,2.8679396460794138,274.8502790573797,276.8656743950813,2234.746072604881,0,2234.746072604881,0.0,0.0,0,0,0.0,False
279,279,2.9812189909332587,278.44764854946874,276.8656743950813,2234.7665047953274,0,2234.7665047953274,0.0,0.0,0,0,0.0,False
280,280,3.005298927519058,278.0681685490945,276.8656743950813,2234.786936985307,0,2234.786936985307,0.0,0.0,0,0,0.0,False
281,281,3.076789864264404,274.2485750611928,276.8656743950813,2234.8073691743484,0,2234.8073691743484,0.0,0.0,0,0,0.0,False
282,282,3.1565340063690432,276.0397360804152,276.8656743950813,2234.8278013629315,0,2234.8278013629315,0.0,0.0,0,0,0.0,False
283,283,3.2921759859587203,273.5280622191772,276.8656743950813,2234.8482335515146,0,2234.8482335515146,0.0,0.0,0,0,0.0,False
284,284,3.1092311759215248,274.0155086199252,276.8656743950813,2234.8686656387,0,2234.8686656387,0.0,0.0,0,0,0.0,False
285,285,3.323270157488128,272.3124299839914,276.8656743950813,2234.8890979258795,0,2234.8890979258795,0.0,0.0,0,0,0.0,False
286,286,3.383058217685753,277.6720536591967,276.8656743950813,2234.9095301126,0,2234.9095301126,0.0,0.0,0,0,0.0,False
287,287,3.3600445874007328,273.5408032884896,276.8656743950813,2234.929962198381,0,2234.929962198381,0.0,0.0,0,0,0.0,False
288,288,3.3667447953174485,277.5904591481556,276.8656743950813,2234.9503944841713,0,2234.9503944841713,0.0,0.0,0,0,0.0,False
289,289,3.423491767047921,283.4818785932799,276.8656743950813,2234.9708266690286,0,2234.9708266690286,0.0,0.0,0,0,0.0,False
290,290,3.5730797283150126,276.1898878276144,276.8656743950813,2234.9912588534135,0,2234.9912588534135,0.0,0.0,0,0,0.0,False
291,291,3.5603649639787265,276.55524939669937,276.8656743950813,2235.01169103734,0,2235.01169103734,0.0,0.0,0,0,0.0,False
292,292,3.5025344412262363,277.6091960159188,276.8656743950813,2235.032123220335,0,2235.032123220335,0.0,0.0,0,0,0.0,False
293,293,3.4961460109438036,282.5341973323853,276.8656743950813,2235.052555403323,0,2235.052555403323,0.0,0.0,0,0,0.0,False
294,294,4.4755025363455205,272.969370555666,276.8656743950813,2235.0729875853867,0,2235.0729875853867,0.0,0.0,0,0,0.0,False
295,295,4.520424496318016,281.97669396809374,276.8656743950813,2235.093419766985,0,2235.093419766985,0.0,0.0,0,0,0.0,False
296,296,4.6364064664358535,280.473336215152,276.8656743950813,2235.1342842287777,0,2235.1342842287777,0.0,0.0,0,0,0.0,False
297,297,4.741203536058351,271.407447425168,276.8656743950813,2235.154716308978,0,2235.154716308978,0.0,0.0,0,0,0.0,False
298,298,4.8043038704714816,274.4189608855281,276.8656743950813,2235.1751484887063,0,2235.1751484887063,0.0,0.0,0,0,0.0,False
299,299,4.744574236948783,283.02842488209234,276.8656743950813,2235.1955807675117,0,2235.1955807675117,0.0,0.0,0,0,0.0,False
300,300,4.76687033655166,272.9267079935337,276.8656743950813,2235.216012845849,0,2235.216012845849,0.0,0.0,0,0,0.0,False
301,301,4.673274982791477,277.3518484701506,276.8656743950813,2235.2364450241807,0,2235.2364450241807,0.0,0.0,0,0,0.0,False
302,302,4.676472411237894,277.554993835905,276.8656743950813,2235.2568773015882,0,2235.2568773015882,0.0,0.0,0,0,0.0,False
303,303,4.604038785458325,280.85236154907,276.8656743950813,2235.2773093780634,0,2235.2773093780634,0.0,0.0,0,0,0.0,False
304,304,4.607855645936014,270.6692515451427,276.8656743950813,2235.2977416545327,0,2235.2977416545327,0.0,0.0,0,0,0.0,False
305,305,4.490567548992062,275.47691270746134,276.8656743950813,2235.318173830543,0,2235.318173830543,0.0,0.0,0,0,0.0,False
306,306,4.552740696517843,279.9342377324412,276.8656743950813,2235.338605905621,0,2235.338605905621,0.0,0.0,0,0,0.0,False
307,307,4.579548554250341,276.98627560815163,276.8656743950813,2235.359038180228,0,2235.359038180228,0.0,0.0,0,0,0.0,False
308,308,4.590068366412545,292.2480353850646,276.8656743950813,2235.379470354376,0,2235.379470354376,0.0,0.0,0,0,0.0,False
309,309,4.539330652240522,273.62792147264247,276.8656743950813,2235.3999025280573,8192,2235.3999025280573,0.0,0.0,8192,8192,0.0,False
310,310,4.467819455502589,282.8579102791277,276.8656743950813,2235.4203347012663,0,2235.4203347012663,0.0,0.0,0,0,0.0,False
311,311,4.399899231436829,283.7389359093789,276.8656743950813,2235.440766874017,0,2235.440766874017,0.0,0.0,0,0,0.0,False
312,312,4.391763077484339,273.13314717407724,276.8656743950813,2235.4611990458357,0,2235.4611990458357,0.0,0.0,0,0,0.0,False
313,313,4.251701774802043,277.1419021709482,276.8656743950813,2235.481631217648,0,2235.481631217648,0.0,0.0,0,0,0.0,False
314,314,4.3681963541198,273.24119118153385,276.8656743950813,2235.502063388536,0,2235.502063388536,0.0,0.0,0,0,0.0,False
315,315,4.243087336016755,279.840846689311,276.8656743950813,2235.5224955589583,0,2235.5224955589583,0.0,0.0,0,0,0.0,False
316,316,4.2372085042780725,276.9252446214537,276.8656743950813,2235.542927728908,0,2235.542927728908,0.0,0.0,0,0,0.0,False
317,317,4.238413500116536,278.0704090377942,276.8656743950813,2235.563359897933,0,2235.563359897933,0.0,0.0,0,0,0.0,False
318,318,4.2653322068294655,276.91176301878414,276.8656743950813,2235.5837920669587,0,2235.5837920669587,0.0,0.0,0,0,0.0,False
319,319,4.310172570743852,277.6608281086242,276.8656743950813,2235.604224235045,8192,2235.604224235045,0.0,0.0,8192,8192,0.0,False
320,320,4.145459629351014,273.4221345234687,276.8656743950813,2235.624656403139,0,2235.624656403139,0.0,0.0,0,0,0.0,False
321,321,4.308362939537978,274.7848295814046,276.8656743950813,2235.645088470301,0,2235.645088470301,0.0,0.0,0,0,0.0,False
322,322,4.291407588854205,275.9529635696747,276.8656743950813,2235.6655207369918,0,2235.6655207369918,0.0,0.0,0,0,0.0,False
323,323,4.363068723171435,280.8998878126821,276.8656743950813,2235.685952903222,0,2235.685952903222,0.0,0.0,0,0,0.0,False
324,324,3.434129357127252,275.91703711677314,276.8656743950813,2235.7063849689875,8192,2235.7063849689875,0.0,0.0,8192,8192,0.0,False
325,325,3.393592036532358,276.10357925016893,276.8656743950813,2235.726817233816,0,2235.726817233816,0.0,0.0,0,0,0.0,False
326,326,3.202709277121828,274.58766080827286,276.8656743950813,2235.7472493986497,0,2235.7472493986497,0.0,0.0,0,0,0.0,False
327,327,3.0887140237678565,276.85625892837817,276.8656743950813,2235.767681462552,0,2235.767681462552,0.0,0.0,0,0,0.0,False
328,328,3.090929770440584,271.21821430548357,276.8656743950813,2235.788113725983,0,2235.788113725983,0.0,0.0,0,0,0.0,False
329,329,3.0900015429246985,278.66231974934954,276.8656743950813,2235.8085458889545,0,2235.8085458889545,0.0,0.0,0,0,0.0,False
330,330,3.1254839650955843,273.0881395331411,276.8656743950813,2235.828978051461,0,2235.828978051461,0.0,0.0,0,0,0.0,False
331,331,3.1942940473417987,277.7554302588453,276.8656743950813,2235.8698423746027,0,2235.8698423746027,0.0,0.0,0,0,0.0,False
332,332,3.2630402227140918,274.54108416186057,276.8656743950813,2235.890274535712,0,2235.890274535712,0.0,0.0,0,0,0.0,False
333,333,4.593807080811442,282.1190452505119,276.8656743950813,2235.9107066958827,0,2235.9107066958827,0.0,0.0,0,0,0.0,False
334,334,4.629090624880988,279.14726221649977,276.8656743950813,2235.93113885606,0,2235.93113885606,0.0,0.0,0,0,0.0,False
335,335,4.6444489046130215,270.7507491900176,276.8656743950813,2235.9515710153064,0,2235.9515710153064,0.0,0.0,0,0,0.0,False
336,336,4.678559315509905,275.38838437873,276.8656743950813,2235.972003273615,0,2235.972003273615,0.0,0.0,0,0,0.0,False
337,337,4.6783231335275195,272.8021611273971,276.8656743950813,2235.9924353319293,0,2235.9924353319293,0.0,0.0,0,0,0.0,False
338,338,4.678253239354617,282.103850618477,276.8656743950813,2236.0128674897787,0,2236.0128674897787,0.0,0.0,0,0,0.0,False
339,339,4.7504504223332535,275.53433265476144,276.8656743950813,2236.0332997466903,0,2236.0332997466903,0.0,0.0,0,0,0.0,False
340,340,4.75048297121498,278.1192132909436,276.8656743950813,2236.053731803608,0,2236.053731803608,0.0,0.0,0,0,0.0,False
341,341,4.751879161451828,282.10258437019337,276.8656743950813,2236.074164059595,0,2236.074164059595,0.0,0.0,0,0,0.0,False
342,342,4.869027794753532,273.0630074374626,276.8656743950813,2236.094596215109,0,2236.094596215109,0.0,0.0,0,0,0.0,False
343,343,4.898854079627363,275.93843622911,276.8656743950813,2236.1150282701637,0,2236.1150282701637,0.0,0.0,0,0,0.0,False
344,344,4.8491645543912885,272.35093019109485,276.8656743950813,2236.135460524747,0,2236.135460524747,0.0,0.0,0,0,0.0,False
345,345,4.843939104390537,271.24487421491443,276.8656743950813,2236.1558926788707,0,2236.1558926788707,0.0,0.0,0,0,0.0,False
346,346,4.788960090327757,279.8397770881653,276.8656743950813,2236.1763247320628,0,2236.1763247320628,0.0,0.0,0,0,0.0,False
347,347,4.791586287624348,293.9740974792258,276.8656743950813,2236.196756985257,0,2236.196756985257,0.0,0.0,0,0,0.0,False
348,348,4.767810506413982,273.62241049854487,276.8656743950813,2236.217189137511,0,2236.217189137511,0.0,0.0,0,0,0.0,False
349,349,4.6882636689276245,274.29818117683857,276.8656743950813,2236.237621289307,0,2236.237621289307,0.0,0.0,0,0,0.0,False
350,350,4.691385006790065,272.1717407326057,276.8656743950813,2236.2580534406297,0,2236.2580534406297,0.0,0.0,0,0,0.0,False
351,351,4.555149141838067,278.31070979240747,276.8656743950813,2236.278485491493,0,2236.278485491493,0.0,0.0,0,0,0.0,False
352,352,4.618299740719376,275.9558586270723,276.8656743950813,2236.298917741893,0,2236.298917741893,0.0,0.0,0,0,0.0,False
353,353,4.535552681128963,270.1366926865533,276.8656743950813,2236.3193498918263,0,2236.3193498918263,0.0,0.0,0,0,0.0,False
354,354,4.5036923185893825,276.63306533253615,276.8656743950813,2236.339782040821,0,2236.339782040821,0.0,0.0,0,0,0.0,False
355,355,4.53993851766057,276.9398529923143,276.8656743950813,2236.360214089822,0,2236.360214089822,0.0,0.0,0,0,0.0,False
356,356,4.545101109412377,282.44534323016205,276.8656743950813,2236.380646337886,0,2236.380646337886,0.0,0.0,0,0,0.0,False
357,357,4.474213314257987,279.5256801683926,276.8656743950813,2236.401078485491,0,2236.401078485491,0.0,0.0,0,0,0.0,False
358,358,4.402673300389717,280.9911994799958,276.8656743950813,2236.4215105326293,0,2236.4215105326293,0.0,0.0,0,0,0.0,False
359,359,4.431704675699758,278.13443127192164,276.8656743950813,2236.441942779304,0,2236.441942779304,0.0,0.0,0,0,0.0,False
360,360,4.309096912362039,277.6109751604081,276.8656743950813,2236.4623749255043,0,2236.4623749255043,0.0,0.0,0,0,0.0,False
361,361,4.150555304489052,276.00385316913713,276.8656743950813,2236.48280697078,0,2236.48280697078,0.0,0.0,0,0,0.0,False
362,362,4.143378910408618,277.12727317643396,276.8656743950813,2236.50323921605,0,2236.50323921605,0.0,0.0,0,0,0.0,False
363,363,2.9148645408182126,278.9293547498716,276.8656743950813,2236.5236713603954,0,2236.5236713603954,0.0,0.0,0,0,0.0,False
