,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,5.873099973750618,2945.4653917592077,2944.719962683963,2233.274910027205,0,2233.274910027205,0.0,0.0,0,0,0.0,False
211,211,5.869844045182086,2953.5423143287926,2944.719962683963,2233.295342230216,0,2233.295342230216,0.0,0.0,0,0,0.0,False
212,212,5.877928085195961,2945.783241798467,2944.719962683963,2233.3157744327686,0,2233.3157744327686,0.0,0.0,0,0,0.0,False
213,213,5.5714658946129285,2948.911716633756,2944.719962683963,2233.3362066348564,0,2233.3362066348564,0.0,0.0,0,0,0.0,False
214,214,5.432390693245701,2961.932605095831,2944.719962683963,2233.356638836005,0,2233.356638836005,0.0,0.0,0,0,0.0,False
215,215,5.541174550130434,2950.7447842458287,2944.719962683963,2233.3770710366957,0,2233.3770710366957,0.0,0.0,0,0,0.0,False
216,216,5.491926680048013,2950.4293945493537,2944.719962683963,2233.397503237385,0,2233.397503237385,0.0,0.0,0,0,0.0,False
217,217,5.676684955026829,2953.262055584225,2944.719962683963,2233.417935437137,0,2233.417935437137,0.0,0.0,0,0,0.0,False
218,218,5.5860605579305505,2939.8966315983284,2944.719962683963,2233.438367635965,0,2233.438367635965,0.0,0.0,0,0,0.0,False
219,219,5.330768854696813,2945.3097670114116,2944.719962683963,2233.458799934793,0,2233.458799934793,0.0,0.0,0,0,0.0,False
220,220,5.383881915945823,2948.714459636339,2944.719962683963,2233.4792320326815,0,2233.4792320326815,0.0,0.0,0,0,0.0,False
221,221,5.3942278044025445,2943.3819040221306,2944.719962683963,2233.4996642305773,0,2233.4996642305773,0.0,0.0,0,0,0.0,False
222,222,5.571046556720465,2946.185720305202,2944.719962683963,2233.5200965275435,0,2233.5200965275435,0.0,0.0,0,0,0.0,False
223,223,5.364037594189001,2942.5723747695793,2944.719962683963,2233.5405286240352,0,2233.5405286240352,0.0,0.0,0,0,0.0,False
224,224,5.501469154887087,2948.434012604472,2944.719962683963,2233.5609608196028,0,2233.5609608196028,0.0,0.0,0,0,0.0,False
225,225,5.237540923364663,2949.1943740120064,2944.719962683963,2233.5813931151715,0,2233.5813931151715,0.0,0.0,0,0,0.0,False
226,226,5.298344090352418,2949.589236037822,2944.719962683963,2233.6018252098,0,2233.6018252098,0.0,0.0,0,0,0.0,False
227,227,5.184791173029138,2946.040985401093,2944.719962683963,2233.622257503972,0,2233.622257503972,0.0,0.0,0,0,0.0,False
228,228,5.322876379673764,2943.7473928853765,2944.719962683963,2233.663121790909,0,2233.663121790909,0.0,0.0,0,0,0.0,False
229,229,5.307864012904065,2940.388795020624,2944.719962683963,2233.683554083684,0,2233.683554083684,0.0,0.0,0,0,0.0,False
230,230,4.476625806847529,2948.079122329862,2944.719962683963,2233.703986275992,0,2233.703986275992,0.0,0.0,0,0,0.0,False
231,231,4.427803123140169,2953.957310126173,2944.719962683963,2233.7244184673623,0,2233.7244184673623,0.0,0.0,0,0,0.0,False
232,232,4.3568441128278,2940.8979258580725,2944.719962683963,2233.744850658273,0,2233.744850658273,0.0,0.0,0,0,0.0,False
233,233,4.577227109872414,2945.3231710094897,2944.719962683963,2233.765282848719,0,2233.765282848719,0.0,0.0,0,0,0.0,False
234,234,4.579147861533464,2942.36153523364,2944.719962683963,2233.785715038692,0,2233.785715038692,0.0,0.0,0,0,0.0,False
235,235,4.979479238737742,2943.747113649564,2944.719962683963,2233.8061472282056,0,2233.8061472282056,0.0,0.0,0,0,0.0,False
236,236,5.269678807575566,2938.72261761075,2944.719962683963,2233.8265794167887,0,2233.8265794167887,0.0,0.0,0,0,0.0,False
237,237,5.281754292821487,2939.486755114315,2944.719962683963,2233.847011605365,0,2233.847011605365,0.0,0.0,0,0,0.0,False
238,238,5.374674168068086,2939.232364078759,2944.719962683963,2233.8674437930167,0,2233.8674437930167,0.0,0.0,0,0,0.0,False
239,239,5.474001816955498,2948.432169158333,2944.719962683963,2233.887875980203,0,2233.887875980203,0.0,0.0,0,0,0.0,False
240,240,5.635727363655918,2950.9841908888525,2944.719962683963,2233.908308166916,0,2233.908308166916,0.0,0.0,0,0,0.0,False
241,241,5.651960950073067,2950.2631191122136,2944.719962683963,2233.9287404531715,0,2233.9287404531715,0.0,0.0,0,0,0.0,False
242,242,5.700618350694504,2953.18924217579,2944.719962683963,2233.949172538494,0,2233.949172538494,0.0,0.0,0,0,0.0,False
243,243,5.994255435164323,2946.630510009377,2944.719962683963,2233.9696047238103,0,2233.9696047238103,0.0,0.0,0,0,0.0,False
244,244,6.385629104015496,2944.24782130904,2944.719962683963,2233.9900369082025,0,2233.9900369082025,0.0,0.0,0,0,0.0,False
245,245,6.375651680112673,2942.818362897556,2944.719962683963,2234.010469092129,0,2234.010469092129,0.0,0.0,0,0,0.0,False
246,246,6.3578102928332285,2943.7842905437724,2944.719962683963,2234.0309012755824,0,2234.0309012755824,0.0,0.0,0,0,0.0,False
247,247,6.066064083722575,2934.34365537789,2944.719962683963,2234.0513334585776,0,2234.0513334585776,0.0,0.0,0,0,0.0,False
248,248,6.048740382577102,2939.8167886422216,2944.719962683963,2234.0717656406414,0,2234.0717656406414,0.0,0.0,0,0,0.0,False
249,249,6.112135828727839,2934.2517322803083,2944.719962683963,2234.092197822698,0,2234.092197822698,0.0,0.0,0,0,0.0,False
250,250,6.122429406431412,2934.1291478012017,2944.719962683963,2234.1126300038304,0,2234.1126300038304,0.0,0.0,0,0,0.0,False
251,251,6.140643278050339,2946.264931719369,2944.719962683963,2234.1534943646907,0,2234.1534943646907,0.0,0.0,0,0,0.0,False
252,252,6.105935922518968,2949.9607093154755,2944.719962683963,2234.1739265444266,0,2234.1739265444266,0.0,0.0,0,0,0.0,False
253,253,6.110001857012743,2950.3945912336076,2944.719962683963,2234.194358723231,0,2234.194358723231,0.0,0.0,0,0,0.0,False
254,254,6.565231431987129,2952.803242216648,2944.719962683963,2234.2147909020277,0,2234.2147909020277,0.0,0.0,0,0,0.0,False
255,255,6.7202761787536645,2949.731424257762,2944.719962683963,2234.2352230799006,0,2234.2352230799006,0.0,0.0,0,0,0.0,False
256,256,6.639681770296964,2951.01765480782,2944.719962683963,2234.2556552573083,0,2234.2556552573083,0.0,0.0,0,0,0.0,False
257,257,6.822585429018055,2934.5545370436,2944.719962683963,2234.276087434242,0,2234.276087434242,0.0,0.0,0,0,0.0,False
258,258,6.642218470189867,2932.3828736641276,2944.719962683963,2234.2965197107187,0,2234.2965197107187,0.0,0.0,0,0,0.0,False
259,259,6.631123103936733,2940.896997584632,2944.719962683963,2234.316951786721,0,2234.316951786721,0.0,0.0,0,0,0.0,False
260,260,6.635198725909126,2940.7615505167573,2944.719962683963,2234.3373839618,0,2234.3373839618,0.0,0.0,0,0,0.0,False
261,261,7.171627584902907,2942.879013927847,2944.719962683963,2234.3578162368794,0,2234.3578162368794,0.0,0.0,0,0,0.0,False
262,262,7.1687442924732645,2942.6030892306826,2944.719962683963,2234.398680484701,0,2234.398680484701,0.0,0.0,0,0,0.0,False
263,263,6.8833785237314284,2938.30955653096,2944.719962683963,2234.419112757918,0,2234.419112757918,0.0,0.0,0,0,0.0,False
264,264,6.798110773149444,2945.4971183389885,2944.719962683963,2234.4395448306605,0,2234.4395448306605,0.0,0.0,0,0,0.0,False
265,265,6.439790372055851,2945.9892312437523,2944.719962683963,2234.4599771024805,0,2234.4599771024805,0.0,0.0,0,0,0.0,False
266,266,6.070487499930277,2947.035491354836,2944.719962683963,2234.4804092742997,0,2234.4804092742997,0.0,0.0,0,0,0.0,False
267,267,6.085155998149276,2948.4858210314,2944.719962683963,2234.500841345187,0,2234.500841345187,0.0,0.0,0,0,0.0,False
268,268,6.2432921246259525,2958.2853768416203,2944.719962683963,2234.5212736156027,0,2234.5212736156027,0.0,0.0,0,0,0.0,False
269,269,6.2014800621059525,2953.304186448821,2944.719962683963,2234.5417057855593,0,2234.5417057855593,0.0,0.0,0,0,0.0,False
270,270,6.102994337593723,2947.4097555133008,2944.719962683963,2234.562137955043,0,2234.562137955043,0.0,0.0,0,0,0.0,False
271,271,6.0561770052517865,2954.846178551332,2944.719962683963,2234.5825701240688,0,2234.5825701240688,0.0,0.0,0,0,0.0,False
272,272,6.1101385299324615,2943.781261491856,2944.719962683963,2234.6030022921623,0,2234.6030022921623,0.0,0.0,0,0,0.0,False
273,273,5.751745762588204,2944.270636874656,2944.719962683963,2234.643866627412,0,2234.643866627412,0.0,0.0,0,0,0.0,False
274,274,5.193683942165702,2945.7917674165615,2944.719962683963,2234.664298794109,0,2234.664298794109,0.0,0.0,0,0,0.0,False
275,275,5.2135428569975035,2959.607143721087,2944.719962683963,2234.6847309603327,0,2234.6847309603327,0.0,0.0,0,0,0.0,False
276,276,5.251881516695667,2944.320102285561,2944.719962683963,2234.7051631256327,0,2234.7051631256327,0.0,0.0,0,0,0.0,False
277,277,5.85837546797632,2947.5785959143427,2944.719962683963,2234.7255952909327,0,2234.7255952909327,0.0,0.0,0,0,0.0,False
278,278,6.216991235419116,2946.483601121176,2944.719962683963,2234.7460274557598,0,2234.7460274557598,0.0,0.0,0,0,0.0,False
279,279,6.683813059152125,2946.8453013470007,2944.719962683963,2234.7664596196632,0,2234.7664596196632,0.0,0.0,0,0,0.0,False
280,280,6.747769682095798,2942.3828840250317,2944.719962683963,2234.7868917831,0,2234.7868917831,0.0,0.0,0,0,0.0,False
281,281,9.60953023418707,2948.8021895432453,2944.719962683963,2234.8073239460646,0,2234.8073239460646,0.0,0.0,0,0,0.0,False
282,282,9.609266345052358,2938.0279042409925,2944.719962683963,2234.8277561085706,0,2234.8277561085706,0.0,0.0,0,0,0.0,False
283,283,9.604146940615255,2944.1731280765307,2944.719962683963,2234.848188270611,0,2234.848188270611,0.0,0.0,0,0,0.0,False
284,284,9.353839027571592,2942.033511976774,2944.719962683963,2234.8686203317193,0,2234.8686203317193,0.0,0.0,0,0,0.0,False
285,285,9.306384953800737,2944.4246300884747,2944.719962683963,2234.889052592822,0,2234.889052592822,0.0,0.0,0,0,0.0,False
286,286,9.303273825681881,2952.501026265848,2944.719962683963,2234.909484753,0,2234.909484753,0.0,0.0,0,0,0.0,False
287,287,9.232066800853376,2946.473599542082,2944.719962683963,2234.929916812704,0,2234.929916812704,0.0,0.0,0,0,0.0,False
288,288,9.240749128698614,2942.880286965865,2944.719962683963,2234.9503490719508,0,2234.9503490719508,0.0,0.0,0,0,0.0,False
289,289,9.290680665113213,2940.3362779262993,2944.719962683963,2234.9707812307315,0,2234.9707812307315,0.0,0.0,0,0,0.0,False
290,290,9.291778442865896,2939.7552056092104,2944.719962683963,2234.99121338904,0,2234.99121338904,0.0,0.0,0,0,0.0,False
291,291,8.989416141604096,2931.649215876785,2944.719962683963,2235.0116455468888,0,2235.0116455468888,0.0,0.0,0,0,0.0,False
292,292,8.99395611503626,2934.0242687432165,2944.719962683963,2235.032077703807,0,2235.032077703807,0.0,0.0,0,0,0.0,False
293,293,9.069469353743672,2930.373509083636,2944.719962683963,2235.0525098607177,0,2235.0525098607177,0.0,0.0,0,0,0.0,False
294,294,9.073419735800261,2950.308134774297,2944.719962683963,2235.0729420167045,0,2235.0729420167045,0.0,0.0,0,0,0.0,False
295,295,9.070145731326647,2982.853502392941,2944.719962683963,2235.0933741722256,0,2235.0933741722256,0.0,0.0,0,0,0.0,False
296,296,9.920285247210648,2946.7068914255406,2944.719962683963,2235.1342385813987,0,2235.1342385813987,0.0,0.0,0,0,0.0,False
297,297,10.04360474008383,2945.7041204549764,2944.719962683963,2235.154670635522,0,2235.154670635522,0.0,0.0,0,0,0.0,False
298,298,9.925996925082007,2948.3934409435137,2944.719962683963,2235.1751027891733,0,2235.1751027891733,0.0,0.0,0,0,0.0,False
299,299,9.963030702086797,2940.7254484295995,2944.719962683963,2235.195535041901,0,2235.195535041901,0.0,0.0,0,0,0.0,False
300,300,11.770501115671985,2946.742597711723,2944.719962683963,2235.215967094162,0,2235.215967094162,0.0,0.0,0,0,0.0,False
301,301,11.898491046864025,2938.4691080141456,2944.719962683963,2235.2363992459505,0,2235.2363992459505,0.0,0.0,0,0,0.0,False
302,302,11.879744280499573,2947.9063656942594,2944.719962683963,2235.2568314972814,0,2235.2568314972814,0.0,0.0,0,0,0.0,False
303,303,11.95734695180967,2950.7660299493573,2944.719962683963,2235.277263548145,0,2235.277263548145,0.0,0.0,0,0,0.0,False
304,304,11.911711245210093,2944.7365693121887,2944.719962683963,2235.2976957985375,0,2235.2976957985375,0.0,0.0,0,0,0.0,False
305,305,11.803060805479445,2951.8060788297557,2944.719962683963,2235.318127948005,0,2235.318127948005,0.0,0.0,0,0,0.0,False
306,306,11.765771087500868,2947.1503080437706,2944.719962683963,2235.3385599974717,0,2235.3385599974717,0.0,0.0,0,0,0.0,False
307,307,11.32477304199274,2952.070015332771,2944.719962683963,2235.3589922460014,0,2235.3589922460014,0.0,0.0,0,0,0.0,False
308,308,11.094591395776273,2947.2414266546807,2944.719962683963,2235.379424394072,0,2235.379424394072,0.0,0.0,0,0,0.0,False
309,309,10.594930752233953,2945.559786483165,2944.719962683963,2235.399856541677,0,2235.399856541677,0.0,0.0,0,0,0.0,False
310,310,10.7188642234986,2967.8403075250762,2944.719962683963,2235.420288688809,0,2235.420288688809,0.0,0.0,0,0,0.0,False
311,311,8.76656748109645,2955.210908055533,2944.719962683963,2235.4407208350167,0,2235.4407208350167,0.0,0.0,0,0,0.0,False
312,312,8.830136374963493,2944.076174996069,2944.719962683963,2235.4611529812246,0,2235.4611529812246,0.0,0.0,0,0,0.0,False
313,313,8.867557518820941,2941.4259754451728,2944.719962683963,2235.4815851269595,0,2235.4815851269595,0.0,0.0,0,0,0.0,False
314,314,8.966543766152133,2981.4854563003278,2944.719962683963,2235.5020172717705,0,2235.5020172717705,0.0,0.0,0,0,0.0,False
315,315,8.959716364314295,2958.323779821319,2944.719962683963,2235.522449416116,0,2235.522449416116,0.0,0.0,0,0,0.0,False
316,316,8.956935521803087,2950.3247631680297,2944.719962683963,2235.542881559988,0,2235.542881559988,0.0,0.0,0,0,0.0,False
317,317,8.790648705882031,2956.1412312628304,2944.719962683963,2235.563313703402,0,2235.563313703402,0.0,0.0,0,0,0.0,False
318,318,9.047732405158412,2950.811859917404,2944.719962683963,2235.58374584635,0,2235.58374584635,0.0,0.0,0,0,0.0,False
319,319,9.112792429800509,2950.8495956664256,2944.719962683963,2235.6041779888255,0,2235.6041779888255,0.0,0.0,0,0,0.0,False
320,320,9.04836813587117,2941.170602137337,2944.719962683963,2235.624610130377,0,2235.624610130377,0.0,0.0,0,0,0.0,False
321,321,9.087942872546801,2944.427111816721,2944.719962683963,2235.6450421714617,0,2235.6450421714617,0.0,0.0,0,0,0.0,False
322,322,9.134990761877466,2939.7648662307893,2944.719962683963,2235.665474412541,0,2235.665474412541,0.0,0.0,0,0,0.0,False
323,323,9.189336525405249,2941.33719164585,2944.719962683963,2235.685906552695,0,2235.685906552695,0.0,0.0,0,0,0.0,False
324,324,9.17324135457816,2941.434169926248,2944.719962683963,2235.706338592383,0,2235.706338592383,0.0,0.0,0,0,0.0,False
325,325,20.13267524380248,2945.7922992241506,2944.719962683963,2235.7267708315994,0,2235.7267708315994,0.0,0.0,0,0,0.0,False
326,326,20.110207535601536,2942.683996616245,2944.719962683963,2235.7472029703567,0,2235.7472029703567,0.0,0.0,0,0,0.0,False
327,327,20.184184881136574,2943.3504257769123,2944.719962683963,2235.767635008182,0,2235.767635008182,0.0,0.0,0,0,0.0,False
328,328,20.117782503140415,2955.8794900658263,2944.719962683963,2235.7880672460014,0,2235.7880672460014,0.0,0.0,0,0,0.0,False
329,329,19.985177333347046,2957.314676458029,2944.719962683963,2235.808499382896,0,2235.808499382896,0.0,0.0,0,0,0.0,False
330,330,19.32362673270952,2951.962374530393,2944.719962683963,2235.828931519325,0,2235.828931519325,0.0,0.0,0,0,0.0,False
331,331,19.37371454578816,2956.5632894318346,2944.719962683963,2235.8697957912445,0,2235.8697957912445,0.0,0.0,0,0,0.0,False
332,332,19.381829604779085,2962.214108646742,2944.719962683963,2235.890227926277,0,2235.890227926277,0.0,0.0,0,0,0.0,False
333,333,19.466258238961693,2944.689624347689,2944.719962683963,2235.91066006037,0,2235.91066006037,0.0,0.0,0,0,0.0,False
334,334,19.521771222108182,2950.6551052877207,2944.719962683963,2235.9310921944707,0,2235.9310921944707,0.0,0.0,0,0,0.0,False
335,335,19.614083369303394,2945.813895483595,2944.719962683963,2235.9515243281053,0,2235.9515243281053,0.0,0.0,0,0,0.0,False
336,336,19.540084138529703,2944.4372746425106,2944.719962683963,2235.971956560803,0,2235.971956560803,0.0,0.0,0,0,0.0,False
337,337,19.537485863771966,2944.552297271789,2944.719962683963,2235.99238859304,0,2235.99238859304,0.0,0.0,0,0,0.0,False
338,338,19.393367170470405,2950.166256038873,2944.719962683963,2236.0128207248126,0,2236.0128207248126,0.0,0.0,0,0,0.0,False
339,339,19.387545588226047,3048.637854507742,2944.719962683963,2236.033252956113,0,2236.033252956113,0.0,0.0,0,0,0.0,False
340,340,19.30381290425929,2966.8672999663586,2944.719962683963,2236.053684986953,8192,2236.053684986953,0.0,0.0,8192,8192,0.0,False
341,341,19.32264328395101,2943.949874052265,2944.719962683963,2236.074117217329,0,2236.074117217329,0.0,0.0,0,0,0.0,False
342,342,19.36889793025648,2956.6570663213024,2944.719962683963,2236.0945493472323,0,2236.0945493472323,0.0,0.0,0,0,0.0,False
343,343,19.276689804582105,2954.9422876055,2944.719962683963,2236.114981376209,0,2236.114981376209,0.0,0.0,0,0,0.0,False
344,344,19.474502325823593,2948.51353806363,2944.719962683963,2236.1354136051814,0,2236.1354136051814,0.0,0.0,0,0,0.0,False
345,345,19.518309591615925,2962.212519669388,2944.719962683963,2236.1558457332285,0,2236.1558457332285,0.0,0.0,0,0,0.0,False
346,346,19.571655219399165,2948.989069028683,2944.719962683963,2236.176277760809,0,2236.176277760809,0.0,0.0,0,0,0.0,False
347,347,19.56444749906176,2942.5733769364106,2944.719962683963,2236.1967099879253,0,2236.1967099879253,0.0,0.0,0,0,0.0,False
348,348,19.480384175846954,2944.4164565371852,2944.719962683963,2236.2171421145686,0,2236.2171421145686,0.0,0.0,0,0,0.0,False
349,349,19.53585270128004,2941.934553538522,2944.719962683963,2236.237574240753,0,2236.237574240753,0.0,0.0,0,0,0.0,False
350,350,19.662421321751246,2946.033850333375,2944.719962683963,2236.2580063664645,0,2236.2580063664645,0.0,0.0,0,0,0.0,False
351,351,19.790823246686664,2944.5998399713867,2944.719962683963,2236.278438391717,0,2236.278438391717,0.0,0.0,0,0,0.0,False
352,352,19.827108010790173,2952.76377845799,2944.719962683963,2236.2988706160395,0,2236.2988706160395,0.0,0.0,0,0,0.0,False
353,353,19.7904434888153,2941.611658933223,2944.719962683963,2236.3193027403613,0,2236.3193027403613,0.0,0.0,0,0,0.0,False
354,354,19.944927381247805,2946.8134716051936,2944.719962683963,2236.3397348637445,0,2236.3397348637445,0.0,0.0,0,0,0.0,False
355,355,7.671467412550356,2944.422463439587,2944.719962683963,2236.3601668866686,0,2236.3601668866686,0.0,0.0,0,0,0.0,False
356,356,6.776373459985905,2966.0628650586395,2944.719962683963,2236.3805991091212,0,2236.380599109121,0.0,0.0,0,0,0.0,False
357,357,6.759186476988077,2951.3796269449267,2944.719962683963,2236.4010312311148,0,2236.4010312311148,0.0,0.0,0,0,0.0,False
358,358,6.599227052710518,2938.547994383877,2944.719962683963,2236.421463252642,0,2236.421463252642,0.0,0.0,0,0,0.0,False
359,359,6.474233555673098,2944.949585514737,2944.719962683963,2236.441895473705,0,2236.4418954737052,0.0,0.0,0,0,0.0,False
360,360,6.462587805702839,2944.983748853444,2944.719962683963,2236.4623275938284,0,2236.4623275938284,0.0,0.0,0,0,0.0,False
361,361,5.745507130916318,2949.826689555032,2944.719962683963,2236.4827596139585,0,2236.4827596139585,0.0,0.0,0,0,0.0,False
362,362,5.9920211795823874,2950.426209460085,2944.719962683963,2236.5031918331515,0,2236.5031918331515,0.0,0.0,0,0,0.0,False
363,363,5.98292561132255,2941.215641328252,2944.719962683963,2236.5236239518854,0,2236.5236239518854,0.0,0.0,0,0,0.0,False
364,364,6.1544645252073975,2939.7277115256798,2944.719962683963,2236.5440559706185,0,2236.5440559706185,0.0,0.0,0,0,0.0,False
