,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,26.27925855660264,87266.26568632766,0.0,2233.5813455404204,0,2233.5813455404204,0.0,0.0,0,0,0.0,False
226,226,24.273876161981892,87289.49043530706,0.0,2233.601777621545,0,2233.601777621545,0.0,0.0,0,0,0.0,False
227,227,25.528623066983272,87253.94175143274,0.0,2233.6222099017473,0,2233.6222099017473,0.0,0.0,0,0,0.0,False
228,228,25.85792686539802,87310.24036938457,0.0,2233.66307416121,0,2233.66307416121,0.0,0.0,0,0,0.0,False
229,229,26.254404955441828,87273.70264784181,0.0,2233.683506440481,0,2233.683506440481,0.0,0.0,0,0,0.0,False
230,230,26.20718314662232,87260.40531797495,0.0,2233.703938618819,0,2233.703938618819,0.0,0.0,0,0,0.0,False
231,231,26.6021103398422,87259.00057614992,0.0,2233.7243707966845,0,2233.7243707966845,0.0,0.0,0,0,0.0,False
232,232,27.055816725018353,87265.64100356579,0.0,2233.744802974092,0,2233.744802974092,0.0,0.0,0,0,0.0,False
233,233,26.880841204431643,87305.9443506698,0.0,2233.765235150568,0,2233.765235150568,0.0,0.0,0,0,0.0,False
234,234,27.03127621259677,87348.44386934013,0.0,2233.785667327036,0,2233.785667327036,0.0,0.0,0,0,0.0,False
235,235,26.32530813950932,87292.89929004374,0.0,2233.8060995025808,0,2233.8060995025808,0.0,0.0,0,0,0.0,False
236,236,29.895183171739184,87283.87695538135,0.0,2233.82653167766,0,2233.82653167766,0.0,0.0,0,0,0.0,False
237,237,30.153549298481344,87271.70746543669,0.0,2233.8469638522656,0,2233.8469638522656,0.0,0.0,0,0,0.0,False
238,238,30.448242587246426,87269.2104339402,0.0,2233.867396026413,0,2233.867396026413,0.0,0.0,0,0,0.0,False
239,239,29.28772706578844,87273.14673643457,0.0,2233.887828200095,0,2233.887828200095,0.0,0.0,0,0,0.0,False
240,240,30.230244896731488,87269.83455210981,0.0,2233.9082603728384,0,2233.9082603728384,0.0,0.0,0,0,0.0,False
241,241,30.21488407227023,87227.96841967403,0.0,2233.9286926455898,0,2233.9286926455898,0.0,0.0,0,0,0.0,False
242,242,30.755991915478173,87250.19460305103,0.0,2233.9491247174083,0,2233.9491247174083,0.0,0.0,0,0,0.0,False
243,243,31.30348936115873,87248.74475221038,0.0,2233.9695568887546,0,2233.9695568887546,0.0,0.0,0,0,0.0,False
244,244,30.587611888181574,87264.10600388303,0.0,2233.9899890596425,0,2233.9899890596425,0.0,0.0,0,0,0.0,False
245,245,31.92014758448684,87312.61833925842,0.0,2234.010421230065,8192,2234.010421230065,0.0,0.0,8192,8192,0.0,False
246,246,31.79578413133789,87303.71155797182,0.0,2234.030853400014,0,2234.030853400014,0.0,0.0,0,0,0.0,False
247,247,31.63791439605947,87271.33163107111,0.0,2234.0512855690395,0,2234.0512855690395,0.0,0.0,0,0,0.0,False
248,248,32.36750397083872,87260.13606727932,0.0,2234.0717177380648,0,2234.0717177380648,0.0,0.0,0,0,0.0,False
249,249,34.06221120493106,87317.62065318286,0.0,2234.0921499061515,0,2234.0921499061515,0.0,0.0,0,0,0.0,False
250,250,32.08615889418076,87353.89945017312,0.0,2234.11258207378,8192,2234.1125820737802,0.0,0.0,8192,8192,0.0,False
251,251,32.147415332005814,87252.87466802477,0.0,2234.153446407632,0,2234.153446407632,0.0,0.0,0,0,0.0,False
252,252,32.154217196098884,87244.50652487106,0.0,2234.1738785733983,0,2234.1738785733983,0.0,0.0,0,0,0.0,False
253,253,32.56421577421106,87264.44769676543,0.0,2234.1943107391635,0,2234.1943107391635,0.0,0.0,0,0,0.0,False
254,254,33.32142198618837,87235.3532407558,0.0,2234.2147429039906,0,2234.2147429039906,0.0,0.0,0,0,0.0,False
255,255,33.33266817744172,87267.22656594575,0.0,2234.235175068825,0,2234.235175068825,0.0,0.0,0,0,0.0,False
256,256,33.45666096367625,87242.07439817484,0.0,2234.255607232728,0,2234.255607232728,0.0,0.0,0,0,0.0,False
257,257,32.462349075670225,87236.84674725271,0.0,2234.276039396158,0,2234.276039396158,0.0,0.0,0,0,0.0,False
258,258,32.32149217547193,87277.32502696759,0.0,2234.296471658665,0,2234.296471658665,0.0,0.0,0,0,0.0,False
259,259,32.05598067981074,87323.2876087086,0.0,2234.316903721163,0,2234.316903721163,0.0,0.0,0,0,0.0,False
260,260,32.0751424424828,87276.18314013329,0.0,2234.337335882737,0,2234.337335882737,0.0,0.0,0,0,0.0,False
261,261,31.321040055521355,87274.20623642828,0.0,2234.357768144313,0,2234.357768144313,0.0,0.0,0,0,0.0,False
262,262,30.886278585620374,87237.3100750547,0.0,2234.398632365126,0,2234.398632365126,0.0,0.0,0,0,0.0,False
263,263,30.94623723102229,87340.1236884665,0.0,2234.419064624839,8192,2234.419064624839,0.0,0.0,8192,8192,0.0,False
264,264,30.94765153369968,87233.57884924878,0.0,2234.4394966840773,0,2234.4394966840773,0.0,0.0,0,0,0.0,False
265,265,29.768836072830663,87248.12302724652,0.0,2234.459928942859,0,2234.459928942859,0.0,0.0,0,0,0.0,False
266,266,26.435975433524195,87283.99130377082,0.0,2234.4803611007087,0,2234.4803611007087,0.0,0.0,0,0,0.0,False
267,267,26.33661220016376,87242.62600662225,0.0,2234.5007931580913,0,2234.5007931580913,0.0,0.0,0,0,0.0,False
268,268,26.577006057056852,87308.63109242813,0.0,2234.5212254154685,0,2234.5212254154685,0.0,0.0,0,0,0.0,False
269,269,27.823813539697728,87266.14312689072,0.0,2234.541657571921,0,2234.541657571921,0.0,0.0,0,0,0.0,False
270,270,27.081674652699114,87255.18772071341,0.0,2234.5620897279005,0,2234.5620897279005,0.0,0.0,0,0,0.0,False
271,271,27.24819547212121,87270.34774604156,0.0,2234.5825218834216,0,2234.5825218834216,0.0,0.0,0,0,0.0,False
272,272,27.821599079242848,87256.91557573024,0.0,2234.6029540380114,0,2234.6029540380114,0.0,0.0,0,0,0.0,False
273,273,28.10046957954672,87263.39115254756,0.0,2234.6438183462524,0,2234.6438183462524,0.0,0.0,0,0,0.0,False
274,274,28.142335154903325,87261.89856808216,0.0,2234.6642504994447,0,2234.6642504994447,0.0,0.0,0,0,0.0,False
275,275,26.68881907988996,87287.06042072565,0.0,2234.6846826526307,0,2234.6846826526307,0.0,0.0,0,0,0.0,False
276,276,27.163717149971824,87286.7303887495,0.0,2234.7051148048918,0,2234.7051148048918,0.0,0.0,0,0,0.0,False
277,277,28.34712655679695,87260.57730498057,0.0,2234.725546956688,0,2234.725546956688,0.0,0.0,0,0,0.0,False
278,278,28.765436199711534,87259.64206687053,0.0,2234.7459791075453,0,2234.7459791075453,0.0,0.0,0,0,0.0,False
279,279,28.01984072649805,87282.03702774449,0.0,2234.7664112584107,0,2234.7664112584102,0.0,0.0,0,0,0.0,False
280,280,26.744543761043573,87222.80455853771,0.0,2234.786843408343,0,2234.786843408343,0.0,0.0,0,0,0.0,False
281,281,26.9529464483956,87261.77420254916,0.0,2234.807275558269,0,2234.807275558269,0.0,0.0,0,0,0.0,False
282,282,27.048868040768994,87295.7141889192,0.0,2234.8277077072707,0,2234.8277077072707,0.0,0.0,0,0,0.0,False
283,283,26.27568711879886,87312.53193537,0.0,2234.848139855807,0,2234.848139855807,0.0,0.0,0,0,0.0,False
284,284,26.01937137803532,87268.89683358443,0.0,2234.8685719038767,0,2234.8685719038767,0.0,0.0,0,0,0.0,False
285,285,26.47251165757318,87253.25350704254,0.0,2234.889004151475,0,2234.889004151475,0.0,0.0,0,0,0.0,False
286,286,26.170260340087914,87312.50081542351,0.0,2234.9094362981486,0,2234.9094362981486,0.0,0.0,0,0,0.0,False
287,287,26.35362831719213,87315.48708425282,0.0,2234.929868344814,0,2234.929868344814,0.0,0.0,0,0,0.0,False
288,288,26.91822308303114,87265.53848149447,0.0,2234.950300590557,0,2234.950300590557,0.0,0.0,0,0,0.0,False
289,289,26.72207453344221,87285.27695370898,0.0,2234.9707327362994,0,2234.9707327362994,0.0,0.0,0,0,0.0,False
290,290,27.04581652593043,87300.54594889411,0.0,2234.991164881103,0,2234.991164881103,0.0,0.0,0,0,0.0,False
291,291,27.424681019227638,87317.97105229249,0.0,2235.0115970254487,0,2235.0115970254487,0.0,0.0,0,0,0.0,False
292,292,28.739498853776354,87323.98869679536,0.0,2235.032029169328,0,2235.032029169328,0.0,0.0,0,0,0.0,False
293,293,28.499038013261593,87328.9337454545,0.0,2235.0524613127345,0,2235.0524613127345,0.0,0.0,0,0,0.0,False
294,294,28.19861498812921,87281.84776399129,0.0,2235.072893455217,0,2235.072893455217,0.0,0.0,0,0,0.0,False
295,295,28.53238731965009,87242.96854466092,0.0,2235.0933255976997,0,2235.0933255976997,0.0,0.0,0,0,0.0,False
296,296,26.28971543187543,87265.47084488481,0.0,2235.134189980796,0,2235.134189980796,0.0,0.0,0,0,0.0,False
297,297,26.192707599675003,87267.05792555182,0.0,2235.154622021415,0,2235.154622021415,0.0,0.0,0,0,0.0,False
298,298,26.11415917884716,87255.75073705966,0.0,2235.175054161562,0,2235.175054161562,0.0,0.0,0,0,0.0,False
299,299,25.69726499856685,87248.53104888281,0.0,2235.1954864012514,0,2235.1954864012514,0.0,0.0,0,0,0.0,False
300,300,25.68488922776577,87271.21169781567,0.0,2235.215918440008,0,2235.215918440008,0.0,0.0,0,0,0.0,False
301,301,25.094188072475518,87296.26710326642,0.0,2235.236350578758,0,2235.236350578758,0.0,0.0,0,0,0.0,False
302,302,24.49061878878211,87316.47643688259,0.0,2235.2567828170504,0,2235.2567828170504,0.0,0.0,0,0,0.0,False
303,303,23.68339718597157,87280.68196490963,0.0,2235.27721485441,0,2235.27721485441,0.0,0.0,0,0,0.0,False
304,304,23.75844420784244,87251.16452374545,0.0,2235.297647091298,0,2235.297647091298,0.0,0.0,0,0,0.0,False
305,305,24.50576916328868,87254.51935143446,0.0,2235.3180792281933,0,2235.3180792281933,0.0,0.0,0,0,0.0,False
306,306,24.46053579963625,87326.75070489058,0.0,2235.3385112641554,8192,2235.3385112641554,0.0,0.0,8192,8192,0.0,False
307,307,23.41798729501265,87275.49843215113,0.0,2235.3589434996466,0,2235.3589434996466,0.0,0.0,0,0,0.0,False
308,308,24.595322846589298,87283.27370805238,0.0,2235.379375634213,0,2235.379375634213,0.0,0.0,0,0,0.0,False
309,309,25.14265498120421,87258.16214097901,0.0,2235.3998077687797,0,2235.3998077687797,0.0,0.0,0,0,0.0,False
310,310,25.80143768703219,87282.08561415928,0.0,2235.4202399028727,0,2235.4202399028727,0.0,0.0,0,0,0.0,False
311,311,25.440739758255482,87265.14837867008,0.0,2235.440672036042,0,2235.440672036042,0.0,0.0,0,0,0.0,False
312,312,26.889884075509954,87288.65336360208,0.0,2235.461104168746,0,2235.461104168746,0.0,0.0,0,0,0.0,False
313,313,28.088136469225212,87265.86560950287,0.0,2235.4815363014427,0,2235.4815363014427,0.0,0.0,0,0,0.0,False
314,314,28.526418700388387,87294.57492557792,0.0,2235.5019684332146,0,2235.5019684332146,0.0,0.0,0,0,0.0,False
315,315,28.94003339557177,87278.20970637514,0.0,2235.5224005645214,0,2235.5224005645214,0.0,0.0,0,0,0.0,False
316,316,30.402613659911765,87280.87626454506,0.0,2235.542832694889,0,2235.542832694889,0.0,0.0,0,0,0.0,False
317,317,31.147493759069533,87279.93032250465,0.0,2235.563264825265,0,2235.563264825265,0.0,0.0,0,0,0.0,False
318,318,30.14526743147384,87262.21028249044,0.0,2235.5836969551747,0,2235.5836969551747,0.0,0.0,0,0,0.0,False
319,319,30.227963236482434,87247.52313189891,0.0,2235.6041290841463,0,2235.6041290841463,0.0,0.0,0,0,0.0,False
320,320,30.124238083657822,87259.12329792662,0.0,2235.6245612131243,0,2235.6245612131243,0.0,0.0,0,0,0.0,False
321,321,31.61232431840267,87263.8664310722,0.0,2235.64499324117,0,2235.64499324117,0.0,0.0,0,0,0.0,False
322,322,30.262691995181516,87210.8313528757,0.0,2235.665425468745,0,2235.665425468745,0.0,0.0,0,0,0.0,False
323,323,30.609156632862053,87206.10470542307,0.0,2235.6858575958613,0,2235.6858575958613,0.0,0.0,0,0,0.0,False
324,324,30.72075125163525,87233.61894052206,0.0,2235.7062896225107,0,2235.7062896225107,0.0,0.0,0,0,0.0,False
325,325,30.821885460198125,87259.04195381599,0.0,2235.7267218486886,0,2235.7267218486886,0.0,0.0,0,0,0.0,False
326,326,31.01443054834849,87219.78198382782,0.0,2235.7471539744074,0,2235.7471539744074,0.0,0.0,0,0,0.0,False
327,327,31.030910824933425,87310.37246691264,0.0,2235.767585999194,0,2235.767585999194,0.0,0.0,0,0,0.0,False
328,328,30.92780961295281,87297.7398759622,0.0,2235.788018223975,0,2235.788018223975,0.0,0.0,0,0,0.0,False
329,329,30.99001500395033,87303.62470806499,0.0,2235.8084503478312,8192,2235.8084503478312,0.0,0.0,8192,8192,0.0,False
330,330,31.186866577267715,87321.63606916588,0.0,2235.8288824712217,0,2235.8288824712217,0.0,0.0,0,0,0.0,False
331,331,32.78189047187885,87315.91118896434,0.0,2235.869746717064,0,2235.869746717064,0.0,0.0,0,0,0.0,False
332,332,36.11209052674953,87283.94789908445,0.0,2235.8901788390576,0,2235.8901788390576,0.0,0.0,0,0,0.0,False
333,333,36.92238286710341,87286.64307915574,0.0,2235.9106109601125,0,2235.9106109601125,0.0,0.0,0,0,0.0,False
334,334,41.000626913278325,87289.92305434201,0.0,2235.9310430811747,0,2235.9310430811747,0.0,0.0,0,0,0.0,False
335,335,44.19176371376661,87330.12291760859,0.0,2235.9514752017712,8192,2235.9514752017712,0.0,0.0,8192,8192,0.0,False
336,336,47.716725503736676,87289.3353686534,0.0,2235.97190742143,0,2235.97190742143,0.0,0.0,0,0,0.0,False
337,337,53.6220702097456,87249.44801897982,0.0,2235.9923394410944,0,2235.9923394410944,0.0,0.0,0,0,0.0,False
338,338,57.95443030493365,87256.23738461878,0.0,2236.0127715598287,0,2236.0127715598287,0.0,0.0,0,0,0.0,False
339,339,59.512871831978856,87294.05652508125,0.0,2236.03320377809,0,2236.03320377809,0.0,0.0,0,0,0.0,False
340,340,1578.8444394216892,87294.3089746149,0.0,2236.053635795892,0,2236.053635795892,0.0,0.0,0,0,0.0,False
341,341,1597.4254568630845,87263.4057164823,0.0,2236.0740680132294,0,2236.0740680132294,0.0,0.0,0,0,0.0,False
342,342,1596.5535365294065,87269.88333841041,0.0,2236.0945001300934,0,2236.0945001300934,0.0,0.0,0,0,0.0,False
343,343,1595.5885506382376,87260.35931064597,0.0,2236.114932146498,0,2236.114932146498,0.0,0.0,0,0,0.0,False
344,344,1594.8490811128174,87244.17279903097,0.0,2236.135364361966,0,2236.135364361966,0.0,0.0,0,0,0.0,False
345,345,1594.3653623922296,87216.04246662992,0.0,2236.1557964774397,0,2236.1557964774397,0.0,0.0,0,0,0.0,False
346,346,1594.79071893195,87185.77690305996,0.0,2236.1762284919823,0,2236.1762284919823,0.0,0.0,0,0,0.0,False
347,347,1595.228861052772,87222.01942480063,0.0,2236.196660706526,0,2236.196660706526,0.0,0.0,0,0,0.0,False
348,348,1595.4923244706722,87167.1630969299,0.0,2236.217092820131,0,2236.217092820131,0.0,0.0,0,0,0.0,False
349,349,1595.6776617076273,87170.5545003218,0.0,2236.2375249332763,0,2236.2375249332763,0.0,0.0,0,0,0.0,False
350,350,1595.7271687522998,87160.43778726501,0.0,2236.2579570459493,0,2236.2579570459493,0.0,0.0,0,0,0.0,False
351,351,1595.9760936243765,87121.22344785264,0.0,2236.278389058163,0,2236.278389058163,0.0,0.0,0,0,0.0,False
352,352,1596.179744274892,87124.88629063404,0.0,2236.298821269913,0,2236.298821269913,0.0,0.0,0,0,0.0,False
353,353,1595.912533764377,87163.50518776246,0.0,2236.319253381196,0,2236.319253381196,0.0,0.0,0,0,0.0,False
354,354,1595.758714651983,95888.70466220396,0.0,2236.3396854915413,0,2236.3396854915413,0.0,0.0,0,0,0.0,False
355,355,1596.0381719341776,88905.73238088627,0.0,2236.360117501892,0,2236.360117501892,0.0,0.0,0,0,0.0,False
356,356,1596.4678141133145,87854.71898849534,0.0,2236.3805497113062,0,2236.3805497113062,0.0,0.0,0,0,0.0,False
357,357,1596.3844205355124,87553.39772074537,0.0,2236.4009818202608,0,2236.4009818202608,0.0,0.0,0,0,0.0,False
358,358,1596.2257825870831,87430.16375413281,0.0,2236.4214138292155,0,2236.4214138292155,0.0,0.0,0,0,0.0,False
359,359,1595.9321180817765,87382.62403235288,0.0,2236.44184603724,0,2236.44184603724,0.0,0.0,0,0,0.0,False
360,360,1595.7503247523184,87262.31277625213,87271.22769635671,2236.605302783246,0,2236.605302783246,0.0,0.0,0,0,0.0,False
361,361,1595.640377083537,87255.57150250139,87271.22769635671,2236.625734987072,0,2236.625734987072,0.0,0.0,0,0,0.0,False
362,362,1595.0226345060846,87249.30132389937,87271.22769635671,2236.646167089973,0,2236.646167089973,0.0,0.0,0,0,0.0,False
363,363,1594.7192197680083,87261.57640809561,87271.22769635671,2236.666599192409,0,2236.666599192409,0.0,0.0,0,0,0.0,False
364,364,1593.7487810251534,87282.72523047516,87271.22769635671,2236.687031294372,0,2236.687031294372,0.0,0.0,0,0,0.0,False
365,365,1593.1505557984674,87292.42886183015,87271.22769635671,2236.7074633958764,0,2236.7074633958764,0.0,0.0,0,0,0.0,False
366,366,1592.0988606281924,87261.52736114027,87271.22769635671,2236.727895496915,0,2236.727895496915,0.0,0.0,0,0,0.0,False
367,367,1590.917375848785,87284.26055783372,87271.22769635671,2236.7483275970153,0,2236.7483275970153,0.0,0.0,0,0,0.0,False
368,368,1589.6078146691245,87276.03864244388,87271.22769635671,2236.7687596971227,0,2236.7687596971227,0.0,0.0,0,0,0.0,False
369,369,1589.0894085038974,87256.1465645548,87271.22769635671,2236.7891917962993,0,2236.7891917962993,0.0,0.0,0,0,0.0,False
370,370,317.2308621815638,87237.4497430052,87271.22769635671,2236.8096239954684,0,2236.8096239954684,0.0,0.0,0,0,0.0,False
371,371,123.03453035106531,87274.1505461347,87271.22769635671,2236.850488091492,0,2236.850488091492,0.0,0.0,0,0,0.0,False
372,372,65.62265106159813,87291.33905140508,87271.22769635671,2236.8709202892637,0,2236.8709202892637,0.0,0.0,0,0,0.0,False
373,373,41.60124875354321,87300.20233110616,87271.22769635671,2236.891352286111,0,2236.891352286111,0.0,0.0,0,0,0.0,False
374,374,29.635687653401646,87266.94410783683,87271.22769635671,2236.911784482494,0,2236.911784482494,0.0,0.0,0,0,0.0,False
375,375,21.182118654992728,87228.48933425624,87271.22769635671,2236.9322165784038,0,2236.9322165784038,0.0,0.0,0,0,0.0,False
376,376,21.553188176577592,87256.84124780759,87271.22769635671,2236.952648573388,0,2236.952648573388,0.0,0.0,0,0,0.0,False
377,377,21.4786095821588,87258.30323967617,87271.22769635671,2236.9730807683736,0,2236.9730807683736,0.0,0.0,0,0,0.0,False
378,378,21.28165771000456,87278.10690212173,87271.22769635671,2236.993512762885,0,2236.993512762885,0.0,0.0,0,0,0.0,False
379,379,21.25888193169926,87235.12541037294,87271.22769635671,2237.0139448564732,0,2237.013944856473,0.0,0.0,0,0,0.0,False
380,380,21.8429884735244,87277.81407639975,87271.22769635671,2237.034377050062,0,2237.034377050062,0.0,0.0,0,0,0.0,False
381,381,21.41272763893784,87240.81134732201,87271.22769635671,2237.054809042711,0,2237.054809042711,0.0,0.0,0,0,0.0,False
382,382,21.943762912855824,87259.41635465411,87271.22769635671,2237.075241134902,0,2237.075241134902,0.0,0.0,0,0,0.0,False
383,383,21.90693314259205,87215.87270609952,87271.22769635671,2237.095673327094,0,2237.095673327094,0.0,0.0,0,0,0.0,False
384,384,21.804568866479922,87290.64278137754,87271.22769635671,2237.116105318346,0,2237.116105318346,0.0,0.0,0,0,0.0,False
385,385,21.911043375729623,87290.12087360145,87271.22769635671,2237.13653740914,0,2237.1365374091397,0.0,0.0,0,0,0.0,False
386,386,21.28916736686097,87279.14092128513,87271.22769635671,2237.1569695994694,0,2237.1569695994694,0.0,0.0,0,0,0.0,False
387,387,22.092520412111526,87285.77156511943,87271.22769635671,2237.177401689325,0,2237.177401689325,0.0,0.0,0,0,0.0,False
388,388,21.97207088475298,87272.42022466565,87271.22769635671,2237.1978336787215,0,2237.1978336787215,0.0,0.0,0,0,0.0,False
389,389,21.72012541261427,87290.85191806138,87271.22769635671,2237.218265867188,0,2237.218265867188,0.0,0.0,0,0,0.0,False
390,390,21.808239349467744,87244.7050659348,87271.22769635671,2237.238697955647,0,2237.238697955647,0.0,0.0,0,0,0.0,False
391,391,20.62909599203845,87260.89595131957,87271.22769635671,2237.259129943181,0,2237.259129943181,0.0,0.0,0,0,0.0,False
392,392,20.714539652786,87258.50398657077,87271.22769635671,2237.279562130716,0,2237.279562130716,0.0,0.0,0,0,0.0,False
393,393,21.41793390989348,87268.8569130079,87271.22769635671,2237.299994217312,0,2237.299994217312,0.0,0.0,0,0,0.0,False
394,394,21.846042861984373,87234.77019985349,87271.22769635671,2237.3204262039144,0,2237.3204262039144,0.0,0.0,0,0,0.0,False
395,395,21.562549255294147,87278.85091359323,87271.22769635671,2237.340858389587,0,2237.340858389587,0.0,0.0,0,0,0.0,False
396,396,22.22825403912291,87238.57967539434,87271.22769635671,2237.361290474786,0,2237.361290474786,0.0,0.0,0,0,0.0,False
397,397,21.92919955891196,87282.77950479134,87271.22769635671,2237.381722459526,0,2237.381722459526,0.0,0.0,0,0,0.0,False
398,398,21.994147408447837,87266.83720022885,87271.22769635671,2237.4021546438016,0,2237.4021546438016,0.0,0.0,0,0,0.0,False
399,399,20.662396181227173,87278.60492924647,87271.22769635671,2237.422586727604,0,2237.422586727604,0.0,0.0,0,0,0.0,False
400,400,20.069602941552546,87266.376430484,87271.22769635671,2237.4430187109465,0,2237.4430187109465,0.0,0.0,0,0,0.0,False
401,401,19.505691154505985,87298.77849681428,87271.22769635671,2237.463450893825,0,2237.463450893825,0.0,0.0,0,0,0.0,False
402,402,20.178296392711037,87287.75296311217,87271.22769635671,2237.4838829757646,0,2237.4838829757646,0.0,0.0,0,0,0.0,False
403,403,19.717316423217724,87294.83512855858,87271.22769635671,2237.5043150577108,0,2237.5043150577108,0.0,0.0,0,0,0.0,False
404,404,19.626747138238013,87255.3729338643,87271.22769635671,2237.5247471391917,0,2237.5247471391917,0.0,0.0,0,0,0.0,False
405,405,19.47528708021868,87265.01638662991,87271.22769635671,2237.5451792197346,0,2237.5451792197346,0.0,0.0,0,0,0.0,False
