,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
924,924,504.5900722622384,602898.4324961072,602149.8960723216,2248.476414473691,0,2248.476414473691,0.0,0.0,0,0,0.0,False
925,925,515.6206578790278,602726.3232360708,602149.8960723216,2248.4968462498146,0,2248.4968462498146,0.0,0.0,0,0,0.0,False
926,926,520.3416533603713,602325.4234826711,602149.8960723216,2248.517278125466,0,2248.517278125466,0.0,0.0,0,0,0.0,False
927,927,513.4190046813862,601956.7402497841,602149.8960723216,2248.53771010066,0,2248.53771010066,0.0,0.0,0,0,0.0,False
928,928,510.4961774799855,601966.9330332326,602149.8960723216,2248.5581418756187,0,2248.5581418756187,0.0,0.0,0,0,0.0,False
929,929,508.4554816845945,601902.5705665395,602149.8960723216,2248.5785737501064,0,2248.5785737501064,0.0,0.0,0,0,0.0,False
930,930,508.8053502241124,601860.1809665253,602149.8960723216,2248.599005724136,0,2248.599005724136,0.0,0.0,0,0,0.0,False
931,931,514.7129970945916,601787.7709369624,602149.8960723216,2248.619437597692,0,2248.619437597692,0.0,0.0,0,0,0.0,False
932,932,510.81768903194535,601485.7398606886,602149.8960723216,2248.6398693710216,0,2248.6398693710216,0.0,0.0,0,0,0.0,False
933,933,506.57382934024076,601456.6093917431,602149.8960723216,2248.660301343887,0,2248.660301343887,0.0,0.0,0,0,0.0,False
934,934,502.71122120066383,601736.4412973863,602149.8960723216,2248.680733216519,0,2248.680733216519,0.0,0.0,0,0,0.0,False
935,935,520.6851962395289,601703.0615876203,602149.8960723216,2248.701164988677,8192,2248.701164988677,0.0,0.0,8192,8192,0.0,False
936,936,525.7489692411723,601601.7476873553,602149.8960723216,2248.7215969601457,0,2248.7215969601457,0.0,0.0,0,0,0.0,False
937,937,525.4766922503345,601385.5466213863,602149.8960723216,2248.742028831606,0,2248.742028831606,0.0,0.0,0,0,0.0,False
938,938,479.08306800879967,601235.5723814226,602149.8960723216,2248.7624606023746,0,2248.7624606023746,0.0,0.0,0,0,0.0,False
939,939,416.839577364056,601287.5373920433,602149.8960723216,2248.782892572912,0,2248.782892572912,0.0,0.0,0,0,0.0,False
940,940,367.6341732915506,601468.030850912,602149.8960723216,2248.8033244429826,0,2248.8033244429826,0.0,0.0,0,0,0.0,False
941,941,321.0857888527645,601761.7904030409,602149.8960723216,2248.823756412814,8192,2248.823756412814,0.0,0.0,8192,8192,0.0,False
942,942,304.43022406159895,601880.0042195236,602149.8960723216,2248.864620051085,0,2248.864620051085,0.0,0.0,0,0,0.0,False
943,943,301.46003599017797,601904.1591835384,602149.8960723216,2248.8850519195253,0,2248.8850519195253,0.0,0.0,0,0,0.0,False
944,944,299.92593270571916,601996.3459829496,602149.8960723216,2248.9054837877343,0,2248.9054837877343,0.0,0.0,0,0,0.0,False
945,945,298.5095237671362,602373.7761156139,602149.8960723216,2248.9259156554763,0,2248.9259156554763,0.0,0.0,0,0,0.0,False
946,946,300.16713126325817,602498.2245427298,602149.8960723216,2248.946347522746,0,2248.946347522746,0.0,0.0,0,0,0.0,False
947,947,307.11074149772725,602149.8174119992,602149.8960723216,2248.9667793897893,8192,2248.9667793897893,0.0,0.0,8192,8192,0.0,False
948,948,313.64237323311227,601561.9647599879,602149.8960723216,2248.9872112563608,0,2248.9872112563608,0.0,0.0,0,0,0.0,False
949,949,315.7634085753083,601228.8498146696,602149.8960723216,2249.007643122473,0,2249.007643122473,0.0,0.0,0,0,0.0,False
950,950,317.57861367194613,601503.04139959,602149.8960723216,2249.0280749881204,0,2249.0280749881204,0.0,0.0,0,0,0.0,False
951,951,318.4187511899933,601774.4100577021,602149.8960723216,2249.0485068535345,0,2249.0485068535345,0.0,0.0,0,0,0.0,False
952,952,318.1048107574667,601640.4659214998,602149.8960723216,2249.068938718476,8192,2249.068938718476,0.0,0.0,8192,8192,0.0,False
953,953,310.6954922192345,601658.2871747655,602149.8960723216,2249.0893705831913,0,2249.0893705831913,0.0,0.0,0,0,0.0,False
954,954,293.8623154992123,601506.6032586015,602149.8960723216,2249.109802447434,0,2249.109802447434,0.0,0.0,0,0,0.0,False
955,955,277.02974658761434,601693.3564982621,602149.8960723216,2249.1302343112184,0,2249.1302343112184,0.0,0.0,0,0,0.0,False
956,956,269.9796903350895,601497.5775466876,602149.8960723216,2249.150666174537,0,2249.150666174537,0.0,0.0,0,0,0.0,False
957,957,269.82116223973134,601800.1817866615,602149.8960723216,2249.171098037623,0,2249.171098037623,0.0,0.0,0,0,0.0,False
958,958,284.41929597844126,601909.4888917083,602149.8960723216,2249.1915300002365,0,2249.1915300002365,0.0,0.0,0,0,0.0,False
959,959,301.2710123661187,601825.2111398621,602149.8960723216,2249.2119617623903,0,2249.2119617623903,0.0,0.0,0,0,0.0,False
960,960,358.80776384151613,601936.3894411807,602149.8960723216,2249.2323936243047,0,2249.2323936243047,0.0,0.0,0,0,0.0,False
961,961,433.46074099935424,602071.18187111,602149.8960723216,2249.252825585761,0,2249.252825585761,0.0,0.0,0,0,0.0,False
962,962,453.674381937441,602149.2655612489,602149.8960723216,2249.273257346751,0,2249.273257346751,0.0,0.0,0,0,0.0,False
963,963,507.07748133382887,602104.484075585,602149.8960723216,2249.293689207509,0,2249.293689207509,0.0,0.0,0,0,0.0,False
964,964,566.0330759864153,601950.209387913,602149.8960723216,2249.314121167794,0,2249.314121167794,0.0,0.0,0,0,0.0,False
965,965,606.7850871228618,601627.9365305459,602149.8960723216,2249.33455292762,8192,2249.33455292762,0.0,0.0,8192,8192,0.0,False
966,966,627.1366562233987,601621.457419908,602149.8960723216,2249.354984787205,0,2249.354984787205,0.0,0.0,0,0,0.0,False
967,967,624.2509072142361,601904.0534200873,602149.8960723216,2249.375416746334,0,2249.375416746334,0.0,0.0,0,0,0.0,False
968,968,615.8390392095307,601929.8251722029,602149.8960723216,2249.3958485049952,0,2249.3958485049952,0.0,0.0,0,0,0.0,False
969,969,610.3493707764626,601834.7541191878,602149.8960723216,2249.416280463418,0,2249.416280463418,0.0,0.0,0,0,0.0,False
970,970,1033.9619164191474,601981.6356914212,602149.8960723216,2249.436712321381,8192,2249.436712321381,0.0,0.0,8192,8192,0.0,False
971,971,1031.3835991566282,601911.4612174132,602149.8960723216,2249.4571441788794,0,2249.4571441788794,0.0,0.0,0,0,0.0,False
972,972,1015.1849130196364,602340.6909545804,602149.8960723216,2249.477576036137,0,2249.477576036137,0.0,0.0,0,0,0.0,False
973,973,1022.0927136869144,602407.7527129628,602149.8960723216,2249.4980078927038,0,2249.4980078927038,0.0,0.0,0,0,0.0,False
974,974,1043.0014906761778,602950.3490409511,602149.8960723216,2249.518439749271,0,2249.518439749271,0.0,0.0,0,0,0.0,False
975,975,1064.9319987184706,603311.4383989939,602149.8960723216,2249.538871605131,0,2249.538871605131,0.0,0.0,0,0,0.0,False
976,976,1095.8737060766862,602856.095708357,602149.8960723216,2249.5593034607664,0,2249.5593034607664,0.0,0.0,0,0,0.0,False
977,977,1124.6185469248926,603205.4429385326,602149.8960723216,2249.600167170865,0,2249.600167170865,0.0,0.0,0,0,0.0,False
978,978,1143.4957419216769,603451.9282209607,602149.8960723216,2249.6205990253366,0,2249.6205990253366,0.0,0.0,0,0,0.0,False
979,979,1156.633709377612,603551.2502496868,602149.8960723216,2249.641030879342,0,2249.641030879342,0.0,0.0,0,0,0.0,False
980,980,1165.2199105240038,603235.7045604191,602149.8960723216,2249.661462733108,0,2249.661462733108,0.0,0.0,0,0,0.0,False
981,981,1160.8884719099624,602475.2657367127,602149.8960723216,2249.6818945864143,0,2249.6818945864143,0.0,0.0,0,0,0.0,False
982,982,1158.7469820657275,602043.8306270479,602149.8960723216,2249.702326439256,0,2249.702326439256,0.0,0.0,0,0,0.0,False
983,983,1166.4788038646382,602620.1840081641,602149.8960723216,2249.7227582918567,0,2249.7227582918567,0.0,0.0,0,0,0.0,False
984,984,1167.7192666091169,606919.8124959372,602149.8960723216,2249.7431901439995,0,2249.7431901439995,0.0,0.0,0,0,0.0,False
985,985,1164.8551317381605,603120.4934540454,602149.8960723216,2249.763621895676,0,2249.763621895676,0.0,0.0,0,0,0.0,False
986,986,1163.43037974737,602301.386321256,602149.8960723216,2249.7840538471137,0,2249.7840538471137,0.0,0.0,0,0,0.0,False
987,987,1161.6472774126626,601555.2694180289,602149.8960723216,2249.804485698093,8192,2249.804485698093,0.0,0.0,8192,8192,0.0,False
988,988,1165.2712289535864,601231.3053219611,602149.8960723216,2249.8453493988777,0,2249.8453493988777,0.0,0.0,0,0,0.0,False
989,989,1167.7313298406748,601145.2520227694,602149.8960723216,2249.8657812486927,8192,2249.8657812486927,0.0,0.0,8192,8192,0.0,False
990,990,1161.3205822566651,600961.2623537323,602149.8960723216,2249.8862130982743,0,2249.8862130982743,0.0,0.0,0,0,0.0,False
991,991,1146.5420516716056,601007.0291826463,602149.8960723216,2249.9066449471493,0,2249.9066449471497,0.0,0.0,0,0,0.0,False
992,992,1143.6346035050974,601238.7346467142,602149.8960723216,2249.9270767960334,0,2249.9270767960334,0.0,0.0,0,0,0.0,False
993,993,1131.9408399915062,601381.2238288113,602149.8960723216,2249.947508644218,0,2249.947508644218,0.0,0.0,0,0,0.0,False
994,994,1109.1203505344856,601479.6638632716,602149.8960723216,2249.9679404921626,0,2249.9679404921626,0.0,0.0,0,0,0.0,False
995,995,1080.324418225493,601886.5516934189,602149.8960723216,2249.988372339649,0,2249.9883723396492,0.0,0.0,0,0,0.0,False
996,996,1069.0511918714353,601732.7056352975,602149.8960723216,2250.0088041869017,0,2250.0088041869017,0.0,0.0,0,0,0.0,False
997,997,1080.8616913910212,601490.2246780468,602149.8960723216,2250.0292361336833,0,2250.0292361336833,0.0,0.0,0,0,0.0,False
998,998,1082.128855309534,601834.3233558229,602149.8960723216,2250.049667880005,0,2250.049667880005,0.0,0.0,0,0,0.0,False
999,999,1080.3770220165989,602117.2863243172,602149.8960723216,2250.0700998260872,0,2250.0700998260872,0.0,0.0,0,0,0.0,False
1000,1000,871.3366177937538,602175.4033029046,602149.8960723216,2250.0905316717112,0,2250.0905316717112,0.0,0.0,0,0,0.0,False
1001,1001,1039.869826579666,602093.6828630111,602149.8960723216,2250.110963416868,0,2250.110963416868,0.0,0.0,0,0,0.0,False
1002,1002,1063.4098431156478,601834.7874058817,602149.8960723216,2250.1313953617937,0,2250.1313953617937,0.0,0.0,0,0,0.0,False
1003,1003,1057.5309513451364,601893.2537517211,602149.8960723216,2250.1518272062467,0,2250.1518272062463,0.0,0.0,0,0,0.0,False
1004,1004,1040.122938290838,602254.6541746267,602149.8960723216,2250.1722589502388,0,2250.1722589502388,0.0,0.0,0,0,0.0,False
1005,1005,1022.2747986423612,602585.7447021131,602149.8960723216,2250.192690893993,0,2250.192690893993,0.0,0.0,0,0,0.0,False
1006,1006,993.9331509272812,602667.4102500075,602149.8960723216,2250.2131227372884,0,2250.2131227372884,0.0,0.0,0,0,0.0,False
1007,1007,967.7258891472824,602641.7547982653,602149.8960723216,2250.23355448035,0,2250.23355448035,0.0,0.0,0,0,0.0,False
1008,1008,952.1310963331576,602439.2588365739,602149.8960723216,2250.2539864229475,0,2250.2539864229475,0.0,0.0,0,0,0.0,False
1009,1009,948.5206285301584,602419.6593602551,602149.8960723216,2250.2744182650713,0,2250.2744182650713,0.0,0.0,0,0,0.0,False
1010,1010,947.099897504374,602839.6330680512,602149.8960723216,2250.294850106969,0,2250.294850106969,0.0,0.0,0,0,0.0,False
1011,1011,949.2635395007828,603072.3986609925,602149.8960723216,2250.3357137893618,0,2250.3357137893618,0.0,0.0,0,0,0.0,False
1012,1012,949.0683861847356,602484.0947904602,602149.8960723216,2250.3561456300963,0,2250.3561456300963,0.0,0.0,0,0,0.0,False
1013,1013,941.2834260243508,601860.561859028,602149.8960723216,2250.3765774703643,0,2250.3765774703643,0.0,0.0,0,0,0.0,False
1014,1014,942.9104412243446,605463.9836276303,602149.8960723216,2250.3970093103926,0,2250.3970093103926,0.0,0.0,0,0,0.0,False
1015,1015,946.9203107879443,605353.2973187539,602149.8960723216,2250.4174411499625,0,2250.4174411499625,0.0,0.0,0,0,0.0,False
1016,1016,948.5385261657426,603402.8675475314,602149.8960723216,2250.4378729890595,0,2250.4378729890595,0.0,0.0,0,0,0.0,False
1017,1017,958.1788913164884,602550.346900093,602149.8960723216,2250.458304827931,0,2250.458304827931,0.0,0.0,0,0,0.0,False
1018,1018,952.4381927897424,602157.2737259244,602149.8960723216,2250.478736566336,0,2250.478736566336,0.0,0.0,0,0,0.0,False
1019,1019,947.0759081156732,601794.8361054003,602149.8960723216,2250.499168504277,0,2250.499168504277,0.0,0.0,0,0,0.0,False
1020,1020,947.7199314621637,601888.8605530524,602149.8960723216,2250.519600341977,0,2250.519600341977,0.0,0.0,0,0,0.0,False
1021,1021,951.5267647740578,601795.5338513403,602149.8960723216,2250.54003207945,0,2250.54003207945,0.0,0.0,0,0,0.0,False
1022,1022,954.6334482122937,601730.5020545842,602149.8960723216,2250.56046401622,0,2250.5604640162196,0.0,0.0,0,0,0.0,False
1023,1023,954.9309157808236,601487.5385241484,602149.8960723216,2250.580895852763,0,2250.580895852763,0.0,0.0,0,0,0.0,False
1024,1024,954.8912696064883,601525.0711936356,602149.8960723216,2250.6013275890728,0,2250.6013275890728,0.0,0.0,0,0,0.0,False
1025,1025,955.2489992868789,601778.9632628544,602149.8960723216,2250.6217595246853,0,2250.6217595246853,0.0,0.0,0,0,0.0,False
1026,1026,952.3612826235692,601742.075289218,602149.8960723216,2250.64219136029,0,2250.64219136029,0.0,0.0,0,0,0.0,False
1027,1027,943.8905359967122,601775.2963674093,602149.8960723216,2250.662623295204,0,2250.662623295204,0.0,0.0,0,0,0.0,False
1028,1028,954.4250616045987,601760.014198299,602149.8960723216,2250.6830550298764,0,2250.6830550298764,0.0,0.0,0,0,0.0,False
1029,1029,952.403810500874,601844.2013077327,602149.8960723216,2250.7034868640912,0,2250.7034868640912,0.0,0.0,0,0,0.0,False
1030,1030,756.0917379817056,602016.6583080714,602149.8960723216,2250.723918798074,0,2250.723918798074,0.0,0.0,0,0,0.0,False
1031,1031,485.2504521115007,603178.0900961964,602149.8960723216,2250.744350531589,0,2250.744350531589,0.0,0.0,0,0,0.0,False
1032,1032,442.3268270156314,602576.2614309128,602149.8960723216,2250.764782364866,0,2250.764782364866,0.0,0.0,0,0,0.0,False
1033,1033,460.4118079022229,602379.3413065032,602149.8960723216,2250.7852142976844,0,2250.7852142976844,0.0,0.0,0,0,0.0,False
1034,1034,483.79875055172096,602178.9826732129,602149.8960723216,2250.8056460300286,0,2250.8056460300286,0.0,0.0,0,0,0.0,False
1035,1035,500.6502162723674,601954.3396093694,602149.8960723216,2250.826077862148,0,2250.826077862148,0.0,0.0,0,0,0.0,False
1036,1036,512.1809959172804,601926.8933828229,602149.8960723216,2250.8465097938024,0,2250.8465097938024,0.0,0.0,0,0,0.0,False
1037,1037,528.9058677188938,602110.7951042833,602149.8960723216,2250.8669416249827,0,2250.8669416249827,0.0,0.0,0,0,0.0,False
1038,1038,539.7766663362945,602347.0378804719,602149.8960723216,2250.8873733559376,0,2250.8873733559376,0.0,0.0,0,0,0.0,False
1039,1039,714.2151637592592,602528.0839635425,602149.8960723216,2250.9078052866607,0,2250.9078052866607,0.0,0.0,0,0,0.0,False
1040,1040,843.139259419425,602127.5509931566,602149.8960723216,2250.9282371166773,8192,2250.9282371166773,0.0,0.0,8192,8192,0.0,False
1041,1041,853.6978189631495,602085.8976257695,602149.8960723216,2250.9486688467005,0,2250.9486688467005,0.0,0.0,0,0,0.0,False
1042,1042,854.8935454294033,603113.4562493572,602149.8960723216,2250.9691007760266,0,2250.9691007760266,0.0,0.0,0,0,0.0,False
1043,1043,879.6291224592975,602736.5421545797,602149.8960723216,2250.989532605112,0,2250.989532605112,0.0,0.0,0,0,0.0,False
1044,1044,888.6738708134253,602643.9000044017,602149.8960723216,2251.009964333738,8192,2251.009964333738,0.0,0.0,8192,8192,0.0,False
1045,1045,900.6508665453806,602246.9998321275,602149.8960723216,2251.030396262133,0,2251.030396262133,0.0,0.0,0,0,0.0,False
1046,1046,905.812017067863,601498.6897519749,602149.8960723216,2251.071259817749,0,2251.071259817749,0.0,0.0,0,0,0.0,False
1047,1047,903.5835672961242,601269.6089738754,602149.8960723216,2251.0916917449795,0,2251.0916917449795,0.0,0.0,0,0,0.0,False
1048,1048,909.5679282906148,601252.3354001285,602149.8960723216,2251.1121235717364,0,2251.1121235717364,0.0,0.0,0,0,0.0,False
1049,1049,916.0732570528193,601301.6108685987,602149.8960723216,2251.1325553982683,8192,2251.1325553982683,0.0,0.0,8192,8192,0.0,False
1050,1050,916.052021042032,601423.2358408311,602149.8960723216,2251.1529872243336,0,2251.1529872243336,0.0,0.0,0,0,0.0,False
1051,1051,910.0198270089412,601262.883108782,602149.8960723216,2251.1734190501597,0,2251.1734190501597,0.0,0.0,0,0,0.0,False
1052,1052,902.6761513449057,601353.2076288958,602149.8960723216,2251.1938508755266,0,2251.1938508755266,0.0,0.0,0,0,0.0,False
1053,1053,899.5911374293356,604610.317941309,602149.8960723216,2251.214282700661,0,2251.214282700661,0.0,0.0,0,0,0.0,False
1054,1054,898.9337037537348,604626.3242015593,602149.8960723216,2251.2347145253225,8192,2251.2347145253225,0.0,0.0,8192,8192,0.0,False
1055,1055,902.0958213631493,603049.3436689189,602149.8960723216,2251.2551463495256,0,2251.2551463495256,0.0,0.0,0,0,0.0,False
1056,1056,897.6319330630557,602810.3876409001,602149.8960723216,2251.275578173496,0,2251.275578173496,0.0,0.0,0,0,0.0,False
1057,1057,898.7894013409124,603526.5634432781,602149.8960723216,2251.316441820032,0,2251.316441820032,0.0,0.0,0,0,0.0,False
1058,1058,906.2995476571199,603250.4246783974,602149.8960723216,2251.3368736428383,0,2251.3368736428383,0.0,0.0,0,0,0.0,False
1059,1059,906.520540980308,603364.2927414458,602149.8960723216,2251.3573054654044,0,2251.3573054654044,0.0,0.0,0,0,0.0,False
1060,1060,908.9579388716287,603116.1633534018,602149.8960723216,2251.3777373875128,0,2251.3777373875128,0.0,0.0,0,0,0.0,False
1061,1061,913.4750262305563,603092.51565783,602149.8960723216,2251.398169109154,0,2251.398169109154,0.0,0.0,0,0,0.0,False
1062,1062,909.2366777239154,603038.7178901122,602149.8960723216,2251.418600930556,0,2251.418600930556,0.0,0.0,0,0,0.0,False
1063,1063,901.4224299007344,603082.8443097322,602149.8960723216,2251.4390328515,0,2251.4390328515,0.0,0.0,0,0,0.0,False
1064,1064,879.6080197528091,602836.5566955667,602149.8960723216,2251.45946457221,0,2251.45946457221,0.0,0.0,0,0,0.0,False
1065,1065,852.4904919979876,602643.7948088914,602149.8960723216,2251.479896392448,0,2251.479896392448,0.0,0.0,0,0,0.0,False
1066,1066,839.9065092585176,602639.3552730863,602149.8960723216,2251.5003283122282,0,2251.5003283122282,0.0,0.0,0,0,0.0,False
1067,1067,810.8894883787993,602348.5169946889,602149.8960723216,2251.5207600317735,0,2251.5207600317735,0.0,0.0,0,0,0.0,False
1068,1068,784.5646473680115,602722.3483179327,602149.8960723216,2251.561623769696,0,2251.561623769696,0.0,0.0,0,0,0.0,False
1069,1069,706.6520048028094,603007.0117906127,602149.8960723216,2251.5820554880775,0,2251.5820554880775,0.0,0.0,0,0,0.0,False
1070,1070,591.2966859620541,602628.922930375,602149.8960723216,2251.6024873062197,0,2251.60248730622,0.0,0.0,0,0,0.0,False
1071,1071,581.7525515111993,602033.036617933,602149.8960723216,2251.6229192239043,0,2251.6229192239043,0.0,0.0,0,0,0.0,False
1072,1072,579.2140991252785,601782.3816789279,602149.8960723216,2251.6433509411213,0,2251.6433509411213,0.0,0.0,0,0,0.0,False
1073,1073,543.9309341083601,602366.4339109282,602149.8960723216,2251.6842146748527,0,2251.6842146748527,0.0,0.0,0,0,0.0,False
