,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
204,204,3.8689719826616265,1380.881354369813,1377.2112253690893,2233.131830911152,8192,2233.131830911152,0.0,0.0,8192,8192,0.0,False
205,205,3.9081881425817135,1388.9757756730164,1377.2112253690893,2233.1726952822573,0,2233.1726952822573,0.0,0.0,0,0,0.0,False
206,206,3.9913794243925,1373.397563277708,1377.2112253690893,2233.1931274671147,0,2233.1931274671147,0.0,0.0,0,0,0.0,False
207,207,3.994100918995109,1373.7541253829559,1377.2112253690893,2233.2135597510423,0,2233.2135597510423,0.0,0.0,0,0,0.0,False
208,208,4.0044177128426055,1374.5296334641337,1377.2112253690893,2233.2339918349608,0,2233.2339918349608,0.0,0.0,0,0,0.0,False
209,209,4.0962237804734825,1372.2096371677685,1377.2112253690893,2233.254424017956,0,2233.254424017956,0.0,0.0,0,0,0.0,False
210,210,3.991684302090746,1372.9879763738452,1377.2112253690893,2233.2748562004854,0,2233.2748562004854,0.0,0.0,0,0,0.0,False
211,211,4.234789935925386,1372.765970085021,1377.2112253690893,2233.295288382542,0,2233.295288382542,0.0,0.0,0,0,0.0,False
212,212,4.182993645030724,1374.9733500244315,1377.2112253690893,2233.31572056414,0,2233.3157205641396,0.0,0.0,0,0,0.0,False
213,213,4.1776100908236655,1374.8089305284027,1377.2112253690893,2233.336152745273,0,2233.336152745273,0.0,0.0,0,0,0.0,False
214,214,4.367061412307632,1385.4855585065018,1377.2112253690893,2233.3565849254664,0,2233.3565849254664,0.0,0.0,0,0,0.0,False
215,215,4.3457112432868445,1377.3453165121482,1377.2112253690893,2233.377017105202,0,2233.377017105202,0.0,0.0,0,0,0.0,False
216,216,4.343219302296661,1376.5163505186538,1377.2112253690893,2233.3974492844723,0,2233.3974492844723,0.0,0.0,0,0,0.0,False
217,217,4.342564975104931,1378.9251925023466,1377.2112253690893,2233.4178814632687,0,2233.4178814632687,0.0,0.0,0,0,0.0,False
218,218,4.370516473442442,1377.8051850060494,1377.2112253690893,2233.4383136416072,0,2233.4383136416072,0.0,0.0,0,0,0.0,False
219,219,4.354254536512617,1373.6447545065034,1377.2112253690893,2233.458745919481,0,2233.458745919481,0.0,0.0,0,0,0.0,False
220,220,4.29514048139166,1372.3399249855227,1377.2112253690893,2233.4791779964144,0,2233.4791779964144,0.0,0.0,0,0,0.0,False
221,221,3.6894669098656534,1375.3585918000726,1377.2112253690893,2233.499610173356,0,2233.499610173356,0.0,0.0,0,0,0.0,False
222,222,3.655708372772328,1378.305296928487,1377.2112253690893,2233.520042449367,0,2233.520042449367,0.0,0.0,0,0,0.0,False
223,223,3.638205699013671,1383.0157762749814,1377.2112253690893,2233.5404745249034,0,2233.5404745249034,0.0,0.0,0,0,0.0,False
224,224,3.665942644683307,1376.0917361763534,1377.2112253690893,2233.5609066999828,0,2233.5609066999828,0.0,0.0,0,0,0.0,False
225,225,3.712293065514348,1385.5041651643564,1377.2112253690893,2233.5813389741306,8192,2233.5813389741306,0.0,0.0,8192,8192,0.0,False
226,226,4.01582461564263,1374.208554169373,1377.2112253690893,2233.60177104827,0,2233.60177104827,0.0,0.0,0,0,0.0,False
227,227,4.215404154038901,1376.2024526645264,1377.2112253690893,2233.622203321487,0,2233.622203321487,0.0,0.0,0,0,0.0,False
228,228,4.214933855446091,1369.8708312716021,1377.2112253690893,2233.6630675669808,0,2233.6630675669808,0.0,0.0,0,0,0.0,False
229,229,4.232209440760982,1379.4007038886966,1377.2112253690893,2233.6834998388003,0,2233.6834998388003,0.0,0.0,0,0,0.0,False
230,230,3.8363675218388105,1376.882269348299,1377.2112253690893,2233.7039320096883,0,2233.7039320096883,0.0,0.0,0,0,0.0,False
231,231,3.8263231975863294,1377.1879963763636,1377.2112253690893,2233.724364180569,0,2233.724364180569,0.0,0.0,0,0,0.0,False
232,232,3.82714819448117,1374.1353176594425,1377.2112253690893,2233.7447963509912,0,2233.7447963509912,0.0,0.0,0,0,0.0,False
233,233,3.779767178726922,1377.131408199595,1377.2112253690893,2233.7652285204817,0,2233.7652285204817,0.0,0.0,0,0,0.0,False
234,234,3.759150694360017,1375.1426333739294,1377.2112253690893,2233.7856606895,0,2233.7856606895,0.0,0.0,0,0,0.0,False
235,235,3.7464648099079048,1371.935790744408,1377.2112253690893,2233.8060928580608,0,2233.8060928580603,0.0,0.0,0,0,0.0,False
236,236,3.8875321398198057,1375.8565258595486,1377.2112253690893,2233.826525026154,0,2233.826525026154,0.0,0.0,0,0,0.0,False
237,237,3.9680750674394223,1377.729968132163,1377.2112253690893,2233.846957193775,0,2233.846957193775,0.0,0.0,0,0,0.0,False
238,238,3.942966466164132,1373.2984309190629,1377.2112253690893,2233.8673893604723,0,2233.8673893604723,0.0,0.0,0,0,0.0,False
239,239,3.7312757482945336,1371.1410256592126,1377.2112253690893,2233.887821527169,0,2233.887821527169,0.0,0.0,0,0,0.0,False
240,240,3.857661088716069,1367.3035262571386,1377.2112253690893,2233.9082536929272,0,2233.9082536929272,0.0,0.0,0,0,0.0,False
241,241,3.36098857651218,1368.3574200508447,1377.2112253690893,2233.928685958228,0,2233.928685958228,0.0,0.0,0,0,0.0,False
242,242,3.57124086542042,1375.0642247294293,1377.2112253690893,2233.9491180230616,0,2233.9491180230616,0.0,0.0,0,0,0.0,False
243,243,3.636972238635096,1378.2701020640116,1377.2112253690893,2233.969550187423,0,2233.969550187423,0.0,0.0,0,0,0.0,False
244,244,3.514086216005364,1376.6984405364074,1377.2112253690893,2233.989982351326,0,2233.989982351326,0.0,0.0,0,0,0.0,False
245,245,3.4428334693882325,1374.8266259776667,1377.2112253690893,2234.0104145142973,0,2234.0104145142973,0.0,0.0,0,0,0.0,False
246,246,3.448974323500811,1374.535930990083,1377.2112253690893,2234.0308466767965,0,2234.0308466767965,0.0,0.0,0,0,0.0,False
247,247,3.4484603653448143,1376.6740166159582,1377.2112253690893,2234.0512788393025,0,2234.0512788393025,0.0,0.0,0,0,0.0,False
248,248,3.5495445286977816,1374.272200370108,1377.2112253690893,2234.0717110008773,0,2234.0717110008773,0.0,0.0,0,0,0.0,False
249,249,3.5496127002988573,1375.8642125538167,1377.2112253690893,2234.092143161979,0,2234.092143161979,0.0,0.0,0,0,0.0,False
250,250,3.576055210796411,1382.0479719789246,1377.2112253690893,2234.1125753226224,0,2234.1125753226224,0.0,0.0,0,0,0.0,False
251,251,4.1033358368417066,1380.1426685165304,1377.2112253690893,2234.1534396420393,0,2234.1534396420393,0.0,0.0,0,0,0.0,False
252,252,4.134088520270123,1376.354903453494,1377.2112253690893,2234.17387180082,0,2234.17387180082,0.0,0.0,0,0,0.0,False
253,253,4.152092779976399,1378.1649464054535,1377.2112253690893,2234.194303959135,0,2234.194303959135,0.0,0.0,0,0,0.0,False
254,254,4.16452696234543,1370.2914642865458,1377.2112253690893,2234.2147361169773,0,2234.2147361169773,0.0,0.0,0,0,0.0,False
255,255,4.280318485670119,1374.7641875237437,1377.2112253690893,2234.235168274361,0,2234.235168274361,0.0,0.0,0,0,0.0,False
256,256,3.9708925902448535,1368.4896330487752,1377.2112253690893,2234.255600431279,0,2234.255600431279,0.0,0.0,0,0,0.0,False
257,257,3.657425548675189,1378.8977995886478,1377.2112253690893,2234.276032587725,0,2234.276032587725,0.0,0.0,0,0,0.0,False
258,258,3.64505942289583,1376.6070412297256,1377.2112253690893,2234.2964648432458,0,2234.2964648432458,0.0,0.0,0,0,0.0,False
259,259,3.7285281569668456,1373.2012252724155,1377.2112253690893,2234.3168968987593,0,2234.3168968987593,0.0,0.0,0,0,0.0,False
260,260,3.7346839274606647,1372.7685731747088,1377.2112253690893,2234.337329053349,0,2234.337329053349,0.0,0.0,0,0,0.0,False
261,261,3.725507045519832,1377.187601992045,1377.2112253690893,2234.357761307474,8192,2234.357761307474,0.0,0.0,8192,8192,0.0,False
262,262,3.7717151543711633,1379.6166155164,1377.2112253690893,2234.398625514317,0,2234.398625514317,0.0,0.0,0,0,0.0,False
263,263,3.856539959494301,1372.900609949611,1377.2112253690893,2234.419057767045,0,2234.419057767045,0.0,0.0,0,0,0.0,False
264,264,3.8448617972808927,1377.3388039614722,1377.2112253690893,2234.439489818833,0,2234.439489818833,0.0,0.0,0,0,0.0,False
265,265,3.9011679881358163,1386.6089967708535,1377.2112253690893,2234.459922070164,0,2234.459922070164,0.0,0.0,0,0,0.0,False
266,266,3.8023205925164216,1378.2901867955732,1377.2112253690893,2234.480354221494,0,2234.480354221494,0.0,0.0,0,0,0.0,False
267,267,3.7785269626222164,1378.5978529853824,1377.2112253690893,2234.500786271892,0,2234.500786271892,0.0,0.0,0,0,0.0,False
268,268,3.8643101702266933,1378.6791596340495,1377.2112253690893,2234.521218521819,0,2234.521218521819,0.0,0.0,0,0,0.0,False
269,269,3.9143228153568073,1383.2121011351817,1377.2112253690893,2234.541650671287,0,2234.541650671287,0.0,0.0,0,0,0.0,False
270,270,3.72309774192463,1379.3325532465772,1377.2112253690893,2234.5620828198153,0,2234.5620828198153,0.0,0.0,0,0,0.0,False
271,271,3.822843929280386,1377.7978414101144,1377.2112253690893,2234.5825149683515,0,2234.5825149683515,0.0,0.0,0,0,0.0,False
272,272,3.6017979603838723,1377.9504930087353,1377.2112253690893,2234.6029471159563,0,2234.6029471159563,0.0,0.0,0,0,0.0,False
273,273,3.6146947991154166,1381.4739038894966,1377.2112253690893,2234.6438114102275,0,2234.6438114102275,0.0,0.0,0,0,0.0,False
274,274,3.6253247086775984,1378.3939870734075,1377.2112253690893,2234.6642435564354,0,2234.6642435564354,0.0,0.0,0,0,0.0,False
275,275,3.9743394950717823,1375.319753639859,1377.2112253690893,2234.6846757021704,0,2234.6846757021704,0.0,0.0,0,0,0.0,False
276,276,3.8711348606609683,1381.5243259307074,1377.2112253690893,2234.705107847447,0,2234.705107847447,0.0,0.0,0,0,0.0,False
277,277,3.895344249852051,1372.9907291147813,1377.2112253690893,2234.725539991792,0,2234.725539991792,0.0,0.0,0,0,0.0,False
278,278,4.837654026129521,1374.7617938924109,1377.2112253690893,2234.74597213613,0,2234.74597213613,0.0,0.0,0,0,0.0,False
279,279,5.264719437148614,1373.466923848699,1377.2112253690893,2234.766404279544,0,2234.766404279544,0.0,0.0,0,0,0.0,False
280,280,5.4232564775353875,1378.5054785499224,1377.2112253690893,2234.786836422958,0,2234.786836422958,0.0,0.0,0,0,0.0,False
281,281,5.463686240834831,1374.9234106046133,1377.2112253690893,2234.8072685654333,0,2234.8072685654333,0.0,0.0,0,0,0.0,False
282,282,5.490232779577432,1381.4539283740087,1377.2112253690893,2234.8277007074507,0,2234.8277007074507,0.0,0.0,0,0,0.0,False
283,283,5.556767772126354,1380.67921207754,1377.2112253690893,2234.8481328490016,0,2234.8481328490016,0.0,0.0,0,0,0.0,False
284,284,5.575099948465018,1374.7822103479864,1377.2112253690893,2234.8685648896208,0,2234.8685648896208,0.0,0.0,0,0,0.0,False
285,285,5.568375955148047,1382.8982824328382,1377.2112253690893,2234.888997130234,0,2234.888997130234,0.0,0.0,0,0,0.0,False
286,286,5.573187707310594,1371.6385680686376,1377.2112253690893,2234.9094292699233,0,2234.9094292699233,0.0,0.0,0,0,0.0,False
287,287,5.587834231792617,1379.7673339118246,1377.2112253690893,2234.9298613096034,0,2234.9298613096034,0.0,0.0,0,0,0.0,False
288,288,5.602461234686432,1375.883690979766,1377.2112253690893,2234.950293548361,0,2234.950293548361,0.0,0.0,0,0,0.0,False
289,289,5.578140610430748,1367.8268838345516,1377.2112253690893,2234.970725686653,0,2234.970725686653,0.0,0.0,0,0,0.0,False
290,290,5.603969551628076,1377.4306358077395,1377.2112253690893,2234.991157824472,0,2234.991157824472,0.0,0.0,0,0,0.0,False
291,291,7.0329668778922425,1375.3032432207633,1377.2112253690893,2235.0115899618318,0,2235.0115899618318,0.0,0.0,0,0,0.0,False
292,292,8.536753561223735,1393.4326753475739,1377.2112253690893,2235.0320220987273,0,2235.0320220987273,0.0,0.0,0,0,0.0,False
293,293,8.564783775058041,1390.8772328391606,1377.2112253690893,2235.052454234683,0,2235.052454234683,0.0,0.0,0,0,0.0,False
294,294,8.588408115341757,1386.0283158494815,1377.2112253690893,2235.0728863706463,8192,2235.0728863706463,0.0,0.0,8192,8192,0.0,False
295,295,8.52099676901117,1387.4264857089927,1377.2112253690893,2235.0933185056783,8192,2235.0933185056783,0.0,0.0,8192,8192,0.0,False
296,296,8.54216859850426,1376.0111910041421,1377.2112253690893,2235.134182874339,0,2235.134182874339,0.0,0.0,0,0,0.0,False
297,297,8.456202387512413,1374.259534429367,1377.2112253690893,2235.154614907973,0,2235.154614907973,0.0,0.0,0,0,0.0,False
298,298,8.459915275032925,1376.3388253435596,1377.2112253690893,2235.1750470411357,0,2235.1750470411357,0.0,0.0,0,0,0.0,False
299,299,8.462174356055687,1374.1722656734414,1377.2112253690893,2235.1954792738397,0,2235.19547927384,0.0,0.0,0,0,0.0,False
300,300,8.365321094917798,1376.8143933917374,1377.2112253690893,2235.2159113056114,0,2235.2159113056114,0.0,0.0,0,0,0.0,False
301,301,8.366363481125736,1376.0854822714844,1377.2112253690893,2235.2363434373765,0,2235.2363434373765,0.0,0.0,0,0,0.0,False
302,302,8.217345265666076,1380.5428798114692,1377.2112253690893,2235.2567756682183,0,2235.2567756682183,0.0,0.0,0,0,0.0,False
303,303,8.22916928734801,1376.7746531229957,1377.2112253690893,2235.2772076990586,0,2235.2772076990586,0.0,0.0,0,0,0.0,False
304,304,8.19949791736822,1375.2639863673223,1377.2112253690893,2235.297639928962,0,2235.297639928962,0.0,0.0,0,0,0.0,False
305,305,7.824844130290967,1401.6643543495306,1377.2112253690893,2235.318072058406,0,2235.318072058406,0.0,0.0,0,0,0.0,False
306,306,8.061466121105614,1405.5407104610358,1377.2112253690893,2235.338504087384,0,2235.338504087384,0.0,0.0,0,0,0.0,False
307,307,7.9753992222612275,1388.0064752649405,1377.2112253690893,2235.3589363154238,0,2235.3589363154238,0.0,0.0,0,0,0.0,False
308,308,8.025971608499415,1387.1710525350882,1377.2112253690893,2235.3793684434713,0,2235.3793684434713,0.0,0.0,0,0,0.0,False
309,309,7.933895751361303,1385.5648914151689,1377.2112253690893,2235.3998005705866,0,2235.3998005705866,0.0,0.0,0,0,0.0,False
310,310,7.984505915512313,1385.4443950105124,1377.2112253690893,2235.420232697696,0,2235.420232697696,0.0,0.0,0,0,0.0,False
311,311,8.012345115608401,1381.5625315965292,1377.2112253690893,2235.44066482388,0,2235.44066482388,0.0,0.0,0,0,0.0,False
312,312,8.042743673259837,1380.192317254495,1377.2112253690893,2235.461096949599,0,2235.461096949599,0.0,0.0,0,0,0.0,False
313,313,8.106726533245173,1382.9200159980649,1377.2112253690893,2235.4815290748447,0,2235.4815290748447,0.0,0.0,0,0,0.0,False
314,314,8.089505877085788,1381.1076779253256,1377.2112253690893,2235.5019611996318,0,2235.5019611996318,0.0,0.0,0,0,0.0,False
315,315,8.043294138146754,1380.4133069363238,1377.2112253690893,2235.522393323954,0,2235.522393323954,0.0,0.0,0,0,0.0,False
316,316,8.021056792390594,1376.2144389199902,1377.2112253690893,2235.542825447803,0,2235.542825447803,0.0,0.0,0,0,0.0,False
317,317,7.993433242833393,1385.1924695602577,1377.2112253690893,2235.5632575711934,0,2235.5632575711934,0.0,0.0,0,0,0.0,False
318,318,7.995247417373701,1377.1796348150015,1377.2112253690893,2235.5836896936526,0,2235.5836896936526,0.0,0.0,0,0,0.0,False
319,319,8.091167131302019,1376.4808451435504,1377.2112253690893,2235.6041218156392,8192,2235.6041218156392,0.0,0.0,8192,8192,0.0,False
320,320,8.083844171036006,1370.7756997525255,1377.2112253690893,2235.6245539376323,0,2235.6245539376323,0.0,0.0,0,0,0.0,False
321,321,6.978064697339591,1379.4476769676685,1377.2112253690893,2235.6449859586937,0,2235.6449859586937,0.0,0.0,0,0,0.0,False
322,322,5.1235584036201205,1369.3837379281947,1377.2112253690893,2235.665418179284,0,2235.665418179284,0.0,0.0,0,0,0.0,False
323,323,4.8335335464209725,1374.088289912178,1377.2112253690893,2235.685850299414,0,2235.685850299414,0.0,0.0,0,0,0.0,False
324,324,4.508389208911762,1373.5561076076833,1377.2112253690893,2235.706282319079,0,2235.706282319079,0.0,0.0,0,0,0.0,False
325,325,4.315560197139815,1372.2565424657996,1377.2112253690893,2235.7267145378064,0,2235.7267145378064,0.0,0.0,0,0,0.0,False
326,326,4.7998128558978905,1374.5302849954724,1377.2112253690893,2235.7471466565407,0,2235.7471466565407,0.0,0.0,0,0,0.0,False
327,327,4.877507917468703,1372.064030901459,1377.2112253690893,2235.767578674342,0,2235.767578674342,0.0,0.0,0,0,0.0,False
328,328,4.895548187301328,1377.7714728081628,1377.2112253690893,2235.788010892138,0,2235.788010892138,0.0,0.0,0,0,0.0,False
329,329,4.856355694750887,1376.5260786672934,1377.2112253690893,2235.8084430090094,0,2235.8084430090094,0.0,0.0,0,0,0.0,False
330,330,4.813435321652736,1380.5881565892694,1377.2112253690893,2235.828875125415,0,2235.828875125415,0.0,0.0,0,0,0.0,False
331,331,4.96953369046718,1378.2260600951583,1377.2112253690893,2235.869739356822,0,2235.869739356822,0.0,0.0,0,0,0.0,False
332,332,5.008016673761793,1379.2176669739047,1377.2112253690893,2235.8901714718304,0,2235.8901714718304,0.0,0.0,0,0,0.0,False
333,333,4.722490144650922,1372.6447717426927,1377.2112253690893,2235.910603586366,0,2235.910603586366,0.0,0.0,0,0,0.0,False
334,334,4.733832999254234,1375.6582082346006,1377.2112253690893,2235.931035699977,0,2235.931035699977,0.0,0.0,0,0,0.0,False
335,335,4.811496601399284,1378.366138624109,1377.2112253690893,2235.9514678135893,0,2235.9514678135893,0.0,0.0,0,0,0.0,False
336,336,4.758591438372966,1370.2605473082276,1377.2112253690893,2235.971900026263,0,2235.971900026263,0.0,0.0,0,0,0.0,False
337,337,4.691220276082866,1382.0876354372956,1377.2112253690893,2235.992332038477,0,2235.992332038477,0.0,0.0,0,0,0.0,False
338,338,4.575180459900133,1376.5325123134644,1377.2112253690893,2236.0127641506915,0,2236.0127641506915,0.0,0.0,0,0,0.0,False
339,339,4.570766235663495,1373.0323657275806,1377.2112253690893,2236.0331963619683,0,2236.0331963619683,0.0,0.0,0,0,0.0,False
340,340,4.561613271746803,1391.222682144922,1377.2112253690893,2236.053628372785,0,2236.053628372785,0.0,0.0,0,0,0.0,False
341,341,4.625464707266806,1370.7042268465914,1377.2112253690893,2236.0740605826722,0,2236.0740605826722,0.0,0.0,0,0,0.0,False
342,342,4.681864349474821,1372.7818419477244,1377.2112253690893,2236.0944926925517,0,2236.0944926925517,0.0,0.0,0,0,0.0,False
343,343,4.6680862401782175,1371.0296567323599,1377.2112253690893,2236.114924701971,0,2236.114924701971,0.0,0.0,0,0,0.0,False
344,344,4.663218405498394,1372.653645981033,1377.2112253690893,2236.135356910454,0,2236.135356910454,0.0,0.0,0,0,0.0,False
345,345,4.674852493886131,1367.7350931243545,1377.2112253690893,2236.1557890189433,0,2236.1557890189433,0.0,0.0,0,0,0.0,False
346,346,4.677717252041676,1372.1418426880632,1377.2112253690893,2236.176221026501,0,2236.176221026501,0.0,0.0,0,0,0.0,False
347,347,4.65784922953203,1370.9056524988855,1377.2112253690893,2236.1966532340593,0,2236.1966532340593,0.0,0.0,0,0,0.0,False
348,348,4.608617852215637,1372.035993517813,1377.2112253690893,2236.2170853406788,0,2236.2170853406788,0.0,0.0,0,0,0.0,False
349,349,4.582585335657401,1379.7965947293453,1377.2112253690893,2236.23751744684,0,2236.23751744684,0.0,0.0,0,0,0.0,False
350,350,4.661008316735608,1376.8849613913446,1377.2112253690893,2236.257949552528,0,2236.257949552528,0.0,0.0,0,0,0.0,False
351,351,4.6820690141901435,1375.9277560178089,1377.2112253690893,2236.278381557757,0,2236.278381557757,0.0,0.0,0,0,0.0,False
352,352,4.565119431120781,1373.946200034493,1377.2112253690893,2236.298813762056,0,2236.298813762056,0.0,0.0,0,0,0.0,False
353,353,4.466538031273819,1375.3785740322876,1377.2112253690893,2236.3192458663543,0,2236.3192458663543,0.0,0.0,0,0,0.0,False
354,354,4.470333000190097,1374.6439751149924,1377.2112253690893,2236.339677969714,0,2236.339677969714,0.0,0.0,0,0,0.0,False
355,355,4.541029182606576,1380.5734724568717,1377.2112253690893,2236.3601099730804,0,2236.3601099730804,0.0,0.0,0,0,0.0,False
356,356,3.6158593157763,1379.6704627882386,1377.2112253690893,2236.3805421755096,0,2236.3805421755096,0.0,0.0,0,0,0.0,False
357,357,3.486933007083574,1379.0303992933725,1377.2112253690893,2236.4009742779454,0,2236.4009742779454,0.0,0.0,0,0,0.0,False
358,358,3.456116146676252,1377.3919354846964,1377.2112253690893,2236.421406279449,0,2236.421406279449,0.0,0.0,0,0,0.0,False
