,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,6.7146613818682415,720.2375803984343,723.0570971298491,2233.295224952956,0,2233.295224952956,0.0,0.0,0,0,0.0,False
212,212,11.773901331876422,719.5061444079382,723.0570971298491,2233.31565711453,0,2233.31565711453,0.0,0.0,0,0,0.0,False
213,213,11.967019446579421,731.0082073542818,723.0570971298491,2233.3360892751734,0,2233.3360892751734,0.0,0.0,0,0,0.0,False
214,214,11.909421023751266,720.6665552940789,723.0570971298491,2233.3565214358096,0,2233.3565214358096,0.0,0.0,0,0,0.0,False
215,215,11.922168466756144,721.6717905105281,723.0570971298491,2233.3769535955216,0,2233.3769535955216,0.0,0.0,0,0,0.0,False
216,216,11.874943775626152,725.0378534447191,723.0570971298491,2233.397385754768,0,2233.397385754768,0.0,0.0,0,0,0.0,False
217,217,11.873099670305358,728.4955745886982,723.0570971298491,2233.417817913541,0,2233.417817913541,0.0,0.0,0,0,0.0,False
218,218,11.811441274254268,719.3216668570343,723.0570971298491,2233.4382500718566,0,2233.4382500718566,0.0,0.0,0,0,0.0,False
219,219,11.805221329728507,717.622066024587,723.0570971298491,2233.458682329241,8192,2233.458682329241,0.0,0.0,8192,8192,0.0,False
220,220,11.718389610216892,723.0177586621913,723.0570971298491,2233.4791143866173,0,2233.4791143866173,0.0,0.0,0,0,0.0,False
221,221,11.717893179693176,716.9637350284038,723.0570971298491,2233.4995465430693,0,2233.4995465430693,0.0,0.0,0,0,0.0,False
222,222,11.558101119718636,716.7668853054718,723.0570971298491,2233.519978799057,0,2233.519978799057,0.0,0.0,0,0,0.0,False
223,223,11.699233704983948,728.7361211546691,723.0570971298491,2233.540410855036,0,2233.540410855036,0.0,0.0,0,0,0.0,False
224,224,11.568084794364474,716.4424903066292,723.0570971298491,2233.560843010091,0,2233.560843010091,0.0,0.0,0,0,0.0,False
225,225,11.507627190526652,746.2338816191202,723.0570971298491,2233.581275264216,0,2233.581275264216,0.0,0.0,0,0,0.0,False
226,226,11.495931913119971,775.7540219614967,723.0570971298491,2233.601707318332,0,2233.601707318332,0.0,0.0,0,0,0.0,False
227,227,11.492241350151989,736.1996072280078,723.0570971298491,2233.6221395719917,0,2233.6221395719917,0.0,0.0,0,0,0.0,False
228,228,11.602742426971595,720.4525167425155,723.0570971298491,2233.663003776972,0,2233.663003776972,0.0,0.0,0,0,0.0,False
229,229,11.678689185082538,719.9310183871892,723.0570971298491,2233.6834360287685,0,2233.6834360287685,0.0,0.0,0,0,0.0,False
230,230,11.94363338628876,730.1757695391475,723.0570971298491,2233.7038681800987,0,2233.7038681800987,0.0,0.0,0,0,0.0,False
231,231,12.004056917402925,724.9323592917322,723.0570971298491,2233.7243003309563,0,2233.7243003309563,0.0,0.0,0,0,0.0,False
232,232,12.169558955805106,722.1750639589551,723.0570971298491,2233.7447324813547,0,2233.7447324813547,0.0,0.0,0,0,0.0,False
233,233,17.743232597964326,720.0420511864038,723.0570971298491,2233.7651646312884,0,2233.7651646312884,0.0,0.0,0,0,0.0,False
234,234,18.986058470334235,725.7290573306936,723.0570971298491,2233.7855967802825,0,2233.7855967802825,0.0,0.0,0,0,0.0,False
235,235,18.855954972541497,724.4088222901484,723.0570971298491,2233.8060289288187,0,2233.8060289288187,0.0,0.0,0,0,0.0,False
236,236,18.983248872737995,732.0630093742137,723.0570971298491,2233.826461077355,0,2233.826461077355,0.0,0.0,0,0,0.0,False
237,237,18.834388385708664,715.3790306352008,723.0570971298491,2233.8468932249525,0,2233.8468932249525,0.0,0.0,0,0,0.0,False
238,238,18.691581290269166,725.0249593437387,723.0570971298491,2233.867325372092,0,2233.867325372092,0.0,0.0,0,0,0.0,False
239,239,18.69156412970037,726.5399695982927,723.0570971298491,2233.8877575183,0,2233.8877575183,0.0,0.0,0,0,0.0,False
240,240,18.552511444450182,722.6589066372383,723.0570971298491,2233.9081896645002,0,2233.9081896645002,0.0,0.0,0,0,0.0,False
241,241,18.325564143282865,731.4638449859151,723.0570971298491,2233.9286219102432,0,2233.9286219102432,0.0,0.0,0,0,0.0,False
242,242,16.516272138520712,737.4998542646524,723.0570971298491,2233.949053955053,0,2233.949053955053,0.0,0.0,0,0,0.0,False
243,243,16.541017333800625,718.0853984892294,723.0570971298491,2233.9694860993914,0,2233.9694860993914,0.0,0.0,0,0,0.0,False
244,244,16.485597009088963,711.6097272986748,723.0570971298491,2233.989918243271,0,2233.989918243271,0.0,0.0,0,0,0.0,False
245,245,16.499517548686413,718.1846324676877,723.0570971298491,2234.0103503871505,0,2234.0103503871505,0.0,0.0,0,0,0.0,False
246,246,16.5039537451502,714.9327590413092,723.0570971298491,2234.030782529626,0,2234.030782529626,0.0,0.0,0,0,0.0,False
247,247,16.66136410940581,796.2448007672953,723.0570971298491,2234.0512146721085,0,2234.0512146721085,0.0,0.0,0,0,0.0,False
248,248,16.719888616645203,766.1461228991997,723.0570971298491,2234.0716468141254,0,2234.0716468141254,0.0,0.0,0,0,0.0,False
249,249,16.64414429886135,730.3667765102672,723.0570971298491,2234.0920789552038,0,2234.0920789552038,0.0,0.0,0,0,0.0,False
250,250,16.717356800658514,716.1130993937112,723.0570971298491,2234.1125110962894,0,2234.1125110962894,0.0,0.0,0,0,0.0,False
251,251,16.690305738473818,731.1932893042929,723.0570971298491,2234.153375376125,0,2234.153375376125,0.0,0.0,0,0,0.0,False
252,252,16.86618850648866,735.8077869210643,723.0570971298491,2234.173807515348,0,2234.173807515348,0.0,0.0,0,0,0.0,False
253,253,16.682823117279966,728.7340611259367,723.0570971298491,2234.1942396541053,0,2234.1942396541053,0.0,0.0,0,0,0.0,False
254,254,16.723087672434445,723.3112928893463,723.0570971298491,2234.2146717923897,0,2234.2146717923897,0.0,0.0,0,0,0.0,False
255,255,16.772233606299036,730.3253687819714,723.0570971298491,2234.23510392975,0,2234.23510392975,0.0,0.0,0,0,0.0,False
256,256,16.744302595779338,746.4633178675412,723.0570971298491,2234.2555360671104,0,2234.2555360671104,0.0,0.0,0,0,0.0,False
257,257,16.746678443126374,720.5737297951398,723.0570971298491,2234.275968203532,0,2234.275968203532,0.0,0.0,0,0,0.0,False
258,258,16.755526949166484,724.5629455381807,723.0570971298491,2234.296400439962,0,2234.296400439962,0.0,0.0,0,0,0.0,False
259,259,16.665106921599158,739.4467253593982,723.0570971298491,2234.3168324754515,0,2234.3168324754515,0.0,0.0,0,0,0.0,False
260,260,16.368829766409938,727.4939037595834,723.0570971298491,2234.3372646104835,0,2234.3372646104835,0.0,0.0,0,0,0.0,False
261,261,16.521508029776935,716.3317444486937,723.0570971298491,2234.3576968450507,0,2234.3576968450507,0.0,0.0,0,0,0.0,False
262,262,16.406970836311668,718.9118020531743,723.0570971298491,2234.3985610123127,0,2234.3985610123127,0.0,0.0,0,0,0.0,False
263,263,10.44689821072806,733.2110361009669,723.0570971298491,2234.4189932454833,0,2234.4189932454833,0.0,0.0,0,0,0.0,False
264,264,7.363055415978494,720.2943205437732,723.0570971298491,2234.439425277713,0,2234.439425277713,0.0,0.0,0,0,0.0,False
265,265,7.353232444140546,729.337271411418,723.0570971298491,2234.459857509486,0,2234.459857509486,0.0,0.0,0,0,0.0,False
266,266,7.210697386393907,715.9767621835796,723.0570971298491,2234.4802896412584,0,2234.4802896412584,0.0,0.0,0,0,0.0,False
267,267,7.184775945369595,725.5106372782028,723.0570971298491,2234.5007216720987,0,2234.5007216720987,0.0,0.0,0,0,0.0,False
268,268,6.9613390247234745,721.7507752621567,723.0570971298491,2234.521153902468,0,2234.521153902468,0.0,0.0,0,0,0.0,False
269,269,7.093462065385689,721.8068389468953,723.0570971298491,2234.5415860319117,0,2234.5415860319117,0.0,0.0,0,0,0.0,False
270,270,7.197683792930166,725.2442000699173,723.0570971298491,2234.5620181613485,0,2234.5620181613485,0.0,0.0,0,0,0.0,False
271,271,7.170384639531579,731.9266037287828,723.0570971298491,2234.582450290327,0,2234.582450290327,0.0,0.0,0,0,0.0,False
272,272,5.971328938024912,719.918098891888,723.0570971298491,2234.602882418374,0,2234.602882418374,0.0,0.0,0,0,0.0,False
273,273,5.970526640199188,723.6271985580606,723.0570971298491,2234.643746673529,0,2234.643746673529,0.0,0.0,0,0,0.0,False
274,274,5.98071714713783,724.494954079908,723.0570971298491,2234.6641788001803,0,2234.6641788001803,0.0,0.0,0,0,0.0,False
275,275,5.266887490499227,712.8502685154627,723.0570971298491,2234.684610926357,8192,2234.684610926357,0.0,0.0,8192,8192,0.0,False
276,276,5.235146987102947,719.499211637028,723.0570971298491,2234.7050430520762,0,2234.7050430520762,0.0,0.0,0,0,0.0,False
277,277,5.16374196183709,725.808526020238,723.0570971298491,2234.725475177329,0,2234.725475177329,0.0,0.0,0,0,0.0,False
278,278,5.172058685804342,725.0761151296698,723.0570971298491,2234.7459073016435,0,2234.7459073016435,0.0,0.0,0,0,0.0,False
279,279,4.754382242504499,720.8190257944086,723.0570971298491,2234.7663394259653,0,2234.7663394259653,0.0,0.0,0,0,0.0,False
280,280,4.849851019165112,720.3832378813637,723.0570971298491,2234.786771549356,0,2234.786771549356,0.0,0.0,0,0,0.0,False
281,281,4.659428950266442,720.1292793541811,723.0570971298491,2234.807203672739,0,2234.807203672739,0.0,0.0,0,0,0.0,False
282,282,7.532936350647192,719.0982613976158,723.0570971298491,2234.827635795198,0,2234.827635795198,0.0,0.0,0,0,0.0,False
283,283,7.759231413665015,715.5897880741365,723.0570971298491,2234.848067917192,0,2234.848067917192,0.0,0.0,0,0,0.0,False
284,284,7.756754767543918,717.2904599702803,723.0570971298491,2234.8684999387187,0,2234.8684999387187,0.0,0.0,0,0,0.0,False
285,285,7.811674031352375,717.7433432371002,723.0570971298491,2234.8889321597744,0,2234.8889321597744,0.0,0.0,0,0,0.0,False
286,286,8.79517853829689,732.4569337328971,723.0570971298491,2234.909364280371,0,2234.909364280371,0.0,0.0,0,0,0.0,False
287,287,8.656510977605734,720.62693394909,723.0570971298491,2234.929796300028,0,2234.929796300028,0.0,0.0,0,0,0.0,False
288,288,8.730076975711999,720.282515628492,723.0570971298491,2234.950228519694,0,2234.950228519694,0.0,0.0,0,0,0.0,False
289,289,8.747534014918973,714.6474883280159,723.0570971298491,2234.970660638428,0,2234.970660638428,0.0,0.0,0,0,0.0,False
290,290,8.74207895417194,716.9478480892534,723.0570971298491,2234.9910927571545,0,2234.9910927571545,0.0,0.0,0,0,0.0,False
291,291,8.563334509788332,719.0600971095616,723.0570971298491,2235.011524874957,0,2235.011524874957,0.0,0.0,0,0,0.0,False
292,292,8.537229634499006,718.4855083442008,723.0570971298491,2235.031956992294,0,2235.031956992294,0.0,0.0,0,0,0.0,False
293,293,8.54557944287142,725.5330603680086,723.0570971298491,2235.052389109158,0,2235.052389109158,0.0,0.0,0,0,0.0,False
294,294,10.340346616055317,726.8124989718176,723.0570971298491,2235.0728212255635,0,2235.0728212255635,0.0,0.0,0,0,0.0,False
295,295,10.321181859608341,718.3084617231723,723.0570971298491,2235.0932533415034,0,2235.0932533415034,0.0,0.0,0,0,0.0,False
296,296,10.338187475021911,754.3126209981032,723.0570971298491,2235.134117671514,0,2235.134117671514,0.0,0.0,0,0,0.0,False
297,297,10.313935918472602,733.0714224082125,723.0570971298491,2235.1545496860567,0,2235.1545496860567,0.0,0.0,0,0,0.0,False
298,298,10.274400690829664,722.8754287242392,723.0570971298491,2235.1749817996606,0,2235.1749817996606,0.0,0.0,0,0,0.0,False
299,299,10.133421114779713,717.6821983021971,723.0570971298491,2235.1954140128078,0,2235.1954140128078,0.0,0.0,0,0,0.0,False
300,300,10.224514153268396,744.8877559594373,723.0570971298491,2235.2158460259525,0,2235.2158460259525,0.0,0.0,0,0,0.0,False
301,301,10.215749551720233,720.5496147557834,723.0570971298491,2235.2362781381603,0,2235.2362781381603,0.0,0.0,0,0,0.0,False
302,302,10.123856634935429,716.1130552991319,723.0570971298491,2235.2567103499096,0,2235.2567103499096,0.0,0.0,0,0,0.0,False
303,303,10.095451802098848,719.6711502635228,723.0570971298491,2235.2771423607264,0,2235.2771423607264,0.0,0.0,0,0,0.0,False
304,304,10.101523999825432,721.8903339410845,723.0570971298491,2235.2975745715376,0,2235.2975745715376,0.0,0.0,0,0,0.0,False
305,305,9.94069158909296,726.0073206622864,723.0570971298491,2235.3180066818895,0,2235.3180066818895,0.0,0.0,0,0,0.0,False
306,306,9.827751986453622,722.7670649477907,723.0570971298491,2235.3384386913094,0,2235.3384386913094,0.0,0.0,0,0,0.0,False
307,307,11.444379297295878,726.4963871009802,723.0570971298491,2235.358870900724,0,2235.358870900724,0.0,0.0,0,0,0.0,False
308,308,11.362954276807134,755.0666216411041,723.0570971298491,2235.379303009213,0,2235.379303009213,0.0,0.0,0,0,0.0,False
309,309,11.367037448617857,724.8313127082408,723.0570971298491,2235.399735117702,0,2235.399735117702,0.0,0.0,0,0,0.0,False
310,310,11.370108477484525,719.2415123013321,723.0570971298491,2235.420167225253,0,2235.420167225253,0.0,0.0,0,0,0.0,False
311,311,11.287861784838945,726.2834955606958,723.0570971298491,2235.4405993323453,0,2235.4405993323453,0.0,0.0,0,0,0.0,False
312,312,10.058061589623426,722.0809476012994,723.0570971298491,2235.461031438972,0,2235.461031438972,0.0,0.0,0,0,0.0,False
313,313,10.070271468553699,725.5129307494249,723.0570971298491,2235.4814635451253,0,2235.4814635451253,0.0,0.0,0,0,0.0,False
314,314,10.115310760324821,714.3170282503729,723.0570971298491,2235.5018956503554,0,2235.5018956503554,0.0,0.0,0,0,0.0,False
315,315,10.050270346466114,718.1130213349927,723.0570971298491,2235.522327755585,0,2235.522327755585,0.0,0.0,0,0,0.0,False
316,316,9.470918564237254,727.0356592574683,723.0570971298491,2235.542759860342,0,2235.542759860342,0.0,0.0,0,0,0.0,False
317,317,9.436234039418542,724.4344212378488,723.0570971298491,2235.5631919641746,0,2235.5631919641746,0.0,0.0,0,0,0.0,False
318,318,9.331130657219733,719.8956954157062,723.0570971298491,2235.5836240680073,0,2235.5836240680073,0.0,0.0,0,0,0.0,False
319,319,9.285801889614909,721.5176657021806,723.0570971298491,2235.604056170901,0,2235.604056170901,0.0,0.0,0,0,0.0,False
320,320,9.29083409453828,723.7336985909536,723.0570971298491,2235.624488273337,0,2235.624488273337,0.0,0.0,0,0,0.0,False
321,321,9.319881105951287,758.1748567629628,723.0570971298491,2235.6449202753065,0,2235.6449202753065,0.0,0.0,0,0,0.0,False
322,322,9.34073122491025,723.1246176589359,723.0570971298491,2235.6653524768044,0,2235.6653524768044,0.0,0.0,0,0,0.0,False
323,323,9.339477767482864,724.6657454807091,723.0570971298491,2235.685784577843,0,2235.685784577843,0.0,0.0,0,0,0.0,False
324,324,7.704596773260424,725.1833417835643,723.0570971298491,2235.7062165784155,0,2235.7062165784155,0.0,0.0,0,0,0.0,False
325,325,7.814296764885862,731.0768038150626,723.0570971298491,2235.7266487785164,0,2235.7266487785164,0.0,0.0,0,0,0.0,False
326,326,7.968417545478831,723.011688271172,723.0570971298491,2235.7470808776925,0,2235.7470808776925,0.0,0.0,0,0,0.0,False
327,327,7.957324504353019,717.9070544755316,723.0570971298491,2235.767512876868,0,2235.767512876868,0.0,0.0,0,0,0.0,False
328,328,7.971775872594395,719.6835682812982,723.0570971298491,2235.787945075106,0,2235.787945075106,0.0,0.0,0,0,0.0,False
329,329,8.040464223314892,730.5131002986403,723.0570971298491,2235.8083771733513,0,2235.8083771733513,0.0,0.0,0,0,0.0,False
330,330,7.8564513583932385,718.0058251966417,723.0570971298491,2235.8288092706644,0,2235.8288092706644,0.0,0.0,0,0,0.0,False
331,331,7.80703018358153,725.8055494516431,723.0570971298491,2235.869673463887,0,2235.869673463887,0.0,0.0,0,0,0.0,False
332,332,7.816671027351606,720.2021631395274,723.0570971298491,2235.8901055598035,0,2235.8901055598035,0.0,0.0,0,0,0.0,False
333,333,7.8258114471342015,722.6507641262068,723.0570971298491,2235.910537655247,0,2235.910537655247,0.0,0.0,0,0,0.0,False
334,334,7.825487535362233,729.3367417872763,723.0570971298491,2235.9309697502317,0,2235.9309697502317,0.0,0.0,0,0,0.0,False
335,335,7.8167728363668445,721.4829860266688,723.0570971298491,2235.9514018447517,0,2235.9514018447517,0.0,0.0,0,0,0.0,False
336,336,7.817231943174588,729.8671621786792,723.0570971298491,2235.971834038799,0,2235.971834038799,0.0,0.0,0,0,0.0,False
337,337,4.531435868946755,725.3382928076776,723.0570971298491,2235.9922660319207,0,2235.9922660319207,0.0,0.0,0,0,0.0,False
338,338,5.679050603565957,714.9484647832892,723.0570971298491,2236.0126981250432,0,2236.0126981250432,0.0,0.0,0,0,0.0,False
339,339,5.6763922321247575,717.0726262901034,723.0570971298491,2236.033130317228,0,2236.033130317228,0.0,0.0,0,0,0.0,False
340,340,5.6649239563868585,714.3032157655413,723.0570971298491,2236.0535623089527,0,2236.0535623089527,0.0,0.0,0,0,0.0,False
341,341,5.521352766365577,724.7835063793962,723.0570971298491,2236.073994500679,0,2236.073994500679,0.0,0.0,0,0,0.0,False
342,342,5.530095261629442,720.6772859279722,723.0570971298491,2236.094426591466,0,2236.094426591466,0.0,0.0,0,0,0.0,False
343,343,5.483060633297336,717.6543496527098,723.0570971298491,2236.1148585817937,0,2236.1148585817937,0.0,0.0,0,0,0.0,False
344,344,5.5582073831703305,725.2919646919407,723.0570971298491,2236.13529077165,0,2236.13529077165,0.0,0.0,0,0,0.0,False
345,345,5.5150691695330565,720.5744532740108,723.0570971298491,2236.1557228610473,0,2236.1557228610473,0.0,0.0,0,0,0.0,False
346,346,5.42884787320356,719.9733245417286,723.0570971298491,2236.176154849978,0,2236.176154849978,0.0,0.0,0,0,0.0,False
347,347,5.515979715719329,725.8734395606352,723.0570971298491,2236.196587037979,0,2236.196587037979,0.0,0.0,0,0,0.0,False
348,348,5.522609628886031,727.8392758261703,723.0570971298491,2236.217019125972,0,2236.217019125972,0.0,0.0,0,0,0.0,False
349,349,5.688596897159427,722.4877834809002,723.0570971298491,2236.2374512135066,0,2236.2374512135066,0.0,0.0,0,0,0.0,False
350,350,5.575863498304007,723.4837141139052,723.0570971298491,2236.2578833001025,0,2236.2578833001025,0.0,0.0,0,0,0.0,False
351,351,5.5798785044410995,717.3820775995337,723.0570971298491,2236.27831528624,0,2236.27831528624,0.0,0.0,0,0,0.0,False
352,352,5.501860653919358,741.4091413653517,723.0570971298491,2236.2987474723777,0,2236.2987474723777,0.0,0.0,0,0,0.0,False
353,353,5.50208401109808,722.1683333109877,723.0570971298491,2236.319179557584,0,2236.319179557584,0.0,0.0,0,0,0.0,False
354,354,5.297802733897838,722.585070348938,723.0570971298491,2236.3396116423173,0,2236.3396116423173,0.0,0.0,0,0,0.0,False
355,355,5.313725830774064,727.26549940161,723.0570971298491,2236.3600436265915,0,2236.3600436265915,0.0,0.0,0,0,0.0,False
356,356,5.162731924212523,724.6841945011482,723.0570971298491,2236.3804758103947,0,2236.3804758103947,0.0,0.0,0,0,0.0,False
357,357,5.180772930026984,719.6496761995413,723.0570971298491,2236.400907893738,0,2236.400907893738,0.0,0.0,0,0,0.0,False
358,358,5.150187508429032,729.3301836370143,723.0570971298491,2236.421339876615,0,2236.421339876615,0.0,0.0,0,0,0.0,False
359,359,5.003057911042458,729.4531542190309,723.0570971298491,2236.441772059028,0,2236.441772059028,0.0,0.0,0,0,0.0,False
360,360,5.043484741040158,725.2143565457112,723.0570971298491,2236.4622041409675,0,2236.4622041409675,0.0,0.0,0,0,0.0,False
361,361,4.980737298656967,717.7445426364247,723.0570971298491,2236.482636121982,0,2236.482636121982,0.0,0.0,0,0,0.0,False
362,362,5.054673039907518,727.0508629789612,723.0570971298491,2236.503068302991,0,2236.503068302991,0.0,0.0,0,0,0.0,False
363,363,5.173020755273743,716.0800272788489,723.0570971298491,2236.523500383075,0,2236.523500383075,0.0,0.0,0,0,0.0,False
364,364,5.15456774144417,723.1756080873507,723.0570971298491,2236.543932363158,0,2236.543932363158,0.0,0.0,0,0,0.0,False
