,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,161.5779275753001,127353.94224813506,127294.14312642385,2233.377128162625,0,2233.377128162625,0.0,0.0,0,0,0.0,False
213,213,161.84510402150514,127317.14879789222,127294.14312642385,2233.397560390324,0,2233.397560390324,0.0,0.0,0,0,0.0,False
214,214,162.6841648072665,127308.7643436935,127294.14312642385,2233.4179926175493,0,2233.4179926175493,0.0,0.0,0,0,0.0,False
215,215,165.19656144433588,127270.12633059607,127294.14312642385,2233.4384248443166,0,2233.4384248443166,0.0,0.0,0,0,0.0,False
216,216,168.22564415105168,127320.76584792313,127294.14312642385,2233.4588571701534,0,2233.4588571701534,0.0,0.0,0,0,0.0,False
217,217,169.059634916096,127273.61754433006,127294.14312642385,2233.4792892959813,0,2233.4792892959813,0.0,0.0,0,0,0.0,False
218,218,169.92743860223868,127283.03226730008,127294.14312642385,2233.499721520886,0,2233.499721520886,0.0,0.0,0,0,0.0,False
219,219,171.31833193529008,127280.16710095435,127294.14312642385,2233.5201538453257,0,2233.5201538453257,0.0,0.0,0,0,0.0,False
220,220,173.11868783736045,127225.90037393967,127294.14312642385,2233.5405859688253,0,2233.5405859688253,0.0,0.0,0,0,0.0,False
221,221,174.16099441308498,127238.56119046414,127294.14312642385,2233.561018192333,0,2233.561018192333,0.0,0.0,0,0,0.0,False
222,222,175.18060764108762,127227.51209328875,127294.14312642385,2233.58145051491,0,2233.58145051491,0.0,0.0,0,0,0.0,False
223,223,112.02441608373677,127244.35729929715,127294.14312642385,2233.6018826370127,0,2233.6018826370127,0.0,0.0,0,0,0.0,False
224,224,106.8556369370526,127225.63862938766,127294.14312642385,2233.6223149586585,0,2233.6223149586585,0.0,0.0,0,0,0.0,False
225,225,106.19824104877613,127651.23966371913,127294.14312642385,2233.663179300544,0,2233.663179300544,0.0,0.0,0,0,0.0,False
226,226,106.12176786925863,127480.21252591873,127294.14312642385,2233.6836116203267,8192,2233.6836116203267,0.0,0.0,8192,8192,0.0,False
227,227,90.88133239796518,127308.71414628955,127294.14312642385,2233.7040438396434,0,2233.7040438396434,0.0,0.0,0,0,0.0,False
228,228,89.8881578037121,127279.81693518945,127294.14312642385,2233.7244760584867,0,2233.7244760584867,0.0,0.0,0,0,0.0,False
229,229,89.85924695048844,127207.98197784275,127294.14312642385,2233.744908276873,0,2233.744908276873,0.0,0.0,0,0,0.0,False
230,230,89.66639794522797,127188.9288932183,127294.14312642385,2233.7653404947923,0,2233.7653404947923,0.0,0.0,0,0,0.0,False
231,231,90.0410271179471,127265.4963277506,127294.14312642385,2233.7857727117735,0,2233.7857727117735,0.0,0.0,0,0,0.0,False
232,232,92.7589550720465,127257.50662354099,127294.14312642385,2233.806204928762,0,2233.806204928762,0.0,0.0,0,0,0.0,False
233,233,104.52153432152996,127218.04069380632,127294.14312642385,2233.826637144819,0,2233.826637144819,0.0,0.0,0,0,0.0,False
234,234,104.68018501077437,127209.61414248252,127294.14312642385,2233.847069360403,0,2233.847069360403,0.0,0.0,0,0,0.0,False
235,235,104.69040559245268,127228.3888141858,127294.14312642385,2233.8675015750628,0,2233.8675015750628,0.0,0.0,0,0,0.0,False
236,236,106.39789968723444,127214.73328751569,127294.14312642385,2233.8879337897233,0,2233.8879337897233,0.0,0.0,0,0,0.0,False
237,237,109.69758381564988,127252.5156647332,127294.14312642385,2233.9083660034453,0,2233.9083660034453,0.0,0.0,0,0,0.0,False
238,238,111.92797477753643,127222.64765383098,127294.14312642385,2233.9287983167087,0,2233.9287983167087,0.0,0.0,0,0,0.0,False
239,239,112.27892005868362,127204.52519674855,127294.14312642385,2233.9492304295054,0,2233.9492304295054,0.0,0.0,0,0,0.0,False
240,240,112.27190345024246,127273.53105768008,127294.14312642385,2233.96966264183,0,2233.96966264183,0.0,0.0,0,0,0.0,False
241,241,87.33724168006609,127287.34544606875,127294.14312642385,2233.990094853696,0,2233.990094853696,0.0,0.0,0,0,0.0,False
242,242,77.46389796654756,127305.20679726545,127294.14312642385,2234.010527064631,0,2234.010527064631,0.0,0.0,0,0,0.0,False
243,243,77.39250253914629,127315.65281484045,127294.14312642385,2234.0309592755584,0,2234.0309592755584,0.0,0.0,0,0,0.0,False
244,244,79.71745364027598,127262.68883154713,127294.14312642385,2234.051391485562,0,2234.051391485562,0.0,0.0,0,0,0.0,False
245,245,79.92119357494686,127229.3455218878,127294.14312642385,2234.0718236951,0,2234.0718236951,0.0,0.0,0,0,0.0,False
246,246,79.66980268264292,127139.45271666835,127294.14312642385,2234.092255903699,0,2234.092255903699,0.0,0.0,0,0,0.0,False
247,247,151.40414866203974,127002.7341328732,127294.14312642385,2234.1126881123055,0,2234.1126881123055,0.0,0.0,0,0,0.0,False
248,248,154.70232385041118,127298.15117417253,127294.14312642385,2234.1535525276486,0,2234.1535525276486,0.0,0.0,0,0,0.0,False
249,249,266.98368318750715,127281.89522675304,127294.14312642385,2234.1739847343924,0,2234.1739847343924,0.0,0.0,0,0,0.0,False
250,250,277.98154516813486,127368.76827579939,127294.14312642385,2234.194416940205,0,2234.194416940205,0.0,0.0,0,0,0.0,False
251,251,279.4856519711258,127412.46948479967,127294.14312642385,2234.2148491460102,8192,2234.2148491460102,0.0,0.0,8192,8192,0.0,False
252,252,278.74860031813756,127399.44439268405,127294.14312642385,2234.235281351357,0,2234.235281351357,0.0,0.0,0,0,0.0,False
253,253,278.18222708086336,127333.45978788187,127294.14312642385,2234.2557135557727,0,2234.2557135557727,0.0,0.0,0,0,0.0,False
254,254,276.8682885180273,127226.44743757928,127294.14312642385,2234.2761457597157,0,2234.2761457597157,0.0,0.0,0,0,0.0,False
255,255,274.92934582887335,127280.59627750088,127294.14312642385,2234.2965780632003,0,2234.2965780632003,0.0,0.0,0,0,0.0,False
256,256,274.12834052808756,127230.91218646536,127294.14312642385,2234.317010166211,0,2234.317010166211,0.0,0.0,0,0,0.0,False
257,257,273.47117621726943,127204.69458430096,127294.14312642385,2234.337442368298,0,2234.337442368298,0.0,0.0,0,0,0.0,False
258,258,272.9893554045504,127144.47581255475,127294.14312642385,2234.357874670386,0,2234.357874670386,0.0,0.0,0,0,0.0,False
259,259,272.595349459911,127303.00594084572,127294.14312642385,2234.3987389722242,0,2234.3987389722242,0.0,0.0,0,0,0.0,False
260,260,271.47451241027113,127309.61375066795,127294.14312642385,2234.4191712724496,0,2234.4191712724496,0.0,0.0,0,0,0.0,False
261,261,269.86419628748183,127961.22416458455,127294.14312642385,2234.4396033722005,0,2234.4396033722005,0.0,0.0,0,0,0.0,False
262,262,265.53601863663175,127455.70631651605,127294.14312642385,2234.460035671029,0,2234.460035671029,0.0,0.0,0,0,0.0,False
263,263,255.48934160317359,128482.30640478096,127294.14312642385,2234.4804678698565,0,2234.4804678698565,0.0,0.0,0,0,0.0,False
264,264,255.47084141536618,127773.64919767185,127294.14312642385,2234.500899967752,0,2234.500899967752,0.0,0.0,0,0,0.0,False
265,265,255.68303511451958,127551.44356695026,127294.14312642385,2234.521332265176,0,2234.521332265176,0.0,0.0,0,0,0.0,False
266,266,257.30398607355886,127459.95593280287,127294.14312642385,2234.541764462141,0,2234.541764462141,0.0,0.0,0,0,0.0,False
267,267,258.1075068505238,127434.9006808274,127294.14312642385,2234.562196658633,0,2234.562196658633,0.0,0.0,0,0,0.0,False
268,268,260.14805991001646,127420.74361236615,127294.14312642385,2234.582628854201,0,2234.582628854201,0.0,0.0,0,0,0.0,False
269,269,260.5314765043993,127399.48025613301,127294.14312642385,2234.603061049769,0,2234.603061049769,0.0,0.0,0,0,0.0,False
270,270,260.07496508024343,127381.57258924564,127294.14312642385,2234.6439254385696,0,2234.6439254385696,0.0,0.0,0,0,0.0,False
271,271,259.9140883169798,127380.7448824428,127294.14312642385,2234.664357632275,0,2234.664357632275,0.0,0.0,0,0,0.0,False
272,272,258.3032306852243,127403.36468432982,127294.14312642385,2234.6847898250417,0,2234.6847898250417,0.0,0.0,0,0,0.0,False
273,273,255.62699243358853,127413.7586261784,127294.14312642385,2234.7052220178157,0,2234.7052220178157,0.0,0.0,0,0,0.0,False
274,274,250.7361383784916,127366.83937307914,127294.14312642385,2234.7256542096584,0,2234.7256542096584,0.0,0.0,0,0,0.0,False
275,275,249.97015932290446,127333.18022564006,127294.14312642385,2234.746086401028,0,2234.746086401028,0.0,0.0,0,0,0.0,False
276,276,249.16860464742646,127337.48269794627,127294.14312642385,2234.766518592405,0,2234.766518592405,0.0,0.0,0,0,0.0,False
277,277,228.38371499721288,127278.246109916,127294.14312642385,2234.786950782385,0,2234.786950782385,0.0,0.0,0,0,0.0,False
278,278,229.2948212134149,127299.63468237595,127294.14312642385,2234.807382972358,0,2234.807382972358,0.0,0.0,0,0,0.0,False
279,279,104.76608019714872,127271.34944732484,127294.14312642385,2234.8278151618724,0,2234.8278151618724,0.0,0.0,0,0,0.0,False
280,280,70.16751691515726,127255.86329006338,127294.14312642385,2234.8482473504555,0,2234.8482473504555,0.0,0.0,0,0,0.0,False
281,281,58.42667123073772,127305.66525172262,127294.14312642385,2234.868679438572,0,2234.868679438572,0.0,0.0,0,0,0.0,False
282,282,53.76811237294565,127235.3005216167,127294.14312642385,2234.8891117262174,0,2234.8891117262174,0.0,0.0,0,0,0.0,False
283,283,50.2101324184004,127301.58343623945,127294.14312642385,2234.9095439134035,0,2234.9095439134035,0.0,0.0,0,0,0.0,False
284,284,47.20948823633304,127247.03194536956,127294.14312642385,2234.929976000116,0,2234.929976000116,0.0,0.0,0,0,0.0,False
285,285,45.24382386094279,127290.90708967904,127294.14312642385,2234.9504082859053,0,2234.9504082859053,0.0,0.0,0,0,0.0,False
286,286,44.1601441659501,127322.54589630332,127294.14312642385,2234.970840471695,0,2234.970840471695,0.0,0.0,0,0,0.0,False
287,287,43.036104852950324,127353.7258248442,127294.14312642385,2234.991272656545,0,2234.991272656545,0.0,0.0,0,0,0.0,False
288,288,40.33955905354855,127359.00133143432,127294.14312642385,2235.011704840937,0,2235.011704840937,0.0,0.0,0,0,0.0,False
289,289,36.10523106909868,127365.193354509,127294.14312642385,2235.032137024864,0,2235.032137024864,0.0,0.0,0,0,0.0,False
290,290,35.39048182028882,127382.10329196956,127294.14312642385,2235.0525692083174,0,2235.0525692083174,0.0,0.0,0,0,0.0,False
291,291,35.64738809037279,127323.90567582686,127294.14312642385,2235.073001390847,0,2235.073001390847,0.0,0.0,0,0,0.0,False
292,292,35.544113982781234,127281.63255476102,127294.14312642385,2235.0934335733764,0,2235.0934335733764,0.0,0.0,0,0,0.0,False
293,293,35.27009411190675,127292.99738148351,127294.14312642385,2235.1342980361005,0,2235.1342980361005,0.0,0.0,0,0,0.0,False
294,294,36.47061338228421,127315.3342456473,127294.14312642385,2235.154730116766,0,2235.154730116766,0.0,0.0,0,0,0.0,False
295,295,38.641171401749375,127325.82764079256,127294.14312642385,2235.1751622969605,0,2235.1751622969605,0.0,0.0,0,0,0.0,False
296,296,40.68201890914865,127317.14402401012,127294.14312642385,2235.1955945766967,0,2235.1955945766967,0.0,0.0,0,0,0.0,False
297,297,42.38474638730426,127329.4123450242,127294.14312642385,2235.2160266554997,0,2235.2160266554997,0.0,0.0,0,0,0.0,False
298,298,41.63797215335865,127338.20775808752,127294.14312642385,2235.2364588338314,8192,2235.2364588338314,0.0,0.0,8192,8192,0.0,False
299,299,42.44054992444092,127310.42399124225,127294.14312642385,2235.2568911121707,0,2235.2568911121707,0.0,0.0,0,0,0.0,False
300,300,46.06147231064142,127296.47971990725,127294.14312642385,2235.277323189577,0,2235.277323189577,0.0,0.0,0,0,0.0,False
301,301,49.36867238205966,127289.62226286836,127294.14312642385,2235.297755466512,0,2235.297755466512,0.0,0.0,0,0,0.0,False
302,302,49.35467800308589,127282.79008511492,127294.14312642385,2235.3181876425224,0,2235.3181876425224,0.0,0.0,0,0,0.0,False
303,303,48.94869418748803,127279.99228035955,127294.14312642385,2235.3386197185323,0,2235.3386197185323,0.0,0.0,0,0,0.0,False
304,304,47.378638001215656,127263.26539215821,127294.14312642385,2235.359051993604,0,2235.359051993604,0.0,0.0,0,0,0.0,False
305,305,44.50252065727098,127268.88030581025,127294.14312642385,2235.379484168217,0,2235.379484168217,0.0,0.0,0,0,0.0,False
306,306,40.42390275474137,127271.64817286904,127294.14312642385,2235.3999163428307,0,2235.3999163428307,0.0,0.0,0,0,0.0,False
307,307,41.144950450489475,127305.30580804267,127294.14312642385,2235.4203485165053,0,2235.4203485165053,0.0,0.0,0,0,0.0,False
308,308,45.01225487215065,127252.11542953213,127294.14312642385,2235.440780689256,0,2235.440780689256,0.0,0.0,0,0,0.0,False
309,309,48.82214969293472,127226.00467864588,127294.14312642385,2235.4612128620065,0,2235.4612128620065,0.0,0.0,0,0,0.0,False
310,310,49.356865759665745,127218.31453301744,127294.14312642385,2235.4816450338185,0,2235.4816450338185,0.0,0.0,0,0,0.0,False
311,311,49.99225701987132,127232.7413237134,127294.14312642385,2235.5020772056373,0,2235.5020772056373,0.0,0.0,0,0,0.0,False
312,312,51.947729919614105,127253.11800804346,127294.14312642385,2235.5225093765257,0,2235.5225093765257,0.0,0.0,0,0,0.0,False
313,313,53.35561305169432,127251.26084155758,127294.14312642385,2235.5429415469407,0,2235.5429415469407,0.0,0.0,0,0,0.0,False
314,314,54.12070857196248,127186.9517959521,127294.14312642385,2235.5633737168973,0,2235.5633737168973,0.0,0.0,0,0,0.0,False
315,315,76.40282658783467,127195.8089589041,127294.14312642385,2235.5838058863887,0,2235.5838058863887,0.0,0.0,0,0,0.0,False
316,316,81.38662777454083,127255.2462719878,127294.14312642385,2235.6042380549407,0,2235.6042380549407,0.0,0.0,0,0,0.0,False
317,317,83.91409374528281,127226.01074064465,127294.14312642385,2235.6246702235003,0,2235.6246702235003,0.0,0.0,0,0,0.0,False
318,318,85.1087824703525,127240.33921245742,127294.14312642385,2235.645102291128,0,2235.645102291128,0.0,0.0,0,0,0.0,False
319,319,85.30132384470001,127274.37939627805,127294.14312642385,2235.665534558284,0,2235.665534558284,0.0,0.0,0,0,0.0,False
320,320,84.94391674733154,127313.25379354465,127294.14312642385,2235.685966724981,0,2235.685966724981,0.0,0.0,0,0,0.0,False
321,321,85.23399145158541,127339.12571862596,127294.14312642385,2235.7063987912115,0,2235.7063987912115,0.0,0.0,0,0,0.0,False
322,322,85.49212191269878,127374.63990870539,127294.14312642385,2235.7268310569707,0,2235.7268310569707,0.0,0.0,0,0,0.0,False
323,323,86.50125503909223,127381.99878456994,127294.14312642385,2235.747263221805,0,2235.747263221805,0.0,0.0,0,0,0.0,False
324,324,86.6537472627824,127333.18716797535,127294.14312642385,2235.7676952866386,8192,2235.7676952866386,0.0,0.0,8192,8192,0.0,False
325,325,85.85769795733141,127343.36670679288,127294.14312642385,2235.788127550535,0,2235.788127550535,0.0,0.0,0,0,0.0,False
326,326,84.92543125625289,127366.29814928526,127294.14312642385,2235.8085597139725,0,2235.8085597139725,0.0,0.0,0,0,0.0,False
327,327,84.31650169518862,127363.98270783984,127294.14312642385,2235.8289918769437,8192,2235.8289918769437,0.0,0.0,8192,8192,0.0,False
328,328,84.46758705148841,127357.46813773178,127294.14312642385,2235.8698562010177,0,2235.8698562010177,0.0,0.0,0,0,0.0,False
329,329,84.19115716259532,127580.98923214855,127294.14312642385,2235.8902883625924,0,2235.8902883625924,0.0,0.0,0,0,0.0,False
330,330,81.74414428011522,127447.86454159627,127294.14312642385,2235.9107205232285,0,2235.9107205232285,0.0,0.0,0,0,0.0,False
331,331,79.1130410613499,127412.08036899458,127294.14312642385,2235.931152683872,0,2235.931152683872,0.0,0.0,0,0,0.0,False
332,332,78.06523771293556,127384.78474664935,127294.14312642385,2235.951584843584,0,2235.951584843584,0.0,0.0,0,0,0.0,False
333,333,75.79051619096569,127349.45611939901,127294.14312642385,2235.972017102824,0,2235.972017102824,0.0,0.0,0,0,0.0,False
334,334,74.01897749804145,127330.66663831795,127294.14312642385,2235.992449161604,0,2235.992449161604,0.0,0.0,0,0,0.0,False
335,335,73.26505604075885,127254.67965127804,127294.14312642385,2236.0128813194533,0,2236.0128813194533,0.0,0.0,0,0,0.0,False
336,336,73.42235674866252,127258.00934573573,127294.14312642385,2236.033313577296,0,2236.033313577296,0.0,0.0,0,0,0.0,False
337,337,73.52520345944635,127238.32576160533,127294.14312642385,2236.0537456342136,8192,2236.0537456342136,0.0,0.0,8192,8192,0.0,False
338,338,73.06916333430785,127245.95873011168,127294.14312642385,2236.0741778911324,0,2236.0741778911324,0.0,0.0,0,0,0.0,False
339,339,72.4733802524884,127255.87037666555,127294.14312642385,2236.094610047112,0,2236.094610047112,0.0,0.0,0,0,0.0,False
340,340,73.00247129835209,127249.17267159172,127294.14312642385,2236.1150421026323,0,2236.1150421026323,0.0,0.0,0,0,0.0,False
341,341,73.27361067163253,127255.69891794851,127294.14312642385,2236.135474357681,0,2236.135474357681,0.0,0.0,0,0,0.0,False
342,342,73.03923128378456,127247.32878155408,127294.14312642385,2236.155906511805,0,2236.155906511805,0.0,0.0,0,0,0.0,False
343,343,74.22953008733802,127264.38570031115,127294.14312642385,2236.1763385659287,0,2236.1763385659287,0.0,0.0,0,0,0.0,False
344,344,73.8776931835973,127380.30666831993,127294.14312642385,2236.196770819123,0,2236.196770819123,0.0,0.0,0,0,0.0,False
345,345,54.33629156128783,127377.12629283564,127294.14312642385,2236.217202972308,0,2236.217202972308,0.0,0.0,0,0,0.0,False
346,346,47.43404490622261,127328.37323515127,127294.14312642385,2236.2376351245694,0,2236.2376351245694,0.0,0.0,0,0,0.0,False
347,347,42.632414284613894,127318.04848549735,127294.14312642385,2236.258067276358,0,2236.258067276358,0.0,0.0,0,0,0.0,False
348,348,40.23836371028673,127312.09628499787,127294.14312642385,2236.2784993276873,0,2236.2784993276873,0.0,0.0,0,0,0.0,False
349,349,40.830100177125225,127322.67509483054,127294.14312642385,2236.298931578553,0,2236.298931578553,0.0,0.0,0,0,0.0,False
350,350,42.96145548503024,127300.60448903148,127294.14312642385,2236.3193637284853,0,2236.3193637284853,0.0,0.0,0,0,0.0,False
351,351,45.709099963940105,127309.99435989565,127294.14312642385,2236.3397958784117,0,2236.3397958784117,0.0,0.0,0,0,0.0,False
352,352,47.28313634025838,127330.45940850115,127294.14312642385,2236.360227927413,0,2236.3602279274132,0.0,0.0,0,0,0.0,False
353,353,46.14407609667083,127310.91778425199,127294.14312642385,2236.3806601759425,0,2236.3806601759425,0.0,0.0,0,0,0.0,False
354,354,47.24890291034217,127279.23441257473,127294.14312642385,2236.401092324013,0,2236.401092324013,0.0,0.0,0,0,0.0,False
355,355,46.465544067920504,127286.40055248259,127294.14312642385,2236.421524371617,0,2236.421524371617,0.0,0.0,0,0,0.0,False
356,356,44.98547757642972,127292.62290398359,127294.14312642385,2236.441956618757,0,2236.441956618757,0.0,0.0,0,0,0.0,False
357,357,43.6077273544512,127235.34221882974,127294.14312642385,2236.4623887654234,0,2236.4623887654234,0.0,0.0,0,0,0.0,False
358,358,41.56022867361524,127302.48335088472,127294.14312642385,2236.4828208116305,0,2236.4828208116305,0.0,0.0,0,0,0.0,False
359,359,201.58872269338875,127326.69749426613,127294.14312642385,2236.5032530569006,0,2236.5032530569006,0.0,0.0,0,0,0.0,False
