,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,13.608508392725899,3051.1631819417157,3057.312187569972,2233.2543322510173,0,2233.2543322510173,0.0,0.0,0,0,0.0,False
210,210,13.413254933227547,3067.396429457859,3057.312187569972,2233.2747644023475,0,2233.2747644023475,0.0,0.0,0,0,0.0,False
211,211,13.381121419150958,3049.7564466467934,3057.312187569972,2233.2951965536704,0,2233.2951965536704,0.0,0.0,0,0,0.0,False
212,212,13.49821832724846,3064.0223519568126,3057.312187569972,2233.315628704535,0,2233.315628704535,0.0,0.0,0,0,0.0,False
213,213,13.584481568048012,3058.6346627592784,3057.312187569972,2233.336060854468,0,2233.336060854468,0.0,0.0,0,0,0.0,False
214,214,13.520393608098235,3053.880240263239,3057.312187569972,2233.3564930039283,0,2233.3564930039283,0.0,0.0,0,0,0.0,False
215,215,13.563156497621927,3120.864572065541,3057.312187569972,2233.37692515293,0,2233.37692515293,0.0,0.0,0,0,0.0,False
216,216,13.723525649193066,3055.2914827210084,3057.312187569972,2233.397357301932,0,2233.397357301932,0.0,0.0,0,0,0.0,False
217,217,13.541966951218884,3066.3425135893885,3057.312187569972,2233.417789449529,0,2233.417789449529,0.0,0.0,0,0,0.0,False
218,218,13.549005857935985,3056.898666392373,3057.312187569972,2233.4382215971345,0,2233.4382215971345,0.0,0.0,0,0,0.0,False
219,219,13.534200454750387,3075.69503151402,3057.312187569972,2233.4586538442745,0,2233.4586538442745,0.0,0.0,0,0,0.0,False
220,220,13.55291805588833,3055.8423921437525,3057.312187569972,2233.4790858904744,0,2233.4790858904744,0.0,0.0,0,0,0.0,False
221,221,13.603536164276807,3047.5307280579223,3057.312187569972,2233.4995180366823,0,2233.4995180366823,0.0,0.0,0,0,0.0,False
222,222,13.608335650958388,3050.410329045254,3057.312187569972,2233.51995028196,0,2233.51995028196,0.0,0.0,0,0,0.0,False
223,223,13.437357316292193,3054.3243466195013,3057.312187569972,2233.5403823267625,0,2233.5403823267625,0.0,0.0,0,0,0.0,False
224,224,13.426147701493573,3059.183691810866,3057.312187569972,2233.560814471108,0,2233.560814471108,0.0,0.0,0,0,0.0,False
225,225,13.380328883568337,3052.813278021985,3057.312187569972,2233.581246714988,0,2233.581246714988,0.0,0.0,0,0,0.0,False
226,226,13.394341076586812,3048.6372131967546,3057.312187569972,2233.6016787579283,0,2233.6016787579283,0.0,0.0,0,0,0.0,False
227,227,13.286896954936907,3049.568137410327,3057.312187569972,2233.6221110008773,0,2233.6221110008773,0.0,0.0,0,0,0.0,False
228,228,13.3146531703556,3058.705248053361,3057.312187569972,2233.6629751849027,0,2233.6629751849027,0.0,0.0,0,0,0.0,False
229,229,13.504710089604465,3051.600361375868,3057.312187569972,2233.6834074259896,0,2233.6834074259896,0.0,0.0,0,0,0.0,False
230,230,13.569971470441999,3069.516727206488,3057.312187569972,2233.703839566609,0,2233.703839566609,0.0,0.0,0,0,0.0,False
231,231,6.91860003779832,3059.1770714065333,3057.312187569972,2233.724271706757,0,2233.724271706757,0.0,0.0,0,0,0.0,False
232,232,6.9287366546411695,3061.417422000653,3057.312187569972,2233.744703846445,0,2233.744703846445,0.0,0.0,0,0,0.0,False
233,233,7.38584164518221,3058.6659285629585,3057.312187569972,2233.7651359852025,0,2233.7651359852025,0.0,0.0,0,0,0.0,False
234,234,7.411867613132975,3054.8577229051093,3057.312187569972,2233.7855681239525,0,2233.7855681239525,0.0,0.0,0,0,0.0,False
235,235,6.7371857220430815,3065.494048388348,3057.312187569972,2233.8060002617785,0,2233.8060002617785,0.0,0.0,0,0,0.0,False
236,236,7.505346703757224,3067.4247734404908,3057.312187569972,2233.8264323996045,0,2233.8264323996045,0.0,0.0,0,0,0.0,False
237,237,7.373305094154139,3063.4297525248644,3057.312187569972,2233.846864536492,0,2233.846864536492,0.0,0.0,0,0,0.0,False
238,238,7.420165103879175,3054.878269390183,3057.312187569972,2233.867296672921,0,2233.867296672921,0.0,0.0,0,0,0.0,False
239,239,7.42394617937492,3053.8363461972162,3057.312187569972,2233.8877288088847,0,2233.8877288088847,0.0,0.0,0,0,0.0,False
240,240,7.545541440851933,3051.806820869945,3057.312187569972,2233.9081609443747,0,2233.9081609443747,0.0,0.0,0,0,0.0,False
241,241,7.580328209677267,3056.2095243368103,3057.312187569972,2233.928593178942,0,2233.928593178942,0.0,0.0,0,0,0.0,False
242,242,7.482143204267672,3053.4579774824956,3057.312187569972,2233.9490252135074,0,2233.9490252135074,0.0,0.0,0,0,0.0,False
243,243,7.50096301729594,3047.3594218521807,3057.312187569972,2233.969457347135,0,2233.969457347135,0.0,0.0,0,0,0.0,False
244,244,7.512989503806312,3050.5192829345915,3057.312187569972,2233.9898894807693,0,2233.9898894807698,0.0,0.0,0,0,0.0,False
245,245,7.4466242475320445,3052.4053108637795,3057.312187569972,2234.010321613474,8192,2234.010321613474,0.0,0.0,8192,8192,0.0,False
246,246,7.27607418302538,3054.5345058410285,3057.312187569972,2234.0307537457047,8192,2234.0307537457047,0.0,0.0,8192,8192,0.0,False
247,247,7.279512483477662,3073.8590691641307,3057.312187569972,2234.051185877477,0,2234.051185877477,0.0,0.0,0,0,0.0,False
248,248,7.388532845745704,3053.773828885767,3057.312187569972,2234.071618008784,0,2234.071618008784,0.0,0.0,0,0,0.0,False
249,249,7.380365346961068,3046.4881943145338,3057.312187569972,2234.0920501396176,0,2234.0920501396176,0.0,0.0,0,0,0.0,False
250,250,7.4838598015658615,3037.976864394492,3057.312187569972,2234.1124822695274,0,2234.1124822695274,0.0,0.0,0,0,0.0,False
251,251,7.417800039844444,3053.9474152048933,3057.312187569972,2234.1533465284083,0,2234.1533465284083,0.0,0.0,0,0,0.0,False
252,252,7.1383307935344735,3062.761927946986,3057.312187569972,2234.173778656921,0,2234.173778656921,0.0,0.0,0,0,0.0,False
253,253,7.002857550955406,3058.1762176357347,3057.312187569972,2234.194210785434,0,2234.194210785434,0.0,0.0,0,0,0.0,False
254,254,7.000543826046629,3064.277506270989,3057.312187569972,2234.214642913008,0,2234.214642913008,0.0,0.0,0,0,0.0,False
255,255,6.994307912458347,3061.7605465107117,3057.312187569972,2234.235075039658,0,2234.235075039658,0.0,0.0,0,0,0.0,False
256,256,6.961115519973491,3061.441882169925,3057.312187569972,2234.255507166308,0,2234.255507166308,0.0,0.0,0,0,0.0,False
257,257,6.966312961815299,3065.435617837822,3057.312187569972,2234.2759392924854,0,2234.2759392924854,0.0,0.0,0,0,0.0,False
258,258,6.947578421875877,3060.3550858622225,3057.312187569972,2234.296371518205,0,2234.296371518205,0.0,0.0,0,0,0.0,False
259,259,6.864580375121197,3060.428196793149,3057.312187569972,2234.3168035429844,0,2234.3168035429844,0.0,0.0,0,0,0.0,False
260,260,6.847183055600159,3049.005258607585,3057.312187569972,2234.3372356673067,0,2234.3372356673067,0.0,0.0,0,0,0.0,False
261,261,7.097464738413134,3059.8258369644604,3057.312187569972,2234.357667891629,8192,2234.357667891629,0.0,0.0,8192,8192,0.0,False
262,262,7.316302203892254,3048.946130570322,3057.312187569972,2234.398532037936,0,2234.398532037936,0.0,0.0,0,0,0.0,False
263,263,6.548298876517505,3055.95145726777,3057.312187569972,2234.418964260396,0,2234.418964260396,0.0,0.0,0,0,0.0,False
264,264,6.725323843024281,3049.9178077609636,3057.312187569972,2234.439396281916,0,2234.439396281916,0.0,0.0,0,0,0.0,False
265,265,6.739638838337191,3064.119269878611,3057.312187569972,2234.4598285034444,0,2234.4598285034444,0.0,0.0,0,0,0.0,False
266,266,6.065999973894472,3059.450312586076,3057.312187569972,2234.4802606245066,0,2234.4802606245066,0.0,0.0,0,0,0.0,False
267,267,6.304437359363214,3057.062231463903,3057.312187569972,2234.5006926446367,0,2234.5006926446367,0.0,0.0,0,0,0.0,False
268,268,6.344163602433892,3056.2852696463865,3057.312187569972,2234.5211248642954,0,2234.5211248642954,0.0,0.0,0,0,0.0,False
269,269,6.398243182717319,3054.9315025485016,3057.312187569972,2234.541556983961,0,2234.541556983961,0.0,0.0,0,0,0.0,False
270,270,6.427477875904986,3058.444030302153,3057.312187569972,2234.561989102687,0,2234.561989102687,0.0,0.0,0,0,0.0,False
271,271,6.420238763864592,3057.951377858644,3057.312187569972,2234.5824212209554,0,2234.5824212209554,0.0,0.0,0,0,0.0,False
272,272,6.398722298439799,3056.1861981524266,3057.312187569972,2234.602853338758,0,2234.602853338758,0.0,0.0,0,0,0.0,False
273,273,6.266877302557718,3064.076042508543,3057.312187569972,2234.643717572493,0,2234.643717572493,0.0,0.0,0,0,0.0,False
274,274,6.260732404409539,3051.4410439374933,3057.312187569972,2234.6641496888988,0,2234.6641496888988,0.0,0.0,0,0,0.0,False
275,275,6.333024794591791,3046.1476940843922,3057.312187569972,2234.6845818043657,0,2234.6845818043657,0.0,0.0,0,0,0.0,False
276,276,6.750936517801393,3047.1107579182703,3057.312187569972,2234.7050139193743,0,2234.7050139193743,0.0,0.0,0,0,0.0,False
277,277,6.7601264718363465,3058.656711436775,3057.312187569972,2234.725446034383,0,2234.725446034383,0.0,0.0,0,0,0.0,False
278,278,6.540414614908407,3065.0088014164867,3057.312187569972,2234.745878148453,0,2234.745878148453,0.0,0.0,0,0,0.0,False
279,279,6.532104248654075,3067.3763918489635,3057.312187569972,2234.7663102620645,0,2234.7663102620645,0.0,0.0,0,0,0.0,False
280,280,6.332698369789176,3069.268807082089,3057.312187569972,2234.7867423752105,0,2234.7867423752105,0.0,0.0,0,0,0.0,False
281,281,6.26637315052883,3068.8156557145207,3057.312187569972,2234.8071744878835,0,2234.8071744878835,0.0,0.0,0,0,0.0,False
282,282,6.514436137201883,3064.5685845137655,3057.312187569972,2234.8276065996324,0,2234.8276065996324,0.0,0.0,0,0,0.0,False
283,283,7.318815803435657,3063.4982436851756,3057.312187569972,2234.8480387113814,0,2234.8480387113814,0.0,0.0,0,0,0.0,False
284,284,8.453576908246049,3065.5235638435224,3057.312187569972,2234.868470722664,0,2234.868470722664,0.0,0.0,0,0,0.0,False
285,285,8.661537505027084,3056.4682684356453,3057.312187569972,2234.8889029330094,0,2234.8889029330094,0.0,0.0,0,0,0.0,False
286,286,9.350625774350664,3058.3952817955833,3057.312187569972,2234.909335042896,0,2234.909335042896,0.0,0.0,0,0,0.0,False
287,287,9.348019626282717,3059.6354956268237,3057.312187569972,2234.929767052774,0,2234.929767052774,0.0,0.0,0,0,0.0,False
288,288,9.435371846157162,3057.147899442426,3057.312187569972,2234.9501992617293,0,2234.9501992617293,0.0,0.0,0,0,0.0,False
289,289,9.392473371847977,3064.179546572431,3057.312187569972,2234.970631370219,0,2234.970631370219,0.0,0.0,0,0,0.0,False
290,290,9.444918041583412,3042.954696778745,3057.312187569972,2234.9910634782354,0,2234.9910634782354,0.0,0.0,0,0,0.0,False
291,291,9.355684278285887,3055.818182153549,3057.312187569972,2235.0114955853282,0,2235.0114955853282,0.0,0.0,0,0,0.0,False
292,292,9.853865099751543,3057.9725541628795,3057.312187569972,2235.03192769242,0,2235.03192769242,0.0,0.0,0,0,0.0,False
293,293,9.863356293765332,3060.38114083978,3057.312187569972,2235.05235979904,0,2235.05235979904,0.0,0.0,0,0,0.0,False
294,294,9.77024218471846,3060.2221324763977,3057.312187569972,2235.072791904735,0,2235.072791904735,0.0,0.0,0,0,0.0,False
295,295,9.537750337286916,3056.696274586106,3057.312187569972,2235.0932240104307,0,2235.0932240104307,0.0,0.0,0,0,0.0,False
296,296,9.18773181213832,3049.065830944185,3057.312187569972,2235.134088319486,0,2235.134088319486,0.0,0.0,0,0,0.0,False
297,297,8.880092709355498,3040.2748776125786,3057.312187569972,2235.1545203233177,0,2235.1545203233177,0.0,0.0,0,0,0.0,False
298,298,8.710886390907,3034.8161612839895,3057.312187569972,2235.174952427144,0,2235.174952427144,0.0,0.0,0,0,0.0,False
299,299,9.074160879430458,3046.796282548259,3057.312187569972,2235.1953846300453,0,2235.1953846300453,0.0,0.0,0,0,0.0,False
300,300,8.963988572277911,3037.5507879884276,3057.312187569972,2235.215816632015,8192,2235.215816632015,0.0,0.0,8192,8192,0.0,False
301,301,9.118137322232954,3054.5801464513484,3057.312187569972,2235.236248733978,0,2235.236248733978,0.0,0.0,0,0,0.0,False
302,302,9.11949074362234,3049.1496387980324,3057.312187569972,2235.256680935483,0,2235.256680935483,0.0,0.0,0,0,0.0,False
303,303,9.062055966719823,3048.448008185017,3057.312187569972,2235.277112936056,0,2235.277112936056,0.0,0.0,0,0,0.0,False
304,304,9.036141012865523,3048.914615047931,3057.312187569972,2235.297545136622,0,2235.297545136622,0.0,0.0,0,0,0.0,False
305,305,8.908392706018244,3049.807460550473,3057.312187569972,2235.317977236264,0,2235.317977236264,0.0,0.0,0,0,0.0,False
306,306,8.806962029932757,3074.6179978478435,3057.312187569972,2235.3384092359047,0,2235.3384092359047,0.0,0.0,0,0,0.0,False
307,307,9.126310710733783,3059.865569310538,3057.312187569972,2235.3588414346086,0,2235.3588414346086,0.0,0.0,0,0,0.0,False
308,308,9.115078585226188,3061.5809985835194,3057.312187569972,2235.3792735328534,0,2235.3792735328534,0.0,0.0,0,0,0.0,False
309,309,9.035550731571929,3057.895913756037,3057.312187569972,2235.3997056306325,0,2235.3997056306325,0.0,0.0,0,0,0.0,False
310,310,8.973709558683236,3056.513377563092,3057.312187569972,2235.4201377279387,0,2235.4201377279387,0.0,0.0,0,0,0.0,False
311,311,8.97362422198136,3060.577570663588,3057.312187569972,2235.4405698247865,0,2235.4405698247865,0.0,0.0,0,0,0.0,False
312,312,8.931937168440776,3057.973565085671,3057.312187569972,2235.461001920703,0,2235.461001920703,0.0,0.0,0,0,0.0,False
313,313,8.581443987678869,3071.365588576781,3057.312187569972,2235.4814340166117,0,2235.4814340166117,0.0,0.0,0,0,0.0,False
314,314,7.761722335757768,3047.325245032726,3057.312187569972,2235.501866112063,0,2235.501866112063,0.0,0.0,0,0,0.0,False
315,315,7.62227766357632,3045.263441722084,3057.312187569972,2235.5222982065825,0,2235.5222982065825,0.0,0.0,0,0,0.0,False
316,316,7.126530018320932,3049.6127693956532,3057.312187569972,2235.542730300629,0,2235.542730300629,0.0,0.0,0,0,0.0,False
317,317,7.207416660793902,3051.4528792182396,3057.312187569972,2235.563162394683,0,2235.563162394683,0.0,0.0,0,0,0.0,False
318,318,7.1162585875179465,3053.0572928516217,3057.312187569972,2235.5835944878054,0,2235.5835944878054,0.0,0.0,0,0,0.0,False
319,319,7.600904676827308,3060.8185187419176,3057.312187569972,2235.604026580455,0,2235.604026580455,0.0,0.0,0,0,0.0,False
320,320,7.7023467971371105,3061.5690300865363,3057.312187569972,2235.6244586726457,0,2235.6244586726457,0.0,0.0,0,0,0.0,False
321,321,7.995285091963027,3067.3487078083062,3057.312187569972,2235.644890664371,0,2235.644890664371,0.0,0.0,0,0,0.0,False
322,322,7.215125363040363,3051.435779227516,3057.312187569972,2235.6653228556243,0,2235.6653228556243,0.0,0.0,0,0,0.0,False
323,323,7.183991645207152,3054.372445048068,3057.312187569972,2235.6857549464185,0,2235.6857549464185,0.0,0.0,0,0,0.0,False
324,324,7.960690262646854,3057.140636211715,3057.312187569972,2235.7061869367467,0,2235.7061869367467,0.0,0.0,0,0,0.0,False
325,325,8.060690141483951,3056.9903344198638,3057.312187569972,2235.726619126137,0,2235.726619126137,0.0,0.0,0,0,0.0,False
326,326,8.061813676355593,3053.2361554460526,3057.312187569972,2235.747051215534,0,2235.747051215534,0.0,0.0,0,0,0.0,False
327,327,8.020935797962206,3050.935340405077,3057.312187569972,2235.7674832039997,0,2235.7674832039997,0.0,0.0,0,0,0.0,False
328,328,8.027594508336076,3056.3041553875014,3057.312187569972,2235.7879153924587,0,2235.7879153924587,0.0,0.0,0,0,0.0,False
329,329,7.500804955609008,3052.9331331195312,3057.312187569972,2235.808347479993,0,2235.808347479993,0.0,0.0,0,0,0.0,False
330,330,13.46465963185507,3045.4600188911013,3057.312187569972,2235.828779567062,0,2235.828779567062,0.0,0.0,0,0,0.0,False
331,331,14.148184019112716,3049.7775210882696,3057.312187569972,2235.869643739796,0,2235.869643739796,0.0,0.0,0,0,0.0,False
332,332,14.027931027551165,3054.9447473592077,3057.312187569972,2235.890075825468,8192,2235.890075825468,0.0,0.0,8192,8192,0.0,False
333,333,13.963101836401545,3039.661699592439,3057.312187569972,2235.9105079106666,0,2235.9105079106666,0.0,0.0,0,0,0.0,False
334,334,13.904938318470295,3065.053323017987,3057.312187569972,2235.9309399954072,0,2235.9309399954072,0.0,0.0,0,0,0.0,False
335,335,13.913539558063825,3069.4150667305958,3057.312187569972,2235.951372079682,0,2235.951372079682,0.0,0.0,0,0,0.0,False
336,336,14.021770292644767,3054.807267559763,3057.312187569972,2235.9718042630193,0,2235.9718042630193,0.0,0.0,0,0,0.0,False
337,337,14.325261572259073,3058.131067866708,3057.312187569972,2235.992236246362,0,2235.992236246362,0.0,0.0,0,0,0.0,False
338,338,14.228989513368873,3075.4832229568487,3057.312187569972,2236.0126683287745,0,2236.0126683287745,0.0,0.0,0,0,0.0,False
339,339,14.347430685743802,3063.499741449871,3057.312187569972,2236.0331005111802,0,2236.0331005111802,0.0,0.0,0,0,0.0,False
340,340,14.433681518226829,3055.781512513607,3057.312187569972,2236.0535324926605,0,2236.0535324926605,0.0,0.0,0,0,0.0,False
341,341,14.780437621957756,3056.9624530310152,3057.312187569972,2236.0739646736765,0,2236.0739646736765,0.0,0.0,0,0,0.0,False
342,342,15.148652009989199,3058.9745799298,3057.312187569972,2236.094396754219,0,2236.094396754219,0.0,0.0,0,0,0.0,False
343,343,15.213140117464983,3057.3278683393482,3057.312187569972,2236.1148287347683,0,2236.1148287347683,0.0,0.0,0,0,0.0,False
344,344,15.373539501859513,3118.128984943487,3057.312187569972,2236.13526091438,0,2236.13526091438,0.0,0.0,0,0,0.0,False
345,345,15.342140271793715,3086.013215007236,3057.312187569972,2236.1556929935323,0,2236.1556929935323,0.0,0.0,0,0,0.0,False
346,346,15.161348850242875,3058.9810587618513,3057.312187569972,2236.176124971753,0,2236.176124971753,0.0,0.0,0,0,0.0,False
347,347,15.165722358496698,3055.9659784242517,3057.312187569972,2236.196557149975,0,2236.196557149975,0.0,0.0,0,0,0.0,False
348,348,15.162602007371442,3061.4558168354724,3057.312187569972,2236.2169892277234,0,2236.2169892277234,0.0,0.0,0,0,0.0,False
349,349,14.765908855644405,3057.6553498948188,3057.312187569972,2236.237421305013,0,2236.237421305013,0.0,0.0,0,0,0.0,False
350,350,14.832682747430287,3069.938319108639,3057.312187569972,2236.257853381365,0,2236.257853381365,0.0,0.0,0,0,0.0,False
351,351,14.883839631150757,3078.004869091232,3057.312187569972,2236.2782853577232,0,2236.2782853577232,0.0,0.0,0,0,0.0,False
352,352,14.860777267227787,3058.281700238795,3057.312187569972,2236.298717533151,0,2236.298717533151,0.0,0.0,0,0,0.0,False
353,353,14.859150950215053,3049.287508328795,3057.312187569972,2236.3191496085783,0,2236.3191496085783,0.0,0.0,0,0,0.0,False
354,354,14.54667959492538,3051.753262647252,3057.312187569972,2236.339581683067,0,2236.339581683067,0.0,0.0,0,0,0.0,False
355,355,14.521669179601036,3043.1514578995057,3057.312187569972,2236.3600136570967,0,2236.3600136570967,0.0,0.0,0,0,0.0,False
356,356,14.518363586595804,3041.103063018793,3057.312187569972,2236.380445830655,0,2236.380445830655,0.0,0.0,0,0,0.0,False
357,357,15.054931014163143,3048.414385626186,3057.312187569972,2236.400877903754,0,2236.400877903754,0.0,0.0,0,0,0.0,False
358,358,15.066943679109555,3047.4057789954536,3057.312187569972,2236.4213098763867,0,2236.4213098763867,0.0,0.0,0,0,0.0,False
359,359,15.065725103308058,3063.649005465968,3057.312187569972,2236.441742048555,0,2236.441742048555,0.0,0.0,0,0,0.0,False
360,360,10.296425445693627,3053.323949174276,3057.312187569972,2236.46217412025,0,2236.46217412025,0.0,0.0,0,0,0.0,False
361,361,8.878483968957275,3049.8638501076184,3057.312187569972,2236.4826060914856,0,2236.4826060914856,0.0,0.0,0,0,0.0,False
362,362,9.57068141529168,3055.5000795880046,3057.312187569972,2236.50303826225,0,2236.50303826225,0.0,0.0,0,0,0.0,False
