,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
862,862,50.02365723325147,961185.7359246257,961096.5001141202,2247.1685657514026,0,2247.1685657514026,0.0,0.0,0,0,0.0,False
863,863,49.83312422322265,961198.1845272214,961096.5001141202,2247.1889975993545,0,2247.1889975993545,0.0,0.0,0,0,0.0,False
864,864,52.154939123555785,961078.4120208352,961096.5001141202,2247.20942934684,8192,2247.20942934684,0.0,0.0,8192,8192,0.0,False
865,865,55.04327843072938,961032.5210565169,961096.5001141202,2247.229861294094,0,2247.229861294094,0.0,0.0,0,0,0.0,False
866,866,57.24139919809218,961063.7989604048,961096.5001141202,2247.2502931408744,0,2247.2502931408744,0.0,0.0,0,0,0.0,False
867,867,58.13427297824492,961137.29766507,961096.5001141202,2247.270724887196,8192,2247.270724887196,0.0,0.0,8192,8192,0.0,False
868,868,56.24304994562664,961131.6632231264,961096.5001141202,2247.2911568330455,0,2247.2911568330455,0.0,0.0,0,0,0.0,False
869,869,56.68056879630164,961173.4040467816,961096.5001141202,2247.311588678669,0,2247.311588678669,0.0,0.0,0,0,0.0,False
870,870,57.95134049722287,961128.5130002288,961096.5001141202,2247.332020523827,0,2247.332020523827,0.0,0.0,0,0,0.0,False
871,871,58.353019823577064,961115.4971629062,961096.5001141202,2247.3524523687447,0,2247.3524523687447,0.0,0.0,0,0,0.0,False
872,872,63.8493838840449,961122.7647038408,961096.5001141202,2247.393316057198,0,2247.393316057198,0.0,0.0,0,0,0.0,False
873,873,66.49844361795361,961143.9434885872,961096.5001141202,2247.41374800072,0,2247.41374800072,0.0,0.0,0,0,0.0,False
874,874,66.63119715215112,961109.912121588,961096.5001141202,2247.434179744014,0,2247.434179744014,0.0,0.0,0,0,0.0,False
875,875,66.27180120285325,961137.9816068001,961096.5001141202,2247.454611587076,0,2247.454611587076,0.0,0.0,0,0,0.0,False
876,876,65.5511925383363,961089.3888928314,961096.5001141202,2247.475043429433,0,2247.475043429433,0.0,0.0,0,0,0.0,False
877,877,67.78571876903852,961078.3340385702,961096.5001141202,2247.495475271564,0,2247.495475271564,0.0,0.0,0,0,0.0,False
878,878,68.68060275714839,961005.3358267669,961096.5001141202,2247.5159070134614,0,2247.5159070134614,0.0,0.0,0,0,0.0,False
879,879,69.43264674579922,960988.054399645,961096.5001141202,2247.5363389546546,0,2247.5363389546546,0.0,0.0,0,0,0.0,False
880,880,69.82958847015215,961005.9640538759,961096.5001141202,2247.5567707958544,0,2247.5567707958544,0.0,0.0,0,0,0.0,False
881,881,69.95641874900537,961032.1709471778,961096.5001141202,2247.5772027363564,8192,2247.5772027363564,0.0,0.0,8192,8192,0.0,False
882,882,72.89383582557542,961079.3625758478,961096.5001141202,2247.5976344766173,8192,2247.5976344766173,0.0,0.0,8192,8192,0.0,False
883,883,73.6458837774276,961166.9386213572,961096.5001141202,2247.638498255757,0,2247.638498255757,0.0,0.0,0,0,0.0,False
884,884,73.88703386056305,961161.1008681204,961096.5001141202,2247.6589299948537,0,2247.6589299948537,0.0,0.0,0,0,0.0,False
885,885,72.24358503997777,961134.2742365142,961096.5001141202,2247.679361833725,0,2247.679361833725,0.0,0.0,0,0,0.0,False
886,886,73.72737203109959,961268.9777700986,961096.5001141202,2247.6997937718993,0,2247.6997937718993,0.0,0.0,0,0,0.0,False
887,887,73.85120327469558,961238.925068378,961096.5001141202,2247.720225509831,0,2247.720225509831,0.0,0.0,0,0,0.0,False
888,888,75.79363788857002,961137.1067821886,961096.5001141202,2247.740657347538,0,2247.740657347538,0.0,0.0,0,0,0.0,False
889,889,76.3739079320675,961127.1801654832,961096.5001141202,2247.7610892845482,0,2247.7610892845482,0.0,0.0,0,0,0.0,False
890,890,80.0525595697841,961099.449439154,961096.5001141202,2247.7815211213165,0,2247.7815211213165,0.0,0.0,0,0,0.0,False
891,891,83.8385956889978,961017.1920712466,961096.5001141202,2247.801952857859,0,2247.801952857859,0.0,0.0,0,0,0.0,False
892,892,85.697957845597,961013.8871695182,961096.5001141202,2247.822384793937,0,2247.822384793937,0.0,0.0,0,0,0.0,False
893,893,85.58641127166803,960994.7312595107,961096.5001141202,2247.8428166295416,0,2247.8428166295416,0.0,0.0,0,0,0.0,False
894,894,83.58563503164753,961054.5568648478,961096.5001141202,2247.86324836492,0,2247.86324836492,0.0,0.0,0,0,0.0,False
895,895,80.89650747363812,961028.8020954449,961096.5001141202,2247.883680299601,0,2247.883680299601,0.0,0.0,0,0,0.0,False
896,896,78.54121637648905,960982.6528738228,961096.5001141202,2247.904112134275,0,2247.904112134275,0.0,0.0,0,0,0.0,False
897,897,77.09698778818913,961024.3370322769,961096.5001141202,2247.9245438684884,0,2247.9245438684884,0.0,0.0,0,0,0.0,False
898,898,76.8759708439937,961040.1707923585,961096.5001141202,2247.9449758022383,0,2247.9449758022383,0.0,0.0,0,0,0.0,False
899,899,76.59903083985084,961102.4870421344,961096.5001141202,2247.9654076355146,0,2247.9654076355146,0.0,0.0,0,0,0.0,False
900,900,76.39104998620166,961177.276332428,961096.5001141202,2247.9858393685645,0,2247.9858393685645,0.0,0.0,0,0,0.0,False
901,901,80.03709326080458,961124.2169189098,961096.5001141202,2248.0062713011507,0,2248.0062713011507,0.0,0.0,0,0,0.0,False
902,902,78.86203668993225,961187.935414693,961096.5001141202,2248.0267031334947,0,2248.0267031334947,0.0,0.0,0,0,0.0,False
903,903,74.44671921181764,961164.5525516664,961096.5001141202,2248.047134865381,0,2248.047134865381,0.0,0.0,0,0,0.0,False
904,904,74.1096852725711,961224.4704344872,961096.5001141202,2248.0675667968026,0,2248.0675667968026,0.0,0.0,0,0,0.0,False
905,905,74.56557039767299,961237.9273596543,961096.5001141202,2248.0879986279833,0,2248.0879986279833,0.0,0.0,0,0,0.0,False
906,906,76.46214269342906,961197.7648944472,961096.5001141202,2248.108430358705,0,2248.108430358705,0.0,0.0,0,0,0.0,False
907,907,77.05329545671985,961113.4746780323,961096.5001141202,2248.1288622891952,0,2248.1288622891952,0.0,0.0,0,0,0.0,False
908,908,75.97463084336255,961089.3036471056,961096.5001141202,2248.149294119212,0,2248.149294119212,0.0,0.0,0,0,0.0,False
909,909,74.17987531600755,961067.5290963692,961096.5001141202,2248.1697259487696,0,2248.1697259487696,0.0,0.0,0,0,0.0,False
910,910,74.21731832400873,961130.0536175688,961096.5001141202,2248.1901577780955,0,2248.1901577780955,0.0,0.0,0,0,0.0,False
911,911,74.48038940490864,961096.4185442831,961096.5001141202,2248.210589606948,0,2248.210589606948,0.0,0.0,0,0,0.0,False
912,912,72.05822489864906,961137.9448382544,961096.5001141202,2248.231021435342,8192,2248.231021435342,0.0,0.0,8192,8192,0.0,False
913,913,72.73024023385828,961080.559305735,961096.5001141202,2248.251453263503,0,2248.251453263503,0.0,0.0,0,0,0.0,False
914,914,74.85968789012071,961077.499156178,961096.5001141202,2248.2718850911915,0,2248.2718850911915,0.0,0.0,0,0,0.0,False
915,915,76.42049669952411,960978.885444969,961096.5001141202,2248.2923169186547,0,2248.2923169186547,0.0,0.0,0,0,0.0,False
916,916,75.77169715113514,960951.9516762936,961096.5001141202,2248.3127487456513,0,2248.3127487456513,0.0,0.0,0,0,0.0,False
917,917,75.88204431554793,961054.8766754386,961096.5001141202,2248.3331805724083,8192,2248.3331805724083,0.0,0.0,8192,8192,0.0,False
918,918,78.01290644741633,961117.577808415,961096.5001141202,2248.37404422454,0,2248.37404422454,0.0,0.0,0,0,0.0,False
919,919,77.65921023110445,961029.2043291108,961096.5001141202,2248.3944760501327,0,2248.3944760501327,0.0,0.0,0,0,0.0,False
920,920,75.34572676384771,960992.5007299728,961096.5001141202,2248.414907975268,0,2248.414907975268,0.0,0.0,0,0,0.0,False
921,921,71.336102009774,960999.5076573412,961096.5001141202,2248.435339699936,0,2248.435339699936,0.0,0.0,0,0,0.0,False
922,922,91.06749920510521,961076.0849174269,961096.5001141202,2248.4557715243645,0,2248.4557715243645,0.0,0.0,0,0,0.0,False
923,923,95.72308404305548,961110.8455889376,961096.5001141202,2248.476203448336,0,2248.476203448336,0.0,0.0,0,0,0.0,False
924,924,101.04140766887548,961126.8396582041,961096.5001141202,2248.4966351720723,8192,2248.4966351720723,0.0,0.0,8192,8192,0.0,False
925,925,104.57775074575434,961165.6266866495,961096.5001141202,2248.517066995337,0,2248.517066995337,0.0,0.0,0,0,0.0,False
926,926,107.70755746009044,961153.4825706292,961096.5001141202,2248.5374989183765,8192,2248.5374989183765,0.0,0.0,8192,8192,0.0,False
927,927,107.77890341869872,961199.6871249313,961096.5001141202,2248.557930640949,0,2248.557930640949,0.0,0.0,0,0,0.0,False
928,928,108.59652496894242,961228.3207692272,961096.5001141202,2248.5783624630494,0,2248.5783624630494,0.0,0.0,0,0,0.0,False
929,929,109.05834416896757,961198.4160041712,961096.5001141202,2248.598794384925,0,2248.598794384925,0.0,0.0,0,0,0.0,False
930,930,109.06007675309631,961082.4864333451,961096.5001141202,2248.619226206327,8192,2248.619226206327,0.0,0.0,8192,8192,0.0,False
931,931,107.63447263119312,961137.961649566,961096.5001141202,2248.6396579272696,0,2248.6396579272696,0.0,0.0,0,0,0.0,False
932,932,106.98613024355177,961236.5683311472,961096.5001141202,2248.660089847981,0,2248.660089847981,0.0,0.0,0,0,0.0,False
933,933,106.92919321930978,961082.809520139,961096.5001141202,2248.680521668459,0,2248.680521668459,0.0,0.0,0,0,0.0,False
934,934,108.05799360960688,961055.9151782612,961096.5001141202,2248.700953388463,0,2248.700953388463,0.0,0.0,0,0,0.0,False
935,935,107.99644476473694,961129.2475951532,961096.5001141202,2248.72138530801,0,2248.72138530801,0.0,0.0,0,0,0.0,False
936,936,106.39768592323836,961425.14405021,961096.5001141202,2248.7418171270842,8192,2248.7418171270842,0.0,0.0,8192,8192,0.0,False
937,937,104.65017744706384,960949.2626180376,961096.5001141202,2248.762248846164,0,2248.762248846164,0.0,0.0,0,0,0.0,False
938,938,104.7152993777946,960928.010547295,961096.5001141202,2248.782680764547,0,2248.782680764547,0.0,0.0,0,0,0.0,False
939,939,104.77767722017012,960949.6877870423,961096.5001141202,2248.8031125826965,8192,2248.8031125826965,0.0,0.0,8192,8192,0.0,False
940,940,105.40451868205429,960949.4614735284,961096.5001141202,2248.8235445003743,8192,2248.8235445003743,0.0,0.0,8192,8192,0.0,False
941,941,105.22976555456553,961067.4255559643,961096.5001141202,2248.8644080348017,0,2248.8644080348017,0.0,0.0,0,0,0.0,False
942,942,105.45008286758505,960998.7994979328,961096.5001141202,2248.8848398515547,0,2248.8848398515547,0.0,0.0,0,0,0.0,False
943,943,104.12809351908686,961029.56257863,961096.5001141202,2248.9052716678416,0,2248.9052716678416,0.0,0.0,0,0,0.0,False
944,944,101.53554149984457,961076.5511926152,961096.5001141202,2248.925703483663,0,2248.925703483663,0.0,0.0,0,0,0.0,False
945,945,100.29909327468948,961134.0684016198,961096.5001141202,2248.946135299244,0,2248.946135299244,0.0,0.0,0,0,0.0,False
946,946,101.04297496433071,961217.5682986884,961096.5001141202,2248.9665671143666,0,2248.9665671143666,0.0,0.0,0,0,0.0,False
947,947,100.92508189304277,961137.1375569236,961096.5001141202,2248.986998929249,8192,2248.986998929249,0.0,0.0,8192,8192,0.0,False
948,948,98.08962096897051,961186.2504300459,961096.5001141202,2249.0074307436735,0,2249.0074307436735,0.0,0.0,0,0,0.0,False
949,949,98.24263069676849,961031.9135762723,961096.5001141202,2249.027862557865,0,2249.027862557865,0.0,0.0,0,0,0.0,False
950,950,98.12338171302298,961155.9332442584,961096.5001141202,2249.0482943715906,0,2249.0482943715906,0.0,0.0,0,0,0.0,False
951,951,98.4450961793293,961073.9030559342,961096.5001141202,2249.068726185076,0,2249.068726185076,0.0,0.0,0,0,0.0,False
952,952,75.87768432626329,961151.3423428164,961096.5001141202,2249.0891579981035,0,2249.0891579981035,0.0,0.0,0,0,0.0,False
953,953,71.69205338871322,961092.5347506015,961096.5001141202,2249.109589810658,0,2249.109589810658,0.0,0.0,0,0,0.0,False
954,954,65.20204667252663,961175.9952216649,961096.5001141202,2249.1300216229865,0,2249.1300216229865,0.0,0.0,0,0,0.0,False
955,955,59.665589243016605,961154.2122223892,961096.5001141202,2249.1504534348496,0,2249.1504534348496,0.0,0.0,0,0,0.0,False
956,956,52.91243250016567,961055.4918546234,961096.5001141202,2249.17088524648,0,2249.17088524648,0.0,0.0,0,0,0.0,False
957,957,52.589714775304785,961087.9106424577,961096.5001141202,2249.191317157638,0,2249.191317157638,0.0,0.0,0,0,0.0,False
958,958,53.21546134016357,961097.5647727895,961096.5001141202,2249.2117488683357,0,2249.2117488683357,0.0,0.0,0,0,0.0,False
959,959,51.53837205159537,961148.669189382,961096.5001141202,2249.232180678795,0,2249.232180678795,0.0,0.0,0,0,0.0,False
960,960,51.94960804197985,961170.0155436216,961096.5001141202,2249.252612589029,0,2249.252612589029,0.0,0.0,0,0,0.0,False
961,961,57.682388747445444,961126.2177061876,961096.5001141202,2249.273044298796,0,2249.273044298796,0.0,0.0,0,0,0.0,False
962,962,54.139100485950756,961049.8713375162,961096.5001141202,2249.2934761080983,0,2249.2934761080983,0.0,0.0,0,0,0.0,False
963,963,54.14554286593285,961063.651787578,961096.5001141202,2249.3139080171604,0,2249.3139080171604,0.0,0.0,0,0,0.0,False
964,964,51.858152674787036,961065.608017802,961096.5001141202,2249.334339725763,8192,2249.334339725763,0.0,0.0,8192,8192,0.0,False
965,965,51.985578861250495,961039.2999091549,961096.5001141202,2249.3547715341265,0,2249.3547715341265,0.0,0.0,0,0,0.0,False
966,966,51.14876526215546,961089.4071301993,961096.5001141202,2249.3752034420318,0,2249.3752034420318,0.0,0.0,0,0,0.0,False
967,967,51.28744546776427,961102.5170142541,961096.5001141202,2249.395635149704,0,2249.395635149704,0.0,0.0,0,0,0.0,False
968,968,50.5900512890311,961073.4381752205,961096.5001141202,2249.4160670566707,0,2249.4160670566707,0.0,0.0,0,0,0.0,False
969,969,51.18082890918056,961067.4403256786,961096.5001141202,2249.4364988636444,0,2249.4364988636444,0.0,0.0,0,0,0.0,False
970,970,49.74148241467871,961108.7514998305,961096.5001141202,2249.456930670153,8192,2249.456930670153,0.0,0.0,8192,8192,0.0,False
971,971,51.46533371449008,961115.6361643892,961096.5001141202,2249.4773624761874,0,2249.4773624761874,0.0,0.0,0,0,0.0,False
972,972,54.77099989297013,960989.919282495,961096.5001141202,2249.497794281997,0,2249.497794281997,0.0,0.0,0,0,0.0,False
973,973,54.76207296957714,961085.0906068431,961096.5001141202,2249.5182260875736,0,2249.5182260875736,0.0,0.0,0,0,0.0,False
974,974,59.79989774519758,961150.8059510748,961096.5001141202,2249.5386578924445,0,2249.5386578924445,0.0,0.0,0,0,0.0,False
975,975,59.0970835758252,961245.8814330505,961096.5001141202,2249.559089697322,0,2249.559089697322,0.0,0.0,0,0,0.0,False
976,976,57.47027057740526,961086.1395137756,961096.5001141202,2249.599953305442,0,2249.599953305442,0.0,0.0,0,0,0.0,False
977,977,58.282899019232595,961072.2920152529,961096.5001141202,2249.620385109156,0,2249.620385109156,0.0,0.0,0,0,0.0,False
978,978,58.64201986007014,961099.2641520916,961096.5001141202,2249.6408169124043,0,2249.6408169124043,0.0,0.0,0,0,0.0,False
979,979,61.47246752744361,961177.3538801072,961096.5001141202,2249.6612487154125,0,2249.6612487154125,0.0,0.0,0,0,0.0,False
980,980,62.17535339191067,961114.3665892942,961096.5001141202,2249.681680517963,0,2249.681680517963,0.0,0.0,0,0,0.0,False
981,981,61.82234087481202,961143.0649942923,961096.5001141202,2249.7021123200466,0,2249.7021123200466,0.0,0.0,0,0,0.0,False
982,982,66.02316243294025,961102.7970719356,961096.5001141202,2249.7225441218907,0,2249.7225441218907,0.0,0.0,0,0,0.0,False
983,983,69.11595791968479,961061.0761319054,961096.5001141202,2249.7429759235088,0,2249.7429759235088,0.0,0.0,0,0,0.0,False
984,984,69.46334497070859,961067.0052495946,961096.5001141202,2249.7634076246613,0,2249.7634076246613,0.0,0.0,0,0,0.0,False
985,985,70.48266091453556,961007.1911831772,961096.5001141202,2249.783839525342,8192,2249.783839525342,0.0,0.0,8192,8192,0.0,False
986,986,70.55961374445646,960986.1812834012,961096.5001141202,2249.8042713257964,8192,2249.8042713257964,0.0,0.0,8192,8192,0.0,False
987,987,71.04834081466643,961093.2776235536,961096.5001141202,2249.8451349255342,0,2249.8451349255342,0.0,0.0,0,0,0.0,False
988,988,68.45832055712859,961224.8381132165,961096.5001141202,2249.865566724824,8192,2249.865566724824,0.0,0.0,8192,8192,0.0,False
989,989,68.50525945462289,961112.7686815844,961096.5001141202,2249.8859985238814,0,2249.8859985238814,0.0,0.0,0,0,0.0,False
990,990,68.6799917743454,961104.5564778628,961096.5001141202,2249.9064303224663,0,2249.9064303224663,0.0,0.0,0,0,0.0,False
991,991,63.334745281230326,961155.6943430001,961096.5001141202,2249.926862120825,0,2249.926862120825,0.0,0.0,0,0,0.0,False
992,992,65.72172426271165,961155.5218060352,961096.5001141202,2249.947293918718,8192,2249.947293918718,0.0,0.0,8192,8192,0.0,False
993,993,67.24883958145189,961207.204120964,961096.5001141202,2249.9677257163708,0,2249.9677257163708,0.0,0.0,0,0,0.0,False
994,994,79.95911223385824,961169.1453945629,961096.5001141202,2249.988157513566,8192,2249.988157513566,0.0,0.0,8192,8192,0.0,False
995,995,78.78069447310467,961169.1092943962,961096.5001141202,2250.008589310295,0,2250.008589310295,0.0,0.0,0,0,0.0,False
996,996,78.78611808346136,960983.0832638808,961096.5001141202,2250.029021206785,0,2250.029021206785,0.0,0.0,0,0,0.0,False
997,997,78.41393045127037,960995.788047942,961096.5001141202,2250.0494529030475,0,2250.0494529030475,0.0,0.0,0,0,0.0,False
998,998,78.6012709455925,961055.6784521196,961096.5001141202,2250.0698847988388,0,2250.0698847988388,0.0,0.0,0,0,0.0,False
999,999,80.09627049600216,961029.4717241514,961096.5001141202,2250.090316594404,0,2250.090316594404,0.0,0.0,0,0,0.0,False
1000,1000,79.82721622960706,961121.3164835912,961096.5001141202,2250.1107482895018,0,2250.1107482895018,0.0,0.0,0,0,0.0,False
1001,1001,77.76587317803,961054.786885773,961096.5001141202,2250.1311801841366,0,2250.1311801841366,0.0,0.0,0,0,0.0,False
1002,1002,74.80818720703442,961056.646714724,961096.5001141202,2250.15161197853,0,2250.15161197853,0.0,0.0,0,0,0.0,False
1003,1003,74.77963285625366,961080.4462690012,961096.5001141202,2250.1720436726973,0,2250.1720436726973,0.0,0.0,0,0,0.0,False
1004,1004,71.56688717076321,961044.6243759348,961096.5001141202,2250.192475566393,0,2250.192475566393,0.0,0.0,0,0,0.0,False
1005,1005,71.91736895958529,961051.1558095592,961096.5001141202,2250.2129073596293,0,2250.2129073596293,0.0,0.0,0,0,0.0,False
1006,1006,72.14976672311425,960996.5807861192,961096.5001141202,2250.2333390526333,0,2250.2333390526333,0.0,0.0,0,0,0.0,False
1007,1007,71.90603163201186,961170.4554907936,961096.5001141202,2250.2537709454045,0,2250.2537709454045,0.0,0.0,0,0,0.0,False
1008,1008,71.43976893095395,961329.8089211629,961096.5001141202,2250.2742027377026,0,2250.2742027377026,0.0,0.0,0,0,0.0,False
1009,1009,68.6662160592825,961124.0619921049,961096.5001141202,2250.2946345295427,0,2250.2946345295427,0.0,0.0,0,0,0.0,False
1010,1010,67.59549458535281,961115.1502106356,961096.5001141202,2250.335498112516,0,2250.335498112516,0.0,0.0,0,0,0.0,False
1011,1011,66.14696679424121,961079.3313484688,961096.5001141202,2250.355929903424,0,2250.355929903424,0.0,0.0,0,0,0.0,False
1012,1012,62.83460189392265,961126.9610232272,961096.5001141202,2250.376361693867,0,2250.376361693867,0.0,0.0,0,0,0.0,False
1013,1013,60.66860110722025,961191.343846044,961096.5001141202,2250.3967934840693,0,2250.3967934840693,0.0,0.0,0,0,0.0,False
