,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,2.7806361716123185,226.56136960254318,224.7173172341243,2233.2750017708604,0,2233.2750017708604,0.0,0.0,0,0,0.0,False
211,211,2.8004984495233893,226.49892602608375,224.7173172341243,2233.2954340209035,0,2233.2954340209035,0.0,0.0,0,0,0.0,False
212,212,2.7273078278467984,225.2671932814444,224.7173172341243,2233.315866270488,0,2233.315866270488,0.0,0.0,0,0,0.0,False
213,213,2.721442169718597,228.3075367570281,224.7173172341243,2233.3362985196068,0,2233.3362985196068,0.0,0.0,0,0,0.0,False
214,214,2.7045956001408253,225.362757678596,224.7173172341243,2233.356730767788,0,2233.356730767788,0.0,0.0,0,0,0.0,False
215,215,2.6826713149439945,230.3300402055217,224.7173172341243,2233.377163015976,0,2233.377163015976,0.0,0.0,0,0,0.0,False
216,216,2.685457492220128,224.568481435246,224.7173172341243,2233.3975952632322,0,2233.3975952632322,0.0,0.0,0,0,0.0,False
217,217,2.9550662583080483,220.06169854925992,224.7173172341243,2233.4180275100152,0,2233.4180275100152,0.0,0.0,0,0,0.0,False
218,218,2.9893679739555283,225.11325906447982,224.7173172341243,2233.4384597563408,0,2233.4384597563408,0.0,0.0,0,0,0.0,False
219,219,2.9721733436425133,225.78844964146546,224.7173172341243,2233.458892101735,0,2233.458892101735,0.0,0.0,0,0,0.0,False
220,220,3.082536187725482,224.50609958230285,224.7173172341243,2233.479324246655,0,2233.479324246655,0.0,0.0,0,0,0.0,False
221,221,2.799582631049561,220.8399139164753,224.7173172341243,2233.499756491583,0,2233.499756491583,0.0,0.0,0,0,0.0,False
222,222,2.9618493833618587,226.1387511697982,224.7173172341243,2233.5201888351153,0,2233.5201888351153,0.0,0.0,0,0,0.0,False
223,223,2.939346582885332,222.21394286545424,224.7173172341243,2233.540620978638,0,2233.540620978638,0.0,0.0,0,0,0.0,False
224,224,2.9715880802112147,226.20334512667858,224.7173172341243,2233.5610532217033,0,2233.5610532217033,0.0,0.0,0,0,0.0,False
225,225,3.0026775899919222,226.8232492599657,224.7173172341243,2233.5814855638378,0,2233.5814855638378,0.0,0.0,0,0,0.0,False
226,226,3.022461423089871,221.54438275598687,224.7173172341243,2233.601917705498,0,2233.601917705498,0.0,0.0,0,0,0.0,False
227,227,3.0811905939500783,224.04008255953156,224.7173172341243,2233.6223500467013,0,2233.6223500467017,0.0,0.0,0,0,0.0,False
228,228,3.188698140171017,225.61021573245517,224.7173172341243,2233.663214427237,0,2233.663214427237,0.0,0.0,0,0,0.0,False
229,229,3.1446144025976444,224.98662340787288,224.7173172341243,2233.683646767044,0,2233.683646767044,0.0,0.0,0,0,0.0,False
230,230,3.1631627992140667,225.84281690279298,224.7173172341243,2233.704079005918,0,2233.704079005918,0.0,0.0,0,0,0.0,False
231,231,3.097136655871084,231.96849134558744,224.7173172341243,2233.72451124432,0,2233.72451124432,0.0,0.0,0,0,0.0,False
232,232,3.102290951500461,221.818163523604,224.7173172341243,2233.744943482263,0,2233.744943482263,0.0,0.0,0,0,0.0,False
233,233,2.946803969772076,223.22488429506046,224.7173172341243,2233.7653757192747,0,2233.7653757192747,0.0,0.0,0,0,0.0,False
234,234,2.955687462356925,229.6696109526916,224.7173172341243,2233.7858079562798,0,2233.7858079562798,0.0,0.0,0,0,0.0,False
235,235,2.9551111017598988,229.68296620852,224.7173172341243,2233.8062401923607,0,2233.8062401923603,0.0,0.0,0,0,0.0,False
236,236,3.180917957231694,231.01765541398842,224.7173172341243,2233.8266724279747,0,2233.8266724279747,0.0,0.0,0,0,0.0,False
237,237,3.479795789186107,224.20163870004902,224.7173172341243,2233.8471046631166,0,2233.8471046631166,0.0,0.0,0,0,0.0,False
238,238,3.496119417180656,222.86823546204812,224.7173172341243,2233.8675368973345,0,2233.8675368973345,0.0,0.0,0,0,0.0,False
239,239,3.5338404644540407,222.5696871957903,224.7173172341243,2233.8879691315524,0,2233.8879691315524,0.0,0.0,0,0,0.0,False
240,240,3.5485432471428084,227.61553388360835,224.7173172341243,2233.9084013648317,0,2233.9084013648317,0.0,0.0,0,0,0.0,False
241,241,3.5530256643446867,228.88647100209667,224.7173172341243,2233.9288336976533,0,2233.9288336976533,0.0,0.0,0,0,0.0,False
242,242,3.6068590060597217,221.06379618275074,224.7173172341243,2233.949265830008,0,2233.949265830008,0.0,0.0,0,0,0.0,False
243,243,3.6298501697788352,224.65390420242784,224.7173172341243,2233.9696980614244,0,2233.9696980614244,0.0,0.0,0,0,0.0,False
244,244,3.655470394193165,227.1720066758548,224.7173172341243,2233.9901302928483,0,2233.9901302928483,0.0,0.0,0,0,0.0,False
245,245,3.6699089767262136,228.9141292466581,224.7173172341243,2234.010562523341,0,2234.010562523341,0.0,0.0,0,0,0.0,False
246,246,3.698866109734957,224.08374174728687,224.7173172341243,2234.030994753361,0,2234.030994753361,0.0,0.0,0,0,0.0,False
247,247,3.4877589377498963,224.3476547438308,224.7173172341243,2234.051426982922,0,2234.051426982922,0.0,0.0,0,0,0.0,False
248,248,3.775762481555278,224.14830543713487,224.7173172341243,2234.0718592115522,0,2234.0718592115522,0.0,0.0,0,0,0.0,False
249,249,3.8009063450828053,225.1912629681195,224.7173172341243,2234.0922914401744,0,2234.0922914401744,0.0,0.0,0,0,0.0,False
250,250,3.978039145778493,231.9318585375384,224.7173172341243,2234.112723667873,0,2234.112723667873,0.0,0.0,0,0,0.0,False
251,251,3.9729071828279774,216.60904861189536,224.7173172341243,2234.153588121866,0,2234.153588121866,0.0,0.0,0,0,0.0,False
252,252,3.8825832130864417,223.51198145134262,224.7173172341243,2234.174020348168,0,2234.174020348168,0.0,0.0,0,0,0.0,False
253,253,3.9501822321709215,221.1618468213654,224.7173172341243,2234.194452573538,0,2234.194452573538,0.0,0.0,0,0,0.0,False
254,254,3.936643841478828,223.38358892451976,224.7173172341243,2234.214884798901,0,2234.214884798901,0.0,0.0,0,0,0.0,False
255,255,3.9368614094812187,223.36320327805302,224.7173172341243,2234.23531702334,0,2234.23531702334,0.0,0.0,0,0,0.0,False
256,256,3.965492189769861,220.2190231333985,224.7173172341243,2234.2557492473134,0,2234.2557492473134,0.0,0.0,0,0,0.0,False
257,257,3.9057470875056564,227.65909350644887,224.7173172341243,2234.2761814708138,0,2234.2761814708138,0.0,0.0,0,0,0.0,False
258,258,4.110559687855825,222.83092195273645,224.7173172341243,2234.2966137933913,0,2234.2966137933913,0.0,0.0,0,0,0.0,False
259,259,4.110229142509619,226.94198103073663,224.7173172341243,2234.3170459159587,0,2234.3170459159587,0.0,0.0,0,0,0.0,False
260,260,4.1363356201001,222.58012497282883,224.7173172341243,2234.337478137604,0,2234.337478137604,0.0,0.0,0,0,0.0,False
261,261,4.131328529034216,222.69200354947998,224.7173172341243,2234.3579104587843,0,2234.3579104587843,0.0,0.0,0,0,0.0,False
262,262,4.13145367798254,233.39971881380848,224.7173172341243,2234.398774799738,0,2234.398774799738,0.0,0.0,0,0,0.0,False
263,263,4.132698967609477,228.3869864429258,224.7173172341243,2234.4192071190555,0,2234.4192071190555,0.0,0.0,0,0,0.0,False
264,264,4.227305145796833,233.02278322981803,224.7173172341243,2234.4396392378985,0,2234.4396392378985,0.0,0.0,0,0,0.0,False
265,265,4.288016051104714,229.5249375184485,224.7173172341243,2234.4600715567503,0,2234.4600715567503,0.0,0.0,0,0,0.0,False
266,266,4.126775158445379,221.8568143468824,224.7173172341243,2234.4805037742044,0,2234.4805037742044,0.0,0.0,0,0,0.0,False
267,267,3.912292710717733,221.0764970724664,224.7173172341243,2234.5009358916573,0,2234.5009358916573,0.0,0.0,0,0,0.0,False
268,268,3.9186372789482684,226.52008979524044,224.7173172341243,2234.5213682086396,0,2234.52136820864,0.0,0.0,0,0,0.0,False
269,269,3.91167971083081,227.97421177545743,224.7173172341243,2234.5418004246967,0,2234.5418004246967,0.0,0.0,0,0,0.0,False
270,270,3.932202857643608,221.77797738570882,224.7173172341243,2234.562232640281,0,2234.562232640281,0.0,0.0,0,0,0.0,False
271,271,4.01803872553882,225.8470063158992,224.7173172341243,2234.5826648554066,0,2234.5826648554066,0.0,0.0,0,0,0.0,False
272,272,3.9189728706371874,217.04217985699256,224.7173172341243,2234.6030970700667,0,2234.6030970700667,0.0,0.0,0,0,0.0,False
273,273,3.9072028526002036,224.8752926260159,224.7173172341243,2234.6439614979827,0,2234.6439614979827,0.0,0.0,0,0,0.0,False
274,274,3.895256660997392,221.41790931131538,224.7173172341243,2234.66439371078,0,2234.66439371078,0.0,0.0,0,0,0.0,False
275,275,3.8854829056315316,220.43099291739628,224.7173172341243,2234.6848259231047,0,2234.6848259231047,0.0,0.0,0,0,0.0,False
276,276,3.982216861014478,224.90020220950862,224.7173172341243,2234.705258134971,0,2234.705258134971,0.0,0.0,0,0,0.0,False
277,277,4.001101325473994,223.9086696664033,224.7173172341243,2234.7256903463713,0,2234.7256903463713,0.0,0.0,0,0,0.0,False
278,278,3.7352133010706177,229.35977580577733,224.7173172341243,2234.7461225568327,0,2234.7461225568327,0.0,0.0,0,0,0.0,False
279,279,3.6888770047509114,228.5975999940517,224.7173172341243,2234.7665547673028,0,2234.7665547673028,0.0,0.0,0,0,0.0,False
280,280,3.3734863148562515,228.27670212106474,224.7173172341243,2234.78698697684,0,2234.78698697684,0.0,0.0,0,0,0.0,False
281,281,3.2755063675832345,220.7381423634138,224.7173172341243,2234.807419185905,0,2234.807419185905,0.0,0.0,0,0,0.0,False
282,282,3.2359353472835886,226.60656774180646,224.7173172341243,2234.8278513945115,0,2234.8278513945115,0.0,0.0,0,0,0.0,False
283,283,3.29471150398367,228.63458820837715,224.7173172341243,2234.8482836026524,0,2234.8482836026524,0.0,0.0,0,0,0.0,False
284,284,3.371619561250558,222.33276919525062,224.7173172341243,2234.8687157103273,0,2234.8687157103273,0.0,0.0,0,0,0.0,False
285,285,3.326855152885761,220.2772252641,224.7173172341243,2234.8891480170637,0,2234.8891480170637,0.0,0.0,0,0,0.0,False
286,286,3.2887968505420924,226.06811136086486,224.7173172341243,2234.909580223343,0,2234.909580223343,0.0,0.0,0,0,0.0,False
287,287,3.3525132574244023,227.0287647805024,224.7173172341243,2234.930012329147,0,2234.930012329147,0.0,0.0,0,0,0.0,False
288,288,3.064747300735544,223.4866069171693,224.7173172341243,2234.9504446344945,0,2234.9504446344945,0.0,0.0,0,0,0.0,False
289,289,3.094112368729009,224.12324079970298,224.7173172341243,2234.9708768393757,0,2234.9708768393757,0.0,0.0,0,0,0.0,False
290,290,3.1089433524185686,230.6146739796042,224.7173172341243,2234.9913090433183,0,2234.9913090433183,0.0,0.0,0,0,0.0,False
291,291,3.075783218059194,228.93535199104562,224.7173172341243,2235.011741247268,0,2235.011741247268,0.0,0.0,0,0,0.0,False
292,292,3.074373040171061,223.3385687014524,224.7173172341243,2235.032173450287,0,2235.032173450287,0.0,0.0,0,0,0.0,False
293,293,3.1904762872312737,224.58702600973632,224.7173172341243,2235.0526056528324,0,2235.0526056528324,0.0,0.0,0,0,0.0,False
294,294,3.114719959425644,225.19107102802502,224.7173172341243,2235.07303785492,0,2235.07303785492,0.0,0.0,0,0,0.0,False
295,295,3.0727615909741623,222.72092433408488,224.7173172341243,2235.093470056076,0,2235.093470056076,0.0,0.0,0,0,0.0,False
296,296,3.0760269099077786,224.01995111991818,224.7173172341243,2235.1343345574496,0,2235.1343345574496,0.0,0.0,0,0,0.0,False
297,297,2.9561844818370986,219.75358163481084,224.7173172341243,2235.154766657208,0,2235.154766657208,0.0,0.0,0,0,0.0,False
298,298,3.0257154165565696,228.94606291052258,224.7173172341243,2235.1751988564943,0,2235.1751988564943,0.0,0.0,0,0,0.0,False
299,299,2.986351854870508,223.111390553746,224.7173172341243,2235.1956311553213,0,2235.1956311553217,0.0,0.0,0,0,0.0,False
300,300,2.9324487143958367,223.75936922996655,224.7173172341243,2235.2160632536834,0,2235.2160632536834,0.0,0.0,0,0,0.0,False
301,301,2.8098935429620244,220.8059676842136,224.7173172341243,2235.2364954511067,0,2235.2364954511067,0.0,0.0,0,0,0.0,False
302,302,2.8545437128756834,226.62052637184428,224.7173172341243,2235.2569277485377,0,2235.2569277485377,0.0,0.0,0,0,0.0,False
303,303,2.997837967618441,227.10313664561573,224.7173172341243,2235.2773598450367,8192,2235.2773598450367,0.0,0.0,8192,8192,0.0,False
304,304,2.972431376097564,228.90034914719268,224.7173172341243,2235.2977921410643,0,2235.2977921410643,0.0,0.0,0,0,0.0,False
305,305,2.9740780437000662,229.41977825496159,224.7173172341243,2235.3182243366323,0,2235.3182243366323,0.0,0.0,0,0,0.0,False
306,306,2.95128987650876,225.5585779903104,224.7173172341243,2235.338656431268,0,2235.338656431268,0.0,0.0,0,0,0.0,False
307,307,2.9230324220151727,230.40369011945046,224.7173172341243,2235.3590887258983,0,2235.3590887258983,0.0,0.0,0,0,0.0,False
308,308,3.0655297698966177,224.8818814690498,224.7173172341243,2235.3795209196032,0,2235.3795209196032,0.0,0.0,0,0,0.0,False
309,309,3.096175780309041,226.9528490187608,224.7173172341243,2235.3999531133086,0,2235.3999531133086,0.0,0.0,0,0,0.0,False
310,310,3.162890055618832,222.3064530881289,224.7173172341243,2235.4203853060753,0,2235.4203853060753,0.0,0.0,0,0,0.0,False
311,311,3.1581181967598755,225.66084658778664,224.7173172341243,2235.440817497918,8192,2235.440817497918,0.0,0.0,8192,8192,0.0,False
312,312,3.1662258601273705,229.0992984637582,224.7173172341243,2235.4612496897607,0,2235.4612496897607,0.0,0.0,0,0,0.0,False
313,313,2.9796927422584805,223.51529006645728,224.7173172341243,2235.4816818811305,0,2235.4816818811305,0.0,0.0,0,0,0.0,False
314,314,2.9456670810325147,225.48021162040985,224.7173172341243,2235.5021140715758,0,2235.5021140715758,0.0,0.0,0,0,0.0,False
315,315,2.9124869350588263,228.29316768900813,224.7173172341243,2235.5225462615563,0,2235.5225462615563,0.0,0.0,0,0,0.0,False
316,316,2.9672514555833573,222.88860616272487,224.7173172341243,2235.5429784510634,0,2235.5429784510634,0.0,0.0,0,0,0.0,False
317,317,2.894402472335092,230.7590710522855,224.7173172341243,2235.563410640112,0,2235.563410640112,0.0,0.0,0,0,0.0,False
318,318,2.8916767344837417,226.6506207365937,224.7173172341243,2235.583842828695,0,2235.583842828695,0.0,0.0,0,0,0.0,False
319,319,2.9694988354671334,224.0280406255537,224.7173172341243,2235.6042750163397,0,2235.60427501634,0.0,0.0,0,0,0.0,False
320,320,3.049997413928773,221.10119300640844,224.7173172341243,2235.6247072039914,0,2235.6247072039914,0.0,0.0,0,0,0.0,False
321,321,3.674213612495042,222.60177626737632,224.7173172341243,2235.645139290711,0,2235.645139290711,0.0,0.0,0,0,0.0,False
322,322,3.6876359792350217,219.8954866899716,224.7173172341243,2235.6655715769593,0,2235.6655715769593,0.0,0.0,0,0,0.0,False
323,323,3.699804074427951,222.72445102205413,224.7173172341243,2235.6860037627484,0,2235.6860037627484,0.0,0.0,0,0,0.0,False
324,324,3.7540074249843283,228.63605209538773,224.7173172341243,2235.706435848071,0,2235.706435848071,0.0,0.0,0,0,0.0,False
325,325,3.7812846980146166,227.71100784747918,224.7173172341243,2235.7268681324567,0,2235.7268681324567,0.0,0.0,0,0,0.0,False
326,326,3.7453424917738194,227.31235333624656,224.7173172341243,2235.747300316849,0,2235.747300316849,0.0,0.0,0,0,0.0,False
327,327,3.7492281071886318,224.70099835045124,224.7173172341243,2235.7677324003093,0,2235.7677324003093,0.0,0.0,0,0,0.0,False
328,328,3.7127126479406463,223.20532919990936,224.7173172341243,2235.788164683297,0,2235.788164683297,0.0,0.0,0,0,0.0,False
329,329,3.799930553413159,225.15529345158143,224.7173172341243,2235.808596865827,0,2235.808596865827,0.0,0.0,0,0,0.0,False
330,330,3.851394853072261,221.97770741397662,224.7173172341243,2235.829029047891,0,2235.829029047891,0.0,0.0,0,0,0.0,False
331,331,3.8008453387851633,222.37474083124482,224.7173172341243,2235.8698934101485,0,2235.8698934101485,0.0,0.0,0,0,0.0,False
332,332,3.905710595382207,226.37153185213262,224.7173172341243,2235.8903255908153,0,2235.8903255908153,0.0,0.0,0,0,0.0,False
333,333,3.85411234574156,229.503032402629,224.7173172341243,2235.910757770544,0,2235.910757770544,0.0,0.0,0,0,0.0,False
334,334,3.9330607198003213,220.3698799355957,224.7173172341243,2235.9311899498134,0,2235.9311899498134,0.0,0.0,0,0,0.0,False
335,335,3.9365744567892005,237.16451186293946,224.7173172341243,2235.9516221286176,0,2235.9516221286176,0.0,0.0,0,0,0.0,False
336,336,3.9298054501495403,223.8481848941245,224.7173172341243,2235.9720544069496,0,2235.9720544069496,0.0,0.0,0,0,0.0,False
337,337,3.9142951457794237,220.03706867136302,224.7173172341243,2235.992486484356,0,2235.992486484356,0.0,0.0,0,0,0.0,False
338,338,3.816365589506052,221.68195075976013,224.7173172341243,2236.0129186617637,0,2236.0129186617637,0.0,0.0,0,0,0.0,False
339,339,3.821114683870616,228.14925513855744,224.7173172341243,2236.0333509382326,0,2236.0333509382326,0.0,0.0,0,0,0.0,False
340,340,3.747346113903786,225.7570121996088,224.7173172341243,2236.053783014242,0,2236.053783014242,0.0,0.0,0,0,0.0,False
341,341,3.7709989673153057,226.236520911903,224.7173172341243,2236.0742152897874,0,2236.0742152897874,0.0,0.0,0,0,0.0,False
342,342,3.798366799961373,227.87722370020444,224.7173172341243,2236.094647464859,0,2236.094647464859,0.0,0.0,0,0,0.0,False
343,343,3.800707704008604,220.48554334312882,224.7173172341243,2236.1150795394715,8192,2236.1150795394715,0.0,0.0,8192,8192,0.0,False
344,344,4.043916134090802,221.62087862728612,224.7173172341243,2236.1355118136125,0,2236.1355118136125,0.0,0.0,0,0,0.0,False
345,345,4.0996623424853595,225.2553960120845,224.7173172341243,2236.155943986829,0,2236.155943986829,0.0,0.0,0,0,0.0,False
346,346,4.088136452192038,219.59555315847507,224.7173172341243,2236.1763760595786,0,2236.1763760595786,0.0,0.0,0,0,0.0,False
347,347,4.115555946164246,219.4056847025359,224.7173172341243,2236.1968083318648,0,2236.1968083318648,0.0,0.0,0,0,0.0,False
348,348,4.236364932904588,229.18784160929187,224.7173172341243,2236.2172405036763,0,2236.2172405036763,0.0,0.0,0,0,0.0,False
349,349,4.237066118932809,223.45443609671918,224.7173172341243,2236.2376726750304,0,2236.2376726750304,0.0,0.0,0,0,0.0,False
350,350,4.3500712296246835,221.3269314247913,224.7173172341243,2236.2581048459106,0,2236.2581048459106,0.0,0.0,0,0,0.0,False
351,351,3.6868244308306175,224.29484280684503,224.7173172341243,2236.2785369158664,0,2236.2785369158664,0.0,0.0,0,0,0.0,False
352,352,3.7062858390248814,225.04256141462315,224.7173172341243,2236.298969185824,0,2236.298969185824,0.0,0.0,0,0,0.0,False
353,353,3.6300573776420273,222.45954087801871,224.7173172341243,2236.319401354849,0,2236.319401354849,0.0,0.0,0,0,0.0,False
354,354,3.6451412628013085,224.57570272507888,224.7173172341243,2236.339833523401,0,2236.339833523401,0.0,0.0,0,0,0.0,False
355,355,3.614266275437103,220.4140391600812,224.7173172341243,2236.3602655914947,0,2236.3602655914947,0.0,0.0,0,0,0.0,False
356,356,3.610310345533632,220.194667810335,224.7173172341243,2236.3806978591165,0,2236.3806978591165,0.0,0.0,0,0,0.0,False
357,357,3.987570591666733,223.0451835835577,224.7173172341243,2236.401130026279,0,2236.401130026279,0.0,0.0,0,0,0.0,False
358,358,4.21642838882281,231.63460910342872,224.7173172341243,2236.421562092509,0,2236.4215620925092,0.0,0.0,0,0,0.0,False
359,359,4.143177005053919,220.4495571224009,224.7173172341243,2236.4419943587422,0,2236.4419943587422,0.0,0.0,0,0,0.0,False
360,360,4.281426249412393,225.65688838622432,224.7173172341243,2236.4624265240345,0,2236.4624265240345,0.0,0.0,0,0,0.0,False
361,361,4.3035324728448066,227.5528284254292,224.7173172341243,2236.482858588868,0,2236.482858588868,0.0,0.0,0,0,0.0,False
362,362,4.418374331113936,230.206136394804,224.7173172341243,2236.5032908532307,0,2236.5032908532307,0.0,0.0,0,0,0.0,False
363,363,4.389345238735857,229.50824620500322,224.7173172341243,2236.5237230171333,0,2236.5237230171333,0.0,0.0,0,0,0.0,False
