,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,26.128270678021327,13529.346895580813,13568.913174932351,2233.295228756011,0,2233.295228756011,0.0,0.0,0,0,0.0,False
212,212,26.16132400082863,13552.179820600477,13568.913174932351,2233.3156609175862,0,2233.3156609175862,0.0,0.0,0,0,0.0,False
213,213,26.924635478367314,13561.2520526671,13568.913174932351,2233.3360930786953,0,2233.3360930786953,0.0,0.0,0,0,0.0,False
214,214,26.906152386114996,13553.063256068452,13568.913174932351,2233.3565252388653,0,2233.3565252388653,0.0,0.0,0,0,0.0,False
215,215,26.388156397342915,13546.66783408522,13568.913174932351,2233.3769573985774,0,2233.3769573985774,0.0,0.0,0,0,0.0,False
216,216,26.28859649584113,13549.561255222534,13568.913174932351,2233.397389557824,0,2233.397389557824,0.0,0.0,0,0,0.0,False
217,217,26.10354037155005,13589.429516736804,13568.913174932351,2233.417821716597,0,2233.417821716597,0.0,0.0,0,0,0.0,False
218,218,25.819737537496053,13553.449462492712,13568.913174932351,2233.4382538749123,0,2233.4382538749123,0.0,0.0,0,0,0.0,False
219,219,26.14150749417855,13563.443696983744,13568.913174932351,2233.458686132297,0,2233.458686132297,0.0,0.0,0,0,0.0,False
220,220,26.00374902518661,13604.766446871887,13568.913174932351,2233.479118189673,0,2233.479118189673,0.0,0.0,0,0,0.0,False
221,221,26.29083000031661,13570.393732617273,13568.913174932351,2233.499550346125,0,2233.499550346125,0.0,0.0,0,0,0.0,False
222,222,19.411708457228848,13535.149369766408,13568.913174932351,2233.5199826021126,0,2233.5199826021126,0.0,0.0,0,0,0.0,False
223,223,18.977513907417904,13526.784783791203,13568.913174932351,2233.540414657625,0,2233.540414657625,0.0,0.0,0,0,0.0,False
224,224,18.91091079731238,13533.534238515515,13568.913174932351,2233.560846812681,0,2233.560846812681,0.0,0.0,0,0,0.0,False
225,225,19.034092863215534,13560.2305974199,13568.913174932351,2233.581279067272,0,2233.581279067272,0.0,0.0,0,0,0.0,False
226,226,19.059583941519325,13579.166473607229,13568.913174932351,2233.601711120922,0,2233.601711120922,0.0,0.0,0,0,0.0,False
227,227,18.26623896156615,13597.223712868508,13568.913174932351,2233.6221433745814,8192,2233.6221433745814,0.0,0.0,8192,8192,0.0,False
228,228,18.629954320101366,13550.73748935834,13568.913174932351,2233.663007579562,0,2233.663007579562,0.0,0.0,0,0,0.0,False
229,229,19.382281739160632,13544.238506242844,13568.913174932351,2233.683439831824,0,2233.683439831824,0.0,0.0,0,0,0.0,False
230,230,19.320108418399226,13557.644171772396,13568.913174932351,2233.7038719826887,0,2233.7038719826887,0.0,0.0,0,0,0.0,False
231,231,19.63847867561145,13565.45815679654,13568.913174932351,2233.724304133546,0,2233.724304133546,0.0,0.0,0,0,0.0,False
232,232,19.716217569414184,13567.60426330518,13568.913174932351,2233.744736283945,0,2233.744736283945,0.0,0.0,0,0,0.0,False
233,233,19.14601102356632,13588.114238682856,13568.913174932351,2233.7651684334123,0,2233.7651684334123,0.0,0.0,0,0,0.0,False
234,234,19.193469108335268,13547.333268086704,13568.913174932351,2233.7856005828726,0,2233.7856005828726,0.0,0.0,0,0,0.0,False
235,235,19.369036765922388,13542.298569942874,13568.913174932351,2233.806032731409,0,2233.806032731409,0.0,0.0,0,0,0.0,False
236,236,18.436001091921998,13562.045042433774,13568.913174932351,2233.8264648794793,0,2233.8264648794793,0.0,0.0,0,0,0.0,False
237,237,26.53015962445045,13568.746529914042,13568.913174932351,2233.846897027077,0,2233.846897027077,0.0,0.0,0,0,0.0,False
238,238,26.365515964656677,13553.856512709443,13568.913174932351,2233.867329174216,0,2233.867329174216,0.0,0.0,0,0,0.0,False
239,239,25.1284550834132,13546.452398724461,13568.913174932351,2233.8877613208897,0,2233.8877613208897,0.0,0.0,0,0,0.0,False
240,240,24.200810180524964,13551.171772534073,13568.913174932351,2233.9081934666247,0,2233.9081934666247,0.0,0.0,0,0,0.0,False
241,241,24.14357948405253,13562.572152511038,13568.913174932351,2233.9286257123676,0,2233.9286257123676,0.0,0.0,0,0,0.0,False
242,242,24.119892714579212,13581.217046552489,13568.913174932351,2233.9490577571787,8192,2233.9490577571783,0.0,0.0,8192,8192,0.0,False
243,243,40.59160422187925,13589.790191630083,13568.913174932351,2233.969489901516,8192,2233.969489901516,0.0,0.0,8192,8192,0.0,False
244,244,41.12585649814332,13562.848163538234,13568.913174932351,2233.9899220453954,0,2233.9899220453954,0.0,0.0,0,0,0.0,False
245,245,41.18901776771934,13587.068266893844,13568.913174932351,2234.0103541888093,8192,2234.0103541888093,0.0,0.0,8192,8192,0.0,False
246,246,41.04911516689764,13580.501272413203,13568.913174932351,2234.0307863317503,0,2234.0307863317503,0.0,0.0,0,0,0.0,False
247,247,41.00712916622683,13558.336086028406,13568.913174932351,2234.051218474233,0,2234.051218474233,0.0,0.0,0,0,0.0,False
248,248,41.210569284424295,13575.810058019844,13568.913174932351,2234.071650615784,8192,2234.071650615784,0.0,0.0,8192,8192,0.0,False
249,249,41.32668400281079,13578.144398855913,13568.913174932351,2234.0920827573277,0,2234.0920827573277,0.0,0.0,0,0,0.0,False
250,250,41.312127672443,13589.404062727837,13568.913174932351,2234.112514897948,0,2234.112514897948,0.0,0.0,0,0,0.0,False
251,251,40.90252303054066,13668.349789437048,13568.913174932351,2234.1533791777842,0,2234.1533791777842,0.0,0.0,0,0,0.0,False
252,252,41.37510187793472,13596.935177804724,13568.913174932351,2234.1738113170068,0,2234.1738113170068,0.0,0.0,0,0,0.0,False
253,253,41.70847188912536,13569.380450054954,13568.913174932351,2234.194243455764,0,2234.194243455764,0.0,0.0,0,0,0.0,False
254,254,41.83520311506841,13562.496698914694,13568.913174932351,2234.2146755940485,0,2234.2146755940485,0.0,0.0,0,0,0.0,False
255,255,41.61884094089986,13564.770663220621,13568.913174932351,2234.235107731409,0,2234.235107731409,0.0,0.0,0,0,0.0,False
256,256,42.39289603804313,13566.258968774206,13568.913174932351,2234.255539868769,0,2234.255539868769,0.0,0.0,0,0,0.0,False
257,257,42.4531978414305,13751.23096749402,13568.913174932351,2234.275972005191,0,2234.275972005191,0.0,0.0,0,0,0.0,False
258,258,42.740724175863306,13532.477464805568,13568.913174932351,2234.296404241155,0,2234.296404241155,0.0,0.0,0,0,0.0,False
259,259,43.102596751340634,13542.040144676672,13568.913174932351,2234.316836276645,0,2234.316836276645,0.0,0.0,0,0,0.0,False
260,260,43.53403968742199,13575.502098431942,13568.913174932351,2234.3372684116766,0,2234.3372684116766,0.0,0.0,0,0,0.0,False
261,261,43.43025087836949,13572.172356115756,13568.913174932351,2234.3577006462438,0,2234.3577006462438,0.0,0.0,0,0,0.0,False
262,262,43.372409151560475,13552.670077387043,13568.913174932351,2234.398564813506,0,2234.398564813506,0.0,0.0,0,0,0.0,False
263,263,43.626945829876654,13554.522501737689,13568.913174932351,2234.4189970462107,0,2234.4189970462107,0.0,0.0,0,0,0.0,False
264,264,44.092943405114134,13548.09227030869,13568.913174932351,2234.439429078906,0,2234.439429078906,0.0,0.0,0,0,0.0,False
265,265,44.921023863204574,13564.970333398209,13568.913174932351,2234.459861310679,0,2234.459861310679,0.0,0.0,0,0,0.0,False
266,266,44.941536166573236,13539.266760922505,13568.913174932351,2234.4802934419863,8192,2234.4802934419863,0.0,0.0,8192,8192,0.0,False
267,267,41.76730934312844,13545.663746327476,13568.913174932351,2234.5007254728257,0,2234.5007254728257,0.0,0.0,0,0,0.0,False
268,268,41.45129045118857,13547.40912754741,13568.913174932351,2234.521157703195,0,2234.521157703195,0.0,0.0,0,0,0.0,False
269,269,41.77788768544086,13558.727163975283,13568.913174932351,2234.541589833105,0,2234.541589833105,0.0,0.0,0,0,0.0,False
270,270,41.85957953822757,13524.963438979434,13568.913174932351,2234.562021962076,0,2234.562021962076,0.0,0.0,0,0,0.0,False
271,271,41.85718002963593,13557.184554347292,13568.913174932351,2234.5824540910544,0,2234.5824540910544,0.0,0.0,0,0,0.0,False
272,272,41.886214215256636,13544.711654711891,13568.913174932351,2234.602886219101,0,2234.602886219101,0.0,0.0,0,0,0.0,False
273,273,23.42698268231787,13535.857893558528,13568.913174932351,2234.6437504737914,0,2234.6437504737914,0.0,0.0,0,0,0.0,False
274,274,22.904955479548025,13536.232256604297,13568.913174932351,2234.6641826004416,0,2234.6641826004416,0.0,0.0,0,0,0.0,False
275,275,22.6556561730295,13560.663220317776,13568.913174932351,2234.6846147266187,0,2234.6846147266187,0.0,0.0,0,0,0.0,False
276,276,22.704899667419706,13570.413050419782,13568.913174932351,2234.7050468523375,0,2234.7050468523375,0.0,0.0,0,0,0.0,False
277,277,22.64890065032236,13596.232519393714,13568.913174932351,2234.7254789775907,0,2234.7254789775907,0.0,0.0,0,0,0.0,False
278,278,22.63598725784725,13604.902244076124,13568.913174932351,2234.7459111019048,0,2234.7459111019048,0.0,0.0,0,0,0.0,False
279,279,22.61859885461023,13617.89008383475,13568.913174932351,2234.766343226227,0,2234.766343226227,0.0,0.0,0,0,0.0,False
280,280,23.51715302788393,13590.966684782705,13568.913174932351,2234.7867753496175,0,2234.7867753496175,0.0,0.0,0,0,0.0,False
281,281,25.365185382275442,13610.168141232758,13568.913174932351,2234.807207472535,0,2234.807207472535,0.0,0.0,0,0,0.0,False
282,282,25.08324809874931,13569.75220885362,13568.913174932351,2234.8276395949947,0,2234.8276395949947,0.0,0.0,0,0,0.0,False
283,283,24.96463587218541,13540.395456559194,13568.913174932351,2234.8480717169878,0,2234.8480717169878,0.0,0.0,0,0,0.0,False
284,284,28.948766456577417,13552.82512765386,13568.913174932351,2234.868503738515,0,2234.868503738515,0.0,0.0,0,0,0.0,False
285,285,29.1824760905405,13566.232109055305,13568.913174932351,2234.8889359595705,0,2234.8889359595705,0.0,0.0,0,0,0.0,False
286,286,28.22016378355345,13559.123737241453,13568.913174932351,2234.909368080167,0,2234.909368080167,0.0,0.0,0,0,0.0,False
287,287,28.287058990469628,13561.812852901638,13568.913174932351,2234.9298000998238,0,2234.9298000998238,0.0,0.0,0,0,0.0,False
288,288,27.936604791293558,13574.395279065626,13568.913174932351,2234.9502323190245,0,2234.9502323190245,0.0,0.0,0,0,0.0,False
289,289,27.267795638428375,13573.576125691035,13568.913174932351,2234.970664438224,0,2234.970664438224,0.0,0.0,0,0,0.0,False
290,290,27.00087522462884,13578.067749144944,13568.913174932351,2234.991096556485,0,2234.991096556485,0.0,0.0,0,0,0.0,False
291,291,27.50242201754428,13561.900510260071,13568.913174932351,2235.0115286742875,0,2235.0115286742875,0.0,0.0,0,0,0.0,False
292,292,28.711699794506693,13553.603413387478,13568.913174932351,2235.0319607916244,0,2235.0319607916244,0.0,0.0,0,0,0.0,False
293,293,30.090221660382014,13556.033154407469,13568.913174932351,2235.0523929084884,0,2235.0523929084884,0.0,0.0,0,0,0.0,False
294,294,29.96195975895329,13525.340765367859,13568.913174932351,2235.072825024894,0,2235.072825024894,0.0,0.0,0,0,0.0,False
295,295,28.155528354303122,13510.494292061208,13568.913174932351,2235.093257140368,0,2235.093257140368,0.0,0.0,0,0,0.0,False
296,296,27.61004149323495,13553.34932641643,13568.913174932351,2235.134121470379,0,2235.134121470379,0.0,0.0,0,0,0.0,False
297,297,25.939042352976752,13552.844555399826,13568.913174932351,2235.154553484921,0,2235.154553484921,0.0,0.0,0,0,0.0,False
298,298,25.86541315454309,13643.657199282306,13568.913174932351,2235.1749855985254,0,2235.1749855985254,0.0,0.0,0,0,0.0,False
299,299,25.698943163590442,13586.112100325488,13568.913174932351,2235.195417811672,0,2235.195417811672,0.0,0.0,0,0,0.0,False
300,300,25.791929464026552,13577.62357126074,13568.913174932351,2235.215849824352,0,2235.215849824352,0.0,0.0,0,0,0.0,False
301,301,25.740186909742675,13582.78841603757,13568.913174932351,2235.236281936559,0,2235.236281936559,0.0,0.0,0,0,0.0,False
302,302,25.776748205522946,13569.350238021218,13568.913174932351,2235.2567141483087,0,2235.2567141483087,0.0,0.0,0,0,0.0,False
303,303,26.144780057398982,13578.68550442626,13568.913174932351,2235.277146159591,0,2235.277146159591,0.0,0.0,0,0,0.0,False
304,304,26.79797249108254,13543.114065319998,13568.913174932351,2235.2975783699367,0,2235.2975783699367,0.0,0.0,0,0,0.0,False
305,305,161.03123818288455,13540.67903115176,13568.913174932351,2235.3180104802886,0,2235.3180104802886,0.0,0.0,0,0,0.0,False
306,306,177.82120575015077,13524.952523051057,13568.913174932351,2235.3384424897085,0,2235.3384424897085,0.0,0.0,0,0,0.0,False
307,307,179.01042271073203,13510.612100844983,13568.913174932351,2235.358874698657,0,2235.358874698657,0.0,0.0,0,0,0.0,False
308,308,178.7544583823751,13526.763375536026,13568.913174932351,2235.379306807612,0,2235.379306807612,0.0,0.0,0,0,0.0,False
309,309,178.68949338467274,13553.012598242518,13568.913174932351,2235.399738915636,0,2235.399738915636,0.0,0.0,0,0,0.0,False
310,310,178.39790060346849,13552.52257715479,13568.913174932351,2235.420171023187,0,2235.420171023187,0.0,0.0,0,0,0.0,False
311,311,177.57662316859023,13550.843957563924,13568.913174932351,2235.4406031302788,0,2235.4406031302788,0.0,0.0,0,0,0.0,False
312,312,177.366419917551,13550.778718459487,13568.913174932351,2235.461035236905,0,2235.461035236905,0.0,0.0,0,0,0.0,False
313,313,177.08176611127124,13563.805817364555,13568.913174932351,2235.4814673425935,0,2235.4814673425935,0.0,0.0,0,0,0.0,False
314,314,176.99527051237774,13545.011021076336,13568.913174932351,2235.501899448289,0,2235.501899448289,0.0,0.0,0,0,0.0,False
315,315,176.93080510123696,13556.234476406958,13568.913174932351,2235.522331553053,0,2235.522331553053,0.0,0.0,0,0,0.0,False
316,316,176.89563851314392,13564.994187950271,13568.913174932351,2235.542763657809,0,2235.5427636578092,0.0,0.0,0,0,0.0,False
317,317,176.89881186602008,13581.701946058327,13568.913174932351,2235.5631957616424,0,2235.5631957616424,0.0,0.0,0,0,0.0,False
318,318,177.0150762000579,13593.95518443414,13568.913174932351,2235.583627865009,0,2235.583627865009,0.0,0.0,0,0,0.0,False
319,319,176.99220242151074,14428.120845578276,13568.913174932351,2235.604059967904,0,2235.604059967904,0.0,0.0,0,0,0.0,False
320,320,176.58159815644245,14000.832603393392,13568.913174932351,2235.624492070805,0,2235.624492070805,0.0,0.0,0,0,0.0,False
321,321,176.1536603203701,13722.684235897595,13568.913174932351,2235.6449240723086,0,2235.6449240723086,0.0,0.0,0,0,0.0,False
322,322,175.396471805356,13592.347388283308,13568.913174932351,2235.6653562738065,0,2235.6653562738065,0.0,0.0,0,0,0.0,False
323,323,174.59556272343983,13563.058613885769,13568.913174932351,2235.6857883748453,0,2235.6857883748453,0.0,0.0,0,0,0.0,False
324,324,174.1527981279016,13546.168929915892,13568.913174932351,2235.7062203754176,0,2235.7062203754176,0.0,0.0,0,0,0.0,False
325,325,174.17566339638714,13572.54391956703,13568.913174932351,2235.7266525750533,0,2235.7266525750533,0.0,0.0,0,0,0.0,False
326,326,174.43159700971378,13576.809350837137,13568.913174932351,2235.7470846746946,0,2235.7470846746946,0.0,0.0,0,0,0.0,False
327,327,174.64948469578323,13587.718765037915,13568.913174932351,2235.7675166734043,0,2235.7675166734043,0.0,0.0,0,0,0.0,False
328,328,174.85940279931881,13602.136463632514,13568.913174932351,2235.7879488716426,0,2235.7879488716426,0.0,0.0,0,0,0.0,False
329,329,175.74613120939324,13614.63401810079,13568.913174932351,2235.8083809698874,0,2235.8083809698874,0.0,0.0,0,0,0.0,False
330,330,176.53820863839226,13644.12386348802,13568.913174932351,2235.828813067201,8192,2235.828813067201,0.0,0.0,8192,8192,0.0,False
331,331,176.80608847456847,13582.367316532383,13568.913174932351,2235.8696772604235,0,2235.8696772604235,0.0,0.0,0,0,0.0,False
332,332,177.16531240258442,13557.726223569312,13568.913174932351,2235.8901093558748,0,2235.8901093558748,0.0,0.0,0,0,0.0,False
333,333,177.51746962873835,13582.23434606012,13568.913174932351,2235.910541451318,0,2235.910541451318,0.0,0.0,0,0,0.0,False
334,334,177.85772003216442,13584.06816519762,13568.913174932351,2235.930973546303,0,2235.930973546303,0.0,0.0,0,0,0.0,False
335,335,89.15050776801681,13579.669858833833,13568.913174932351,2235.9514056403573,0,2235.9514056403573,0.0,0.0,0,0,0.0,False
336,336,41.82923057758876,13587.293490059034,13568.913174932351,2235.971837834404,0,2235.971837834404,0.0,0.0,0,0,0.0,False
337,337,30.065444267704592,13558.211362102671,13568.913174932351,2235.992269827526,0,2235.992269827526,0.0,0.0,0,0,0.0,False
338,338,29.65789065253304,13554.660660414793,13568.913174932351,2236.0127019206484,0,2236.0127019206484,0.0,0.0,0,0,0.0,False
339,339,30.008223081599983,13551.431919227663,13568.913174932351,2236.033134112833,0,2236.033134112833,0.0,0.0,0,0,0.0,False
340,340,30.05862241504025,13535.839331878597,13568.913174932351,2236.0535661045583,0,2236.0535661045583,0.0,0.0,0,0,0.0,False
341,341,30.35175646208826,13536.620877242376,13568.913174932351,2236.0739982958185,0,2236.0739982958185,0.0,0.0,0,0,0.0,False
342,342,31.70759846429809,13536.953171407593,13568.913174932351,2236.0944303866054,0,2236.0944303866054,0.0,0.0,0,0,0.0,False
343,343,32.4970204941054,13509.343769898374,13568.913174932351,2236.114862376933,0,2236.114862376933,0.0,0.0,0,0,0.0,False
344,344,58.39407569679121,13502.075127845714,13568.913174932351,2236.135294566324,0,2236.135294566324,0.0,0.0,0,0,0.0,False
345,345,63.46462126513114,13536.729716223415,13568.913174932351,2236.155726655721,0,2236.155726655721,0.0,0.0,0,0,0.0,False
346,346,62.1345004699015,13536.676917926392,13568.913174932351,2236.176158644652,0,2236.176158644652,0.0,0.0,0,0,0.0,False
347,347,62.08477494103012,13546.120162761235,13568.913174932351,2236.196590832653,0,2236.196590832653,0.0,0.0,0,0,0.0,False
348,348,62.09819899307161,13551.118015086324,13568.913174932351,2236.217022920646,0,2236.217022920646,0.0,0.0,0,0,0.0,False
349,349,62.051838375008536,13551.438690873716,13568.913174932351,2236.2374550077147,0,2236.2374550077147,0.0,0.0,0,0,0.0,False
350,350,61.986101236484785,13546.363933329229,13568.913174932351,2236.2578870943107,0,2236.2578870943107,0.0,0.0,0,0,0.0,False
351,351,61.95457346135535,13550.974508555082,13568.913174932351,2236.278319080913,0,2236.278319080913,0.0,0.0,0,0,0.0,False
352,352,62.01644022816794,13576.439381590908,13568.913174932351,2236.298751266586,0,2236.298751266586,0.0,0.0,0,0,0.0,False
353,353,62.31976299240012,13587.119182821247,13568.913174932351,2236.319183351792,0,2236.319183351792,0.0,0.0,0,0,0.0,False
354,354,63.489413990223646,13583.14690252094,13568.913174932351,2236.3396154365255,0,2236.3396154365255,0.0,0.0,0,0,0.0,False
355,355,64.67736307480996,13588.499096491974,13568.913174932351,2236.3600474207997,0,2236.3600474207997,0.0,0.0,0,0,0.0,False
356,356,64.68039947433203,13512.423381074472,13568.913174932351,2236.380479604137,0,2236.380479604137,0.0,0.0,0,0,0.0,False
357,357,64.26448398559371,13514.68268275574,13568.913174932351,2236.4009116874804,0,2236.4009116874804,0.0,0.0,0,0,0.0,False
358,358,63.80607427829021,13827.90661361013,13568.913174932351,2236.421343670357,0,2236.421343670357,0.0,0.0,0,0,0.0,False
