,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,7.865691322595555,2872.4503316606733,2868.146854503691,2233.254593754289,0,2233.254593754289,0.0,0.0,0,0,0.0,False
210,210,7.898191202834742,2873.3969872187567,2868.146854503691,2233.2750260169128,0,2233.2750260169128,0.0,0.0,0,0,0.0,False
211,211,7.854648247413695,2865.139368881639,2868.146854503691,2233.2954582790626,0,2233.2954582790626,0.0,0.0,0,0,0.0,False
212,212,7.878607213623482,2873.2357332477586,2868.146854503691,2233.315890540289,0,2233.315890540289,0.0,0.0,0,0,0.0,False
213,213,7.014260265074007,2870.4998851989367,2868.146854503691,2233.3363228010494,0,2233.3363228010494,0.0,0.0,0,0,0.0,False
214,214,5.16647150164096,2869.316768768859,2868.146854503691,2233.356755061337,0,2233.356755061337,0.0,0.0,0,0,0.0,False
215,215,5.202899876260285,2875.3153560559376,2868.146854503691,2233.3771873207006,0,2233.3771873207006,0.0,0.0,0,0,0.0,False
216,216,5.203979949583717,2869.710231811816,2868.146854503691,2233.397619580064,0,2233.397619580064,0.0,0.0,0,0,0.0,False
217,217,5.025342061371108,2875.373091704237,2868.146854503691,2233.418051838489,0,2233.418051838489,0.0,0.0,0,0,0.0,False
218,218,5.082425502017959,2876.524064920556,2868.146854503691,2233.438484096456,0,2233.438484096456,0.0,0.0,0,0,0.0,False
219,219,4.6256130350772375,2869.613623524847,2868.146854503691,2233.4589164534923,0,2233.4589164534923,0.0,0.0,0,0,0.0,False
220,220,4.7861699973044685,2868.2774553686363,2868.146854503691,2233.479348610519,8192,2233.479348610519,0.0,0.0,8192,8192,0.0,False
221,221,4.352353632008541,2866.347560249484,2868.146854503691,2233.499780866623,0,2233.499780866623,0.0,0.0,0,0,0.0,False
222,222,4.2920789252047316,2866.144853687081,2868.146854503691,2233.520213222262,0,2233.520213222262,0.0,0.0,0,0,0.0,False
223,223,4.380087955366991,2860.4627411161546,2868.146854503691,2233.5406453774267,0,2233.5406453774267,0.0,0.0,0,0,0.0,False
224,224,4.300642579753898,2861.163248100916,2868.146854503691,2233.5610776321337,0,2233.5610776321337,0.0,0.0,0,0,0.0,False
225,225,4.824363672057852,2871.3850411028875,2868.146854503691,2233.581509986376,0,2233.581509986376,0.0,0.0,0,0,0.0,False
226,226,4.739409613329544,2867.821650617382,2868.146854503691,2233.601942139677,0,2233.6019421396772,0.0,0.0,0,0,0.0,False
227,227,4.7057765172159565,2865.9546214551947,2868.146854503691,2233.622374492523,0,2233.622374492523,0.0,0.0,0,0,0.0,False
228,228,5.106511645281539,2865.1815893827143,2868.146854503691,2233.6632388968064,0,2233.6632388968064,0.0,0.0,0,0,0.0,False
229,229,5.236760867552015,2872.933187409452,2868.146854503691,2233.683671247789,0,2233.683671247789,0.0,0.0,0,0,0.0,False
230,230,5.540886977035178,2871.1340201385883,2868.146854503691,2233.704103498305,0,2233.704103498305,0.0,0.0,0,0,0.0,False
231,231,5.435848220899347,2871.107277262578,2868.146854503691,2233.724535748348,0,2233.724535748348,0.0,0.0,0,0,0.0,False
232,232,5.437678069890983,2864.386354427559,2868.146854503691,2233.7449679979327,0,2233.7449679979327,0.0,0.0,0,0,0.0,False
233,233,5.5061103320816525,2873.5918896723383,2868.146854503691,2233.765400247052,0,2233.765400247052,0.0,0.0,0,0,0.0,False
234,234,5.3483198998966985,2863.0357773193896,2868.146854503691,2233.7858324952317,0,2233.7858324952317,0.0,0.0,0,0,0.0,False
235,235,5.3731275878938165,2872.5083613141996,2868.146854503691,2233.80626474342,0,2233.80626474342,0.0,0.0,0,0,0.0,False
236,236,5.3778403265725565,2866.3258356926813,2868.146854503691,2233.8266969906767,0,2233.8266969906767,0.0,0.0,0,0,0.0,False
237,237,5.5966682436122035,2864.4670642533088,2868.146854503691,2233.84712923746,0,2233.84712923746,0.0,0.0,0,0,0.0,False
238,238,7.715044066793167,2872.006696759077,2868.146854503691,2233.867561483319,0,2233.867561483319,0.0,0.0,0,0,0.0,False
239,239,7.5459388884641205,2856.6048023985327,2868.146854503691,2233.8879937291786,0,2233.8879937291786,0.0,0.0,0,0,0.0,False
240,240,7.570735628241506,2868.4962834902217,2868.146854503691,2233.9084259740994,0,2233.9084259740994,0.0,0.0,0,0,0.0,False
241,241,7.584767529697514,2870.100871806813,2868.146854503691,2233.9288583185626,0,2233.9288583185626,0.0,0.0,0,0,0.0,False
242,242,7.631076708733317,2880.3451948048887,2868.146854503691,2233.9492904625586,0,2233.9492904625586,0.0,0.0,0,0,0.0,False
243,243,7.60677978430834,2875.401879512858,2868.146854503691,2233.9697227060824,0,2233.9697227060824,0.0,0.0,0,0,0.0,False
244,244,7.885304726868132,2878.953619800713,2868.146854503691,2233.9901549486817,0,2233.9901549486817,0.0,0.0,0,0,0.0,False
245,245,7.974416957713463,2871.0337468715165,2868.146854503691,2234.0105871908168,0,2234.0105871908168,0.0,0.0,0,0,0.0,False
246,246,8.322799881983851,2868.27123838942,2868.146854503691,2234.031019432477,0,2234.031019432477,0.0,0.0,0,0,0.0,False
247,247,8.344612229655572,2860.970591295643,2868.146854503691,2234.0514516736803,0,2234.0514516736803,0.0,0.0,0,0,0.0,False
248,248,8.35340734329205,2864.6132766042456,2868.146854503691,2234.071883914417,0,2234.071883914417,0.0,0.0,0,0,0.0,False
249,249,8.373981382900139,2865.106564645102,2868.146854503691,2234.092316154216,0,2234.092316154216,0.0,0.0,0,0,0.0,False
250,250,8.29245905581263,2869.3830631619653,2868.146854503691,2234.1127483940218,0,2234.1127483940218,0.0,0.0,0,0,0.0,False
251,251,8.45724504908891,2859.5518229878053,2868.146854503691,2234.153612871298,0,2234.153612871298,0.0,0.0,0,0,0.0,False
252,252,8.515020076752979,2897.1634593733875,2868.146854503691,2234.1740451087758,0,2234.1740451087758,0.0,0.0,0,0,0.0,False
253,253,8.578755284267805,2869.6078420413533,2868.146854503691,2234.194477346253,0,2234.194477346253,0.0,0.0,0,0,0.0,False
254,254,8.561667642858508,2878.6157033488507,2868.146854503691,2234.214909582792,0,2234.214909582792,0.0,0.0,0,0,0.0,False
255,255,8.254986530085255,2872.8021792496975,2868.146854503691,2234.2353418188723,0,2234.2353418188723,0.0,0.0,0,0,0.0,False
256,256,8.253908950015312,2864.9171654698875,2868.146854503691,2234.255774054487,0,2234.255774054487,0.0,0.0,0,0,0.0,False
257,257,8.500090823134519,2867.7676380221515,2868.146854503691,2234.276206289629,0,2234.276206289629,0.0,0.0,0,0,0.0,False
258,258,8.217542305000146,2857.680603420117,2868.146854503691,2234.296638623848,0,2234.296638623848,0.0,0.0,0,0,0.0,False
259,259,8.199964814690754,2862.166077927505,2868.146854503691,2234.317070758057,0,2234.317070758057,0.0,0.0,0,0,0.0,False
260,260,7.969038545645863,2882.4081203605706,2868.146854503691,2234.337502991344,0,2234.337502991344,0.0,0.0,0,0,0.0,False
261,261,7.95175782988843,2873.2391478555733,2868.146854503691,2234.3579353241657,0,2234.3579353241657,0.0,0.0,0,0,0.0,False
262,262,8.01731127430227,2864.0162439967303,2868.146854503691,2234.398799687937,0,2234.398799687937,0.0,0.0,0,0,0.0,False
263,263,7.962960281906067,2864.426325318088,2868.146854503691,2234.419232018896,0,2234.419232018896,0.0,0.0,0,0,0.0,False
264,264,8.005664208763255,2868.0545375837823,2868.146854503691,2234.439664149846,0,2234.439664149846,0.0,0.0,0,0,0.0,False
265,265,8.054487208634152,2859.8763179872944,2868.146854503691,2234.4600964798733,8192,2234.4600964798733,0.0,0.0,8192,8192,0.0,False
266,266,8.291575123686583,2863.0966308818474,2868.146854503691,2234.480528708969,0,2234.480528708969,0.0,0.0,0,0,0.0,False
267,267,8.145998906217201,2861.789945381741,2868.146854503691,2234.5009608380637,0,2234.5009608380637,0.0,0.0,0,0,0.0,False
268,268,6.192153889148848,2869.978823289389,2868.146854503691,2234.521393166222,0,2234.521393166222,0.0,0.0,0,0,0.0,False
269,269,6.6243715392858125,2866.790940882367,2868.146854503691,2234.5418253943867,0,2234.5418253943867,0.0,0.0,0,0,0.0,False
270,270,6.449656575041388,2869.127384524058,2868.146854503691,2234.562257621612,0,2234.562257621612,0.0,0.0,0,0,0.0,False
271,271,6.378278295771313,2858.0606500150684,2868.146854503691,2234.5826898483792,0,2234.5826898483792,0.0,0.0,0,0,0.0,False
272,272,6.499505212198563,2868.090105219691,2868.146854503691,2234.603122074215,0,2234.603122074215,0.0,0.0,0,0,0.0,False
273,273,6.574681537880652,2861.6087761224653,2868.146854503691,2234.6439865249486,0,2234.6439865249486,0.0,0.0,0,0,0.0,False
274,274,6.289105951140794,2871.752087104181,2868.146854503691,2234.664418749388,0,2234.664418749388,0.0,0.0,0,0,0.0,False
275,275,6.291187323861277,2865.7645953683605,2868.146854503691,2234.6848509733536,0,2234.6848509733536,0.0,0.0,0,0,0.0,False
276,276,5.992188460065961,2861.886681736105,2868.146854503691,2234.7052831968613,0,2234.7052831968613,0.0,0.0,0,0,0.0,False
277,277,6.02084227354186,2863.4125775117855,2868.146854503691,2234.7257154194376,0,2234.7257154194376,0.0,0.0,0,0,0.0,False
278,278,5.987832897108674,2862.157333478441,2868.146854503691,2234.7461476420067,0,2234.7461476420067,0.0,0.0,0,0,0.0,False
279,279,5.953234614471557,2872.7987422332562,2868.146854503691,2234.766579863652,0,2234.766579863652,0.0,0.0,0,0,0.0,False
280,280,5.954927962327252,2878.4870751016333,2868.146854503691,2234.787012084831,0,2234.787012084831,0.0,0.0,0,0,0.0,False
281,281,5.784271413428264,2866.552808232338,2868.146854503691,2234.807444305537,0,2234.807444305537,0.0,0.0,0,0,0.0,False
282,282,5.735505141375313,2875.0000978937073,2868.146854503691,2234.827876525785,0,2234.827876525785,0.0,0.0,0,0,0.0,False
283,283,5.754169143967286,2880.423510189716,2868.146854503691,2234.8483087451027,0,2234.8483087451027,0.0,0.0,0,0,0.0,False
284,284,5.756481422506836,2874.995225770318,2868.146854503691,2234.8687408639526,0,2234.8687408639526,0.0,0.0,0,0,0.0,False
285,285,5.7503302294567105,2868.545799499489,2868.146854503691,2234.8891731823314,0,2234.8891731823314,0.0,0.0,0,0,0.0,False
286,286,5.909209230829092,2874.934619353709,2868.146854503691,2234.9096054002507,0,2234.9096054002507,0.0,0.0,0,0,0.0,False
287,287,5.870315881003786,2873.2700740200603,2868.146854503691,2234.930037517697,0,2234.930037517697,0.0,0.0,0,0,0.0,False
288,288,5.9705998795343,2866.4114246389618,2868.146854503691,2234.9504698346864,0,2234.9504698346864,0.0,0.0,0,0,0.0,False
289,289,5.889052116108531,2862.120597034913,2868.146854503691,2234.9709020507435,8192,2234.9709020507435,0.0,0.0,8192,8192,0.0,False
290,290,5.916715822427722,2877.972243797208,2868.146854503691,2234.991334266328,0,2234.991334266328,0.0,0.0,0,0,0.0,False
291,291,5.908428553956423,2861.816213119233,2868.146854503691,2235.0117664814534,0,2235.0117664814534,0.0,0.0,0,0,0.0,False
292,292,5.949251517755735,2866.134296625827,2868.146854503691,2235.0321986961135,0,2235.0321986961135,0.0,0.0,0,0,0.0,False
293,293,5.8629285982626,2867.7382561155823,2868.146854503691,2235.0526309103006,0,2235.0526309103006,0.0,0.0,0,0,0.0,False
294,294,5.929245422332777,2868.7448432970564,2868.146854503691,2235.073063123564,0,2235.073063123564,0.0,0.0,0,0,0.0,False
295,295,6.104555139245623,2871.428343192345,2868.146854503691,2235.093495336827,0,2235.093495336827,0.0,0.0,0,0,0.0,False
296,296,5.98622209332549,2864.9833633375238,2868.146854503691,2235.1343598610183,0,2235.1343598610183,0.0,0.0,0,0,0.0,False
297,297,5.984041138873812,2861.3519579730128,2868.146854503691,2235.154791972418,0,2235.154791972418,0.0,0.0,0,0,0.0,False
298,298,13.01037695695744,2866.506818913984,2868.146854503691,2235.17522418288,0,2235.17522418288,0.0,0.0,0,0,0.0,False
299,299,12.873808644737794,2867.8317277459123,2868.146854503691,2235.19565649335,0,2235.19565649335,0.0,0.0,0,0,0.0,False
300,300,12.850445751680212,2875.811907881322,2868.146854503691,2235.216088602887,0,2235.216088602887,0.0,0.0,0,0,0.0,False
301,301,12.884956296123296,2858.7299988427253,2868.146854503691,2235.236520811952,0,2235.236520811952,0.0,0.0,0,0,0.0,False
302,302,12.913253538836575,2862.611093220517,2868.146854503691,2235.256953120559,0,2235.256953120559,0.0,0.0,0,0,0.0,False
303,303,12.883921728442452,2873.1212261748155,2868.146854503691,2235.277385228699,0,2235.277385228699,0.0,0.0,0,0,0.0,False
304,304,12.946041809940589,2873.0772555584167,2868.146854503691,2235.297817535902,0,2235.297817535902,0.0,0.0,0,0,0.0,False
305,305,12.889073300858467,2866.286952879657,2868.146854503691,2235.3182497431117,0,2235.3182497431117,0.0,0.0,0,0,0.0,False
306,306,12.788935103963663,2860.953996198389,2868.146854503691,2235.338681849389,0,2235.338681849389,0.0,0.0,0,0,0.0,False
307,307,12.71873124612828,2869.6830948161833,2868.146854503691,2235.359114155195,0,2235.359114155195,0.0,0.0,0,0,0.0,False
308,308,12.740783865304914,2860.6758681104247,2868.146854503691,2235.379546360542,0,2235.379546360542,0.0,0.0,0,0,0.0,False
309,309,12.760102436399848,2859.9503688885384,2868.146854503691,2235.3999785654228,0,2235.3999785654228,0.0,0.0,0,0,0.0,False
310,310,12.760047217382315,2860.2558473299987,2868.146854503691,2235.4204107693663,0,2235.4204107693663,0.0,0.0,0,0,0.0,False
311,311,12.868448373422682,2866.878481876498,2868.146854503691,2235.440842973316,0,2235.440842973316,0.0,0.0,0,0,0.0,False
312,312,12.926669650932975,2931.4025031925707,2868.146854503691,2235.4612751763343,0,2235.4612751763343,0.0,0.0,0,0,0.0,False
313,313,12.859014044012705,2873.259534091699,2868.146854503691,2235.48170737888,0,2235.48170737888,0.0,0.0,0,0,0.0,False
314,314,12.848099763888849,2865.7422241657373,2868.146854503691,2235.502139580967,0,2235.502139580967,0.0,0.0,0,0,0.0,False
315,315,12.844469128725233,2864.0917096484472,2868.146854503691,2235.522571782123,0,2235.522571782123,0.0,0.0,0,0,0.0,False
316,316,12.816655792781644,2861.310664151466,2868.146854503691,2235.5430039832722,0,2235.5430039832722,0.0,0.0,0,0,0.0,False
317,317,12.811326296581704,2868.569067502753,2868.146854503691,2235.5634361834964,0,2235.5634361834964,0.0,0.0,0,0,0.0,False
318,318,14.421707267195835,2875.8641789071166,2868.146854503691,2235.583868383256,0,2235.583868383256,0.0,0.0,0,0,0.0,False
319,319,14.58583158971125,2871.0472951559386,2868.146854503691,2235.6043005825413,0,2235.6043005825413,0.0,0.0,0,0,0.0,False
320,320,14.594095758157707,2871.422134372505,2868.146854503691,2235.624732781369,0,2235.624732781369,0.0,0.0,0,0,0.0,False
321,321,18.31747417230261,2869.0947916091345,2868.146854503691,2235.64516487973,0,2235.64516487973,0.0,0.0,0,0,0.0,False
322,322,18.48812077915445,2864.111909031732,2868.146854503691,2235.66559717762,0,2235.66559717762,0.0,0.0,0,0,0.0,False
323,323,18.509871001460613,2865.0522963496696,2868.146854503691,2235.686029374585,0,2235.686029374585,0.0,0.0,0,0,0.0,False
324,324,18.316487690681384,2869.1548817216685,2868.146854503691,2235.7064614710835,0,2235.7064614710835,0.0,0.0,0,0,0.0,False
325,325,18.08213046854497,2878.4010870054053,2868.146854503691,2235.7268937671106,0,2235.7268937671106,0.0,0.0,0,0,0.0,False
326,326,17.968940455735034,2861.371086112042,2868.146854503691,2235.7473259626786,0,2235.7473259626786,0.0,0.0,0,0,0.0,False
327,327,17.910839889496824,2872.879105936378,2868.146854503691,2235.76775805778,0,2235.76775805778,0.0,0.0,0,0,0.0,False
328,328,14.594332041808615,2868.54057348413,2868.146854503691,2235.788190351945,0,2235.788190351945,0.0,0.0,0,0,0.0,False
329,329,14.594237653367307,2870.287245516099,2868.146854503691,2235.808622546116,0,2235.808622546116,0.0,0.0,0,0,0.0,False
330,330,14.560812766169136,2865.0616192750012,2868.146854503691,2235.8290547393553,0,2235.8290547393553,0.0,0.0,0,0,0.0,False
331,331,14.533583495767276,2880.402508615009,2868.146854503691,2235.8699191244305,0,2235.8699191244305,0.0,0.0,0,0,0.0,False
332,332,14.32298893606235,2907.353217289399,2868.146854503691,2235.8903513162727,0,2235.8903513162727,0.0,0.0,0,0,0.0,False
333,333,14.323050990869401,2883.530050506031,2868.146854503691,2235.9107835071773,0,2235.9107835071773,0.0,0.0,0,0,0.0,False
334,334,14.35905892954288,2868.848474444936,2868.146854503691,2235.9312156980886,0,2235.9312156980886,0.0,0.0,0,0,0.0,False
335,335,14.425375469952517,2932.8022313906395,2868.146854503691,2235.9516478880687,0,2235.9516478880687,0.0,0.0,0,0,0.0,False
336,336,14.498375779850946,2893.585003537141,2868.146854503691,2235.9720801775766,0,2235.9720801775766,0.0,0.0,0,0,0.0,False
337,337,14.497680732011425,2867.8270154889,2868.146854503691,2235.9925122666245,0,2235.9925122666245,0.0,0.0,0,0,0.0,False
338,338,14.472249360692215,2877.569352640276,2868.146854503691,2236.012944455208,0,2236.012944455208,0.0,0.0,0,0,0.0,False
339,339,14.371328033398663,2874.238868622897,2868.146854503691,2236.0333767428533,0,2236.0333767428533,0.0,0.0,0,0,0.0,False
340,340,14.333418630960958,2864.609548044687,2868.146854503691,2236.0538088305043,0,2236.0538088305043,0.0,0.0,0,0,0.0,False
341,341,14.339072115936467,2871.0689049063776,2868.146854503691,2236.074241117225,0,2236.074241117225,0.0,0.0,0,0,0.0,False
342,342,14.12547794183871,2870.1451099776837,2868.146854503691,2236.0946733034725,0,2236.0946733034725,0.0,0.0,0,0,0.0,False
343,343,14.150010859008164,2875.2491467100067,2868.146854503691,2236.115105389261,0,2236.115105389261,0.0,0.0,0,0,0.0,False
344,344,14.083976018845297,2867.6004128312325,2868.146854503691,2236.135537674578,0,2236.135537674578,0.0,0.0,0,0,0.0,False
345,345,14.27243027673965,2865.291459495955,2868.146854503691,2236.155969859436,0,2236.155969859436,0.0,0.0,0,0,0.0,False
346,346,14.143007958146546,2875.9187019207475,2868.146854503691,2236.1764019433613,0,2236.1764019433613,0.0,0.0,0,0,0.0,False
347,347,14.227728034946727,2868.580244195727,2868.146854503691,2236.1968342272885,0,2236.1968342272885,0.0,0.0,0,0,0.0,False
348,348,12.940293334209855,2869.2142956938624,2868.146854503691,2236.2172664102764,0,2236.2172664102764,0.0,0.0,0,0,0.0,False
349,349,13.052223937162035,2866.364324374304,2868.146854503691,2236.2376985928063,0,2236.2376985928063,0.0,0.0,0,0,0.0,False
350,350,13.018673950332902,2866.0568756613056,2868.146854503691,2236.2581307748624,0,2236.2581307748624,0.0,0.0,0,0,0.0,False
351,351,6.9146704792039415,2879.8913600297724,2868.146854503691,2236.2785628564598,0,2236.2785628564598,0.0,0.0,0,0,0.0,False
352,352,5.668836232808051,2865.188195906829,2868.146854503691,2236.2989951371273,0,2236.2989951371273,0.0,0.0,0,0,0.0,False
353,353,6.023125510766231,2871.4897649779546,2868.146854503691,2236.3194273177937,0,2236.3194273177937,0.0,0.0,0,0,0.0,False
354,354,6.185710986443643,2876.949500693844,2868.146854503691,2236.3398594975224,0,2236.3398594975224,0.0,0.0,0,0,0.0,False
355,355,6.301369303617141,2879.083882280357,2868.146854503691,2236.3602915767915,0,2236.3602915767915,0.0,0.0,0,0,0.0,False
356,356,6.183844637003106,2880.516776067221,2868.146854503691,2236.380723855589,0,2236.380723855589,0.0,0.0,0,0,0.0,False
357,357,6.2036095087577365,2881.490609419646,2868.146854503691,2236.4011560339277,0,2236.4011560339277,0.0,0.0,0,0,0.0,False
358,358,6.220516912616103,2878.8878732870435,2868.146854503691,2236.4215881118,0,2236.4215881118,0.0,0.0,0,0,0.0,False
359,359,6.187110874230073,2862.527664009843,2868.146854503691,2236.442020388742,0,2236.442020388742,0.0,0.0,0,0,0.0,False
360,360,6.3778337925132815,2871.807884577883,2868.146854503691,2236.4624525656764,0,2236.4624525656764,0.0,0.0,0,0,0.0,False
361,361,6.281375299204871,2866.922238799837,2868.146854503691,2236.4828846416863,0,2236.4828846416863,0.0,0.0,0,0,0.0,False
362,362,6.270059714396732,2876.2854205534045,2868.146854503691,2236.5033169172243,0,2236.5033169172243,0.0,0.0,0,0,0.0,False
363,363,6.315395596598727,2861.8304773306963,2868.146854503691,2236.5237490923028,0,2236.5237490923028,0.0,0.0,0,0,0.0,False
