,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,20.51562440774225,7580.924546100657,7589.981987495191,2233.295329956316,0,2233.295329956316,0.0,0.0,0,0,0.0,False
212,212,20.30548393462579,7590.925966598717,7589.981987495191,2233.3157621607315,0,2233.3157621607315,0.0,0.0,0,0,0.0,False
213,213,20.713489640006692,7630.77141178308,7589.981987495191,2233.3361943646814,0,2233.3361943646814,0.0,0.0,0,0,0.0,False
214,214,20.83467338056205,7582.6778960913525,7589.981987495191,2233.3566265681584,0,2233.3566265681584,0.0,0.0,0,0,0.0,False
215,215,20.83423575639331,7585.224715039428,7589.981987495191,2233.377058771177,0,2233.377058771177,0.0,0.0,0,0,0.0,False
216,216,20.818545176627985,7571.321998983522,7589.981987495191,2233.3974909737303,0,2233.3974909737303,0.0,0.0,0,0,0.0,False
217,217,14.902914266319856,7558.728990817603,7589.981987495191,2233.4179231753437,0,2233.4179231753437,0.0,0.0,0,0,0.0,False
218,218,14.419774616297536,7568.722893148042,7589.981987495191,2233.438355376966,0,2233.438355376966,0.0,0.0,0,0,0.0,False
219,219,14.413070370170221,7584.161573876258,7589.981987495191,2233.458787677657,0,2233.458787677657,0.0,0.0,0,0,0.0,False
220,220,14.838324553160176,7583.419093587801,7589.981987495191,2233.4792197778734,0,2233.4792197778734,0.0,0.0,0,0,0.0,False
221,221,14.71472672761713,7581.895597574915,7589.981987495191,2233.4996519771666,0,2233.4996519771666,0.0,0.0,0,0,0.0,False
222,222,14.468433849681773,7585.214441092044,7589.981987495191,2233.5200842764607,0,2233.5200842764607,0.0,0.0,0,0,0.0,False
223,223,14.699928375948724,7590.512136606382,7589.981987495191,2233.5405163748146,0,2233.5405163748146,0.0,0.0,0,0,0.0,False
224,224,14.753971567492945,7575.296174589791,7589.981987495191,2233.560948573177,0,2233.560948573177,0.0,0.0,0,0,0.0,False
225,225,14.72551418366232,7564.759132720477,7589.981987495191,2233.581380870608,8192,2233.581380870608,0.0,0.0,8192,8192,0.0,False
226,226,14.945226413563788,7584.287942525476,7589.981987495191,2233.601812967565,0,2233.601812967565,0.0,0.0,0,0,0.0,False
227,227,14.949278113807845,7561.311065966287,7589.981987495191,2233.6222452635993,0,2233.6222452635993,0.0,0.0,0,0,0.0,False
228,228,14.846319594613526,7595.728704719824,7589.981987495191,2233.6631095547273,0,2233.6631095547273,0.0,0.0,0,0,0.0,False
229,229,11.401286310791116,7583.932428117759,7589.981987495191,2233.683541849831,0,2233.683541849831,0.0,0.0,0,0,0.0,False
230,230,11.343282296428006,7579.977289556196,7589.981987495191,2233.7039740440014,0,2233.7039740440014,0.0,0.0,0,0,0.0,False
231,231,11.252533989034132,7557.907099738443,7589.981987495191,2233.7244062376994,0,2233.7244062376994,0.0,0.0,0,0,0.0,False
232,232,11.235397438814148,7574.8040080230385,7589.981987495191,2233.7448384304735,0,2233.7448384304735,0.0,0.0,0,0,0.0,False
233,233,10.765085477097983,7573.558051069763,7589.981987495191,2233.7652706232475,0,2233.7652706232475,0.0,0.0,0,0,0.0,False
234,234,15.250723951341481,7599.494337479541,7589.981987495191,2233.7857028155486,0,2233.7857028155486,0.0,0.0,0,0,0.0,False
235,235,17.829656225445035,7577.670692073362,7589.981987495191,2233.806135006925,0,2233.806135006925,0.0,0.0,0,0,0.0,False
236,236,18.168209292866198,7591.598956597268,7589.981987495191,2233.826567197837,0,2233.826567197837,0.0,0.0,0,0,0.0,False
237,237,19.06310686113501,7562.022987720125,7589.981987495191,2233.8469993882754,0,2233.8469993882754,0.0,0.0,0,0,0.0,False
238,238,19.294860091722093,7559.554582449898,7589.981987495191,2233.8674315782555,0,2233.8674315782555,0.0,0.0,0,0,0.0,False
239,239,19.8174416998104,7579.111076281923,7589.981987495191,2233.887863767304,8192,2233.887863767304,0.0,0.0,8192,8192,0.0,False
240,240,19.975639282971603,7565.757629040885,7589.981987495191,2233.9082959563457,0,2233.9082959563457,0.0,0.0,0,0,0.0,False
241,241,20.02273180390854,7576.8845423113025,7589.981987495191,2233.9287282444643,0,2233.9287282444643,0.0,0.0,0,0,0.0,False
242,242,20.145474103443803,7571.385562728309,7589.981987495191,2233.949160332115,0,2233.949160332115,0.0,0.0,0,0,0.0,False
243,243,20.12539933339624,7562.177034282358,7589.981987495191,2233.9695925192937,0,2233.9695925192937,0.0,0.0,0,0,0.0,False
244,244,19.829864607008172,7578.6843813837695,7589.981987495191,2233.990024706014,0,2233.990024706014,0.0,0.0,0,0,0.0,False
245,245,19.942586287574198,7570.609989815033,7589.981987495191,2234.010456892269,0,2234.010456892269,0.0,0.0,0,0,0.0,False
246,246,20.13199120474744,7578.7071761699035,7589.981987495191,2234.030889077585,8192,2234.030889077585,0.0,0.0,8192,8192,0.0,False
247,247,19.963666205311608,7577.474642503547,7589.981987495191,2234.0513212629085,0,2234.0513212629085,0.0,0.0,0,0,0.0,False
248,248,20.00025084562989,7636.6752598770045,7589.981987495191,2234.0717534473006,0,2234.0717534473006,0.0,0.0,0,0,0.0,False
249,249,20.18236994565711,7629.694439941688,7589.981987495191,2234.0921856312198,0,2234.09218563122,0.0,0.0,0,0,0.0,False
250,250,19.68361486613319,7599.792835273636,7589.981987495191,2234.1126178146806,0,2234.1126178146806,0.0,0.0,0,0,0.0,False
251,251,19.9299138172812,7549.3691354374205,7589.981987495191,2234.1534821797322,0,2234.1534821797322,0.0,0.0,0,0,0.0,False
252,252,20.15993829007893,7562.453985133776,7589.981987495191,2234.1739143613304,0,2234.1739143613304,0.0,0.0,0,0,0.0,False
253,253,20.505563497887614,7551.274010149067,7589.981987495191,2234.1943465429285,0,2234.1943465429285,0.0,0.0,0,0,0.0,False
254,254,20.634417499669528,7564.029596638581,7589.981987495191,2234.214778723588,0,2234.214778723588,0.0,0.0,0,0,0.0,False
255,255,20.60783953048745,7563.041126913258,7589.981987495191,2234.2352109037893,0,2234.2352109037893,0.0,0.0,0,0,0.0,False
256,256,20.59927769905859,7562.982806127966,7589.981987495191,2234.255643083059,0,2234.255643083059,0.0,0.0,0,0,0.0,False
257,257,20.64172505304705,7562.422162385114,7589.981987495191,2234.2760752623217,0,2234.2760752623217,0.0,0.0,0,0,0.0,False
258,258,20.68100156565683,7569.620958860127,7589.981987495191,2234.296507540661,0,2234.296507540661,0.0,0.0,0,0,0.0,False
259,259,20.784052376902693,7561.183852191777,7589.981987495191,2234.3169396189915,0,2234.3169396189915,0.0,0.0,0,0,0.0,False
260,260,20.788688132562203,7558.984503143393,7589.981987495191,2234.3373717963987,0,2234.3373717963987,0.0,0.0,0,0,0.0,False
261,261,20.782012304580267,7566.076843600759,7589.981987495191,2234.357804073341,8192,2234.357804073341,0.0,0.0,8192,8192,0.0,False
262,262,21.057802819682923,7568.089636038612,7589.981987495191,2234.398668325819,0,2234.398668325819,0.0,0.0,0,0,0.0,False
263,263,20.960582465171054,7559.703064265564,7589.981987495191,2234.4191006008987,0,2234.4191006008987,0.0,0.0,0,0,0.0,False
264,264,16.467192301769327,7562.50791088158,7589.981987495191,2234.439532675969,0,2234.439532675969,0.0,0.0,0,0,0.0,False
265,265,10.705784112521664,7554.713918955877,7589.981987495191,2234.4599649501183,0,2234.4599649501183,0.0,0.0,0,0,0.0,False
266,266,7.782333500586027,7544.930576846721,7589.981987495191,2234.4803971238002,0,2234.4803971238002,0.0,0.0,0,0,0.0,False
267,267,7.752831940696021,7548.574424252368,7589.981987495191,2234.5008291970153,0,2234.5008291970153,0.0,0.0,0,0,0.0,False
268,268,8.085337308334601,7553.967552128286,7589.981987495191,2234.5212614697593,0,2234.5212614697593,0.0,0.0,0,0,0.0,False
269,269,9.410376990922488,7561.463870869599,7589.981987495191,2234.541693641578,0,2234.541693641578,0.0,0.0,0,0,0.0,False
270,270,10.421514628900537,7569.987198558887,7589.981987495191,2234.5621258133906,0,2234.5621258133906,0.0,0.0,0,0,0.0,False
271,271,10.845472555526054,7558.304905696825,7589.981987495191,2234.5825579842785,0,2234.5825579842785,0.0,0.0,0,0,0.0,False
272,272,11.018512808425758,7576.287290973943,7589.981987495191,2234.6029901551665,0,2234.6029901551665,0.0,0.0,0,0,0.0,False
273,273,11.49419727391092,7556.034906398234,7589.981987495191,2234.643854494607,0,2234.643854494607,0.0,0.0,0,0,0.0,False
274,274,11.94755771991476,7557.529680039026,7589.981987495191,2234.6642866631664,0,2234.6642866631664,0.0,0.0,0,0,0.0,False
275,275,12.745058063107006,7567.2031411273365,7589.981987495191,2234.6847188317192,0,2234.6847188317192,0.0,0.0,0,0,0.0,False
276,276,23.34913877078012,7545.691994169058,7589.981987495191,2234.7051509998128,0,2234.7051509998128,0.0,0.0,0,0,0.0,False
277,277,24.061987731664075,7563.998856496829,7589.981987495191,2234.7255831669754,0,2234.7255831669754,0.0,0.0,0,0,0.0,False
278,278,24.05087736866353,7546.902439171849,7589.981987495191,2234.7460153336647,0,2234.7460153336647,0.0,0.0,0,0,0.0,False
279,279,24.129168823044505,7553.770843149799,7589.981987495191,2234.7664474998965,0,2234.7664474998965,0.0,0.0,0,0,0.0,False
280,280,24.171632390512823,7554.254817523638,7589.981987495191,2234.786879665662,0,2234.786879665662,0.0,0.0,0,0,0.0,False
281,281,24.2171950748533,7550.391033265013,7589.981987495191,2234.807311830955,0,2234.807311830955,0.0,0.0,0,0,0.0,False
282,282,23.94605795987586,7546.204499320259,7589.981987495191,2234.8277439957888,0,2234.8277439957888,0.0,0.0,0,0,0.0,False
283,283,35.27771754172426,7531.661893677352,7589.981987495191,2234.8481761596922,0,2234.8481761596922,0.0,0.0,0,0,0.0,False
284,284,36.69501830323102,7532.619360149507,7589.981987495191,2234.868608223129,0,2234.868608223129,0.0,0.0,0,0,0.0,False
285,285,36.63755689964056,7574.573092788357,7589.981987495191,2234.88904048656,0,2234.88904048656,0.0,0.0,0,0,0.0,False
286,286,36.64856389374487,7569.527556039702,7589.981987495191,2234.9094726490657,0,2234.9094726490657,0.0,0.0,0,0,0.0,False
287,287,40.454251224842274,7576.2107282758425,7589.981987495191,2234.929904711098,0,2234.929904711098,0.0,0.0,0,0,0.0,False
288,288,40.47943029799779,7579.376638126327,7589.981987495191,2234.950336972208,0,2234.950336972208,0.0,0.0,0,0,0.0,False
289,289,40.27800053738445,7582.908316230048,7589.981987495191,2234.970769133317,0,2234.970769133317,0.0,0.0,0,0,0.0,False
290,290,40.103217074920614,7666.3878916402355,7589.981987495191,2234.991201293953,0,2234.991201293953,0.0,0.0,0,0,0.0,False
291,291,40.18080686992601,7594.745549143156,7589.981987495191,2235.0116334536647,0,2235.0116334536647,0.0,0.0,0,0,0.0,False
292,292,40.281733129920134,7566.212445582375,7589.981987495191,2235.0320656129115,0,2235.0320656129115,0.0,0.0,0,0,0.0,False
293,293,40.127324004125576,7552.525213719788,7589.981987495191,2235.052497771685,0,2235.052497771685,0.0,0.0,0,0,0.0,False
294,294,39.65509879473107,7571.362270349284,7589.981987495191,2235.07292993,0,2235.07292993,0.0,0.0,0,0,0.0,False
295,295,39.349383606582656,7576.231428033916,7589.981987495191,2235.093362087849,8192,2235.093362087849,0.0,0.0,8192,8192,0.0,False
296,296,38.939454345286606,7567.354661579566,7589.981987495191,2235.134226501679,8192,2235.134226501679,0.0,0.0,8192,8192,0.0,False
297,297,38.449816971093,7708.6932249328775,7589.981987495191,2235.154658558131,8192,2235.154658558131,0.0,0.0,8192,8192,0.0,False
298,298,1312.5297686726415,7628.9630156830835,7589.981987495191,2235.1750907136447,0,2235.1750907136447,0.0,0.0,0,0,0.0,False
299,299,1895.0456648168854,7576.662756122791,7589.981987495191,2235.195522968701,0,2235.195522968701,0.0,0.0,0,0,0.0,False
300,300,1946.9737097105087,7579.666186643007,7589.981987495191,2235.21595502329,0,2235.21595502329,0.0,0.0,0,0,0.0,False
301,301,1950.8678754039904,7669.5708221467285,7589.981987495191,2235.236387177407,0,2235.236387177407,0.0,0.0,0,0,0.0,False
302,302,1946.8716931198114,7585.528389084356,7589.981987495191,2235.256819431066,0,2235.256819431066,0.0,0.0,0,0,0.0,False
303,303,1943.1623738072226,7575.40787458489,7589.981987495191,2235.2772514837925,0,2235.2772514837925,0.0,0.0,0,0,0.0,False
304,304,1940.57062462202,7585.486515016968,7589.981987495191,2235.297683736513,0,2235.297683736513,0.0,0.0,0,0,0.0,False
305,305,1938.1801645602493,7598.362834031708,7589.981987495191,2235.318115888309,0,2235.318115888309,0.0,0.0,0,0,0.0,False
306,306,1936.7125658171533,7620.7118101844735,7589.981987495191,2235.3385479396384,0,2235.3385479396384,0.0,0.0,0,0,0.0,False
307,307,1934.2489236436645,7585.463097351386,7589.981987495191,2235.3589801904964,0,2235.3589801904964,0.0,0.0,0,0,0.0,False
308,308,1931.458545784434,7567.704201223671,7589.981987495191,2235.379412340895,0,2235.379412340895,0.0,0.0,0,0,0.0,False
309,309,1928.155565980448,7569.275709987513,7589.981987495191,2235.3998444908284,0,2235.3998444908284,0.0,0.0,0,0,0.0,False
310,310,1925.4413645625007,7580.844801332802,7589.981987495191,2235.4202766402886,0,2235.4202766402886,0.0,0.0,0,0,0.0,False
311,311,1922.787116694664,7573.417119417184,7589.981987495191,2235.4407087892905,0,2235.4407087892905,0.0,0.0,0,0,0.0,False
312,312,1920.3334756779086,14774.043276611706,7589.981987495191,2235.461140937361,0,2235.461140937361,1.0,1.0,0,0,1.0,True
313,313,1919.9877121484933,15330.881388988504,7589.981987495191,2235.4815730849587,0,2235.4815730849587,1.0,1.0,0,0,1.0,True
314,314,1918.8319998298816,10619.478444365905,7589.981987495191,2235.502005232098,0,2235.502005232098,1.0,1.0,0,0,1.0,True
315,315,1917.1600153102136,9139.435943010025,7589.981987495191,2235.5224373787714,0,2235.5224373787714,1.0,1.0,0,0,1.0,True
316,316,1915.1857555054266,8396.352400621718,7589.981987495191,2235.542869524972,0,2235.542869524972,1.0,1.0,0,0,1.0,True
317,317,1915.2181517723893,8007.713398544404,7589.981987495191,2235.5633016707143,0,2235.5633016707143,1.0,1.0,0,0,1.0,True
318,318,1914.610235602592,7829.558359637162,7589.981987495191,2235.583733815991,0,2235.583733815991,1.0,1.0,0,0,1.0,True
319,319,1914.027430011797,7806.658977633132,7589.981987495191,2235.604165960329,0,2235.604165960329,1.0,1.0,0,0,1.0,True
320,320,1913.647758075823,7813.18745286703,7589.981987495191,2235.624598104674,8192,2235.624598104674,1.0,1.0,8192,8192,1.0,True
321,321,1912.8965007741567,7826.0857414026505,7589.981987495191,2235.6450301480872,0,2235.6450301480872,1.0,1.0,0,0,1.0,True
322,322,1911.575608178316,7816.530307196739,7589.981987495191,2235.665462391029,0,2235.665462391029,1.0,1.0,0,0,1.0,True
323,323,1909.6338591596689,7848.273278644493,7589.981987495191,2235.685894533512,0,2235.685894533512,1.0,1.0,0,0,1.0,True
324,324,1907.230136223472,7806.426507825407,7589.981987495191,2235.706326575528,0,2235.706326575528,1.0,1.0,0,0,1.0,True
325,325,1904.933526055732,7803.40896986646,7589.981987495191,2235.7267588170726,0,2235.7267588170726,1.0,1.0,0,0,1.0,True
326,326,1902.7021299221574,7768.121478784681,7589.981987495191,2235.747190958158,0,2235.747190958158,1.0,1.0,0,0,1.0,True
327,327,1899.7598673078573,7739.558175141575,7589.981987495191,2235.767622998312,0,2235.767622998312,1.0,1.0,0,0,1.0,True
328,328,1472.2357540253656,7723.951954823321,7589.981987495191,2235.7880552384595,0,2235.7880552384595,1.0,1.0,0,0,1.0,True
329,329,584.0825678894747,7706.492111926724,7589.981987495191,2235.8084873776825,0,2235.8084873776825,1.0,1.0,0,0,1.0,True
330,330,286.03931598710966,7735.168417207034,7589.981987495191,2235.82891951644,0,2235.82891951644,1.0,1.0,0,0,1.0,True
331,331,143.62497711445715,7667.279065390544,7589.981987495191,2235.86978379255,0,2235.86978379255,1.0,1.0,0,0,1.0,True
332,332,85.36522214354049,7630.259316090187,7589.981987495191,2235.8902159299105,0,2235.8902159299105,0.0,0.0,0,0,0.0,False
333,333,74.17981260961274,7617.580857467366,7589.981987495191,2235.910648066798,0,2235.910648066798,0.0,0.0,0,0,0.0,False
334,334,75.60133122663585,7613.110426063066,7589.981987495191,2235.9310802027608,0,2235.9310802027608,0.0,0.0,0,0,0.0,False
335,335,77.91084841667141,7654.599886959417,7589.981987495191,2235.9515123387246,0,2235.9515123387246,0.0,0.0,0,0,0.0,False
336,336,76.40522136003672,7725.483386012014,7589.981987495191,2235.97194457375,0,2235.97194457375,1.0,1.0,0,0,1.0,True
337,337,75.16362244877355,7735.623283687766,7589.981987495191,2235.992376608316,0,2235.992376608316,1.0,1.0,0,0,1.0,True
338,338,73.27442982631172,7751.66702063115,7589.981987495191,2236.0128087424164,0,2236.0128087424164,1.0,1.0,0,0,1.0,True
339,339,68.67600510314284,7742.509912638816,7589.981987495191,2236.033240976045,0,2236.033240976045,1.0,1.0,0,0,1.0,True
340,340,65.36337118189736,7749.827657579942,7589.981987495191,2236.053673009213,0,2236.053673009213,1.0,1.0,0,0,1.0,True
341,341,61.83060140318136,7800.507681826402,7589.981987495191,2236.074105241918,0,2236.074105241918,1.0,1.0,0,0,1.0,True
342,342,59.8961075349275,7798.533821132141,7589.981987495191,2236.0945373736827,0,2236.0945373736827,1.0,1.0,0,0,1.0,True
343,343,59.157224380464065,7740.571899963141,7589.981987495191,2236.1149694054548,0,2236.1149694054548,1.0,1.0,0,0,1.0,True
344,344,59.09391438296557,7699.106886112994,7589.981987495191,2236.1354016362893,0,2236.1354016362893,0.0,0.0,0,0,0.0,False
345,345,59.144703380439644,7640.32364843618,7589.981987495191,2236.1558337671304,0,2236.1558337671304,0.0,0.0,0,0,0.0,False
346,346,59.4755828515256,7626.962865050235,7589.981987495191,2236.1762657970394,0,2236.1762657970394,0.0,0.0,0,0,0.0,False
347,347,60.963587444351866,7600.833683976274,7589.981987495191,2236.1966980264842,0,2236.1966980264842,0.0,0.0,0,0,0.0,False
348,348,61.16115242569533,7603.503175363234,7589.981987495191,2236.217130155456,0,2236.217130155456,0.0,0.0,0,0,0.0,False
349,349,62.87379947356439,7591.290743266369,7589.981987495191,2236.2375622839677,0,2236.2375622839677,0.0,0.0,0,0,0.0,False
350,350,64.98550472980175,7666.068866828994,7589.981987495191,2236.2579944115423,0,2236.2579944115423,0.0,0.0,0,0,0.0,False
351,351,67.65384874390264,7622.544685692785,7589.981987495191,2236.278426439123,0,2236.278426439123,0.0,0.0,0,0,0.0,False
352,352,68.52409779556925,7638.096792201648,7589.981987495191,2236.298858665774,0,2236.298858665774,0.0,0.0,0,0,0.0,False
353,353,68.59401848289933,7637.622172991633,7589.981987495191,2236.319290792424,0,2236.319290792424,0.0,0.0,0,0,0.0,False
354,354,67.3633648986219,7680.721528232384,7589.981987495191,2236.3397229181355,0,2236.3397229181355,0.0,0.0,0,0,0.0,False
355,355,66.10539354720314,7701.629440281715,7589.981987495191,2236.360154943388,0,2236.360154943388,0.0,0.0,0,0,0.0,False
356,356,63.510653967349796,7686.47181485103,7589.981987495191,2236.380587168169,0,2236.380587168169,0.0,0.0,0,0,0.0,False
357,357,56.09781474903326,7657.007439710219,7589.981987495191,2236.4010192924907,0,2236.4010192924907,0.0,0.0,0,0,0.0,False
358,358,46.834688562142325,7638.763210635129,7589.981987495191,2236.421451316346,0,2236.421451316346,0.0,0.0,0,0,0.0,False
359,359,41.532992322058014,7645.960938417692,7589.981987495191,2236.4418835397373,0,2236.4418835397373,0.0,0.0,0,0,0.0,False
360,360,38.979043540104,7605.063537140825,7589.981987495191,2236.462315662189,0,2236.462315662189,0.0,0.0,0,0,0.0,False
361,361,38.69129814146026,7599.1249180320165,7589.981987495191,2236.482747684648,0,2236.482747684648,0.0,0.0,0,0,0.0,False
362,362,39.1224648621784,7622.491907426238,7589.981987495191,2236.503179906169,0,2236.503179906169,0.0,0.0,0,0,0.0,False
363,363,39.30672299211404,7575.413239418243,7589.981987495191,2236.5236120276973,0,2236.5236120276973,0.0,0.0,0,0,0.0,False
