,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,7.95569062574384,3815.4516226336896,3817.4118942071254,2233.213619473965,0,2233.213619473965,0.0,0.0,0,0,0.0,False
208,208,7.2622384499506065,3808.7971484405684,3817.4118942071254,2233.2340515937394,0,2233.2340515937394,0.0,0.0,0,0,0.0,False
209,209,7.010548246606094,3819.217454889769,3817.4118942071254,2233.2544838125905,0,2233.2544838125905,0.0,0.0,0,0,0.0,False
210,210,7.3289820310987865,3809.628622950774,3817.4118942071254,2233.2749160314415,0,2233.2749160314415,0.0,0.0,0,0,0.0,False
211,211,7.162466069863004,3819.9333200741357,3817.4118942071254,2233.295348249354,0,2233.295348249354,0.0,0.0,0,0,0.0,False
212,212,8.195087552356853,3826.143150985304,3817.4118942071254,2233.315780466808,0,2233.315780466808,0.0,0.0,0,0,0.0,False
213,213,8.236891078898728,3818.722335114051,3817.4118942071254,2233.336212683331,0,2233.336212683331,0.0,0.0,0,0,0.0,False
214,214,13.466258107666084,3823.1967913984804,3817.4118942071254,2233.3566448998463,0,2233.3566448998463,0.0,0.0,0,0,0.0,False
215,215,15.17208952059958,3822.5089284403693,3817.4118942071254,2233.3770771154377,0,2233.3770771154377,0.0,0.0,0,0,0.0,False
216,216,27.00253848349833,3807.2681869903554,3817.4118942071254,2233.3975093305635,0,2233.3975093305635,0.0,0.0,0,0,0.0,False
217,217,27.782848723641106,3808.7023155932484,3817.4118942071254,2233.4179415452163,0,2233.4179415452163,0.0,0.0,0,0,0.0,False
218,218,28.881916046539732,3829.655010546062,3817.4118942071254,2233.4383737594108,0,2233.4383737594108,0.0,0.0,0,0,0.0,False
219,219,29.262327378482844,3814.968616665162,3817.4118942071254,2233.4588060731407,0,2233.4588060731407,0.0,0.0,0,0,0.0,False
220,220,29.29569004726284,3809.583599987856,3817.4118942071254,2233.4792381859297,0,2233.4792381859297,0.0,0.0,0,0,0.0,False
221,221,29.287804655019468,3814.1963380048405,3817.4118942071254,2233.499670398261,0,2233.499670398261,0.0,0.0,0,0,0.0,False
222,222,29.248779915911733,3838.1801266203615,3817.4118942071254,2233.5201027101284,0,2233.5201027101284,0.0,0.0,0,0,0.0,False
223,223,29.258749494653287,3813.904919550932,3817.4118942071254,2233.540534821521,0,2233.540534821521,0.0,0.0,0,0,0.0,False
224,224,29.262039900073987,3830.406608318553,3817.4118942071254,2233.560967032456,0,2233.560967032456,0.0,0.0,0,0,0.0,False
225,225,29.28383583264357,3819.379562240716,3817.4118942071254,2233.5813993429256,0,2233.5813993429256,0.0,0.0,0,0,0.0,False
226,226,29.310242891044197,3796.4211505268813,3817.4118942071254,2233.6018314524554,8192,2233.6018314524554,0.0,0.0,8192,8192,0.0,False
227,227,29.506316679461985,3811.6498648103297,3817.4118942071254,2233.6222637615288,8192,2233.6222637615288,0.0,0.0,8192,8192,0.0,False
228,228,29.470223603088012,3759.3410247559523,3817.4118942071254,2233.663128078268,0,2233.663128078268,0.0,0.0,0,0,0.0,False
229,229,29.50571687170588,3854.098287481117,3817.4118942071254,2233.683560385944,0,2233.683560385944,0.0,0.0,0,0,0.0,False
230,230,29.504598232265906,3939.3664675881823,3817.4118942071254,2233.7039925926874,2048,2233.7039925926874,0.0,0.0,2048,2048,0.0,False
231,231,29.49408341125942,3785.281590524724,3817.4118942071254,2233.724424799424,0,2233.724424799424,0.0,0.0,0,0,0.0,False
232,232,29.432317500709203,3776.415480438691,3817.4118942071254,2233.744857005237,0,2233.744857005237,0.0,0.0,0,0,0.0,False
233,233,29.39151609044355,3792.905331768416,3817.4118942071254,2233.7652892105834,0,2233.7652892105834,0.0,0.0,0,0,0.0,False
234,234,29.338901187921838,3809.932752385343,3817.4118942071254,2233.7857214154574,0,2233.7857214154574,0.0,0.0,0,0,0.0,False
235,235,29.37418031710185,3820.447590417978,3817.4118942071254,2233.8061536194073,0,2233.8061536194073,0.0,0.0,0,0,0.0,False
236,236,29.33244980265538,3824.9922184848615,3817.4118942071254,2233.8265858233567,0,2233.8265858233567,0.0,0.0,0,0,0.0,False
237,237,29.33736983302569,3822.045640657058,3817.4118942071254,2233.8470180263685,0,2233.8470180263685,0.0,0.0,0,0,0.0,False
238,238,29.123271279314327,3827.273644691744,3817.4118942071254,2233.8674502289214,0,2233.8674502289214,0.0,0.0,0,0,0.0,False
239,239,29.137269146916186,3824.432963212983,3817.4118942071254,2233.8878824310086,8192,2233.8878824310086,0.0,0.0,8192,8192,0.0,False
240,240,29.05835859211493,3829.9860823122217,3817.4118942071254,2233.908314632623,8192,2233.908314632623,0.0,0.0,8192,8192,0.0,False
241,241,29.067701345636525,3800.389894793433,3817.4118942071254,2233.92874693378,0,2233.92874693378,0.0,0.0,0,0,0.0,False
242,242,28.818426034569264,3817.495233669787,3817.4118942071254,2233.9491790340035,0,2233.9491790340035,0.0,0.0,0,0,0.0,False
243,243,28.79204174342084,3810.1324235093743,3817.4118942071254,2233.969611234221,8192,2233.969611234221,0.0,0.0,8192,8192,0.0,False
244,244,26.553743865825357,3812.250552899408,3817.4118942071254,2233.990043433514,0,2233.990043433514,0.0,0.0,0,0,0.0,False
245,245,25.77642918072329,3820.231974835769,3817.4118942071254,2234.0104756323417,0,2234.0104756323417,0.0,0.0,0,0,0.0,False
246,246,12.296849973130328,3817.2657094152532,3817.4118942071254,2234.0309078306964,0,2234.0309078306964,0.0,0.0,0,0,0.0,False
247,247,10.9867725746153,3821.8769491600647,3817.4118942071254,2234.051340028127,0,2234.051340028127,0.0,0.0,0,0,0.0,False
248,248,8.06702290169406,3824.7462523265945,3817.4118942071254,2234.0717722255577,0,2234.0717722255577,0.0,0.0,0,0,0.0,False
249,249,7.4049958778946685,3826.5686909928063,3817.4118942071254,2234.0922044220497,0,2234.0922044220497,0.0,0.0,0,0,0.0,False
250,250,8.631328219488854,3821.7092243336206,3817.4118942071254,2234.1126366180833,0,2234.1126366180833,0.0,0.0,0,0,0.0,False
251,251,11.263598217724734,3813.3548397647332,3817.4118942071254,2234.153501008747,0,2234.153501008747,0.0,0.0,0,0,0.0,False
252,252,80.71218908685695,3812.7396456272804,3817.4118942071254,2234.173933203383,0,2234.173933203383,0.0,0.0,0,0,0.0,False
253,253,80.74778712265405,3811.590750545166,3817.4118942071254,2234.1943653970884,0,2234.1943653970884,0.0,0.0,0,0,0.0,False
254,254,80.81569466254857,3811.7658337635603,3817.4118942071254,2234.2147975907865,0,2234.2147975907865,0.0,0.0,0,0,0.0,False
255,255,80.97952946548541,3821.748044631661,3817.4118942071254,2234.2352297835605,0,2234.2352297835605,0.0,0.0,0,0,0.0,False
256,256,81.24435095508603,3823.7326904627935,3817.4118942071254,2234.2556619758693,0,2234.2556619758693,0.0,0.0,0,0,0.0,False
257,257,81.16085525454669,3817.9461196224324,3817.4118942071254,2234.2760941677043,0,2234.2760941677043,0.0,0.0,0,0,0.0,False
258,258,81.1528834662574,3816.35670486245,3817.4118942071254,2234.2965264586164,0,2234.2965264586164,0.0,0.0,0,0,0.0,False
259,259,81.09266733287116,3817.7637774549607,3817.4118942071254,2234.3169585495198,0,2234.3169585495198,0.0,0.0,0,0,0.0,False
260,260,81.03927152823981,3824.124419562893,3817.4118942071254,2234.3373907395003,0,2234.3373907395003,0.0,0.0,0,0,0.0,False
261,261,81.04248456092535,3823.071120080661,3817.4118942071254,2234.357823029015,0,2234.357823029015,0.0,0.0,0,0,0.0,False
262,262,80.99422067752249,3810.7183094477837,3817.4118942071254,2234.3986873066387,0,2234.3986873066387,0.0,0.0,0,0,0.0,False
263,263,81.10462561225938,3799.845509440664,3817.4118942071254,2234.419119594757,0,2234.419119594757,0.0,0.0,0,0,0.0,False
264,264,81.09603289209574,3792.5127016324896,3817.4118942071254,2234.4395516824006,0,2234.4395516824006,0.0,0.0,0,0,0.0,False
265,265,81.24396032862195,3856.9640927515666,3817.4118942071254,2234.459983969122,0,2234.459983969122,1.0,1.0,0,0,1.0,True
266,266,81.39929347655611,4256.100959010483,3817.4118942071254,2234.480416155377,2048,2234.480416155377,1.0,1.0,2048,2048,1.0,True
267,267,81.64166992113856,3850.5366727314836,3817.4118942071254,2234.500848241165,0,2234.500848241165,1.0,1.0,0,0,1.0,True
268,268,81.66125395277012,3814.693436775243,3817.4118942071254,2234.521280526482,0,2234.521280526482,0.0,0.0,0,0,0.0,False
269,269,81.80598761319862,3804.0368762178814,3817.4118942071254,2234.5417127113396,0,2234.54171271134,0.0,0.0,0,0,0.0,False
270,270,81.726721512157,3796.8226956927297,3817.4118942071254,2234.5621448957245,0,2234.5621448957245,0.0,0.0,0,0,0.0,False
271,271,81.82893088648945,3807.452037331645,3817.4118942071254,2234.5825770791853,0,2234.5825770791853,0.0,0.0,0,0,0.0,False
272,272,81.86363407166644,3818.860918915796,3817.4118942071254,2234.603009262646,0,2234.603009262646,0.0,0.0,0,0,0.0,False
273,273,81.87047778719277,3818.01027923427,3817.4118942071254,2234.643873627232,0,2234.643873627232,0.0,0.0,0,0,0.0,False
274,274,82.06142098050344,3845.7258656913814,3817.4118942071254,2234.6643058088307,0,2234.6643058088307,0.0,0.0,0,0,0.0,False
275,275,82.02321659892567,3819.6636643316883,3817.4118942071254,2234.68473798949,0,2234.68473798949,0.0,0.0,0,0,0.0,False
276,276,82.02021628061149,3827.522184185474,3817.4118942071254,2234.7051701701566,0,2234.7051701701566,0.0,0.0,0,0,0.0,False
277,277,82.08743356763591,3807.8602893843654,3817.4118942071254,2234.725602349892,0,2234.725602349892,0.0,0.0,0,0,0.0,False
278,278,82.04261305331035,3827.6255293417985,3817.4118942071254,2234.7460345296204,0,2234.7460345296204,0.0,0.0,0,0,0.0,False
279,279,81.8595194975105,3805.760548670572,3817.4118942071254,2234.7664667084246,0,2234.7664667084246,0.0,0.0,0,0,0.0,False
280,280,81.53156059461905,3803.1980427091166,3817.4118942071254,2234.786898886763,0,2234.786898886763,0.0,0.0,0,0,0.0,False
281,281,81.43485379964159,3793.142155891583,3817.4118942071254,2234.807331064163,0,2234.807331064163,0.0,0.0,0,0,0.0,False
282,282,15.57048996216309,3810.3793596097253,3817.4118942071254,2234.8277632415693,0,2234.8277632415698,0.0,0.0,0,0,0.0,False
283,283,14.291234706453693,3865.335335730761,3817.4118942071254,2234.8481954185118,0,2234.8481954185118,0.0,0.0,0,0,0.0,False
284,284,14.286285072441983,3824.083692522792,3817.4118942071254,2234.8686274945208,0,2234.8686274945208,0.0,0.0,0,0,0.0,False
285,285,14.200759568176332,3808.3606807422498,3817.4118942071254,2234.8890597700592,0,2234.8890597700592,0.0,0.0,0,0,0.0,False
286,286,13.789166090819824,3817.096130698519,3817.4118942071254,2234.909491945138,0,2234.909491945138,0.0,0.0,0,0,0.0,False
287,287,13.65235446641074,3816.881292193505,3817.4118942071254,2234.929924019744,0,2234.929924019744,0.0,0.0,0,0,0.0,False
288,288,13.67507660268299,3798.2548253543437,3817.4118942071254,2234.950356293892,0,2234.950356293892,0.0,0.0,0,0,0.0,False
289,289,14.617011915887625,3826.977780288717,3817.4118942071254,2234.9707884675736,0,2234.9707884675736,0.0,0.0,0,0,0.0,False
290,290,14.443575509957185,3825.0347154084243,3817.4118942071254,2234.991220640317,0,2234.991220640317,0.0,0.0,0,0,0.0,False
291,291,20.54793194009113,3812.137228332969,3817.4118942071254,2235.011652812602,0,2235.011652812602,0.0,0.0,0,0,0.0,False
292,292,20.689931555934773,3816.464338755489,3817.4118942071254,2235.0320849848868,0,2235.0320849848868,0.0,0.0,0,0,0.0,False
293,293,22.215997414727354,3818.4234450136187,3817.4118942071254,2235.052517156233,0,2235.052517156233,0.0,0.0,0,0,0.0,False
294,294,22.61893392659524,3822.6370806006103,3817.4118942071254,2235.0729493266554,8192,2235.0729493266554,0.0,0.0,8192,8192,0.0,False
295,295,22.90495220928678,3823.1711070070905,3817.4118942071254,2235.0933814970776,8192,2235.0933814970776,0.0,0.0,8192,8192,0.0,False
296,296,22.75596342547793,3806.7215463945695,3817.4118942071254,2235.134245936053,0,2235.134245936053,0.0,0.0,0,0,0.0,False
297,297,22.31833898240097,3818.482205611169,3817.4118942071254,2235.1546780050776,0,2235.1546780050776,0.0,0.0,0,0,0.0,False
298,298,22.26002272076064,3816.5547091850676,3817.4118942071254,2235.1751101731643,0,2235.1751101731643,0.0,0.0,0,0,0.0,False
299,299,20.489705913497907,3827.1963918279907,3817.4118942071254,2235.1955424407934,0,2235.1955424407934,0.0,0.0,0,0,0.0,False
300,300,20.457779601107067,3828.880816647129,3817.4118942071254,2235.2159745079557,0,2235.2159745079557,0.0,0.0,0,0,0.0,False
301,301,20.39375035920928,3814.473832049121,3817.4118942071254,2235.2364066741793,0,2235.2364066741793,0.0,0.0,0,0,0.0,False
302,302,20.418868750797888,3814.512453220929,3817.4118942071254,2235.2568389404114,0,2235.2568389404114,0.0,0.0,0,0,0.0,False
303,303,20.423528787162365,3790.4242640857397,3817.4118942071254,2235.2772710057106,0,2235.2772710057106,0.0,0.0,0,0,0.0,False
304,304,20.164082853535987,3790.6220837985534,3817.4118942071254,2235.297703271004,0,2235.297703271004,0.0,0.0,0,0,0.0,False
305,305,21.048779814930025,3895.9428342344067,3817.4118942071254,2235.318135435373,0,2235.318135435373,0.0,0.0,0,0,0.0,False
306,306,21.0136303888195,3801.9321220709503,3817.4118942071254,2235.338567499275,0,2235.338567499275,0.0,0.0,0,0,0.0,False
307,307,21.100612268462886,3772.4985420866433,3817.4118942071254,2235.358999762706,0,2235.358999762706,0.0,0.0,0,0,0.0,False
308,308,21.12642426573184,3842.0504926544645,3817.4118942071254,2235.3794319256776,0,2235.3794319256776,0.0,0.0,0,0,0.0,False
309,309,21.241069340406174,3840.19460752692,3817.4118942071254,2235.399864087718,0,2235.399864087718,0.0,0.0,0,0,0.0,False
310,310,21.24777307358037,3812.871821083733,3817.4118942071254,2235.420296249751,0,2235.420296249751,0.0,0.0,0,0,0.0,False
311,311,21.35139582043152,3809.7468934917047,3817.4118942071254,2235.44072841086,0,2235.44072841086,0.0,0.0,0,0,0.0,False
312,312,21.257706421084293,3818.504937011939,3817.4118942071254,2235.461160571504,0,2235.461160571504,0.0,0.0,0,0,0.0,False
313,313,21.28095764798617,3820.0222554143775,3817.4118942071254,2235.481592731674,0,2235.481592731674,0.0,0.0,0,0,0.0,False
314,314,21.287123686696635,3815.4085470776135,3817.4118942071254,2235.502024891386,0,2235.502024891386,0.0,0.0,0,0,0.0,False
315,315,21.229723177948234,3814.678344709963,3817.4118942071254,2235.5224570506325,0,2235.5224570506325,0.0,0.0,0,0,0.0,False
316,316,21.274291718967234,3812.0712385809175,3817.4118942071254,2235.542889209406,0,2235.542889209406,0.0,0.0,0,0,0.0,False
317,317,21.28606884130661,3815.01486062581,3817.4118942071254,2235.5633213672554,0,2235.5633213672554,0.0,0.0,0,0,0.0,False
318,318,21.357339724011528,3809.32405051868,3817.4118942071254,2235.583753525105,0,2235.583753525105,0.0,0.0,0,0,0.0,False
319,319,20.77173276780275,3851.865769210721,3817.4118942071254,2235.604185682016,8192,2235.604185682016,0.0,0.0,8192,8192,0.0,False
320,320,20.10681874751473,3818.458996026471,3817.4118942071254,2235.624617838468,0,2235.624617838468,0.0,0.0,0,0,0.0,False
321,321,13.950580090373439,3806.279545294111,3817.4118942071254,2235.645049894454,0,2235.645049894454,0.0,0.0,0,0,0.0,False
322,322,13.753533243321385,3812.2514730648877,3817.4118942071254,2235.6654821499687,0,2235.6654821499687,0.0,0.0,0,0,0.0,False
323,323,10.933421507000782,3830.1043979315996,3817.4118942071254,2235.685914305024,0,2235.685914305024,0.0,0.0,0,0,0.0,False
324,324,10.013298183763649,3813.042034022235,3817.4118942071254,2235.706346359148,0,2235.706346359148,0.0,0.0,0,0,0.0,False
325,325,9.079033058307292,3805.292487112551,3817.4118942071254,2235.726778613265,0,2235.726778613265,0.0,0.0,0,0,0.0,False
326,326,9.404848230116169,3820.1011768426238,3817.4118942071254,2235.747210766458,0,2235.747210766458,0.0,0.0,0,0,0.0,False
327,327,9.285950248038382,3812.467538733724,3817.4118942071254,2235.7676428191844,0,2235.7676428191844,0.0,0.0,0,0,0.0,False
328,328,9.42981274456649,3820.871290141578,3817.4118942071254,2235.7880750714394,0,2235.7880750714394,0.0,0.0,0,0,0.0,False
329,329,9.422829513791868,3821.9625345855543,3817.4118942071254,2235.8085072232348,0,2235.8085072232348,0.0,0.0,0,0,0.0,False
330,330,9.43561736835824,3831.124162683807,3817.4118942071254,2235.828939374565,0,2235.828939374565,0.0,0.0,0,0,0.0,False
331,331,9.599591535176383,3812.730480686785,3817.4118942071254,2235.8698036753563,0,2235.8698036753563,0.0,0.0,0,0,0.0,False
332,332,9.628150167055662,3807.738679490661,3817.4118942071254,2235.890235825289,0,2235.890235825289,0.0,0.0,0,0,0.0,False
333,333,9.622982698941225,3811.7013134654994,3817.4118942071254,2235.910667974284,0,2235.910667974284,0.0,0.0,0,0,0.0,False
334,334,9.72318013952954,3818.688304301034,3817.4118942071254,2235.9311001228198,0,2235.93110012282,0.0,0.0,0,0,0.0,False
335,335,8.55477103900506,3820.799713826817,3817.4118942071254,2235.9515322708903,0,2235.9515322708903,0.0,0.0,0,0,0.0,False
336,336,8.879818466700348,3825.4362252892493,3817.4118942071254,2235.9719645184887,0,2235.9719645184887,0.0,0.0,0,0,0.0,False
337,337,8.863267134504424,3810.4351524949493,3817.4118942071254,2235.992396565627,0,2235.992396565627,0.0,0.0,0,0,0.0,False
338,338,8.874945367018624,3815.6988823640613,3817.4118942071254,2236.0128287123007,0,2236.0128287123007,0.0,0.0,0,0,0.0,False
339,339,10.060671366381797,3817.420094498703,3817.4118942071254,2236.0332609580364,0,2236.0332609580364,0.0,0.0,0,0,0.0,False
340,340,13.599507977557366,3831.340417340037,3817.4118942071254,2236.053693003778,0,2236.053693003778,0.0,0.0,0,0,0.0,False
341,341,18.904390338241612,3817.067226172082,3817.4118942071254,2236.0741252485896,0,2236.0741252485896,0.0,0.0,0,0,0.0,False
342,342,21.653405971987638,3808.9024532196495,3817.4118942071254,2236.0945573929275,0,2236.0945573929275,0.0,0.0,0,0,0.0,False
343,343,28.547926291491176,3819.034093523961,3817.4118942071254,2236.114989436807,0,2236.114989436807,0.0,0.0,0,0,0.0,False
344,344,28.60650762519384,3814.1482248057778,3817.4118942071254,2236.1354216802138,0,2236.1354216802138,0.0,0.0,0,0,0.0,False
345,345,28.68704598914305,3807.5147552171,3817.4118942071254,2236.155853823162,0,2236.155853823162,0.0,0.0,0,0,0.0,False
346,346,29.02308484318091,3810.7157546940334,3817.4118942071254,2236.176285865644,0,2236.176285865644,0.0,0.0,0,0,0.0,False
347,347,29.653431983443788,3818.867119730692,3817.4118942071254,2236.196718107196,0,2236.196718107196,0.0,0.0,0,0,0.0,False
348,348,29.755065395912126,3828.952924554728,3817.4118942071254,2236.21715024874,0,2236.21715024874,0.0,0.0,0,0,0.0,False
349,349,29.740843126463233,3841.036077500405,3817.4118942071254,2236.23758238936,0,2236.23758238936,0.0,0.0,0,0,0.0,False
350,350,29.75945307115171,3830.7091792745296,3817.4118942071254,2236.2580145295074,0,2236.2580145295074,0.0,0.0,0,0,0.0,False
351,351,29.97116072383303,3830.330372830407,3817.4118942071254,2236.278446569195,0,2236.278446569195,0.0,0.0,0,0,0.0,False
352,352,29.94517879544309,3811.8112454084526,3817.4118942071254,2236.2988788084185,0,2236.2988788084185,0.0,0.0,0,0,0.0,False
353,353,29.928635911830174,3790.042961073119,3817.4118942071254,2236.319310947176,0,2236.319310947176,0.0,0.0,0,0,0.0,False
354,354,30.02702969409254,3767.35336040544,3817.4118942071254,2236.33974308546,0,2236.33974308546,0.0,0.0,0,0,0.0,False
355,355,30.03362854243175,3743.6063875716654,3817.4118942071254,2236.36017512282,0,2236.36017512282,0.0,0.0,0,0,0.0,False
356,356,29.9389929508108,3871.9239432884083,3817.4118942071254,2236.3806073601736,0,2236.3806073601736,0.0,0.0,0,0,0.0,False
357,357,29.967124946806358,3917.744537384658,3817.4118942071254,2236.4010394966026,2048,2236.4010394966026,0.0,0.0,2048,2048,0.0,False
358,358,29.95568668084714,3829.303564786183,3817.4118942071254,2236.421471533031,0,2236.421471533031,0.0,0.0,0,0,0.0,False
359,359,29.962623990268632,3831.429235267037,3817.4118942071254,2236.4419037685293,0,2236.4419037685293,0.0,0.0,0,0,0.0,False
360,360,29.972197919344698,3792.575209959445,3817.4118942071254,2236.462335903554,0,2236.462335903554,0.0,0.0,0,0,0.0,False
