,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,5.046202743961693,1784.2682307808172,1792.53799612369,2233.2543953150603,0,2233.2543953150603,0.0,0.0,0,0,0.0,False
210,210,5.197951545653497,1789.4450487326847,1792.53799612369,2233.2748274929327,0,2233.2748274929327,0.0,0.0,0,0,0.0,False
211,211,5.2063293930654595,1784.5253988498187,1792.53799612369,2233.295259669867,0,2233.295259669867,0.0,0.0,0,0,0.0,False
212,212,5.454333444872347,1786.2555568133953,1792.53799612369,2233.3156918468085,0,2233.3156918468085,0.0,0.0,0,0,0.0,False
213,213,5.648709568803809,1795.8026945506726,1792.53799612369,2233.3361240228187,0,2233.3361240228187,0.0,0.0,0,0,0.0,False
214,214,6.0748368868596945,1787.9121924843005,1792.53799612369,2233.356556198356,0,2233.356556198356,0.0,0.0,0,0,0.0,False
215,215,6.191224701259179,1791.771502918493,1792.53799612369,2233.376988373435,0,2233.376988373435,0.0,0.0,0,0,0.0,False
216,216,6.267127146380126,1791.4852025839468,1792.53799612369,2233.397420548048,0,2233.397420548048,0.0,0.0,0,0,0.0,False
217,217,6.276890505776727,1791.011326747749,1792.53799612369,2233.4178527221884,0,2233.4178527221884,0.0,0.0,0,0,0.0,False
218,218,6.286472711963168,1789.889169666492,1792.53799612369,2233.4382848958703,0,2233.4382848958703,0.0,0.0,0,0,0.0,False
219,219,6.506054093488017,1795.2448793673377,1792.53799612369,2233.4587171686217,0,2233.4587171686217,0.0,0.0,0,0,0.0,False
220,220,6.970423385936668,1794.6737884875229,1792.53799612369,2233.4791492408986,0,2233.4791492408986,0.0,0.0,0,0,0.0,False
221,221,7.344533415131504,1799.8031772589868,1792.53799612369,2233.499581412718,0,2233.499581412718,0.0,0.0,0,0,0.0,False
222,222,7.635393526720986,1793.3605235678128,1792.53799612369,2233.520013684072,0,2233.520013684072,0.0,0.0,0,0,0.0,False
223,223,7.248857498046433,1787.6238496051885,1792.53799612369,2233.540445754952,0,2233.540445754952,0.0,0.0,0,0,0.0,False
224,224,7.095851939461385,1798.3229570446374,1792.53799612369,2233.5608779253744,0,2233.5608779253744,0.0,0.0,0,0,0.0,False
225,225,6.982142753645937,1792.2100973349882,1792.53799612369,2233.581310194866,0,2233.581310194866,0.0,0.0,0,0,0.0,False
226,226,6.969411744443795,1799.2634883100336,1792.53799612369,2233.601742264349,0,2233.601742264349,0.0,0.0,0,0,0.0,False
227,227,6.910980817650707,1781.8842624175256,1792.53799612369,2233.6221745329094,0,2233.6221745329094,0.0,0.0,0,0,0.0,False
228,228,6.826524474982897,1776.469966764241,1792.53799612369,2233.663038768624,0,2233.663038768624,0.0,0.0,0,0,0.0,False
229,229,6.900757155079735,1782.5157785268605,1792.53799612369,2233.683471035787,0,2233.683471035787,0.0,0.0,0,0,0.0,False
230,230,6.879990224873454,1780.7895159084871,1792.53799612369,2233.703903202484,0,2233.703903202484,0.0,0.0,0,0,0.0,False
231,231,17.42828137703592,1790.8296456276114,1792.53799612369,2233.7243353682425,0,2233.7243353682425,0.0,0.0,0,0,0.0,False
232,232,17.859229657850246,1787.0026100133703,1792.53799612369,2233.7447675335425,0,2233.7447675335425,0.0,0.0,0,0,0.0,False
233,233,18.059327790167515,1798.3318255468232,1792.53799612369,2233.7651996988425,0,2233.7651996988425,0.0,0.0,0,0,0.0,False
234,234,18.651620160199872,1805.787806831524,1792.53799612369,2233.785631863204,0,2233.785631863204,0.0,0.0,0,0,0.0,False
235,235,18.74761853661095,1802.7959225784266,1792.53799612369,2233.806064027107,0,2233.806064027107,0.0,0.0,0,0,0.0,False
236,236,26.973807284653105,1802.6373571327233,1792.53799612369,2233.8264961905443,0,2233.8264961905443,0.0,0.0,0,0,0.0,False
237,237,26.981505987672463,1797.008360286311,1792.53799612369,2233.846928353043,0,2233.846928353043,0.0,0.0,0,0,0.0,False
238,238,26.977967343338623,1790.3599892820962,1792.53799612369,2233.867360515549,0,2233.867360515549,0.0,0.0,0,0,0.0,False
239,239,26.927698526184006,1788.4039386884147,1792.53799612369,2233.887792677124,0,2233.887792677124,0.0,0.0,0,0,0.0,False
240,240,26.928578880702855,1790.7915608824826,1792.53799612369,2233.9082248382256,0,2233.9082248382256,0.0,0.0,0,0,0.0,False
241,241,27.07063194939228,1797.8248056171963,1792.53799612369,2233.9286570988697,0,2233.9286570988697,0.0,0.0,0,0,0.0,False
242,242,27.075825221034368,1794.6294256113297,1792.53799612369,2233.9490891590467,0,2233.9490891590467,0.0,0.0,0,0,0.0,False
243,243,26.928609417464447,1785.9192009317126,1792.53799612369,2233.9695213187515,0,2233.9695213187515,0.0,0.0,0,0,0.0,False
244,244,26.630448397157405,1788.8012323288767,1792.53799612369,2233.989953477998,0,2233.989953477998,0.0,0.0,0,0,0.0,False
245,245,26.467192235760752,1879.8830216127121,1792.53799612369,2234.010385636313,8192,2234.010385636313,0.0,0.0,8192,8192,0.0,False
246,246,26.24795198762454,1773.5079791446915,1792.53799612369,2234.030817794621,0,2234.030817794621,0.0,0.0,0,0,0.0,False
247,247,51.86902254039492,1779.4554316241006,1792.53799612369,2234.0512499520046,0,2234.0512499520046,0.0,0.0,0,0,0.0,False
248,248,51.71930096336277,1768.318179716391,1792.53799612369,2234.0716821089227,0,2234.0716821089227,0.0,0.0,0,0,0.0,False
249,249,51.77055522740887,1782.8110134774258,1792.53799612369,2234.092114265368,0,2234.092114265368,0.0,0.0,0,0,0.0,False
250,250,51.82837558176786,1899.158973704412,1792.53799612369,2234.112546421354,8192,2234.112546421354,0.0,0.0,8192,8192,0.0,False
251,251,51.89816396926203,1791.5306745440844,1792.53799612369,2234.1534107314583,0,2234.1534107314583,0.0,0.0,0,0,0.0,False
252,252,51.95371035467703,1794.3015709959836,1792.53799612369,2234.173842886048,0,2234.173842886048,0.0,0.0,0,0,0.0,False
253,253,51.98156447082142,1797.5334849389926,1792.53799612369,2234.1942750397066,0,2234.1942750397066,0.0,0.0,0,0,0.0,False
254,254,51.88516157883545,1794.448576117524,1792.53799612369,2234.214707192892,0,2234.214707192892,0.0,0.0,0,0,0.0,False
255,255,51.78339356807248,1812.3980180564483,1792.53799612369,2234.2351393456192,0,2234.2351393456192,0.0,0.0,0,0,0.0,False
256,256,51.70710839495125,1793.4553642518558,1792.53799612369,2234.2555714978807,0,2234.2555714978807,0.0,0.0,0,0,0.0,False
257,257,52.03713383891071,1800.3318530631707,1792.53799612369,2234.2760036496693,0,2234.2760036496693,0.0,0.0,0,0,0.0,False
258,258,52.002663598577115,1796.6190015885004,1792.53799612369,2234.296435901,0,2234.296435901,0.0,0.0,0,0,0.0,False
259,259,52.1074691845901,1795.8073208334781,1792.53799612369,2234.316867951391,0,2234.316867951391,0.0,0.0,0,0,0.0,False
260,260,52.1573399365499,1798.5713052159665,1792.53799612369,2234.3373001013238,0,2234.3373001013238,0.0,0.0,0,0,0.0,False
261,261,50.37652468505739,2044.709398443516,1792.53799612369,2234.3577323512577,10240,2234.3577323512577,0.0,0.0,10240,10240,0.0,False
262,262,50.04652321581328,1808.057307636858,1792.53799612369,2234.398596548788,0,2234.398596548788,0.0,0.0,0,0,0.0,False
263,263,49.831759827549035,1792.2654636389402,1792.53799612369,2234.4190287968595,0,2234.4190287968595,0.0,0.0,0,0,0.0,False
264,264,49.31969083780256,1794.5971573417373,1792.53799612369,2234.4394608439907,0,2234.4394608439907,0.0,0.0,0,0,0.0,False
265,265,49.100439184134856,1792.2977283712494,1792.53799612369,2234.4598930911307,0,2234.4598930911307,0.0,0.0,0,0,0.0,False
266,266,46.00885613096068,1793.4908553617609,1792.53799612369,2234.4803252373385,0,2234.4803252373385,0.0,0.0,0,0,0.0,False
267,267,45.94377680573738,1793.33212644502,1792.53799612369,2234.5007572835457,0,2234.5007572835457,0.0,0.0,0,0,0.0,False
268,268,45.90207872291185,1809.4386246163226,1792.53799612369,2234.5211895288157,0,2234.5211895288157,0.0,0.0,0,0,0.0,False
269,269,45.918615399663686,1798.9574170865246,1792.53799612369,2234.5416216736267,0,2234.5416216736267,0.0,0.0,0,0,0.0,False
270,270,45.8724319144284,1799.271505698336,1792.53799612369,2234.5620538179646,0,2234.5620538179646,0.0,0.0,0,0,0.0,False
271,271,45.92125427456279,1774.7745168818522,1792.53799612369,2234.5824859618438,0,2234.5824859618438,0.0,0.0,0,0,0.0,False
272,272,45.9654422263716,1799.2908097196826,1792.53799612369,2234.6029181047925,0,2234.6029181047925,0.0,0.0,0,0,0.0,False
273,273,46.03788851265501,1779.4066946599694,1792.53799612369,2234.6437823897504,0,2234.6437823897504,0.0,0.0,0,0,0.0,False
274,274,46.041440585963656,1784.9590431691283,1792.53799612369,2234.6642145317674,0,2234.6642145317674,0.0,0.0,0,0,0.0,False
275,275,46.06711470154601,1793.6316003156933,1792.53799612369,2234.684646672845,0,2234.6846466728452,0.0,0.0,0,0,0.0,False
276,276,46.05823048030737,1798.9422656626514,1792.53799612369,2234.7050788134657,0,2234.7050788134657,0.0,0.0,0,0,0.0,False
277,277,8.104117395077488,1797.1456401048404,1792.53799612369,2234.72551095362,0,2234.72551095362,0.0,0.0,0,0,0.0,False
278,278,7.804178321851331,1809.012223104588,1792.53799612369,2234.7459430933013,0,2234.7459430933013,0.0,0.0,0,0,0.0,False
279,279,7.884201396450883,1806.7265834010398,1792.53799612369,2234.7663752320586,0,2234.7663752320586,0.0,0.0,0,0,0.0,False
280,280,7.8876477079048595,1799.9204653742795,1792.53799612369,2234.786807370816,0,2234.786807370816,0.0,0.0,0,0,0.0,False
281,281,8.44219032992704,1801.6725460192872,1792.53799612369,2234.8072395086347,0,2234.8072395086347,0.0,0.0,0,0,0.0,False
282,282,8.472544417380899,1801.7591033377234,1792.53799612369,2234.8276716464607,0,2234.8276716464607,0.0,0.0,0,0,0.0,False
283,283,8.507281878711593,1794.9486392909744,1792.53799612369,2234.8481037833553,0,2234.8481037833553,0.0,0.0,0,0,0.0,False
284,284,8.151421247539528,1806.9831868142521,1792.53799612369,2234.868535819784,0,2234.868535819784,0.0,0.0,0,0,0.0,False
285,285,8.556770855462151,1792.0129063460486,1792.53799612369,2234.8889680557404,0,2234.8889680557404,0.0,0.0,0,0,0.0,False
286,286,8.705151122504258,1789.0056011769323,1792.53799612369,2234.909400191238,0,2234.909400191238,0.0,0.0,0,0,0.0,False
287,287,7.712590688239494,1790.0554778136648,1792.53799612369,2234.929832226262,0,2234.929832226262,0.0,0.0,0,0,0.0,False
288,288,7.766888210447848,1795.8739030034235,1792.53799612369,2234.9502644603635,0,2234.9502644603635,0.0,0.0,0,0,0.0,False
289,289,6.9977145100805656,1792.3450215905305,1792.53799612369,2234.9706965944642,0,2234.9706965944642,0.0,0.0,0,0,0.0,False
290,290,6.578272269609126,1800.888679176511,1792.53799612369,2234.991128727627,0,2234.991128727627,0.0,0.0,0,0,0.0,False
291,291,6.517021281235497,1800.5429893136884,1792.53799612369,2235.01156086033,0,2235.01156086033,0.0,0.0,0,0,0.0,False
292,292,6.5231031184430845,1796.6329873932941,1792.53799612369,2235.031992992568,0,2235.031992992568,0.0,0.0,0,0,0.0,False
293,293,6.523205928931247,1788.7506104657418,1792.53799612369,2235.052425124333,0,2235.052425124333,0.0,0.0,0,0,0.0,False
294,294,6.325485061298353,1797.7624265002235,1792.53799612369,2235.07285725564,0,2235.07285725564,0.0,0.0,0,0,0.0,False
295,295,6.3438453341485035,1779.0996209253399,1792.53799612369,2235.093289386481,0,2235.093289386481,0.0,0.0,0,0,0.0,False
296,296,6.501936729546027,1800.0478808579564,1792.53799612369,2235.134153746294,0,2235.134153746294,0.0,0.0,0,0,0.0,False
297,297,6.455360715807941,1800.721734051248,1792.53799612369,2235.1545857757374,0,2235.1545857757374,0.0,0.0,0,0,0.0,False
298,298,6.431286510545265,1798.999749891548,1792.53799612369,2235.175017904243,0,2235.175017904243,0.0,0.0,0,0,0.0,False
299,299,6.504293076795322,1810.1060316542334,1792.53799612369,2235.1954501322907,0,2235.1954501322907,0.0,0.0,0,0,0.0,False
300,300,6.238409201574062,1805.1960013656906,1792.53799612369,2235.2158821598714,0,2235.2158821598714,0.0,0.0,0,0,0.0,False
301,301,6.205991245236424,1799.7507848315674,1792.53799612369,2235.23631428698,0,2235.23631428698,0.0,0.0,0,0,0.0,False
302,302,6.0292793504696425,1802.3968696762986,1792.53799612369,2235.256746513631,0,2235.256746513631,0.0,0.0,0,0,0.0,False
303,303,6.15602658155501,1798.2221539400393,1792.53799612369,2235.2771785398145,0,2235.2771785398145,0.0,0.0,0,0,0.0,False
304,304,6.208105468115777,1800.9795468811826,1792.53799612369,2235.2976107655268,0,2235.2976107655268,0.0,0.0,0,0,0.0,False
305,305,6.165804686727892,1799.0880951092893,1792.53799612369,2235.3180428903147,0,2235.3180428903147,0.0,0.0,0,0,0.0,False
306,306,6.178251727377366,1796.8391637425864,1792.53799612369,2235.338474915101,0,2235.338474915101,0.0,0.0,0,0,0.0,False
307,307,6.151524639680251,1796.965848375532,1792.53799612369,2235.3589071389506,0,2235.3589071389506,0.0,0.0,0,0,0.0,False
308,308,6.15210708678816,1804.4394991593008,1792.53799612369,2235.379339262341,0,2235.379339262341,0.0,0.0,0,0,0.0,False
309,309,5.994899564185334,1788.8798914990002,1792.53799612369,2235.399771385266,0,2235.399771385266,0.0,0.0,0,0,0.0,False
310,310,6.157675754825747,1789.4231072104028,1792.53799612369,2235.420203507718,0,2235.420203507718,0.0,0.0,0,0,0.0,False
311,311,5.400477146505332,1798.204845019463,1792.53799612369,2235.440635629712,0,2235.440635629712,0.0,0.0,0,0,0.0,False
312,312,5.4126021369363615,1800.4376664360022,1792.53799612369,2235.461067751239,0,2235.461067751239,0.0,0.0,0,0,0.0,False
313,313,5.398151310910839,1791.3445134466315,1792.53799612369,2235.4814998718284,0,2235.4814998718284,0.0,0.0,0,0,0.0,False
314,314,5.504460926983593,1795.2678602508804,1792.53799612369,2235.501931992425,0,2235.501931992425,0.0,0.0,0,0,0.0,False
315,315,4.877453989504779,1793.295114295425,1792.53799612369,2235.5223641120897,0,2235.5223641120897,0.0,0.0,0,0,0.0,False
316,316,5.113421731870336,1797.2822666251902,1792.53799612369,2235.542796231748,0,2235.542796231748,0.0,0.0,0,0,0.0,False
317,317,5.102414579853897,1787.2005239902546,1792.53799612369,2235.563228350482,0,2235.563228350482,0.0,0.0,0,0,0.0,False
318,318,5.125887904300479,1792.3134265935337,1792.53799612369,2235.58366046875,0,2235.58366046875,0.0,0.0,0,0,0.0,False
319,319,5.109571554299935,1794.3786652053775,1792.53799612369,2235.604092586545,0,2235.604092586545,0.0,0.0,0,0,0.0,False
320,320,5.4457539277731595,1801.254403286192,1792.53799612369,2235.6245247038823,0,2235.6245247038823,0.0,0.0,0,0,0.0,False
321,321,5.423000759337132,1798.6529625639935,1792.53799612369,2235.644956720753,0,2235.644956720753,0.0,0.0,0,0,0.0,False
322,322,5.544410314954049,1796.1960776179972,1792.53799612369,2235.665388937152,0,2235.665388937152,0.0,0.0,0,0,0.0,False
323,323,5.757916657436304,1800.6102570822272,1792.53799612369,2235.685821052626,0,2235.685821052626,0.0,0.0,0,0,0.0,False
324,324,5.475752189588338,1789.359412433176,1792.53799612369,2235.7062530681,0,2235.7062530681,0.0,0.0,0,0,0.0,False
325,325,5.6255576687914575,1788.5141534326779,1792.53799612369,2235.726685282636,0,2235.726685282636,0.0,0.0,0,0,0.0,False
326,326,5.587704668765666,1793.5609453472935,1792.53799612369,2235.7471173967133,0,2235.7471173967133,0.0,0.0,0,0,0.0,False
327,327,5.681630135423196,1793.6968568687732,1792.53799612369,2235.767549410324,0,2235.767549410324,0.0,0.0,0,0,0.0,False
328,328,5.849409506039471,1790.3007312923376,1792.53799612369,2235.787981623929,0,2235.787981623929,0.0,0.0,0,0,0.0,False
329,329,5.863079946172035,1797.124544435888,1792.53799612369,2235.808413736609,0,2235.808413736609,0.0,0.0,0,0,0.0,False
330,330,5.873544397373892,1783.0376512051353,1792.53799612369,2235.8288458483585,0,2235.8288458483585,0.0,0.0,0,0,0.0,False
331,331,6.155665903441039,1799.2011040191128,1792.53799612369,2235.8697100713835,0,2235.8697100713835,0.0,0.0,0,0,0.0,False
332,332,6.152965094103178,1787.1945851292999,1792.53799612369,2235.8901421817354,0,2235.8901421817354,0.0,0.0,0,0,0.0,False
333,333,6.1338917882864425,1791.9011414513152,1792.53799612369,2235.91057429208,0,2235.91057429208,0.0,0.0,0,0,0.0,False
334,334,6.192889527322272,1782.0371428374285,1792.53799612369,2235.931006401501,0,2235.931006401501,0.0,0.0,0,0,0.0,False
335,335,6.267612246511098,1798.1676125536135,1792.53799612369,2235.9514385109214,0,2235.9514385109214,0.0,0.0,0,0,0.0,False
336,336,6.299767949287872,1800.6996255554636,1792.53799612369,2235.9718707194047,0,2235.9718707194047,0.0,0.0,0,0,0.0,False
337,337,6.449997833435093,1802.857537814646,1792.53799612369,2235.992302727427,0,2235.992302727427,0.0,0.0,0,0,0.0,False
338,338,6.6236366355316765,1789.9423341250358,1792.53799612369,2236.012734834985,0,2236.012734834985,0.0,0.0,0,0,0.0,False
339,339,6.4827817660243605,1785.113921327135,1792.53799612369,2236.033167042071,0,2236.033167042071,0.0,0.0,0,0,0.0,False
340,340,6.443383567752679,1796.2913104935528,1792.53799612369,2236.053599048697,0,2236.053599048697,0.0,0.0,0,0,0.0,False
341,341,6.491497198266125,1786.4516401588912,1792.53799612369,2236.074031254393,0,2236.074031254393,0.0,0.0,0,0,0.0,False
342,342,6.491954286490805,1782.6929972666917,1792.53799612369,2236.0944633600807,0,2236.0944633600807,0.0,0.0,0,0,0.0,False
343,343,6.562750994228022,1795.5827689318241,1792.53799612369,2236.1148953648444,0,2236.1148953648444,0.0,0.0,0,0,0.0,False
344,344,6.552004764854902,1795.8154711927662,1792.53799612369,2236.135327569602,0,2236.135327569602,0.0,0.0,0,0,0.0,False
345,345,6.517200489331776,1782.844689996456,1792.53799612369,2236.1557596734347,0,2236.1557596734347,0.0,0.0,0,0,0.0,False
346,346,6.313517915107753,1797.0177328982886,1792.53799612369,2236.176191676801,0,2236.176191676801,0.0,0.0,0,0,0.0,False
347,347,6.22593199921971,1797.8624533429575,1792.53799612369,2236.1966238801688,0,2236.1966238801688,0.0,0.0,0,0,0.0,False
348,348,6.1153285102852415,1788.228605619093,1792.53799612369,2236.2170559825972,0,2236.217055982597,0.0,0.0,0,0,0.0,False
349,349,6.116362558448437,1798.2422014421766,1792.53799612369,2236.2374880845678,0,2236.2374880845678,0.0,0.0,0,0,0.0,False
350,350,5.707371100527975,1801.7880962446732,1792.53799612369,2236.2579201855992,0,2236.2579201855992,0.0,0.0,0,0,0.0,False
351,351,6.101181778825791,1802.267769449524,1792.53799612369,2236.2783521866368,0,2236.2783521866368,0.0,0.0,0,0,0.0,False
352,352,5.9927521171017295,1801.7767074332032,1792.53799612369,2236.29878438721,0,2236.29878438721,0.0,0.0,0,0,0.0,False
353,353,5.858274379562305,1793.0379862523478,1792.53799612369,2236.3192164868524,0,2236.3192164868524,0.0,0.0,0,0,0.0,False
354,354,5.86803921089718,1793.6003969704475,1792.53799612369,2236.3396485864873,0,2236.3396485864873,0.0,0.0,0,0,0.0,False
355,355,5.686764695868724,1799.8911433974924,1792.53799612369,2236.360080585197,0,2236.360080585197,0.0,0.0,0,0,0.0,False
356,356,5.770556217095453,1793.0933216261112,1792.53799612369,2236.3805127839005,0,2236.3805127839005,0.0,0.0,0,0,0.0,False
357,357,5.57815170357738,1788.2480094924176,1792.53799612369,2236.40094488168,0,2236.40094488168,0.0,0.0,0,0,0.0,False
358,358,5.09899855450405,1790.8663146563003,1792.53799612369,2236.4213768789928,0,2236.4213768789928,0.0,0.0,0,0,0.0,False
359,359,5.761424947592054,1793.8299909172586,1792.53799612369,2236.441809075841,0,2236.441809075841,0.0,0.0,0,0,0.0,False
360,360,5.780092981483741,1787.5638232296674,1792.53799612369,2236.4622411722157,0,2236.4622411722157,0.0,0.0,0,0,0.0,False
361,361,5.735499199518952,1794.3463625091324,1792.53799612369,2236.4826731681314,0,2236.4826731681314,0.0,0.0,0,0,0.0,False
362,362,6.4346649452288975,1793.3934431807354,1792.53799612369,2236.503105363576,0,2236.503105363576,0.0,0.0,0,0,0.0,False
363,363,6.567441258388059,1795.3470067062478,1792.53799612369,2236.523537458561,0,2236.523537458561,0.0,0.0,0,0,0.0,False
364,364,6.523101645022128,1793.2217877992002,1792.53799612369,2236.543969452614,0,2236.543969452614,0.0,0.0,0,0,0.0,False
365,365,6.480834150806652,1806.3332640372607,1792.53799612369,2236.5644016466613,0,2236.5644016466613,0.0,0.0,0,0,0.0,False
