,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,133.96265055402,12515.498108646523,12518.013852202996,2233.806249612688,0,2233.806249612688,0.0,0.0,0,0,0.0,False
226,226,134.18278728152686,12517.07248567622,12518.013852202996,2233.8266818506313,0,2233.8266818506313,0.0,0.0,0,0,0.0,False
227,227,134.97338664453866,12540.201926391856,12518.013852202996,2233.8471140885667,0,2233.8471140885667,0.0,0.0,0,0,0.0,False
228,228,94.43639837793532,12557.885630279034,12518.013852202996,2233.8675463255786,0,2233.8675463255786,0.0,0.0,0,0,0.0,False
229,229,69.69648936513063,12548.10003709676,12518.013852202996,2233.8879785621248,0,2233.8879785621248,0.0,0.0,0,0,0.0,False
230,230,53.028711324438184,12539.614818587002,12518.013852202996,2233.908410798198,0,2233.908410798198,0.0,0.0,0,0,0.0,False
231,231,41.595384786762544,12516.498048637091,12518.013852202996,2233.9288431338136,0,2233.9288431338136,0.0,0.0,0,0,0.0,False
232,232,29.174260922343922,12521.245916805052,12518.013852202996,2233.9492752684964,0,2233.9492752684964,0.0,0.0,0,0,0.0,False
233,233,18.113293792196355,12526.829505091846,12518.013852202996,2233.9697075031727,0,2233.9697075031727,0.0,0.0,0,0,0.0,False
234,234,17.930239595975387,12511.936338072366,12518.013852202996,2233.990139736925,0,2233.990139736925,0.0,0.0,0,0,0.0,False
235,235,17.99575330309809,12538.91983530647,12518.013852202996,2234.0105719702115,0,2234.0105719702115,0.0,0.0,0,0,0.0,False
236,236,17.062363131662,12527.312892589222,12518.013852202996,2234.031004203025,0,2234.031004203025,0.0,0.0,0,0,0.0,False
237,237,17.0776811161349,12508.013700334588,12518.013852202996,2234.0514364349146,0,2234.0514364349146,0.0,0.0,0,0,0.0,False
238,238,17.087473685344776,12512.673867074143,12518.013852202996,2234.0718686668038,0,2234.0718686668038,0.0,0.0,0,0,0.0,False
239,239,17.1156214040798,12503.494552442493,12518.013852202996,2234.153597587363,0,2234.153597587363,0.0,0.0,0,0,0.0,False
240,240,17.10285442392447,12514.328127984836,12518.013852202996,2234.1740298164586,0,2234.1740298164586,0.0,0.0,0,0,0.0,False
241,241,17.103557903445292,12499.366926444673,12518.013852202996,2234.194462044623,0,2234.194462044623,0.0,0.0,0,0,0.0,False
242,242,17.10285867115444,12520.545765115168,12518.013852202996,2234.2148942723143,0,2234.2148942723143,0.0,0.0,0,0,0.0,False
243,243,16.692568028312955,12516.868746644852,12518.013852202996,2234.235326499547,0,2234.235326499547,0.0,0.0,0,0,0.0,False
244,244,14.969414778948504,12492.646809145896,12518.013852202996,2234.255758725849,0,2234.255758725849,0.0,0.0,0,0,0.0,False
245,245,13.31542052403728,12478.915770321497,12518.013852202996,2234.2761909521428,0,2234.2761909521428,0.0,0.0,0,0,0.0,False
246,246,12.097499098649395,12493.939620934787,12518.013852202996,2234.2966232775148,0,2234.2966232775148,0.0,0.0,0,0,0.0,False
247,247,12.029590112042218,12501.017357311033,12518.013852202996,2234.317055402411,0,2234.317055402411,0.0,0.0,0,0,0.0,False
248,248,11.814950413580005,12498.5294882709,12518.013852202996,2234.33748762685,0,2234.33748762685,0.0,0.0,0,0,0.0,False
249,249,11.283545925048802,12505.576241913315,12518.013852202996,2234.357919950824,0,2234.357919950824,0.0,0.0,0,0,0.0,False
250,250,11.275782643621788,12513.497993263689,12518.013852202996,2234.3987842969,0,2234.3987842969,0.0,0.0,0,0,0.0,False
251,251,388.12637773156035,12510.176966253191,12518.013852202996,2234.4192166190114,0,2234.4192166190114,0.0,0.0,0,0,0.0,False
252,252,408.04702650178535,12510.579345993072,12518.013852202996,2234.4396487406484,0,2234.4396487406484,0.0,0.0,0,0,0.0,False
253,253,412.65984736526497,12509.024598195918,12518.013852202996,2234.4600810618285,0,2234.4600810618285,0.0,0.0,0,0,0.0,False
254,254,412.67473858158655,12506.886566685947,12518.013852202996,2234.4805132820766,0,2234.4805132820766,0.0,0.0,0,0,0.0,False
255,255,412.04908536716005,12514.296131949197,12518.013852202996,2234.500945402324,0,2234.500945402324,0.0,0.0,0,0,0.0,False
256,256,411.67041174139086,12513.400828713071,12518.013852202996,2234.521377721634,0,2234.521377721634,0.0,0.0,0,0,0.0,False
257,257,422.3554456924709,12498.139952160162,12518.013852202996,2234.541809940485,0,2234.541809940485,0.0,0.0,0,0,0.0,False
258,258,424.3855717367421,12490.895409820825,12518.013852202996,2234.5622421588632,0,2234.5622421588632,0.0,0.0,0,0,0.0,False
259,259,423.46200394907913,12504.653191645595,12518.013852202996,2234.5826743763173,0,2234.5826743763173,0.0,0.0,0,0,0.0,False
260,260,422.52943366327867,12506.345544689619,12518.013852202996,2234.6031065937714,0,2234.6031065937714,0.0,0.0,0,0,0.0,False
261,261,421.46477374839526,12505.11452267282,12518.013852202996,2234.643971026344,0,2234.643971026344,0.0,0.0,0,0,0.0,False
262,262,420.49597645614836,12512.308017230918,12518.013852202996,2234.6644032419354,0,2234.6644032419354,0.0,0.0,0,0,0.0,False
263,263,419.6384652081293,12506.866323320459,12518.013852202996,2234.6848354570543,0,2234.6848354570543,0.0,0.0,0,0,0.0,False
264,264,419.0337686753852,12503.481694263884,12518.013852202996,2234.705267671714,0,2234.705267671714,0.0,0.0,0,0,0.0,False
265,265,418.70304712997176,14631.320982703908,12518.013852202996,2234.7256998854427,0,2234.7256998854427,0.0,0.0,0,0,0.0,False
266,266,418.38789419661657,13270.370612253462,12518.013852202996,2234.7461320986986,0,2234.7461320986986,0.0,0.0,0,0,0.0,False
267,267,418.27901034865516,12955.657805400044,12518.013852202996,2234.766564311961,0,2234.7665643119612,0.0,0.0,0,0,0.0,False
268,268,418.31858688407857,12729.604061535683,12518.013852202996,2234.7869965238283,0,2234.7869965238283,1.0,1.0,0,0,1.0,True
269,269,418.36052673377856,12635.507500903708,12518.013852202996,2234.8074287356867,0,2234.8074287356867,1.0,1.0,0,0,1.0,True
270,270,418.0418233902433,12564.651707248233,12518.013852202996,2234.827860947087,0,2234.827860947087,1.0,1.0,0,0,1.0,True
271,271,417.94492051057745,13168.897084062572,12518.013852202996,2234.8482931575563,0,2234.8482931575563,1.0,1.0,0,0,1.0,True
272,272,417.7748345906545,12921.707510007458,12518.013852202996,2234.868725267559,8192,2234.868725267559,1.0,1.0,8192,8192,1.0,True
273,273,417.45628458176805,12655.627167069499,12518.013852202996,2234.8891575770904,0,2234.8891575770904,1.0,1.0,0,0,1.0,True
274,274,416.7536747408181,12575.720403298003,12518.013852202996,2234.9095897861625,0,2234.9095897861625,1.0,1.0,0,0,1.0,True
275,275,416.4739539325508,12563.911186830112,12518.013852202996,2234.930021894761,0,2234.930021894761,1.0,1.0,0,0,1.0,True
276,276,416.1038442927471,12577.301884486753,12518.013852202996,2234.950454202437,0,2234.950454202437,1.0,1.0,0,0,1.0,True
277,277,415.4428413322532,12574.345414383466,12518.013852202996,2234.9708864096465,0,2234.9708864096465,1.0,1.0,0,0,1.0,True
278,278,415.3874068468697,12544.227379296315,12518.013852202996,2234.991318616383,0,2234.991318616383,0.0,0.0,0,0,0.0,False
279,279,415.4270782776793,12529.753944011818,12518.013852202996,2235.0117508226613,0,2235.0117508226613,0.0,0.0,0,0,0.0,False
280,280,415.0781975535089,12537.548638755929,12518.013852202996,2235.0321830284743,0,2235.0321830284743,0.0,0.0,0,0,0.0,False
281,281,196.4000402217159,12517.82308700078,12518.013852202996,2235.052615233813,0,2235.052615233813,0.0,0.0,0,0,0.0,False
282,282,154.56919617392,12507.735637376338,12518.013852202996,2235.073047438229,0,2235.073047438229,0.0,0.0,0,0,0.0,False
283,283,139.65745465661664,12506.04229849037,12518.013852202996,2235.093479642179,0,2235.093479642179,0.0,0.0,0,0,0.0,False
284,284,137.33313714086572,12530.024790108777,12518.013852202996,2235.1343441486747,0,2235.1343441486747,0.0,0.0,0,0,0.0,False
285,285,137.2382385053317,12521.20157108733,12518.013852202996,2235.1547762512273,0,2235.1547762512273,0.0,0.0,0,0,0.0,False
286,286,137.6214862337897,12525.709612920471,12518.013852202996,2235.1752084533073,0,2235.1752084533073,0.0,0.0,0,0,0.0,False
287,287,77.87455737108117,12519.811308688635,12518.013852202996,2235.195640754464,0,2235.195640754464,0.0,0.0,0,0,0.0,False
288,288,32.11015930099781,12540.28361111709,12518.013852202996,2235.216072855153,0,2235.216072855153,0.0,0.0,0,0,0.0,False
289,289,22.24117214715765,12523.952641162456,12518.013852202996,2235.2365050553713,0,2235.2365050553713,0.0,0.0,0,0,0.0,False
290,290,20.59037200446204,12532.5600946804,12518.013852202996,2235.2569373551305,0,2235.2569373551305,0.0,0.0,0,0,0.0,False
291,291,19.338797276983684,12554.642399295393,12518.013852202996,2235.277369454423,0,2235.277369454423,0.0,0.0,0,0,0.0,False
292,292,16.45752120657049,12515.972754870598,12518.013852202996,2235.297801753244,0,2235.297801753244,0.0,0.0,0,0,0.0,False
293,293,13.114370727450053,12504.190901660331,12518.013852202996,2235.3182339511404,0,2235.3182339511404,0.0,0.0,0,0,0.0,False
294,294,12.418722998160383,12527.198667121973,12518.013852202996,2235.3386660485708,0,2235.3386660485708,0.0,0.0,0,0,0.0,False
295,295,12.440707935252291,12512.75021795569,12518.013852202996,2235.3590983455288,0,2235.3590983455288,0.0,0.0,0,0,0.0,False
296,296,11.98404339236408,12498.698799045833,12518.013852202996,2235.379530542028,0,2235.379530542028,0.0,0.0,0,0,0.0,False
297,297,12.248196848347273,12499.969948777034,12518.013852202996,2235.3999627380617,0,2235.3999627380617,0.0,0.0,0,0,0.0,False
298,298,12.36427612052978,12508.785254609764,12518.013852202996,2235.420394933157,0,2235.4203949331572,0.0,0.0,0,0,0.0,False
299,299,12.267913340429509,12513.021755307129,12518.013852202996,2235.440827128259,0,2235.440827128259,0.0,0.0,0,0,0.0,False
300,300,11.996767411553488,12512.828595626033,12518.013852202996,2235.46125932243,0,2235.46125932243,0.0,0.0,0,0,0.0,False
301,301,12.00885047251424,12517.48499906854,12518.013852202996,2235.4816915161277,0,2235.4816915161277,0.0,0.0,0,0,0.0,False
302,302,11.878069362683,12516.468631008402,12518.013852202996,2235.502123709368,0,2235.502123709368,0.0,0.0,0,0,0.0,False
303,303,11.853909626525686,12513.683278147715,12518.013852202996,2235.522555902142,0,2235.522555902142,0.0,0.0,0,0,0.0,False
304,304,10.90303938862488,12506.594005960007,12518.013852202996,2235.5429880939773,0,2235.5429880939773,0.0,0.0,0,0,0.0,False
305,305,10.833739905113287,12513.548596914363,12518.013852202996,2235.56342028582,0,2235.56342028582,0.0,0.0,0,0,0.0,False
306,306,10.340713938299713,12522.546360467531,12518.013852202996,2235.5838524767314,0,2235.5838524767314,0.0,0.0,0,0,0.0,False
307,307,6.916245326373672,12519.160910046952,12518.013852202996,2235.60428466717,0,2235.60428466717,0.0,0.0,0,0,0.0,False
308,308,6.9124201684561095,12508.783052323934,12518.013852202996,2235.62471685715,0,2235.62471685715,0.0,0.0,0,0,0.0,False
309,309,6.7882255724466125,12506.039159691447,12518.013852202996,2235.6451489466635,0,2235.6451489466635,0.0,0.0,0,0,0.0,False
310,310,6.251466588705016,12508.211340028727,12518.013852202996,2235.6655812352396,0,2235.6655812352396,0.0,0.0,0,0,0.0,False
311,311,6.918335365072878,12502.885624332504,12518.013852202996,2235.6860134238227,0,2235.6860134238227,0.0,0.0,0,0,0.0,False
312,312,6.4918642345062905,12503.715091109676,12518.013852202996,2235.706445511474,0,2235.706445511474,0.0,0.0,0,0,0.0,False
313,313,6.6417056962724015,12510.13521200804,12518.013852202996,2235.7268777986537,0,2235.7268777986537,0.0,0.0,0,0,0.0,False
314,314,6.845865674149859,12516.845985243704,12518.013852202996,2235.747309985374,0,2235.747309985374,0.0,0.0,0,0,0.0,False
315,315,7.062922891265242,12521.85611587804,12518.013852202996,2235.767742071628,0,2235.767742071628,0.0,0.0,0,0,0.0,False
316,316,7.064523879420509,12518.269437731518,12518.013852202996,2235.788174356945,0,2235.788174356945,0.0,0.0,0,0,0.0,False
317,317,7.540866899721488,12516.217554996092,12518.013852202996,2235.8086065422685,0,2235.8086065422685,0.0,0.0,0,0,0.0,False
318,318,7.589895992210216,12515.941386144776,12518.013852202996,2235.8290387266607,0,2235.8290387266607,0.0,0.0,0,0,0.0,False
319,319,7.729893877125482,12521.046867638292,12518.013852202996,2235.8699030940406,0,2235.8699030940406,0.0,0.0,0,0,0.0,False
320,320,7.5862710311228705,12508.748775511065,12518.013852202996,2235.8903352770362,0,2235.8903352770362,0.0,0.0,0,0,0.0,False
321,321,7.720270916800941,12511.148038465642,12518.013852202996,2235.910767459558,0,2235.910767459558,0.0,0.0,0,0,0.0,False
322,322,8.199638815368887,12508.85678893672,12518.013852202996,2235.931199641156,0,2235.931199641156,0.0,0.0,0,0,0.0,False
323,323,8.16797589034946,12516.679141723891,12518.013852202996,2235.9516318227547,0,2235.9516318227547,0.0,0.0,0,0,0.0,False
324,324,8.264496047716937,12516.112501153884,12518.013852202996,2235.9720641034146,0,2235.9720641034146,0.0,0.0,0,0,0.0,False
325,325,8.551961500848456,12495.927481016051,12518.013852202996,2235.992496183615,0,2235.992496183615,0.0,0.0,0,0,0.0,False
326,326,8.51707229505411,12508.924448013133,12518.013852202996,2236.0129283633505,0,2236.0129283633505,0.0,0.0,0,0,0.0,False
327,327,8.210801266832883,12527.060536940971,12518.013852202996,2236.0333606426143,0,2236.0333606426143,0.0,0.0,0,0,0.0,False
328,328,7.761479704109241,12523.075588928934,12518.013852202996,2236.053792720952,0,2236.053792720952,0.0,0.0,0,0,0.0,False
329,329,7.819173302854849,12522.88418496743,12518.013852202996,2236.074224999291,0,2236.074224999291,0.0,0.0,0,0,0.0,False
330,330,7.8151203448534154,12512.428776710112,12518.013852202996,2236.094657176691,0,2236.094657176691,0.0,0.0,0,0,0.0,False
331,331,7.872828791579362,12528.483130080664,12518.013852202996,2236.115089253632,0,2236.115089253632,0.0,0.0,0,0,0.0,False
332,332,7.88065131457197,12519.249505317217,12518.013852202996,2236.135521530101,0,2236.135521530101,0.0,0.0,0,0,0.0,False
333,333,7.87916442020466,12522.177085010862,12518.013852202996,2236.155953706111,0,2236.155953706111,0.0,0.0,0,0,0.0,False
334,334,7.950735348465374,12513.732909740596,12518.013852202996,2236.176385781655,0,2236.176385781655,0.0,0.0,0,0,0.0,False
335,335,7.943610084974524,12522.62092903007,12518.013852202996,2236.196818056269,0,2236.196818056269,0.0,0.0,0,0,0.0,False
336,336,8.433862753142515,12531.69086628813,12518.013852202996,2236.217250230875,0,2236.217250230875,0.0,0.0,0,0,0.0,False
337,337,8.402438485571048,12515.3111869389,12518.013852202996,2236.237682404557,0,2236.237682404557,0.0,0.0,0,0,0.0,False
338,338,8.717933755120779,12524.926194130812,12518.013852202996,2236.2581145777663,0,2236.2581145777663,0.0,0.0,0,0,0.0,False
339,339,9.427603697104402,12531.678088284052,12518.013852202996,2236.278546650516,0,2236.278546650516,0.0,0.0,0,0,0.0,False
340,340,9.457098210886267,12524.391806333315,12518.013852202996,2236.2989789228013,0,2236.2989789228013,0.0,0.0,0,0,0.0,False
341,341,8.53358528440705,12525.544062896355,12518.013852202996,2236.319411094155,0,2236.319411094155,0.0,0.0,0,0,0.0,False
342,342,9.35750559387813,12517.916818397944,12518.013852202996,2236.3398432655013,0,2236.3398432655013,0.0,0.0,0,0,0.0,False
343,343,10.118276047793527,12528.548396088914,12518.013852202996,2236.360275335923,0,2236.360275335923,0.0,0.0,0,0,0.0,False
344,344,10.202832601987014,12520.707669426543,12518.013852202996,2236.3807076063385,0,2236.3807076063385,0.0,0.0,0,0,0.0,False
345,345,10.193846388748831,12512.998844794422,12518.013852202996,2236.401139775829,0,2236.401139775829,0.0,0.0,0,0,0.0,False
346,346,10.596339963993143,12516.741192532592,12518.013852202996,2236.421571844854,0,2236.421571844854,0.0,0.0,0,0,0.0,False
347,347,11.031618658078608,12521.274011386897,12518.013852202996,2236.442004112949,0,2236.442004112949,0.0,0.0,0,0,0.0,False
348,348,12.102122747718328,12512.345172007972,12518.013852202996,2236.4624362810355,0,2236.4624362810355,0.0,0.0,0,0,0.0,False
349,349,12.107591770660909,12517.267279510166,12518.013852202996,2236.4828683481974,0,2236.4828683481974,0.0,0.0,0,0,0.0,False
350,350,12.00135987944476,12537.563997079813,12518.013852202996,2236.5033006153535,0,2236.5033006153535,0.0,0.0,0,0,0.0,False
351,351,12.757161829063824,12527.700355533212,12518.013852202996,2236.5237327815853,0,2236.5237327815853,0.0,0.0,0,0,0.0,False
352,352,13.469408175336255,12503.18811745132,12518.013852202996,2236.5441648473497,0,2236.5441648473497,0.0,0.0,0,0,0.0,False
353,353,13.806988382105427,12500.083759234623,12518.013852202996,2236.5645971126432,0,2236.5645971126432,0.0,0.0,0,0,0.0,False
354,354,13.818153252703139,12514.124554191345,12518.013852202996,2236.60546134138,0,2236.60546134138,0.0,0.0,0,0,0.0,False
355,355,14.236612460638428,12510.571436427552,12518.013852202996,2236.6258936052764,0,2236.6258936052764,0.0,0.0,0,0,0.0,False
356,356,14.56881253380656,12496.277505693133,12518.013852202996,2236.646325768248,0,2236.646325768248,0.0,0.0,0,0,0.0,False
357,357,15.353834377164562,12541.60762311019,12518.013852202996,2236.666757930754,0,2236.666757930754,0.0,0.0,0,0,0.0,False
358,358,15.783629800392534,12527.621440223773,12518.013852202996,2236.687190093253,0,2236.687190093253,0.0,0.0,0,0,0.0,False
359,359,16.297874836733932,12521.582433821886,12518.013852202996,2236.707622254362,0,2236.707622254362,0.0,0.0,0,0,0.0,False
360,360,16.926972880879227,12537.926327414856,12518.013852202996,2236.728054415471,0,2236.728054415471,0.0,0.0,0,0,0.0,False
361,361,17.24115204139085,12539.095093262229,12518.013852202996,2236.748486576107,0,2236.748486576107,0.0,0.0,0,0,0.0,False
362,362,17.535149975037857,12548.572479309816,12518.013852202996,2236.768918735819,0,2236.768918735819,0.0,0.0,0,0,0.0,False
363,363,17.588926108595892,12524.140600260207,12518.013852202996,2236.7893508955312,0,2236.7893508955312,0.0,0.0,0,0,0.0,False
364,364,17.668718454455238,12523.836415069141,12518.013852202996,2236.809783154305,0,2236.809783154305,0.0,0.0,0,0,0.0,False
365,365,17.724359757967317,12546.23819955431,12518.013852202996,2236.8506473704692,0,2236.850647370469,0.0,0.0,0,0,0.0,False
366,366,17.553444494347172,12548.215488070951,12518.013852202996,2236.8710796278465,0,2236.8710796278465,0.0,0.0,0,0,0.0,False
367,367,17.745196242391145,12543.066311379574,12518.013852202996,2236.8915116847643,0,2236.8915116847643,0.0,0.0,0,0,0.0,False
368,368,17.627046711684347,12521.765482246085,12518.013852202996,2236.911943940752,0,2236.911943940752,0.0,0.0,0,0,0.0,False
369,369,17.25115668401637,12504.394980324529,12518.013852202996,2236.932376096731,0,2236.932376096731,0.0,0.0,0,0,0.0,False
370,370,17.415741472642864,12506.825370133853,12518.013852202996,2236.9528081517856,0,2236.9528081517856,0.0,0.0,0,0,0.0,False
371,371,17.729652257285064,12496.484320406675,12518.013852202996,2236.973240406376,0,2236.973240406376,0.0,0.0,0,0,0.0,False
372,372,17.75164478296063,12501.840907408949,12518.013852202996,2236.993672460492,0,2236.993672460492,0.0,0.0,0,0,0.0,False
373,373,17.61239786139069,12498.15515116066,12518.013852202996,2237.0141046141507,0,2237.0141046141507,0.0,0.0,0,0,0.0,False
374,374,17.693419862446788,12495.653482303467,12518.013852202996,2237.0345368673443,0,2237.0345368673443,0.0,0.0,0,0,0.0,False
375,375,22.47861203646681,12500.763395180618,12518.013852202996,2237.0549689195973,0,2237.0549689195973,0.0,0.0,0,0,0.0,False
376,376,22.693208865550666,12501.794151840142,12518.013852202996,2237.0754010718592,0,2237.0754010718592,0.0,0.0,0,0,0.0,False
377,377,22.83427803647764,12511.001969788676,12518.013852202996,2237.0958333231893,0,2237.0958333231897,0.0,0.0,0,0,0.0,False
378,378,22.454810087677565,12507.529801427805,12518.013852202996,2237.1162653740466,0,2237.1162653740466,0.0,0.0,0,0,0.0,False
379,379,22.559266697976927,12510.694283069432,12518.013852202996,2237.136697524445,0,2237.136697524445,0.0,0.0,0,0,0.0,False
380,380,22.854427621746265,12532.238499044752,12518.013852202996,2237.1571297743794,0,2237.1571297743794,0.0,0.0,0,0,0.0,False
381,381,22.562125039090517,12535.065232395957,12518.013852202996,2237.1775619238397,0,2237.17756192384,0.0,0.0,0,0,0.0,False
382,382,22.309225147269593,12529.868813535988,12518.013852202996,2237.197993972841,0,2237.197993972841,0.0,0.0,0,0,0.0,False
383,383,23.616255422354946,12520.903958373778,12518.013852202996,2237.2184262213777,0,2237.2184262213777,0.0,0.0,0,0,0.0,False
384,384,33.684130663408254,12534.498665612957,12518.013852202996,2237.2388583689753,0,2237.2388583689753,0.0,0.0,0,0,0.0,False
