,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,92.7956559597708,143828.26679045358,143924.0920010866,2233.3157076965217,0,2233.3157076965217,0.0,0.0,0,0,0.0,False
213,213,95.83232116396736,143873.86068641293,143924.0920010866,2233.336139872532,0,2233.336139872532,0.0,0.0,0,0,0.0,False
214,214,96.6588467793222,143786.2931717828,143924.0920010866,2233.3565720480688,0,2233.3565720480688,0.0,0.0,0,0,0.0,False
215,215,98.85671678626179,143757.69981078905,143924.0920010866,2233.377004223148,0,2233.377004223148,0.0,0.0,0,0,0.0,False
216,216,99.38917294965677,143803.96453183112,143924.0920010866,2233.3974363977613,0,2233.3974363977613,0.0,0.0,0,0,0.0,False
217,217,98.27318800763236,143780.83755575275,143924.0920010866,2233.4178685719016,0,2233.4178685719016,0.0,0.0,0,0,0.0,False
218,218,95.64028876304708,143837.775295262,143924.0920010866,2233.438300745118,0,2233.438300745118,0.0,0.0,0,0,0.0,False
219,219,90.39237770539472,143678.70092023106,143924.0920010866,2233.458733017869,0,2233.458733017869,0.0,0.0,0,0,0.0,False
220,220,95.99584070401389,143775.22748514672,143924.0920010866,2233.479165090612,0,2233.479165090612,0.0,0.0,0,0,0.0,False
221,221,100.65686075425394,143885.77187141153,143924.0920010866,2233.499597262431,0,2233.499597262431,0.0,0.0,0,0,0.0,False
222,222,104.041587424256,143808.40803315878,143924.0920010866,2233.52002953332,0,2233.52002953332,0.0,0.0,0,0,0.0,False
223,223,105.39157565829277,143893.90870465589,143924.0920010866,2233.5404616042,0,2233.5404616042,0.0,0.0,0,0,0.0,False
224,224,105.25600449005286,143881.37751814627,143924.0920010866,2233.560893774622,0,2233.560893774622,0.0,0.0,0,0,0.0,False
225,225,104.51486120435406,143948.66975232775,143924.0920010866,2233.5813260441137,0,2233.5813260441137,0.0,0.0,0,0,0.0,False
226,226,103.8235240978705,144032.1285476534,143924.0920010866,2233.601758113131,0,2233.601758113131,0.0,0.0,0,0,0.0,False
227,227,104.65935527665518,144003.28848897907,143924.0920010866,2233.622190381692,8192,2233.622190381692,0.0,0.0,8192,8192,0.0,False
228,228,104.86560047299943,143982.31752948975,143924.0920010866,2233.6630546174056,0,2233.6630546174056,0.0,0.0,0,0,0.0,False
229,229,104.566561764426,143994.41889930665,143924.0920010866,2233.683486884569,0,2233.683486884569,0.0,0.0,0,0,0.0,False
230,230,104.38267680235407,143945.35123523118,143924.0920010866,2233.7039190508003,0,2233.7039190508003,0.0,0.0,0,0,0.0,False
231,231,103.7824821678168,143798.78368157014,143924.0920010866,2233.7243512165587,0,2233.7243512165587,0.0,0.0,0,0,0.0,False
232,232,103.97532759448131,143736.5939603125,143924.0920010866,2233.7447833823244,0,2233.7447833823244,0.0,0.0,0,0,0.0,False
233,233,104.00528861608451,143748.30077191998,143924.0920010866,2233.7652155471587,0,2233.7652155471587,0.0,0.0,0,0,0.0,False
234,234,104.92659539779974,143634.00477135903,143924.0920010866,2233.78564771152,0,2233.7856477115197,0.0,0.0,0,0,0.0,False
235,235,101.20676426863285,143661.28604143244,143924.0920010866,2233.806079874957,0,2233.806079874957,0.0,0.0,0,0,0.0,False
236,236,100.63882648852785,143683.81589093973,143924.0920010866,2233.826512038395,0,2233.826512038395,0.0,0.0,0,0,0.0,False
237,237,101.11438486406936,143728.81164410745,143924.0920010866,2233.8469442008936,0,2233.8469442008936,0.0,0.0,0,0,0.0,False
238,238,102.25104980773204,143825.89963774962,143924.0920010866,2233.8673763634,0,2233.8673763634,0.0,0.0,0,0,0.0,False
239,239,103.02616940781552,143832.54300529757,143924.0920010866,2233.8878085249744,0,2233.8878085249744,0.0,0.0,0,0,0.0,False
240,240,102.75353443821156,143794.091333045,143924.0920010866,2233.908240686076,0,2233.908240686076,0.0,0.0,0,0,0.0,False
241,241,101.67973117520587,143898.33802037456,143924.0920010866,2233.928672946721,0,2233.928672946721,0.0,0.0,0,0,0.0,False
242,242,94.4023743274482,143864.04240801136,143924.0920010866,2233.949105006432,0,2233.949105006432,0.0,0.0,0,0,0.0,False
243,243,88.23006982513556,143843.69534329255,143924.0920010866,2233.9695371661364,0,2233.9695371661364,0.0,0.0,0,0,0.0,False
244,244,83.16289937978574,143802.7328168302,143924.0920010866,2233.989969324917,0,2233.989969324917,0.0,0.0,0,0,0.0,False
245,245,80.23155623125847,143790.5778800636,143924.0920010866,2234.010401483698,0,2234.010401483698,0.0,0.0,0,0,0.0,False
246,246,78.44157569545844,143786.96964374636,143924.0920010866,2234.03083364154,0,2234.03083364154,0.0,0.0,0,0,0.0,False
247,247,296.07829517058144,143779.04464972846,143924.0920010866,2234.051265798924,0,2234.051265798924,0.0,0.0,0,0,0.0,False
248,248,315.72843341588487,143752.44666800494,143924.0920010866,2234.071697955842,0,2234.071697955842,0.0,0.0,0,0,0.0,False
249,249,320.6447594156233,143849.69019172585,143924.0920010866,2234.0921301118215,0,2234.0921301118215,0.0,0.0,0,0,0.0,False
250,250,318.1044235943112,143829.81278577558,143924.0920010866,2234.112562267808,8192,2234.112562267808,0.0,0.0,8192,8192,0.0,False
251,251,316.4315863346493,143908.02625011693,143924.0920010866,2234.153426577912,0,2234.153426577912,0.0,0.0,0,0,0.0,False
252,252,313.66541498670506,143923.15031122544,143924.0920010866,2234.173858732036,0,2234.173858732036,0.0,0.0,0,0,0.0,False
253,253,312.0662303035392,143926.3815270735,143924.0920010866,2234.1942908856945,0,2234.1942908856945,0.0,0.0,0,0,0.0,False
254,254,311.7939179563536,143851.93717186115,143924.0920010866,2234.21472303888,0,2234.21472303888,0.0,0.0,0,0,0.0,False
255,255,311.25423838324036,143754.8505915736,143924.0920010866,2234.2351551911415,0,2234.2351551911415,0.0,0.0,0,0,0.0,False
256,256,310.18496839013795,143821.6095111748,143924.0920010866,2234.255587343403,0,2234.255587343403,0.0,0.0,0,0,0.0,False
257,257,310.154057845068,143805.91194896938,143924.0920010866,2234.276019494726,0,2234.276019494726,0.0,0.0,0,0,0.0,False
258,258,311.17315574915773,143761.25346193768,143924.0920010866,2234.2964517460573,0,2234.2964517460573,0.0,0.0,0,0,0.0,False
259,259,388.7307711867823,143657.93035417586,143924.0920010866,2234.316883796448,0,2234.316883796448,0.0,0.0,0,0,0.0,False
260,260,388.87843625364167,143676.12181764055,143924.0920010866,2234.337315946381,0,2234.337315946381,0.0,0.0,0,0,0.0,False
261,261,386.8403291039824,145354.4620851942,143924.0920010866,2234.357748195849,8192,2234.357748195849,0.0,0.0,8192,8192,0.0,False
262,262,385.68317238066004,144457.00983070512,143924.0920010866,2234.398612392913,0,2234.398612392913,0.0,0.0,0,0,0.0,False
263,263,383.4054946723246,144200.9111434708,143924.0920010866,2234.419044640985,0,2234.4190446409852,0.0,0.0,0,0,0.0,False
264,264,380.064217282967,144021.17310667838,143924.0920010866,2234.439476688116,8192,2234.439476688116,0.0,0.0,8192,8192,0.0,False
265,265,378.55414134280676,144065.70693358599,143924.0920010866,2234.4599089347907,0,2234.4599089347907,0.0,0.0,0,0,0.0,False
266,266,376.5751604841908,143956.4367067873,143924.0920010866,2234.480341081464,0,2234.480341081464,0.0,0.0,0,0,0.0,False
267,267,376.7288787344917,144013.50474953913,143924.0920010866,2234.5007731272053,0,2234.5007731272053,0.0,0.0,0,0,0.0,False
268,268,377.0998674562137,144006.60504692132,143924.0920010866,2234.5212053720097,0,2234.5212053720097,0.0,0.0,0,0,0.0,False
269,269,376.27900288018645,143910.1697841451,143924.0920010866,2234.5416375168206,0,2234.5416375168206,0.0,0.0,0,0,0.0,False
270,270,374.0891994770813,143902.22919626065,143924.0920010866,2234.5620696611586,0,2234.5620696611586,0.0,0.0,0,0,0.0,False
271,271,369.27526042556053,143905.86320515545,143924.0920010866,2234.5825018045725,0,2234.5825018045725,0.0,0.0,0,0,0.0,False
272,272,366.2936541139033,144100.26072157815,143924.0920010866,2234.6029339475213,0,2234.6029339475213,0.0,0.0,0,0,0.0,False
273,273,364.5772635450074,145231.40803674827,143924.0920010866,2234.6437982324787,0,2234.6437982324787,0.0,0.0,0,0,0.0,False
274,274,363.6482595523988,144205.9113570957,143924.0920010866,2234.66423037403,0,2234.66423037403,0.0,0.0,0,0,0.0,False
275,275,358.50269422217315,143962.948692056,143924.0920010866,2234.6846625146427,0,2234.6846625146427,0.0,0.0,0,0,0.0,False
276,276,354.4948105021234,143854.07597210616,143924.0920010866,2234.7050946552627,0,2234.7050946552627,0.0,0.0,0,0,0.0,False
277,277,266.20060133845317,143939.57456831794,143924.0920010866,2234.725526795417,0,2234.725526795417,0.0,0.0,0,0,0.0,False
278,278,255.65123734769088,144015.03850452494,143924.0920010866,2234.7459589346327,0,2234.7459589346327,0.0,0.0,0,0,0.0,False
279,279,254.04361860656212,144029.40274247108,143924.0920010866,2234.76639107339,0,2234.76639107339,0.0,0.0,0,0,0.0,False
280,280,254.045302430712,144027.52818932402,143924.0920010866,2234.7868232116816,0,2234.7868232116816,0.0,0.0,0,0,0.0,False
281,281,254.21814599209603,144196.39088045296,143924.0920010866,2234.8072553495003,0,2234.8072553495003,0.0,0.0,0,0,0.0,False
282,282,255.80670401759892,144216.65115168635,143924.0920010866,2234.8276874868607,0,2234.8276874868607,0.0,0.0,0,0,0.0,False
283,283,273.393523927994,144094.42733198125,143924.0920010866,2234.8481196237553,0,2234.8481196237553,0.0,0.0,0,0,0.0,False
284,284,284.9761212297406,144074.5654224448,143924.0920010866,2234.868551660184,0,2234.868551660184,0.0,0.0,0,0,0.0,False
285,285,283.2410989694833,144125.4475449323,143924.0920010866,2234.8889838956748,0,2234.8889838956748,0.0,0.0,0,0,0.0,False
286,286,283.27469224008416,143999.57206964566,143924.0920010866,2234.9094160311724,0,2234.9094160311724,0.0,0.0,0,0,0.0,False
287,287,287.12344051950606,143878.30018669835,143924.0920010866,2234.9298480657308,0,2234.9298480657308,0.0,0.0,0,0,0.0,False
288,288,287.6410486177903,143792.07815476626,143924.0920010866,2234.950280299832,0,2234.950280299832,0.0,0.0,0,0,0.0,False
289,289,191.4532988390488,143804.86209830586,143924.0920010866,2234.9707124334673,0,2234.9707124334673,0.0,0.0,0,0,0.0,False
290,290,194.913168385206,143788.0118375115,143924.0920010866,2234.9911445666294,0,2234.9911445666294,0.0,0.0,0,0,0.0,False
291,291,199.6354496398793,143892.9117420968,143924.0920010866,2235.011576699333,0,2235.011576699333,0.0,0.0,0,0,0.0,False
292,292,200.33067078599998,143956.58893524413,143924.0920010866,2235.0320088311055,0,2235.0320088311055,0.0,0.0,0,0,0.0,False
293,293,200.3782623958173,144092.4899042184,143924.0920010866,2235.0524409628706,0,2235.0524409628706,0.0,0.0,0,0,0.0,False
294,294,200.3907788510901,144051.32961005316,143924.0920010866,2235.0728730937117,0,2235.0728730937117,0.0,0.0,0,0,0.0,False
295,295,200.33494679816627,143975.68484909539,143924.0920010866,2235.0933052245528,8192,2235.0933052245528,0.0,0.0,8192,8192,0.0,False
296,296,200.52720749239327,144211.03093759052,143924.0920010866,2235.1341695839,0,2235.1341695839,0.0,0.0,0,0,0.0,False
297,297,197.34703031178128,144572.03116569467,143924.0920010866,2235.1546016128773,0,2235.1546016128773,0.0,0.0,0,0,0.0,False
298,298,193.14701696779176,144506.29966966694,143924.0920010866,2235.1750337413832,0,2235.1750337413832,0.0,0.0,0,0,0.0,False
299,299,193.29028193694785,144098.38651009026,143924.0920010866,2235.195465968965,0,2235.195465968965,0.0,0.0,0,0,0.0,False
300,300,193.99119502505158,143900.73810164866,143924.0920010866,2235.215897996546,0,2235.215897996546,0.0,0.0,0,0,0.0,False
301,301,194.77700713470736,143773.93159661506,143924.0920010866,2235.236330123189,8192,2235.236330123189,0.0,0.0,8192,8192,0.0,False
302,302,195.84901730105202,143981.18694557383,143924.0920010866,2235.25676234984,0,2235.25676234984,0.0,0.0,0,0,0.0,False
303,303,196.17861381290336,143814.3352354218,143924.0920010866,2235.277194375558,0,2235.277194375558,0.0,0.0,0,0,0.0,False
304,304,195.5342008178256,143749.40424722244,143924.0920010866,2235.2976266008045,8192,2235.2976266008045,0.0,0.0,8192,8192,0.0,False
305,305,193.8358180491967,143772.31439396847,143924.0920010866,2235.318058725592,0,2235.318058725592,0.0,0.0,0,0,0.0,False
306,306,191.46554941611672,143829.50751215627,143924.0920010866,2235.338490749913,0,2235.338490749913,0.0,0.0,0,0,0.0,False
307,307,191.13960929036904,143935.51495361075,143924.0920010866,2235.3589229737627,0,2235.3589229737627,0.0,0.0,0,0,0.0,False
308,308,191.84573124456227,143988.92224620178,143924.0920010866,2235.3793550966875,0,2235.3793550966875,0.0,0.0,0,0,0.0,False
309,309,191.8175431006311,144001.9674447246,143924.0920010866,2235.3997872196123,0,2235.3997872196123,0.0,0.0,0,0,0.0,False
310,310,192.61601862554818,144056.76870177937,143924.0920010866,2235.4202193415986,0,2235.4202193415986,0.0,0.0,0,0,0.0,False
311,311,193.2393528247117,144036.46475717632,143924.0920010866,2235.440651463592,0,2235.440651463592,0.0,0.0,0,0,0.0,False
312,312,188.39847578229546,143953.20416598706,143924.0920010866,2235.4610835846547,0,2235.4610835846547,0.0,0.0,0,0,0.0,False
313,313,152.3766344094505,143871.4910096421,143924.0920010866,2235.4815157052435,0,2235.4815157052435,0.0,0.0,0,0,0.0,False
314,314,113.95693102294952,143848.73950589614,143924.0920010866,2235.5019478253744,0,2235.5019478253744,0.0,0.0,0,0,0.0,False
315,315,116.44167746538292,143787.69793630688,143924.0920010866,2235.52237994504,0,2235.52237994504,0.0,0.0,0,0,0.0,False
316,316,123.7353671454288,143844.89019761654,143924.0920010866,2235.5428120637657,0,2235.5428120637657,0.0,0.0,0,0,0.0,False
317,317,121.56163187688787,143857.63922150354,143924.0920010866,2235.5632441825,0,2235.5632441825,0.0,0.0,0,0,0.0,False
318,318,120.97474593347023,143815.76060641726,143924.0920010866,2235.5836763007683,0,2235.5836763007683,0.0,0.0,0,0,0.0,False
319,319,119.67812794390885,143889.60298911727,143924.0920010866,2235.6041084180983,8192,2235.6041084180983,0.0,0.0,8192,8192,0.0,False
320,320,117.26602919248526,144038.0426396827,143924.0920010866,2235.6245405349687,0,2235.6245405349687,0.0,0.0,0,0,0.0,False
321,321,118.36605036260613,144024.2497191216,143924.0920010866,2235.644972551374,0,2235.644972551374,0.0,0.0,0,0,0.0,False
322,322,123.40145806939378,144067.13329781903,143924.0920010866,2235.665404767773,0,2235.665404767773,0.0,0.0,0,0,0.0,False
323,323,128.54224957905052,144091.1294001246,143924.0920010866,2235.6858368832472,0,2235.6858368832472,0.0,0.0,0,0,0.0,False
324,324,128.40364578187425,144097.88223129438,143924.0920010866,2235.7062688977894,0,2235.7062688977894,0.0,0.0,0,0,0.0,False
325,325,126.9816667929101,144064.92670349404,143924.0920010866,2235.726701112326,8192,2235.726701112326,0.0,0.0,8192,8192,0.0,False
326,326,123.56125440273121,143994.0805365631,143924.0920010866,2235.747133226403,0,2235.747133226403,0.0,0.0,0,0,0.0,False
327,327,120.379947574475,143842.67332386487,143924.0920010866,2235.7675652395487,0,2235.7675652395487,0.0,0.0,0,0,0.0,False
328,328,119.54925899240186,143780.91881370902,143924.0920010866,2235.787997452688,0,2235.787997452688,0.0,0.0,0,0,0.0,False
329,329,119.55002423580393,143700.58669475495,143924.0920010866,2235.808429564903,0,2235.808429564903,0.0,0.0,0,0,0.0,False
330,330,119.97745966879006,143684.54164462775,143924.0920010866,2235.8288616766517,0,2235.8288616766517,0.0,0.0,0,0,0.0,False
331,331,119.68543290763016,143858.0570742624,143924.0920010866,2235.8697258992106,0,2235.8697258992106,0.0,0.0,0,0,0.0,False
332,332,119.86865939725688,143942.32160417366,143924.0920010866,2235.890158009097,0,2235.890158009097,0.0,0.0,0,0,0.0,False
333,333,125.15440045166001,143916.8240409486,143924.0920010866,2235.910590118976,0,2235.910590118976,0.0,0.0,0,0,0.0,False
334,334,127.64130321235615,143812.39890763108,143924.0920010866,2235.9310222283966,0,2235.9310222283966,0.0,0.0,0,0,0.0,False
335,335,131.6370633702532,143747.7800711183,143924.0920010866,2235.951454337352,0,2235.951454337352,0.0,0.0,0,0,0.0,False
336,336,131.5827876232737,143706.00347799325,143924.0920010866,2235.9718865453688,0,2235.9718865453688,0.0,0.0,0,0,0.0,False
337,337,132.50568936736252,143708.6115600328,143924.0920010866,2235.992318553392,0,2235.992318553392,0.0,0.0,0,0,0.0,False
338,338,135.13804611603766,143813.18250222586,143924.0920010866,2236.012750660484,0,2236.012750660484,0.0,0.0,0,0,0.0,False
339,339,135.97545055806398,143855.3232516598,143924.0920010866,2236.0331828671037,0,2236.0331828671037,0.0,0.0,0,0,0.0,False
340,340,131.99656489320117,143821.70848188992,143924.0920010866,2236.0536148732645,0,2236.0536148732645,0.0,0.0,0,0,0.0,False
341,341,128.60867627182446,143831.31476310352,143924.0920010866,2236.074047078961,0,2236.074047078961,0.0,0.0,0,0,0.0,False
342,342,128.87074325222008,143851.43713945142,143924.0920010866,2236.094479184183,0,2236.094479184183,0.0,0.0,0,0,0.0,False
343,343,130.76727317674116,143869.80154690257,143924.0920010866,2236.1149111889467,0,2236.1149111889467,0.0,0.0,0,0,0.0,False
344,344,129.54792602682866,143933.47871781493,143924.0920010866,2236.1353433927725,0,2236.1353433927725,0.0,0.0,0,0,0.0,False
345,345,124.59795459660894,143955.8327199684,143924.0920010866,2236.1557754966047,0,2236.1557754966047,0.0,0.0,0,0,0.0,False
346,346,118.53895457691273,143933.62277658473,143924.0920010866,2236.1762074999715,0,2236.1762074999715,0.0,0.0,0,0,0.0,False
347,347,118.52598472362044,144083.39105130814,143924.0920010866,2236.196639702408,0,2236.196639702408,0.0,0.0,0,0,0.0,False
348,348,121.01382300538886,144051.58759988696,143924.0920010866,2236.2170718043712,0,2236.2170718043712,0.0,0.0,0,0,0.0,False
349,349,121.07862426566284,144075.8373636618,143924.0920010866,2236.237503906341,0,2236.237503906341,0.0,0.0,0,0,0.0,False
350,350,119.73030484596303,144036.48814347736,143924.0920010866,2236.2579360073723,0,2236.2579360073723,0.0,0.0,0,0,0.0,False
351,351,115.75940821475687,144051.01870124927,143924.0920010866,2236.2783680079447,0,2236.2783680079447,0.0,0.0,0,0,0.0,False
352,352,110.27688612392704,144121.63572425378,143924.0920010866,2236.298800208053,0,2236.298800208053,0.0,0.0,0,0,0.0,False
353,353,104.87067065627264,144108.3210057521,143924.0920010866,2236.319232307229,0,2236.319232307229,0.0,0.0,0,0,0.0,False
354,354,103.79171874270502,143982.1298782387,143924.0920010866,2236.339664406398,8192,2236.339664406398,0.0,0.0,8192,8192,0.0,False
355,355,104.08512365003176,143866.63061576925,143924.0920010866,2236.3600964051075,0,2236.3600964051075,0.0,0.0,0,0,0.0,False
356,356,102.93298084467865,143785.42109356282,143924.0920010866,2236.38052860288,0,2236.38052860288,0.0,0.0,0,0,0.0,False
357,357,100.77690582651276,143761.22839331962,143924.0920010866,2236.4009607006587,0,2236.4009607006587,0.0,0.0,0,0,0.0,False
358,358,98.72235036681768,143839.00289914702,143924.0920010866,2236.4213926975062,0,2236.4213926975062,0.0,0.0,0,0,0.0,False
359,359,96.99280423695627,143869.78142175078,143924.0920010866,2236.441824894355,0,2236.441824894355,0.0,0.0,0,0,0.0,False
360,360,97.36417355888835,143843.33004388618,143924.0920010866,2236.462256990264,0,2236.462256990264,0.0,0.0,0,0,0.0,False
361,361,98.75168208654104,143946.0970705318,143924.0920010866,2236.482688985714,0,2236.482688985714,0.0,0.0,0,0,0.0,False
