,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,69.2199157638093,214266.39809346647,214271.22814420206,2233.499662678063,0,2233.499662678063,0.0,0.0,0,0,0.0,False
212,212,69.29854117315462,214198.41233869852,214271.22814420206,2233.520094978754,0,2233.520094978754,0.0,0.0,0,0,0.0,False
213,213,68.98895228285174,214217.71681992203,214271.22814420206,2233.560959278264,0,2233.560959278264,0.0,0.0,0,0,0.0,False
214,214,70.4552002318648,214186.3965715139,214271.22814420206,2233.581391577558,0,2233.581391577558,0.0,0.0,0,0,0.0,False
215,215,70.99183683646301,214101.7825198344,214271.22814420206,2233.601823675912,0,2233.601823675912,0.0,0.0,0,0,0.0,False
216,216,74.07693221422527,214183.4899710932,214271.22814420206,2233.622255973809,0,2233.622255973809,0.0,0.0,0,0,0.0,False
217,217,78.29487063620414,214258.325962592,214271.22814420206,2233.6631202681965,0,2233.6631202681965,0.0,0.0,0,0,0.0,False
218,218,83.18334885420522,214299.5640431656,214271.22814420206,2233.683552564231,0,2233.683552564231,0.0,0.0,0,0,0.0,False
219,219,85.67917755532525,214321.12526508767,214271.22814420206,2233.703984760265,0,2233.703984760265,0.0,0.0,0,0,0.0,False
220,220,86.51626298838863,214340.8532730784,214271.22814420206,2233.72441695536,0,2233.72441695536,0.0,0.0,0,0,0.0,False
221,221,87.04464798559452,214386.12993369863,214271.22814420206,2233.7448491499968,0,2233.7448491499968,0.0,0.0,0,0,0.0,False
222,222,89.01045075241959,214474.0135559268,214271.22814420206,2233.7652813441673,0,2233.7652813441673,0.0,0.0,0,0,0.0,False
223,223,89.98608312042076,214384.7386768924,214271.22814420206,2233.7857135378654,0,2233.7857135378654,0.0,0.0,0,0,0.0,False
224,224,90.22170278119707,214282.77349619425,214271.22814420206,2233.806145731105,0,2233.806145731105,0.0,0.0,0,0,0.0,False
225,225,90.32256935606823,214258.3168695392,214271.22814420206,2233.8265779234134,0,2233.8265779234134,0.0,0.0,0,0,0.0,False
226,226,90.93177024752492,214251.8566148384,214271.22814420206,2233.847010115249,0,2233.847010115249,0.0,0.0,0,0,0.0,False
227,227,91.06081937101648,214222.09034883807,214271.22814420206,2233.867442307092,0,2233.867442307092,0.0,0.0,0,0,0.0,False
228,228,93.74129251226508,214190.67305346878,214271.22814420206,2233.887874498003,0,2233.887874498003,0.0,0.0,0,0,0.0,False
229,229,96.22950656105064,214211.82877513015,214271.22814420206,2233.908306687976,0,2233.908306687976,0.0,0.0,0,0,0.0,False
230,230,97.08061624172278,214150.87698432,214271.22814420206,2233.9287389779565,8192,2233.9287389779565,0.0,0.0,8192,8192,0.0,False
231,231,94.3249427049767,214123.24359589288,214271.22814420206,2233.9491710670045,0,2233.9491710670045,0.0,0.0,0,0,0.0,False
232,232,93.950945891159,214105.43695574164,214271.22814420206,2233.969603256046,0,2233.969603256046,0.0,0.0,0,0,0.0,False
233,233,93.95555961086944,214141.20086755886,214271.22814420206,2233.9900354441634,0,2233.9900354441634,0.0,0.0,0,0,0.0,False
234,234,93.73007125859831,214169.37716208945,214271.22814420206,2234.0104676318147,0,2234.0104676318147,0.0,0.0,0,0,0.0,False
235,235,92.96102825662348,214183.1655252615,214271.22814420206,2234.030899818994,8192,2234.030899818994,0.0,0.0,8192,8192,0.0,False
236,236,186.06044131370825,214131.27689074285,214271.22814420206,2234.0513320052487,0,2234.0513320052487,0.0,0.0,0,0,0.0,False
237,237,185.0512914371554,214164.5275749957,214271.22814420206,2234.0717641915035,0,2234.0717641915035,0.0,0.0,0,0,0.0,False
238,238,181.3081016621928,214153.67705611992,214271.22814420206,2234.09219637682,0,2234.09219637682,0.0,0.0,0,0,0.0,False
239,239,180.04155583625737,214285.5148205197,214271.22814420206,2234.1126285616774,0,2234.1126285616774,0.0,0.0,0,0,0.0,False
240,240,180.49105142642605,214314.8305555865,214271.22814420206,2234.1534929299887,0,2234.1534929299887,0.0,0.0,0,0,0.0,False
241,241,180.50561199296288,214274.58218539023,214271.22814420206,2234.1739251134495,0,2234.1739251134495,0.0,0.0,0,0,0.0,False
242,242,180.49187457280632,214360.02847226826,214271.22814420206,2234.1943572964447,0,2234.1943572964447,0.0,0.0,0,0,0.0,False
243,243,180.31098910137368,214358.91698229162,214271.22814420206,2234.214789478501,0,2234.214789478501,0.0,0.0,0,0,0.0,False
244,244,179.74394616591175,214335.20381415173,214271.22814420206,2234.2352216600993,0,2234.2352216600993,0.0,0.0,0,0,0.0,False
245,245,179.70436992791466,214335.34019464566,214271.22814420206,2234.255653841232,0,2234.255653841232,0.0,0.0,0,0,0.0,False
246,246,178.40498390964177,214315.7765438601,214271.22814420206,2234.2760860218914,0,2234.2760860218914,0.0,0.0,0,0,0.0,False
247,247,176.11079904819942,214253.8998469212,214271.22814420206,2234.2965183020933,0,2234.2965183020933,0.0,0.0,0,0,0.0,False
248,248,173.3850843153349,214236.83316572907,214271.22814420206,2234.316950381355,0,2234.316950381355,0.0,0.0,0,0,0.0,False
249,249,171.19336231707868,214250.97957057753,214271.22814420206,2234.337382560625,0,2234.337382560625,0.0,0.0,0,0,0.0,False
250,250,169.65575653778725,215138.86466719068,214271.22814420206,2234.3578148389647,8192,2234.3578148389647,0.0,0.0,8192,8192,0.0,False
251,251,168.33923574348452,214257.4913489673,214271.22814420206,2234.3986790942363,0,2234.3986790942363,0.0,0.0,0,0,0.0,False
252,252,165.82487417058778,214282.91970613555,214271.22814420206,2234.4191113711786,0,2234.4191113711786,0.0,0.0,0,0,0.0,False
253,253,164.66530413258243,214274.93819859484,214271.22814420206,2234.4395434476464,0,2234.4395434476464,0.0,0.0,0,0,0.0,False
254,254,163.4802210575394,214194.8615943534,214271.22814420206,2234.459975723192,0,2234.459975723192,0.0,0.0,0,0,0.0,False
255,255,163.60849972342604,214250.02644062086,214271.22814420206,2234.4804078987368,0,2234.4804078987368,0.0,0.0,0,0,0.0,False
256,256,163.97976734187455,214268.27872783167,214271.22814420206,2234.500839973349,0,2234.500839973349,0.0,0.0,0,0,0.0,False
257,257,163.9842903989477,214266.2485243204,214271.22814420206,2234.52127224749,0,2234.52127224749,0.0,0.0,0,0,0.0,False
258,258,164.03533956633004,214266.86140510184,214271.22814420206,2234.5417044211717,0,2234.5417044211717,0.0,0.0,0,0,0.0,False
259,259,163.6908589971139,214325.4907038654,214271.22814420206,2234.5621365943807,0,2234.5621365943807,0.0,0.0,0,0,0.0,False
260,260,163.53478268563768,214319.98155481642,214271.22814420206,2234.5825687666656,0,2234.5825687666656,0.0,0.0,0,0,0.0,False
261,261,163.35527937912002,214319.5058906884,214271.22814420206,2234.6030009389506,0,2234.6030009389506,0.0,0.0,0,0,0.0,False
262,262,163.3061805173717,214213.77758166764,214271.22814420206,2234.643865281185,0,2234.643865281185,0.0,0.0,0,0,0.0,False
263,263,163.33255984844672,214269.42557982888,214271.22814420206,2234.664297451607,0,2234.664297451607,0.0,0.0,0,0,0.0,False
264,264,163.00886397249332,214272.62399280386,214271.22814420206,2234.6847296215565,0,2234.6847296215565,0.0,0.0,0,0,0.0,False
265,265,163.24131229828419,214281.5709066729,214271.22814420206,2234.7051617910474,0,2234.7051617910474,0.0,0.0,0,0,0.0,False
266,266,35.879988561455114,214233.4512218864,214271.22814420206,2234.725593959607,0,2234.725593959607,0.0,0.0,0,0,0.0,False
267,267,35.850607477252105,214212.20890789464,214271.22814420206,2234.7460261281594,0,2234.7460261281594,0.0,0.0,0,0,0.0,False
268,268,35.806858128012585,214196.48077087908,214271.22814420206,2234.7664582957877,0,2234.7664582957877,0.0,0.0,0,0,0.0,False
269,269,37.829156804335774,214264.6800621111,214271.22814420206,2234.7868904629504,0,2234.7868904629504,0.0,0.0,0,0,0.0,False
270,270,40.63188513741832,214242.9934767506,214271.22814420206,2234.80732262964,0,2234.80732262964,0.0,0.0,0,0,0.0,False
271,271,42.78151866646138,214273.20992415288,214271.22814420206,2234.8277547958714,0,2234.8277547958714,0.0,0.0,0,0,0.0,False
272,272,44.02527921521336,214236.7725437104,214271.22814420206,2234.848186961637,0,2234.848186961637,0.0,0.0,0,0,0.0,False
273,273,44.56473669077734,214273.49618270548,214271.22814420206,2234.8686190264707,0,2234.8686190264707,0.0,0.0,0,0,0.0,False
274,274,83.49511009437491,214305.2616284013,214271.22814420206,2234.8890512912985,0,2234.8890512912985,0.0,0.0,0,0,0.0,False
275,275,151.733479876734,214292.367723978,214271.22814420206,2234.9094834552016,0,2234.9094834552016,0.0,0.0,0,0,0.0,False
276,276,156.80525435066147,214299.523505448,214271.22814420206,2234.929915518631,0,2234.929915518631,0.0,0.0,0,0,0.0,False
277,277,156.52868553115695,214250.19824395087,214271.22814420206,2234.9503477816033,0,2234.9503477816033,0.0,0.0,0,0,0.0,False
278,278,156.89983884912454,214280.99762060566,214271.22814420206,2234.9707799441094,0,2234.9707799441094,0.0,0.0,0,0,0.0,False
279,279,157.80070671711988,214229.69344416406,214271.22814420206,2234.9912121061425,0,2234.9912121061425,0.0,0.0,0,0,0.0,False
280,280,157.6617548959655,214327.41326204265,214271.22814420206,2235.0116442672515,0,2235.0116442672515,0.0,0.0,0,0,0.0,False
281,281,157.49570172702926,214270.7225257738,214271.22814420206,2235.032076427895,0,2235.032076427895,0.0,0.0,0,0,0.0,False
282,282,157.53502975621163,214252.1282311021,214271.22814420206,2235.072940748243,0,2235.072940748243,0.0,0.0,0,0,0.0,False
283,283,157.73130744128113,214197.3777165391,214271.22814420206,2235.0933729074895,0,2235.0933729074895,0.0,0.0,0,0,0.0,False
284,284,157.71203834864167,214372.64021736145,214271.22814420206,2235.1342373241127,0,2235.1342373241127,0.0,0.0,0,0,0.0,False
285,285,157.73228263128726,214345.1454382414,214271.22814420206,2235.154669381962,0,2235.154669381962,0.0,0.0,0,0,0.0,False
286,286,158.56415275948646,214328.9023907112,214271.22814420206,2235.1751015388727,0,2235.1751015388727,0.0,0.0,0,0,0.0,False
287,287,159.17743043379738,214235.2242562246,214271.22814420206,2235.195533795792,0,2235.195533795792,0.0,0.0,0,0,0.0,False
288,288,159.50976779937125,213886.12218824282,214271.22814420206,2235.2159658517776,0,2235.2159658517776,0.0,0.0,0,0,0.0,False
289,289,159.57800750769022,213560.571802753,214271.22814420206,2235.256830262348,0,2235.256830262348,0.0,0.0,0,0,0.0,False
290,290,159.50026648708237,213997.78353197325,214271.22814420206,2235.277262316471,0,2235.277262316471,0.0,0.0,0,0,0.0,False
291,291,159.54863966646005,214304.64813622163,214271.22814420206,2235.2976945705886,0,2235.2976945705886,0.0,0.0,0,0,0.0,False
292,292,159.59627721548074,214283.5990068868,214271.22814420206,2235.318126724247,0,2235.318126724247,0.0,0.0,0,0,0.0,False
293,293,159.5828329279289,214326.5983223161,214271.22814420206,2235.338558776973,0,2235.338558776973,0.0,0.0,0,0,0.0,False
294,294,159.37181555374164,214254.36993835933,214271.22814420206,2235.3589910292285,0,2235.3589910292285,0.0,0.0,0,0,0.0,False
295,295,159.4496697732958,214264.52837085704,214271.22814420206,2235.3794231810243,0,2235.3794231810243,0.0,0.0,0,0,0.0,False
296,296,158.83259319944142,214246.53256442712,214271.22814420206,2235.3998553323545,0,2235.3998553323545,0.0,0.0,0,0,0.0,False
297,297,159.2046518608446,214273.13800873968,214271.22814420206,2235.420287483212,0,2235.420287483212,0.0,0.0,0,0,0.0,False
298,298,160.43127482492824,214261.1881152489,214271.22814420206,2235.4407196336106,0,2235.4407196336106,0.0,0.0,0,0,0.0,False
299,299,161.85059473401654,214266.78246438297,214271.22814420206,2235.461151783078,0,2235.461151783078,0.0,0.0,0,0,0.0,False
300,300,161.89989507403584,214320.2630520182,214271.22814420206,2235.4815839320727,0,2235.4815839320727,0.0,0.0,0,0,0.0,False
301,301,164.18592901054126,214318.72386876273,214271.22814420206,2235.5020160810745,0,2235.5020160810745,0.0,0.0,0,0,0.0,False
302,302,163.97709208336784,214291.47412604163,214271.22814420206,2235.522448229145,0,2235.522448229145,0.0,0.0,0,0,0.0,False
303,303,163.87823839621313,214280.8503233383,214271.22814420206,2235.5428803767427,0,2235.5428803767427,0.0,0.0,0,0,0.0,False
304,304,153.730071931233,214299.1320267664,214271.22814420206,2235.5633125238824,0,2235.5633125238824,0.0,0.0,0,0,0.0,False
305,305,95.93749307212494,214295.7380718564,214271.22814420206,2235.5837446705555,0,2235.5837446705555,0.0,0.0,0,0,0.0,False
306,306,86.72663874423023,214302.4195585634,214271.22814420206,2235.6041768162904,0,2235.6041768162904,0.0,0.0,0,0,0.0,False
307,307,87.62195972731688,214242.77280265148,214271.22814420206,2235.645041006843,0,2235.645041006843,0.0,0.0,0,0,0.0,False
308,308,87.09568487067313,214234.2819110917,214271.22814420206,2235.6654732511815,0,2235.6654732511815,0.0,0.0,0,0,0.0,False
309,309,86.16083563520553,214207.5655536349,214271.22814420206,2235.685905395061,0,2235.685905395061,0.0,0.0,0,0,0.0,False
310,310,89.35997899211084,214174.94816323926,214271.22814420206,2235.7063374384743,0,2235.7063374384743,0.0,0.0,0,0,0.0,False
311,311,90.78522679692324,214155.32551317496,214271.22814420206,2235.726769681416,0,2235.726769681416,0.0,0.0,0,0,0.0,False
312,312,91.82934565446008,214113.16227518112,214271.22814420206,2235.7472018238986,0,2235.7472018238986,0.0,0.0,0,0,0.0,False
313,313,92.17015407580857,214102.14410341886,214271.22814420206,2235.7676338654487,0,2235.7676338654487,0.0,0.0,0,0,0.0,False
314,314,94.20035460991514,214051.66650653712,214271.22814420206,2235.788066106994,0,2235.788066106994,0.0,0.0,0,0,0.0,False
315,315,93.96392307847856,213996.22558100775,214271.22814420206,2235.8084982476144,0,2235.8084982476144,0.0,0.0,0,0,0.0,False
316,316,90.05370104553492,214061.42214826265,214271.22814420206,2235.828930388234,0,2235.828930388234,0.0,0.0,0,0,0.0,False
317,317,85.59038707818462,214223.6538667962,214271.22814420206,2235.869794667138,0,2235.869794667138,0.0,0.0,0,0,0.0,False
318,318,82.37338744081873,214206.2973417152,214271.22814420206,2235.89022680543,0,2235.89022680543,0.0,0.0,0,0,0.0,False
319,319,79.85322432419929,214183.05037458442,214271.22814420206,2235.9106589437133,0,2235.9106589437138,0.0,0.0,0,0,0.0,False
320,320,74.7779962346835,214186.00459451656,214271.22814420206,2235.9310910815398,0,2235.9310910815398,0.0,0.0,0,0,0.0,False
321,321,70.16851691004968,214113.7707227648,214271.22814420206,2235.951523218435,0,2235.951523218435,0.0,0.0,0,0,0.0,False
322,322,62.61113752845905,214172.70607855087,214271.22814420206,2235.971955455323,0,2235.971955455323,0.0,0.0,0,0,0.0,False
323,323,58.79337582215308,214117.3855911581,214271.22814420206,2235.9923874912856,0,2235.9923874912856,0.0,0.0,0,0,0.0,False
324,324,54.58816589988203,214066.81611027225,214271.22814420206,2236.0128196267833,0,2236.0128196267833,0.0,0.0,0,0,0.0,False
325,325,51.522629815889,214089.0640814868,214271.22814420206,2236.0332518618093,0,2236.0332518618093,0.0,0.0,0,0,0.0,False
326,326,50.18572876629429,214100.83121327465,214271.22814420206,2236.0536838963744,0,2236.0536838963744,0.0,0.0,0,0,0.0,False
327,327,49.37488861391253,214091.36596171887,214271.22814420206,2236.074116130476,0,2236.074116130476,0.0,0.0,0,0,0.0,False
328,328,49.3605840143177,214048.4883387214,214271.22814420206,2236.094548263638,0,2236.094548263638,0.0,0.0,0,0,0.0,False
329,329,50.28587595714093,214088.8617340648,214271.22814420206,2236.1149802968066,0,2236.1149802968066,0.0,0.0,0,0,0.0,False
330,330,50.36348698965754,214119.93526161983,214271.22814420206,2236.135412529038,0,2236.135412529038,0.0,0.0,0,0,0.0,False
331,331,49.13710692267097,214116.0971937573,214271.22814420206,2236.1558446608105,0,2236.1558446608105,0.0,0.0,0,0,0.0,False
332,332,50.97246651892493,214099.5997209779,214271.22814420206,2236.176276692582,0,2236.176276692582,0.0,0.0,0,0,0.0,False
333,333,52.1171561162044,214071.8426262937,214271.22814420206,2236.196708923424,0,2236.196708923424,0.0,0.0,0,0,0.0,False
334,334,51.9334884302205,214094.27541757628,214271.22814420206,2236.217141053792,0,2236.217141053792,0.0,0.0,0,0,0.0,False
335,335,53.411257134674216,214050.44802972605,214271.22814420206,2236.2375731832362,0,2236.2375731832362,0.0,0.0,0,0,0.0,False
336,336,56.04191138146531,214080.42166640933,214271.22814420206,2236.258005312673,0,2236.258005312673,0.0,0.0,0,0,0.0,False
337,337,60.81938941628025,214077.13855805038,214271.22814420206,2236.2784373416507,0,2236.2784373416507,0.0,0.0,0,0,0.0,False
338,338,61.428939080310144,214090.22567413413,214271.22814420206,2236.2988695696986,0,2236.2988695696986,0.0,0.0,0,0,0.0,False
339,339,62.523881648892896,214113.49025346184,214271.22814420206,2236.319301697745,0,2236.3193016977452,0.0,0.0,0,0,0.0,False
340,340,61.671854696866504,214130.60338870366,214271.22814420206,2236.339733824854,0,2236.339733824854,0.0,0.0,0,0,0.0,False
341,341,61.22577786839673,214111.85078548663,214271.22814420206,2236.360165851504,0,2236.360165851504,0.0,0.0,0,0,0.0,False
342,342,61.91506250309507,214101.32449376155,214271.22814420206,2236.3805980776815,0,2236.3805980776815,0.0,0.0,0,0,0.0,False
343,343,62.79782084835298,214157.8171299389,214271.22814420206,2236.4010302034008,0,2236.4010302034008,0.0,0.0,0,0,0.0,False
344,344,61.71408436677728,214168.35605630343,214271.22814420206,2236.4214622286527,0,2236.4214622286527,0.0,0.0,0,0,0.0,False
345,345,63.439014289156894,214217.13311586747,214271.22814420206,2236.4418944529752,0,2236.4418944529752,0.0,0.0,0,0,0.0,False
346,346,63.238154282978,214214.9943544516,214271.22814420206,2236.46232657729,0,2236.46232657729,0.0,0.0,0,0,0.0,False
347,347,65.22414413653135,214239.09209087398,214271.22814420206,2236.4827586006795,0,2236.4827586006795,0.0,0.0,0,0,0.0,False
348,348,65.9858658013016,214202.39701894886,214271.22814420206,2236.5031908240635,0,2236.5031908240635,0.0,0.0,0,0,0.0,False
349,349,73.18129693421207,214213.19549326587,214271.22814420206,2236.5236229465227,0,2236.5236229465227,0.0,0.0,0,0,0.0,False
350,350,86.97183694620286,214234.81911162095,214271.22814420206,2236.5440549685154,0,2236.5440549685154,0.0,0.0,0,0,0.0,False
351,351,89.71699651958515,214256.8023192616,214271.22814420206,2236.5644871900367,0,2236.5644871900367,0.0,0.0,0,0,0.0,False
352,352,94.42860600703028,214193.26390843425,214271.22814420206,2236.6053513316947,0,2236.6053513316947,0.0,0.0,0,0,0.0,False
353,353,95.40458734624016,214197.81127177906,214271.22814420206,2236.625783551353,0,2236.625783551353,0.0,0.0,0,0,0.0,False
354,354,98.30360579229448,214178.86257058266,214271.22814420206,2236.6462156710186,0,2236.6462156710186,0.0,0.0,0,0,0.0,False
355,355,100.64771946940348,214171.08497855012,214271.22814420206,2236.6666477897525,0,2236.6666477897525,0.0,0.0,0,0,0.0,False
356,356,104.3552176679936,214207.80610778407,214271.22814420206,2236.687079908479,0,2236.687079908479,0.0,0.0,0,0,0.0,False
357,357,105.44902898696468,214226.0415487261,214271.22814420206,2236.7075120262816,0,2236.7075120262816,0.0,0.0,0,0,0.0,False
358,358,105.3002065506215,214235.08205636847,214271.22814420206,2236.7279441436185,0,2236.7279441436185,0.0,0.0,0,0,0.0,False
359,359,105.61737584845345,214263.43795527503,214271.22814420206,2236.7483762604825,0,2236.7483762604825,0.0,0.0,0,0,0.0,False
360,360,104.97477548625747,214195.17554448827,214271.22814420206,2236.768808376888,0,2236.768808376888,0.0,0.0,0,0,0.0,False
