,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,45.91813050614312,4192.311585271275,4188.970098788783,2233.295260204446,0,2233.295260204446,0.0,0.0,0,0,0.0,False
212,212,45.8519318499296,4194.778668868252,4188.970098788783,2233.3156923762654,0,2233.3156923762654,0.0,0.0,0,0,0.0,False
213,213,45.835491603789556,4183.064118653369,4188.970098788783,2233.3361245471533,0,2233.3361245471533,0.0,0.0,0,0,0.0,False
214,214,45.951886808325824,4183.178424188667,4188.970098788783,2233.3565567175683,0,2233.3565567175683,0.0,0.0,0,0,0.0,False
215,215,45.87668171493549,4183.737461819998,4188.970098788783,2233.376988887525,0,2233.376988887525,0.0,0.0,0,0,0.0,False
216,216,45.837106238456315,4182.0442484796295,4188.970098788783,2233.397421057016,0,2233.397421057016,0.0,0.0,0,0,0.0,False
217,217,45.8105052595249,4183.011205543568,4188.970098788783,2233.417853226034,0,2233.417853226034,0.0,0.0,0,0,0.0,False
218,218,45.84918087270774,4183.595680466763,4188.970098788783,2233.438285394593,0,2233.438285394593,0.0,0.0,0,0,0.0,False
219,219,45.95718415582635,4182.708048578578,4188.970098788783,2233.4587176622226,0,2233.4587176622226,0.0,0.0,0,0,0.0,False
220,220,45.95458965703865,4178.879005455165,4188.970098788783,2233.4791497293772,0,2233.479149729377,0.0,0.0,0,0,0.0,False
221,221,45.97867252979444,4184.218923056641,4188.970098788783,2233.49958189654,0,2233.49958189654,0.0,0.0,0,0,0.0,False
222,222,46.03391364040368,4414.539864032967,4188.970098788783,2233.520014162772,0,2233.520014162772,0.0,0.0,0,0,0.0,False
223,223,46.049616919318716,4297.839406873654,4188.970098788783,2233.540446228064,0,2233.540446228064,0.0,0.0,0,0,0.0,False
224,224,46.01026225424885,4225.346889437599,4188.970098788783,2233.560878393364,0,2233.560878393364,0.0,0.0,0,0,0.0,False
225,225,46.012503888956395,4204.222526242636,4188.970098788783,2233.581310658199,0,2233.581310658199,0.0,0.0,0,0,0.0,False
226,226,45.96007816172365,4194.108297527005,4188.970098788783,2233.601742722094,0,2233.601742722094,0.0,0.0,0,0,0.0,False
227,227,45.99882995349397,4205.352490015789,4188.970098788783,2233.6221749855317,0,2233.6221749855317,0.0,0.0,0,0,0.0,False
228,228,46.03641799652571,4182.857480471558,4188.970098788783,2233.6630392114675,0,2233.6630392114675,0.0,0.0,0,0,0.0,False
229,229,46.04874310575156,4184.804459998586,4188.970098788783,2233.683471473043,0,2233.683471473043,0.0,0.0,0,0,0.0,False
230,230,46.044838670567124,4189.052696447571,4188.970098788783,2233.7039036346177,0,2233.7039036346177,0.0,0.0,0,0,0.0,False
231,231,45.979872358991976,4185.5989695343405,4188.970098788783,2233.7243357957195,0,2233.7243357957195,0.0,0.0,0,0,0.0,False
232,232,45.98149245420079,4188.060585991927,4188.970098788783,2233.7447679558973,0,2233.7447679558973,0.0,0.0,0,0,0.0,False
233,233,45.89186729273686,4182.446145684641,4188.970098788783,2233.7652001156093,0,2233.7652001156093,0.0,0.0,0,0,0.0,False
234,234,45.883392462971905,4189.167438840044,4188.970098788783,2233.7856322748485,0,2233.7856322748485,0.0,0.0,0,0,0.0,False
235,235,45.82358249614827,4191.260346875113,4188.970098788783,2233.806064433629,0,2233.806064433629,0.0,0.0,0,0,0.0,False
236,236,45.749850346906435,4186.428984005615,4188.970098788783,2233.8264965919448,0,2233.8264965919448,0.0,0.0,0,0,0.0,False
237,237,45.68461339768479,4191.3077250740025,4188.970098788783,2233.8469287497865,0,2233.8469287497865,0.0,0.0,0,0,0.0,False
238,238,21.52163570934684,4185.8763003314725,4188.970098788783,2233.8673609067046,0,2233.8673609067046,0.0,0.0,0,0,0.0,False
239,239,8.746320060795579,4186.737504210922,4188.970098788783,2233.8877930636227,0,2233.8877930636227,0.0,0.0,0,0,0.0,False
240,240,5.6878245136533465,4197.17709038318,4188.970098788783,2233.908225219602,0,2233.908225219602,0.0,0.0,0,0,0.0,False
241,241,4.972867439024036,4187.478329959271,4188.970098788783,2233.928657475124,0,2233.928657475124,0.0,0.0,0,0,0.0,False
242,242,5.275808109603392,4188.880558972111,4188.970098788783,2233.9490895301788,0,2233.9490895301788,0.0,0.0,0,0,0.0,False
243,243,4.307910113930402,4182.217081920364,4188.970098788783,2233.9695216847613,0,2233.9695216847613,0.0,0.0,0,0,0.0,False
244,244,5.138034241209945,4183.586977183298,4188.970098788783,2233.9899538388854,0,2233.9899538388854,0.0,0.0,0,0,0.0,False
245,245,5.5905351439651705,4190.449787143897,4188.970098788783,2234.0103859920778,0,2234.0103859920778,0.0,0.0,0,0,0.0,False
246,246,7.270457724469982,4182.02206962301,4188.970098788783,2234.0308181452638,0,2234.0308181452638,0.0,0.0,0,0,0.0,False
247,247,8.48080273947742,4192.50197366287,4188.970098788783,2234.0512502975253,0,2234.0512502975253,0.0,0.0,0,0,0.0,False
248,248,8.519629465393065,4184.3686849323185,4188.970098788783,2234.071682449321,0,2234.071682449321,0.0,0.0,0,0,0.0,False
249,249,8.531611231397214,4187.968806561724,4188.970098788783,2234.092114600644,0,2234.092114600644,0.0,0.0,0,0,0.0,False
250,250,8.531246379162122,4184.003408371964,4188.970098788783,2234.1125467515085,0,2234.1125467515085,0.0,0.0,0,0,0.0,False
251,251,9.60932138558473,4190.64348306436,4188.970098788783,2234.153411051368,0,2234.153411051368,0.0,0.0,0,0,0.0,False
252,252,9.81079475568669,4191.291507718765,4188.970098788783,2234.173843200835,0,2234.173843200835,0.0,0.0,0,0,0.0,False
253,253,9.8639967253747,4191.056535776078,4188.970098788783,2234.1942753493718,0,2234.1942753493718,0.0,0.0,0,0,0.0,False
254,254,10.029358657208485,4188.362532645713,4188.970098788783,2234.2147074974346,0,2234.2147074974346,0.0,0.0,0,0,0.0,False
255,255,10.199838465746694,4193.1532290768155,4188.970098788783,2234.235139645505,0,2234.235139645505,0.0,0.0,0,0,0.0,False
256,256,10.168190270116163,4199.695081628697,4188.970098788783,2234.2555717921787,0,2234.2555717921787,0.0,0.0,0,0,0.0,False
257,257,10.18348359381156,4184.164256155661,4188.970098788783,2234.276003938845,0,2234.276003938845,0.0,0.0,0,0,0.0,False
258,258,10.269980255471179,4172.067266941317,4188.970098788783,2234.2964361850536,0,2234.2964361850536,0.0,0.0,0,0,0.0,False
259,259,10.373635977316233,4175.446164314806,4188.970098788783,2234.316868230322,0,2234.316868230322,0.0,0.0,0,0,0.0,False
260,260,10.372794166217854,4161.888293892137,4188.970098788783,2234.3373003755987,0,2234.3373003755987,0.0,0.0,0,0,0.0,False
261,261,10.344990032492325,4162.657103249615,4188.970098788783,2234.3577326199447,8192,2234.3577326199447,0.0,0.0,8192,8192,0.0,False
262,262,10.411019971349246,4190.79179017365,4188.970098788783,2234.39859680723,0,2234.39859680723,0.0,0.0,0,0,0.0,False
263,263,10.550274322478296,4181.748761409525,4188.970098788783,2234.4190290501792,0,2234.4190290501792,0.0,0.0,0,0,0.0,False
264,264,10.561210503630745,4182.256815283709,4188.970098788783,2234.4394610926543,0,2234.4394610926543,0.0,0.0,0,0,0.0,False
265,265,10.548612113750062,4210.37169139698,4188.970098788783,2234.459893334206,0,2234.459893334206,0.0,0.0,0,0,0.0,False
266,266,10.547901681436972,4197.099279247468,4188.970098788783,2234.480325475757,0,2234.480325475757,0.0,0.0,0,0,0.0,False
267,267,10.516483980150136,4178.989030496497,4188.970098788783,2234.500757516377,0,2234.500757516377,0.0,0.0,0,0,0.0,False
268,268,10.482829506608798,4176.286241064366,4188.970098788783,2234.5211897569893,0,2234.5211897569893,0.0,0.0,0,0,0.0,False
269,269,10.427371013372644,4175.645169527535,4188.970098788783,2234.5416218966784,0,2234.5416218966784,0.0,0.0,0,0,0.0,False
270,270,10.399417593242882,4173.790506366287,4188.970098788783,2234.5620540358937,0,2234.5620540358937,0.0,0.0,0,0,0.0,False
271,271,10.366320879242297,4180.416838421326,4188.970098788783,2234.5824861741853,0,2234.5824861741853,0.0,0.0,0,0,0.0,False
272,272,9.919980985038649,4175.728739915271,4188.970098788783,2234.602918312477,0,2234.602918312477,0.0,0.0,0,0,0.0,False
273,273,10.183188896535333,4192.350782498516,4188.970098788783,2234.643782587191,0,2234.643782587191,0.0,0.0,0,0,0.0,False
274,274,9.997834910058684,4184.636092117611,4188.970098788783,2234.6642147240855,0,2234.6642147240855,0.0,0.0,0,0,0.0,False
275,275,9.99882267895615,4188.986471378803,4188.970098788783,2234.684646860041,0,2234.684646860041,0.0,0.0,0,0,0.0,False
276,276,9.03712161463133,4191.306449359622,4188.970098788783,2234.7050789955388,0,2234.7050789955388,0.0,0.0,0,0,0.0,False
277,277,8.137098917851116,4196.854107203651,4188.970098788783,2234.7255111305712,0,2234.7255111305712,0.0,0.0,0,0,0.0,False
278,278,8.180840698230972,4187.525720313313,4188.970098788783,2234.745943265131,0,2234.745943265131,0.0,0.0,0,0,0.0,False
279,279,8.150492808028561,4183.305553811886,4188.970098788783,2234.7663753987654,0,2234.7663753987654,0.0,0.0,0,0,0.0,False
280,280,8.623030695196984,4185.093146803961,4188.970098788783,2234.7868075324004,0,2234.7868075324004,0.0,0.0,0,0,0.0,False
281,281,7.944072938498777,4180.457460802948,4188.970098788783,2234.8072396655625,0,2234.8072396655625,0.0,0.0,0,0,0.0,False
282,282,7.557284042864423,4178.817579098072,4188.970098788783,2234.8276717978006,0,2234.8276717978006,0.0,0.0,0,0,0.0,False
283,283,7.516707638159237,4179.509570040628,4188.970098788783,2234.848103929573,0,2234.848103929573,0.0,0.0,0,0,0.0,False
284,284,7.497441268160045,4186.139300361209,4188.970098788783,2234.868535960879,0,2234.868535960879,0.0,0.0,0,0,0.0,False
285,285,8.796868866922079,4192.152400735093,4188.970098788783,2234.888968191713,0,2234.888968191713,0.0,0.0,0,0,0.0,False
286,286,13.433484199948248,4186.078218523174,4188.970098788783,2234.909400322089,0,2234.909400322089,0.0,0.0,0,0,0.0,False
287,287,13.602053339811786,4195.746900420033,4188.970098788783,2234.9298323519897,0,2234.92983235199,0.0,0.0,0,0,0.0,False
288,288,13.400027082716413,4188.991161350946,4188.970098788783,2234.95026458097,0,2234.95026458097,0.0,0.0,0,0,0.0,False
289,289,13.489292623466186,4193.2473875052365,4188.970098788783,2234.9706967099482,0,2234.9706967099482,0.0,0.0,0,0,0.0,False
290,290,13.479270070444677,4186.840523584989,4188.970098788783,2234.991128837988,0,2234.991128837988,0.0,0.0,0,0,0.0,False
291,291,13.562007374933753,4176.7810240744175,4188.970098788783,2235.0115609660347,0,2235.0115609660347,0.0,0.0,0,0,0.0,False
292,292,13.580488292526455,4178.941316614282,4188.970098788783,2235.031993093151,0,2235.031993093151,0.0,0.0,0,0,0.0,False
293,293,13.492499445941437,4186.064905222187,4188.970098788783,2235.052425219794,0,2235.052425219794,0.0,0.0,0,0,0.0,False
294,294,13.548881382276981,4170.031333181521,4188.970098788783,2235.0728573459783,0,2235.0728573459783,0.0,0.0,0,0,0.0,False
295,295,13.51938532711351,4166.036854822909,4188.970098788783,2235.093289471697,0,2235.093289471697,0.0,0.0,0,0,0.0,False
296,296,13.526906313747178,4186.67346736669,4188.970098788783,2235.134153821265,0,2235.134153821265,0.0,0.0,0,0,0.0,False
297,297,13.457281950742304,4185.227831971208,4188.970098788783,2235.154585845121,0,2235.154585845121,0.0,0.0,0,0,0.0,False
298,298,13.493626966185836,4190.93650358867,4188.970098788783,2235.1750179689693,0,2235.1750179689693,0.0,0.0,0,0,0.0,False
299,299,13.460463433667753,4211.160156613773,4188.970098788783,2235.1954501918954,0,2235.1954501918954,0.0,0.0,0,0,0.0,False
300,300,13.442931734566866,4242.635501025049,4188.970098788783,2235.2158822143538,0,2235.2158822143538,0.0,0.0,0,0,0.0,False
301,301,13.43858657920089,4201.757965329376,4188.970098788783,2235.2363143363395,0,2235.2363143363395,0.0,0.0,0,0,0.0,False
302,302,13.506756135207295,4186.544065106245,4188.970098788783,2235.2567465578686,0,2235.2567465578686,0.0,0.0,0,0,0.0,False
303,303,13.552406514725199,4197.922259339946,4188.970098788783,2235.27717857893,0,2235.27717857893,0.0,0.0,0,0,0.0,False
304,304,13.552480046417346,4185.788420656539,4188.970098788783,2235.2976107990544,0,2235.2976107990544,0.0,0.0,0,0,0.0,False
305,305,13.539698250986126,4180.767575792495,4188.970098788783,2235.318042919185,0,2235.318042919185,0.0,0.0,0,0,0.0,False
306,306,13.59018215367736,4193.380619181364,4188.970098788783,2235.338474938384,0,2235.338474938384,0.0,0.0,0,0,0.0,False
307,307,13.392558517855468,4188.929231355989,4188.970098788783,2235.358907157577,0,2235.358907157577,0.0,0.0,0,0,0.0,False
308,308,13.429629472258535,4181.701618808223,4188.970098788783,2235.3793392758453,0,2235.3793392758453,0.0,0.0,0,0,0.0,False
309,309,13.556002120062876,4187.1241218922005,4188.970098788783,2235.3997713936483,0,2235.3997713936483,0.0,0.0,0,0,0.0,False
310,310,12.970591662223635,4184.371236386903,4188.970098788783,2235.420203510977,0,2235.420203510977,0.0,0.0,0,0,0.0,False
311,311,12.03379710204428,4185.558012462398,4188.970098788783,2235.4406356278487,0,2235.4406356278487,0.0,0.0,0,0,0.0,False
312,312,11.990674949335196,4200.283092261916,4188.970098788783,2235.4610677442543,0,2235.4610677442543,0.0,0.0,0,0,0.0,False
313,313,11.914154515982196,4198.207904257073,4188.970098788783,2235.481499859721,0,2235.481499859721,0.0,0.0,0,0,0.0,False
314,314,11.914502296910586,4189.4230520778965,4188.970098788783,2235.5019319751955,0,2235.5019319751955,0.0,0.0,0,0,0.0,False
315,315,11.707831300204028,4188.616695008961,4188.970098788783,2235.522364090204,0,2235.522364090204,0.0,0.0,0,0,0.0,False
316,316,6.799416241676608,4181.662829021501,4188.970098788783,2235.542796204274,0,2235.542796204274,0.0,0.0,0,0,0.0,False
317,317,6.440861238660004,4180.794717384129,4188.970098788783,2235.5632283178857,0,2235.5632283178857,0.0,0.0,0,0,0.0,False
318,318,6.553977329841435,4189.570566059124,4188.970098788783,2235.583660431032,0,2235.583660431032,0.0,0.0,0,0,0.0,False
319,319,6.457229025685653,4186.447085626592,4188.970098788783,2235.6040925437046,0,2235.6040925437046,0.0,0.0,0,0,0.0,False
320,320,6.541153424818197,4195.898832440009,4188.970098788783,2235.6245246559192,0,2235.6245246559192,0.0,0.0,0,0,0.0,False
321,321,6.3437917631728045,4187.176178727904,4188.970098788783,2235.6449566676674,0,2235.6449566676674,0.0,0.0,0,0,0.0,False
322,322,6.4219721244066035,4202.381032824666,4188.970098788783,2235.665388878944,0,2235.665388878944,0.0,0.0,0,0,0.0,False
323,323,7.0412990026999465,4201.689715343752,4188.970098788783,2235.6858209892957,0,2235.6858209892957,0.0,0.0,0,0,0.0,False
324,324,6.964186993837633,4192.591956397964,4188.970098788783,2235.7062529996474,0,2235.7062529996474,0.0,0.0,0,0,0.0,False
325,325,7.475840379732003,4193.024772125415,4188.970098788783,2235.726685209061,0,2235.726685209061,0.0,0.0,0,0,0.0,False
326,326,8.455603129524485,4190.386143490596,4188.970098788783,2235.747117318482,0,2235.747117318482,0.0,0.0,0,0,0.0,False
327,327,9.145954502183804,4195.2076827098435,4188.970098788783,2235.7675493269708,0,2235.7675493269708,0.0,0.0,0,0,0.0,False
328,328,9.030493133318137,4190.963746419102,4188.970098788783,2235.787981534988,0,2235.787981534988,0.0,0.0,0,0,0.0,False
329,329,9.076783578473146,4178.147857597935,4188.970098788783,2235.808413642546,0,2235.808413642546,0.0,0.0,0,0,0.0,False
330,330,9.072797160182114,4185.083397412843,4188.970098788783,2235.8288457496383,0,2235.8288457496383,0.0,0.0,0,0,0.0,False
331,331,9.054502588621073,4192.0059748825415,4188.970098788783,2235.869709961953,0,2235.869709961953,0.0,0.0,0,0,0.0,False
332,332,9.157874487165438,4182.484403669856,4188.970098788783,2235.8901420676484,0,2235.8901420676484,0.0,0.0,0,0,0.0,False
333,333,9.461107827095804,4195.45262960654,4188.970098788783,2235.9105741728713,0,2235.9105741728713,0.0,0.0,0,0,0.0,False
334,334,9.509173150604877,4182.80748362913,4188.970098788783,2235.9310062771688,0,2235.9310062771688,0.0,0.0,0,0,0.0,False
335,335,9.511865015162016,4191.416209731516,4188.970098788783,2235.951438381002,0,2235.951438381002,0.0,0.0,0,0,0.0,False
336,336,9.352216521618034,4183.023198242811,4188.970098788783,2235.9718705848277,0,2235.9718705848277,0.0,0.0,0,0,0.0,False
337,337,9.506398654695492,4173.651938333965,4188.970098788783,2235.992302587729,0,2235.992302587729,0.0,0.0,0,0,0.0,False
338,338,9.047547870167753,4184.453395223405,4188.970098788783,2236.0127346901645,0,2236.0127346901645,0.0,0.0,0,0,0.0,False
339,339,8.649974931436331,4174.096653732158,4188.970098788783,2236.033166892128,0,2236.033166892128,0.0,0.0,0,0,0.0,False
340,340,8.554992571705139,4166.688805308003,4188.970098788783,2236.053598893166,0,2236.053598893166,0.0,0.0,0,0,0.0,False
341,341,8.61339524774017,4168.84919360539,4188.970098788783,2236.0740310942056,0,2236.0740310942056,0.0,0.0,0,0,0.0,False
342,342,8.566261759142986,4176.275342453366,4188.970098788783,2236.0944631947714,0,2236.0944631947714,0.0,0.0,0,0,0.0,False
343,343,8.40661426685565,4173.221580634412,4188.970098788783,2236.1148951944124,0,2236.1148951944124,0.0,0.0,0,0,0.0,False
344,344,8.879995583106377,4182.188393117155,4188.970098788783,2236.1353273940476,0,2236.1353273940476,0.0,0.0,0,0,0.0,False
345,345,15.797832295467687,4186.143175619093,4188.970098788783,2236.155759492758,0,2236.155759492758,0.0,0.0,0,0,0.0,False
346,346,16.051084619466398,4194.0925386624795,4188.970098788783,2236.176191491002,0,2236.176191491002,0.0,0.0,0,0,0.0,False
347,347,16.075459889248258,4200.110087592412,4188.970098788783,2236.196623689248,0,2236.196623689248,0.0,0.0,0,0,0.0,False
348,348,16.033566836533847,4192.586228686921,4188.970098788783,2236.217055786554,0,2236.217055786554,0.0,0.0,0,0,0.0,False
349,349,15.99742996155518,4185.41919253354,4188.970098788783,2236.2374878834016,0,2236.2374878834016,0.0,0.0,0,0,0.0,False
350,350,15.958856811899874,4184.477877398127,4188.970098788783,2236.2579199797765,0,2236.2579199797765,0.0,0.0,0,0,0.0,False
351,351,15.953772544240413,4195.609574739116,4188.970098788783,2236.2783519752265,0,2236.2783519752265,0.0,0.0,0,0,0.0,False
352,352,15.971034830396269,4190.03283565997,4188.970098788783,2236.298784170678,0,2236.298784170678,0.0,0.0,0,0,0.0,False
353,353,16.224763017997414,4192.738627390083,4188.970098788783,2236.3192162656633,0,2236.3192162656633,0.0,0.0,0,0,0.0,False
354,354,16.192547259065027,4186.731566972993,4188.970098788783,2236.3396483597103,0,2236.3396483597103,0.0,0.0,0,0,0.0,False
355,355,15.930379860710811,4194.8539435756675,4188.970098788783,2236.360080353763,0,2236.360080353763,0.0,0.0,0,0,0.0,False
356,356,15.281662774921378,4185.026751093657,4188.970098788783,2236.380512546879,0,2236.380512546879,0.0,0.0,0,0,0.0,False
357,357,16.7360966848575,4180.557238735901,4188.970098788783,2236.400944639536,0,2236.400944639536,0.0,0.0,0,0,0.0,False
358,358,16.418327986522552,4201.672180739422,4188.970098788783,2236.4213766321923,0,2236.4213766321923,0.0,0.0,0,0,0.0,False
359,359,16.293929997392087,4257.562806883472,4188.970098788783,2236.441808823918,0,2236.441808823918,0.0,0.0,0,0,0.0,False
360,360,16.487989284699605,4203.949811329992,4188.970098788783,2236.4622409151707,0,2236.4622409151707,0.0,0.0,0,0,0.0,False
361,361,16.85070769877861,4194.541374985428,4188.970098788783,2236.482672905964,0,2236.482672905964,0.0,0.0,0,0,0.0,False
362,362,16.852686467497954,4189.531463195561,4188.970098788783,2236.5031050958205,0,2236.5031050958205,0.0,0.0,0,0,0.0,False
363,363,16.874566539320845,4192.11920129913,4188.970098788783,2236.5235371856834,0,2236.5235371856834,0.0,0.0,0,0,0.0,False
364,364,16.875292351879047,4187.9971688229625,4188.970098788783,2236.54396917508,0,2236.54396917508,0.0,0.0,0,0,0.0,False
