,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,109.11591629863236,4571.844638595818,4580.4549527654635,2233.2340138262807,0,2233.2340138262807,0.0,0.0,0,0,0.0,False
209,209,108.6707584177107,4565.2771541568245,4580.4549527654635,2233.2544460195204,0,2233.2544460195204,0.0,0.0,0,0,0.0,False
210,210,108.21972644712784,4577.6329891396945,4580.4549527654635,2233.2748782118288,0,2233.2748782118288,0.0,0.0,0,0,0.0,False
211,211,107.74080423971941,4570.694955631357,4580.4549527654635,2233.2953104036637,0,2233.2953104036637,0.0,0.0,0,0,0.0,False
212,212,107.60266475914715,4576.832716727341,4580.4549527654635,2233.315742595041,0,2233.315742595041,0.0,0.0,0,0,0.0,False
213,213,107.31707211127642,5159.83972753454,4580.4549527654635,2233.3361747859526,2048,2233.3361747859526,0.0,0.0,2048,2048,0.0,False
214,214,107.4427887192617,4663.38407783914,4580.4549527654635,2233.3566069759254,0,2233.3566069759254,0.0,0.0,0,0,0.0,False
215,215,107.31919332412993,4613.188453859436,4580.4549527654635,2233.377039165905,0,2233.377039165905,0.0,0.0,0,0,0.0,False
216,216,107.30468333996944,4594.216206472351,4580.4549527654635,2233.3974713549537,0,2233.3974713549537,0.0,0.0,0,0,0.0,False
217,217,107.33418685964418,4573.623080303887,4580.4549527654635,2233.41790354353,0,2233.41790354353,0.0,0.0,0,0,0.0,False
218,218,107.38646932726158,4570.966898194091,4580.4549527654635,2233.438335731648,0,2233.438335731648,0.0,0.0,0,0,0.0,False
219,219,107.35336628305582,4567.507303158927,4580.4549527654635,2233.4587680193,0,2233.4587680193,0.0,0.0,0,0,0.0,False
220,220,107.42525411168177,4690.960355354584,4580.4549527654635,2233.4792001060127,0,2233.4792001060127,0.0,0.0,0,0,0.0,False
221,221,107.41781095496289,4650.341249611517,4580.4549527654635,2233.499632292267,0,2233.499632292267,1.0,1.0,0,0,1.0,True
222,222,107.43693276565232,4606.088046547982,4580.4549527654635,2233.5200645785226,0,2233.5200645785226,1.0,1.0,0,0,1.0,True
223,223,107.2928452942982,4613.767397445563,4580.4549527654635,2233.540496663838,0,2233.540496663838,1.0,1.0,0,0,1.0,True
224,224,107.19675641300873,4602.703668985829,4580.4549527654635,2233.5609288486958,0,2233.5609288486958,0.0,0.0,0,0,0.0,False
225,225,107.19201690460064,4589.31747281222,4580.4549527654635,2233.581361132623,0,2233.581361132623,0.0,0.0,0,0,0.0,False
226,226,107.2634796430402,4645.969116574014,4580.4549527654635,2233.601793216541,0,2233.601793216541,0.0,0.0,0,0,0.0,False
227,227,107.1826920272204,4598.200408379794,4580.4549527654635,2233.6222254995373,0,2233.6222254995373,0.0,0.0,0,0,0.0,False
228,228,107.18510711710972,4582.487139876378,4580.4549527654635,2233.663089764588,0,2233.663089764588,0.0,0.0,0,0,0.0,False
229,229,30.16246117051416,4606.900115218655,4580.4549527654635,2233.683522046187,0,2233.683522046187,0.0,0.0,0,0,0.0,False
230,230,27.70234620805705,4590.252442373755,4580.4549527654635,2233.70395422732,0,2233.70395422732,0.0,0.0,0,0,0.0,False
231,231,27.51155986129005,4580.978205694522,4580.4549527654635,2233.724386407513,0,2233.724386407513,0.0,0.0,0,0,0.0,False
232,232,27.514697788221632,4581.827127336913,4580.4549527654635,2233.7448185877147,0,2233.7448185877147,0.0,0.0,0,0,0.0,False
233,233,27.29184285057161,4592.014869890407,4580.4549527654635,2233.7652507669845,0,2233.7652507669845,0.0,0.0,0,0,0.0,False
234,234,26.976678472026954,4583.987969640695,4580.4549527654635,2233.7856829457814,0,2233.7856829457814,0.0,0.0,0,0,0.0,False
235,235,26.56851441146636,4579.356697042475,4580.4549527654635,2233.80611512412,0,2233.80611512412,0.0,0.0,0,0,0.0,False
236,236,19.537470736323325,4574.873871322136,4580.4549527654635,2233.8265473019933,0,2233.8265473019933,0.0,0.0,0,0,0.0,False
237,237,16.18985728331081,4574.30782561185,4580.4549527654635,2233.8469794793928,0,2233.8469794793928,0.0,0.0,0,0,0.0,False
238,238,16.042290291866205,4579.373749451711,4580.4549527654635,2233.8674116558686,0,2233.8674116558686,0.0,0.0,0,0,0.0,False
239,239,15.352774574257813,4565.535160194057,4580.4549527654635,2233.8878438323445,0,2233.8878438323445,0.0,0.0,0,0,0.0,False
240,240,15.203687738560829,4572.079625351463,4580.4549527654635,2233.9082760078823,8192,2233.9082760078823,0.0,0.0,8192,8192,0.0,False
241,241,15.199023186663322,4576.718341700457,4580.4549527654635,2233.928708282961,0,2233.928708282961,0.0,0.0,0,0,0.0,False
242,242,10.284143122373568,4576.600294091426,4580.4549527654635,2233.949140357574,0,2233.949140357574,0.0,0.0,0,0,0.0,False
243,243,9.960031081625877,4595.040950317313,4580.4549527654635,2233.9695725317138,0,2233.9695725317138,0.0,0.0,0,0,0.0,False
244,244,9.97894698454026,4571.163337798012,4580.4549527654635,2233.9900047049305,0,2233.9900047049305,0.0,0.0,0,0,0.0,False
245,245,9.029011172203306,4582.415053666537,4580.4549527654635,2234.0104368781467,0,2234.0104368781467,0.0,0.0,0,0,0.0,False
246,246,9.131507047051308,4595.228064214735,4580.4549527654635,2234.0308690504244,0,2234.0308690504244,0.0,0.0,0,0,0.0,False
247,247,9.896416341113373,4589.86023819628,4580.4549527654635,2234.051301222244,0,2234.051301222244,0.0,0.0,0,0,0.0,False
248,248,9.886226959215973,4592.118237605616,4580.4549527654635,2234.0717333935972,0,2234.071733393597,0.0,0.0,0,0,0.0,False
249,249,9.820747021012847,4603.077957341723,4580.4549527654635,2234.0921655644784,8192,2234.0921655644784,0.0,0.0,8192,8192,0.0,False
250,250,10.3912119355692,4604.475106039173,4580.4549527654635,2234.1125977344345,8192,2234.1125977344345,0.0,0.0,8192,8192,0.0,False
251,251,11.099053808086412,4581.8432590659495,4580.4549527654635,2234.153462073409,0,2234.153462073409,0.0,0.0,0,0,0.0,False
252,252,11.537494501983874,4576.910320623018,4580.4549527654635,2234.1738942424345,0,2234.1738942424345,0.0,0.0,0,0,0.0,False
253,253,11.512521666113994,4582.767708748763,4580.4549527654635,2234.1943264105284,0,2234.1943264105284,0.0,0.0,0,0,0.0,False
254,254,11.862018812670785,4576.756255903817,4580.4549527654635,2234.214758578149,0,2234.214758578149,0.0,0.0,0,0,0.0,False
255,255,11.55077621807631,4584.994383361419,4580.4549527654635,2234.2351907448465,0,2234.2351907448465,0.0,0.0,0,0,0.0,False
256,256,11.489493818450944,4581.118247902358,4580.4549527654635,2234.2556229115435,0,2234.2556229115435,0.0,0.0,0,0,0.0,False
257,257,11.551877675048337,4586.223436147763,4580.4549527654635,2234.2760550777675,0,2234.2760550777675,0.0,0.0,0,0,0.0,False
258,258,11.64632864144639,4587.814585365106,4580.4549527654635,2234.2964873430687,0,2234.2964873430687,0.0,0.0,0,0,0.0,False
259,259,11.425278573147823,4580.608777983058,4580.4549527654635,2234.3169194078946,0,2234.3169194078946,0.0,0.0,0,0,0.0,False
260,260,11.690672740232813,4593.414413988321,4580.4549527654635,2234.3373515722633,0,2234.3373515722633,0.0,0.0,0,0,0.0,False
261,261,11.753271383120953,4604.569989528165,4580.4549527654635,2234.357783836167,0,2234.357783836167,0.0,0.0,0,0,0.0,False
262,262,11.856393015459291,4583.795017699875,4580.4549527654635,2234.3986480621024,0,2234.3986480621024,0.0,0.0,0,0,0.0,False
263,263,13.133110206897333,4579.049592145415,4580.4549527654635,2234.4190803246092,0,2234.419080324609,0.0,0.0,0,0,0.0,False
264,264,13.05737476273798,4565.246748867177,4580.4549527654635,2234.439512386176,0,2234.439512386176,0.0,0.0,0,0,0.0,False
265,265,13.849547643085007,4561.617992678394,4580.4549527654635,2234.4599446472853,0,2234.4599446472853,0.0,0.0,0,0,0.0,False
266,266,13.498176132347893,4563.854564223719,4580.4549527654635,2234.480376807929,0,2234.480376807929,0.0,0.0,0,0,0.0,False
267,267,13.540103753836815,4575.389291834836,4580.4549527654635,2234.500808868106,0,2234.500808868106,0.0,0.0,0,0,0.0,False
268,268,13.463094632015018,4566.451500473949,4580.4549527654635,2234.5212411278117,0,2234.5212411278117,0.0,0.0,0,0,0.0,False
269,269,13.552483122399574,4574.170592710255,4580.4549527654635,2234.541673287058,0,2234.541673287058,0.0,0.0,0,0,0.0,False
270,270,13.588309568595474,4574.31116526553,4580.4549527654635,2234.562105445366,0,2234.562105445366,0.0,0.0,0,0,0.0,False
271,271,13.596102561523528,4573.700294282815,4580.4549527654635,2234.5825376032158,0,2234.5825376032158,0.0,0.0,0,0,0.0,False
272,272,13.610075964001279,4592.272794533391,4580.4549527654635,2234.6029697610647,0,2234.6029697610647,0.0,0.0,0,0,0.0,False
273,273,13.799837485645876,4585.41422414512,4580.4549527654635,2234.6438340739624,0,2234.6438340739624,0.0,0.0,0,0,0.0,False
274,274,14.199933686408212,4600.567691698911,4580.4549527654635,2234.664266229949,0,2234.664266229949,0.0,0.0,0,0,0.0,False
275,275,14.658135341589912,4590.052552208382,4580.4549527654635,2234.684698385463,0,2234.684698385463,0.0,0.0,0,0,0.0,False
276,276,14.629131248647985,4597.9174851968155,4580.4549527654635,2234.705130540053,0,2234.7051305400532,0.0,0.0,0,0,0.0,False
277,277,14.314080796883204,4615.033893466193,4580.4549527654635,2234.7255626946426,0,2234.7255626946426,0.0,0.0,0,0,0.0,False
278,278,14.348941374212265,4585.651024509057,4580.4549527654635,2234.7459948482942,0,2234.7459948482942,0.0,0.0,0,0,0.0,False
279,279,14.347171473815179,4615.509520686102,4580.4549527654635,2234.7664270014866,0,2234.7664270014866,0.0,0.0,0,0,0.0,False
280,280,14.035341985048001,4595.360577378084,4580.4549527654635,2234.7868591542137,0,2234.7868591542137,0.0,0.0,0,0,0.0,False
281,281,13.683506226360668,4590.899576289729,4580.4549527654635,2234.807291306468,0,2234.807291306468,0.0,0.0,0,0,0.0,False
282,282,13.192570090656107,4586.726975312978,4580.4549527654635,2234.8277234577977,0,2234.8277234577977,0.0,0.0,0,0,0.0,False
283,283,13.07299661880331,4576.265982498283,4580.4549527654635,2234.8481556091283,0,2234.8481556091283,0.0,0.0,0,0,0.0,False
284,284,12.587114856102286,4575.126753282556,4580.4549527654635,2234.8685876595264,0,2234.8685876595264,0.0,0.0,0,0,0.0,False
285,285,12.393375680304361,4582.214913025566,4580.4549527654635,2234.889019909453,0,2234.889019909453,0.0,0.0,0,0,0.0,False
286,286,12.200704169786679,4579.771742908184,4580.4549527654635,2234.909452058921,0,2234.909452058921,0.0,0.0,0,0,0.0,False
287,287,11.954284300859985,4571.9634036462185,4580.4549527654635,2234.9298841079144,0,2234.9298841079144,0.0,0.0,0,0,0.0,False
288,288,11.946637864097172,4565.2991432935205,4580.4549527654635,2234.9503163564514,0,2234.9503163564514,0.0,0.0,0,0,0.0,False
289,289,11.97479009628062,4603.615104112673,4580.4549527654635,2234.970748504522,0,2234.970748504522,0.0,0.0,0,0,0.0,False
290,290,11.783991505274642,4575.743976126658,4580.4549527654635,2234.9911806521195,0,2234.9911806521195,0.0,0.0,0,0,0.0,False
291,291,11.77715014252683,4568.8140315565115,4580.4549527654635,2235.011612798793,0,2235.011612798793,0.0,0.0,0,0,0.0,False
292,292,11.578613488343315,4576.668347517481,4580.4549527654635,2235.032044945001,0,2235.032044945001,0.0,0.0,0,0,0.0,False
293,293,10.345641312458683,4585.232316315779,4580.4549527654635,2235.0524770912016,0,2235.0524770912016,0.0,0.0,0,0,0.0,False
294,294,10.343453591783794,4575.961443760002,4580.4549527654635,2235.072909236478,0,2235.072909236478,0.0,0.0,0,0,0.0,False
295,295,8.511403862290681,4597.0208895561655,4580.4549527654635,2235.0933413808234,0,2235.0933413808234,0.0,0.0,0,0,0.0,False
296,296,8.276009658545467,4590.480766692028,4580.4549527654635,2235.1342057690413,0,2235.1342057690413,0.0,0.0,0,0,0.0,False
297,297,8.232741855164754,4585.899819132731,4580.4549527654635,2235.1546378119892,0,2235.154637811989,0.0,0.0,0,0,0.0,False
298,298,8.281563360366537,4586.345684162829,4580.4549527654635,2235.17506995493,0,2235.17506995493,0.0,0.0,0,0,0.0,False
299,299,8.394774006183566,4586.177016424871,4580.4549527654635,2235.195502196948,0,2235.195502196948,0.0,0.0,0,0,0.0,False
300,300,8.896796264996006,4589.687409345112,4580.4549527654635,2235.2159342384984,0,2235.2159342384984,0.0,0.0,0,0,0.0,False
301,301,9.625183997167182,4585.367850955418,4580.4549527654635,2235.236366379577,0,2235.2363663795772,0.0,0.0,0,0,0.0,False
302,302,9.706926451473263,4582.117285309106,4580.4549527654635,2235.256798620197,0,2235.256798620197,0.0,0.0,0,0,0.0,False
303,303,9.651501522735316,4582.0800790062485,4580.4549527654635,2235.277230660351,0,2235.277230660351,0.0,0.0,0,0,0.0,False
304,304,9.187555713837787,4577.745337881206,4580.4549527654635,2235.2976628995675,0,2235.2976628995675,0.0,0.0,0,0,0.0,False
305,305,8.277911077440113,4582.0506212171085,4580.4549527654635,2235.3180950387905,0,2235.3180950387905,0.0,0.0,0,0,0.0,False
306,306,8.354840926357914,4580.477198197335,4580.4549527654635,2235.3385270770814,0,2235.3385270770814,0.0,0.0,0,0,0.0,False
307,307,8.076625805384328,4596.257262438291,4580.4549527654635,2235.3589593153665,0,2235.3589593153665,0.0,0.0,0,0,0.0,False
308,308,8.090390663752233,4583.883359316692,4580.4549527654635,2235.379391452727,0,2235.379391452727,0.0,0.0,0,0,0.0,False
309,309,8.151924037007758,4584.266317209077,4580.4549527654635,2235.399823589621,0,2235.399823589621,0.0,0.0,0,0,0.0,False
310,310,8.186182501437179,4588.902436721249,4580.4549527654635,2235.4202557260433,0,2235.4202557260433,0.0,0.0,0,0,0.0,False
311,311,7.628622211911504,4576.231534726701,4580.4549527654635,2235.440687861541,0,2235.440687861541,0.0,0.0,0,0,0.0,False
312,312,7.422304557070361,4575.96163104639,4580.4549527654635,2235.4611199970386,0,2235.4611199970386,0.0,0.0,0,0,0.0,False
313,313,7.415116093950981,4572.684201338864,4580.4549527654635,2235.4815521315977,0,2235.4815521315977,0.0,0.0,0,0,0.0,False
314,314,7.324189772116872,4564.660281057027,4580.4549527654635,2235.501984266164,0,2235.501984266164,0.0,0.0,0,0,0.0,False
315,315,7.260963672258762,4561.6311687166335,4580.4549527654635,2235.522416399799,0,2235.522416399799,0.0,0.0,0,0,0.0,False
316,316,7.185803990356238,4574.103595439114,4580.4549527654635,2235.542848532961,0,2235.542848532961,0.0,0.0,0,0,0.0,False
317,317,7.153087615666792,4573.865673075439,4580.4549527654635,2235.563280665665,0,2235.563280665665,0.0,0.0,0,0,0.0,False
318,318,7.232814814438147,4580.344121792678,4580.4549527654635,2235.583712797903,0,2235.583712797903,0.0,0.0,0,0,0.0,False
319,319,7.214617747858753,4573.833744626445,4580.4549527654635,2235.604144929668,0,2235.604144929668,0.0,0.0,0,0,0.0,False
320,320,7.217844234822452,4572.717239774676,4580.4549527654635,2235.624577060975,0,2235.624577060975,0.0,0.0,0,0,0.0,False
321,321,7.3150057334269185,4583.314344308965,4580.4549527654635,2235.645009091349,0,2235.645009091349,0.0,0.0,0,0,0.0,False
322,322,12.126053984147553,4586.061502186225,4580.4549527654635,2235.6654413217184,0,2235.6654413217184,0.0,0.0,0,0,0.0,False
323,323,11.764832443394427,4587.907670902092,4580.4549527654635,2235.6858734511625,0,2235.6858734511625,0.0,0.0,0,0,0.0,False
324,324,11.748598172853065,4574.568931521268,4580.4549527654635,2235.70630548014,0,2235.7063054801397,0.0,0.0,0,0,0.0,False
325,325,11.730182671205855,4579.244222851889,4580.4549527654635,2235.7267377086464,0,2235.7267377086464,0.0,0.0,0,0,0.0,False
326,326,11.680966444980006,4577.05347923947,4580.4549527654635,2235.747169836693,0,2235.747169836693,0.0,0.0,0,0,0.0,False
327,327,11.685131056956315,4585.587914408855,4580.4549527654635,2235.767601864274,0,2235.767601864274,0.0,0.0,0,0,0.0,False
328,328,11.675932564748186,4580.555690415297,4580.4549527654635,2235.7880340913835,0,2235.7880340913835,0.0,0.0,0,0,0.0,False
329,329,11.706489053306804,4576.10853614052,4580.4549527654635,2235.808466217568,0,2235.808466217568,0.0,0.0,0,0,0.0,False
330,330,11.391912934386356,4587.942298282383,4580.4549527654635,2235.8288983437524,0,2235.8288983437524,0.0,0.0,0,0,0.0,False
331,331,10.880310398415489,4574.727715353564,4580.4549527654635,2235.8697625937853,0,2235.8697625937853,0.0,0.0,0,0,0.0,False
332,332,10.85754092986685,4585.686925580123,4580.4549527654635,2235.8901947181075,0,2235.8901947181075,0.0,0.0,0,0,0.0,False
333,333,10.802671039146023,4579.274025664602,4580.4549527654635,2235.9106268419564,0,2235.9106268419564,0.0,0.0,0,0,0.0,False
334,334,10.804758540967443,4577.316865009839,4580.4549527654635,2235.931058965347,0,2235.931058965347,0.0,0.0,0,0,0.0,False
335,335,10.744847364910981,4572.00475310205,4580.4549527654635,2235.951491088272,0,2235.951491088272,0.0,0.0,0,0,0.0,False
336,336,10.636936341649237,4631.829511168228,4580.4549527654635,2235.9719233107244,8192,2235.9719233107244,0.0,0.0,8192,8192,0.0,False
337,337,10.773412539100127,4581.578861482093,4580.4549527654635,2235.9923553322515,0,2235.9923553322515,0.0,0.0,0,0,0.0,False
338,338,10.855918438585027,4578.109116651482,4580.4549527654635,2236.0127874537798,0,2236.0127874537798,0.0,0.0,0,0,0.0,False
339,339,10.792530551689675,4577.133845737813,4580.4549527654635,2236.0332196743693,0,2236.0332196743693,0.0,0.0,0,0,0.0,False
340,340,10.874530476339169,4571.895239553943,4580.4549527654635,2236.0536516944994,0,2236.0536516944994,0.0,0.0,0,0,0.0,False
341,341,11.074814656736466,4575.746411504542,4580.4549527654635,2236.0740839141654,0,2236.0740839141654,0.0,0.0,0,0,0.0,False
342,342,11.131800701090622,4577.130586602419,4580.4549527654635,2236.0945160333576,0,2236.0945160333576,0.0,0.0,0,0,0.0,False
343,343,11.115119781594244,4571.207180175602,4580.4549527654635,2236.1149480520908,0,2236.1149480520908,0.0,0.0,0,0,0.0,False
344,344,11.111627396468673,4577.1742677762595,4580.4549527654635,2236.1353802703525,0,2236.1353802703525,0.0,0.0,0,0,0.0,False
345,345,11.054211597074683,4581.279644078272,4580.4549527654635,2236.155812388155,0,2236.155812388155,0.0,0.0,0,0,0.0,False
346,346,11.096441929924872,4575.384704647333,4580.4549527654635,2236.1762444050255,0,2236.1762444050255,0.0,0.0,0,0,0.0,False
347,347,11.024274370726614,4583.210411889457,4580.4549527654635,2236.1966766218975,0,2236.1966766218975,0.0,0.0,0,0,0.0,False
348,348,11.130887140072739,4581.702449406307,4580.4549527654635,2236.21710873783,0,2236.21710873783,0.0,0.0,0,0,0.0,False
349,349,11.705739743970508,4583.979765226932,4580.4549527654635,2236.2375408533044,0,2236.2375408533044,0.0,0.0,0,0,0.0,False
350,350,12.168813211243195,4579.451729329914,4580.4549527654635,2236.2579729687714,0,2236.2579729687714,0.0,0.0,0,0,0.0,False
351,351,12.14393916350082,4571.421644526662,4580.4549527654635,2236.278404983313,0,2236.278404983313,0.0,0.0,0,0,0.0,False
352,352,7.663398548624902,4589.6864692997115,4580.4549527654635,2236.2988371973915,0,2236.2988371973915,0.0,0.0,0,0,0.0,False
353,353,7.7079786086927715,4584.020982493295,4580.4549527654635,2236.319269310537,0,2236.319269310537,0.0,0.0,0,0,0.0,False
354,354,7.899192639679365,4590.6350988202,4580.4549527654635,2236.339701423676,0,2236.339701423676,0.0,0.0,0,0,0.0,False
355,355,8.073713002092191,4592.999090664356,4580.4549527654635,2236.3601334363557,0,2236.3601334363557,0.0,0.0,0,0,0.0,False
356,356,7.923262873569717,4589.7155990271585,4580.4549527654635,2236.380565648098,0,2236.380565648098,0.0,0.0,0,0,0.0,False
357,357,7.88083422712909,4583.19366513823,4580.4549527654635,2236.400997759847,0,2236.400997759847,0.0,0.0,0,0,0.0,False
358,358,7.86732852066663,4581.6794525926725,4580.4549527654635,2236.421429770664,0,2236.421429770664,0.0,0.0,0,0,0.0,False
359,359,7.673871099003207,4583.042295896355,4580.4549527654635,2236.4418619810167,0,2236.4418619810167,0.0,0.0,0,0,0.0,False
360,360,7.757940627918122,4574.289245557314,4580.4549527654635,2236.462294090896,0,2236.462294090896,0.0,0.0,0,0,0.0,False
