,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,217.06875654143468,100997.73311232838,101005.12998388664,2233.3157271914315,0,2233.3157271914315,0.0,0.0,0,0,0.0,False
212,212,217.04293552318745,100997.0796410775,101005.12998388664,2233.3361593762893,0,2233.3361593762893,0.0,0.0,0,0,0.0,False
213,213,217.13598036627727,101007.98990259538,101005.12998388664,2233.356591560674,0,2233.356591560674,0.0,0.0,0,0,0.0,False
214,214,215.59659498291856,101028.42229127226,101005.12998388664,2233.377023744135,0,2233.377023744135,0.0,0.0,0,0,0.0,False
215,215,212.5600649395761,101067.03011057977,101005.12998388664,2233.39745592713,0,2233.39745592713,0.0,0.0,0,0,0.0,False
216,216,206.78733274792492,101071.75009491217,101005.12998388664,2233.4178881096523,0,2233.4178881096523,0.0,0.0,0,0,0.0,False
217,217,194.22329326938626,101063.16973192428,101005.12998388664,2233.438320291716,0,2233.438320291716,0.0,0.0,0,0,0.0,False
218,218,193.28749400616317,101034.0893594766,101005.12998388664,2233.458752573315,0,2233.458752573315,0.0,0.0,0,0,0.0,False
219,219,64.15227149947735,101043.16710032846,101005.12998388664,2233.4791846544395,0,2233.4791846544395,0.0,0.0,0,0,0.0,False
220,220,54.62572358891367,101034.09466672596,101005.12998388664,2233.4996168346406,0,2233.4996168346406,0.0,0.0,0,0,0.0,False
221,221,54.543960195990884,101002.54870747546,101005.12998388664,2233.5200491143773,0,2233.5200491143773,0.0,0.0,0,0,0.0,False
222,222,52.05032703117919,100985.87548355854,101005.12998388664,2233.5404811936387,0,2233.5404811936387,0.0,0.0,0,0,0.0,False
223,223,46.70241729522368,100999.6358948165,101005.12998388664,2233.560913372443,8192,2233.560913372443,0.0,0.0,8192,8192,0.0,False
224,224,39.075553990865934,100954.09461634008,101005.12998388664,2233.5813456507817,8192,2233.5813456507817,0.0,0.0,8192,8192,0.0,False
225,225,34.121439346531,100955.22529219712,101005.12998388664,2233.601777728647,8192,2233.601777728647,0.0,0.0,8192,8192,0.0,False
226,226,29.32070296868537,100973.10481710416,101005.12998388664,2233.6222100055893,8192,2233.6222100055893,0.0,0.0,8192,8192,0.0,False
227,227,29.783832818215874,101050.32089032263,101005.12998388664,2233.663074258533,0,2233.663074258533,0.0,0.0,0,0,0.0,False
228,228,31.509066891888704,101036.00460988893,101005.12998388664,2233.6835065340783,0,2233.6835065340783,0.0,0.0,0,0,0.0,False
229,229,32.97852437290615,101039.58776658836,101005.12998388664,2233.7039387091572,0,2233.703938709157,0.0,0.0,0,0,0.0,False
230,230,34.49647722632492,101042.62359335633,101005.12998388664,2233.724370883297,0,2233.724370883297,0.0,0.0,0,0,0.0,False
231,231,33.99402553704399,101021.10703523649,101005.12998388664,2233.744803057445,0,2233.744803057445,0.0,0.0,0,0,0.0,False
232,232,35.21142307129253,101000.71386453132,101005.12998388664,2233.7652352306613,0,2233.7652352306613,0.0,0.0,0,0,0.0,False
233,233,34.441094102133185,101005.09012583406,101005.12998388664,2233.7856674038703,0,2233.7856674038703,0.0,0.0,0,0,0.0,False
234,234,36.19844195739443,101012.35314100583,101005.12998388664,2233.8060995761552,0,2233.8060995761552,0.0,0.0,0,0,0.0,False
235,235,36.64784242756426,101002.46792388726,101005.12998388664,2233.8265317479745,0,2233.8265317479745,0.0,0.0,0,0,0.0,False
236,236,36.35218131982833,101016.28008100746,101005.12998388664,2233.846963918855,0,2233.846963918855,0.0,0.0,0,0,0.0,False
237,237,36.373197861692255,101005.93090737489,101005.12998388664,2233.867396089743,0,2233.867396089743,0.0,0.0,0,0,0.0,False
238,238,36.61908520845564,101007.82483022148,101005.12998388664,2233.8878282597,0,2233.8878282597,0.0,0.0,0,0,0.0,False
239,239,36.57213079640872,101014.60714487633,101005.12998388664,2233.908260429649,8192,2233.908260429649,0.0,0.0,8192,8192,0.0,False
240,240,35.06338431183335,100996.45975004348,101005.12998388664,2233.928692698675,0,2233.928692698675,0.0,0.0,0,0,0.0,False
241,241,33.67684534043665,100982.12815827748,101005.12998388664,2233.949124767234,0,2233.949124767234,0.0,0.0,0,0,0.0,False
242,242,33.06496204584565,100956.37240074764,101005.12998388664,2233.9695569353207,0,2233.9695569353207,0.0,0.0,0,0,0.0,False
243,243,32.583673233050014,100960.25056511359,101005.12998388664,2233.989989102949,0,2233.989989102949,0.0,0.0,0,0,0.0,False
244,244,32.53966689660657,101069.49880377627,101005.12998388664,2234.010421269646,0,2234.010421269646,0.0,0.0,0,0,0.0,False
245,245,32.455176632723365,100966.42432041763,101005.12998388664,2234.030853436336,8192,2234.030853436336,0.0,0.0,8192,8192,0.0,False
246,246,31.917349744239182,101089.22488157703,101005.12998388664,2234.051285602101,8192,2234.051285602101,0.0,0.0,8192,8192,0.0,False
247,247,31.980623235017863,101045.52218005447,101005.12998388664,2234.071717767401,0,2234.071717767401,0.0,0.0,0,0,0.0,False
248,248,32.56604372428645,101075.17654529787,101005.12998388664,2234.0921499322285,8192,2234.0921499322285,0.0,0.0,8192,8192,0.0,False
249,249,56.549848593567674,100965.00226363806,101005.12998388664,2234.112582096597,8192,2234.112582096597,0.0,0.0,8192,8192,0.0,False
250,250,56.80780132431639,101002.03056093166,101005.12998388664,2234.1534464234646,0,2234.1534464234646,0.0,0.0,0,0,0.0,False
251,251,58.04286669555504,101016.64286399275,101005.12998388664,2234.1738785859707,0,2234.1738785859707,0.0,0.0,0,0,0.0,False
252,252,58.69966370502372,101041.80799363897,101005.12998388664,2234.1943107484767,0,2234.1943107484767,0.0,0.0,0,0,0.0,False
253,253,58.70591085882005,101014.234282425,101005.12998388664,2234.214742910044,0,2234.214742910044,0.0,0.0,0,0,0.0,False
254,254,58.722909786366046,101025.6907784046,101005.12998388664,2234.2351750711528,0,2234.2351750711528,0.0,0.0,0,0,0.0,False
255,255,58.786198087010476,100988.38774114328,101005.12998388664,2234.255607231797,0,2234.255607231797,0.0,0.0,0,0,0.0,False
256,256,58.75212768640337,100991.64081411183,101005.12998388664,2234.276039391501,0,2234.276039391501,0.0,0.0,0,0,0.0,False
257,257,58.50151917705792,100993.24415440764,101005.12998388664,2234.2964716512147,0,2234.2964716512147,0.0,0.0,0,0,0.0,False
258,258,57.57464656236736,100989.8801383106,101005.12998388664,2234.316903709987,0,2234.316903709987,0.0,0.0,0,0,0.0,False
259,259,56.71391948927026,100983.9660210044,101005.12998388664,2234.337335868768,0,2234.337335868768,0.0,0.0,0,0,0.0,False
260,260,56.27744528421359,100996.34627289858,101005.12998388664,2234.357768126618,8192,2234.357768126618,0.0,0.0,8192,8192,0.0,False
261,261,55.784563614148674,100989.86005503756,101005.12998388664,2234.398632340446,0,2234.398632340446,0.0,0.0,0,0,0.0,False
262,262,53.99684474078883,100972.81625471928,101005.12998388664,2234.4190645968993,0,2234.4190645968993,0.0,0.0,0,0,0.0,False
263,263,53.67659328452403,101259.17916386132,101005.12998388664,2234.439496652878,0,2234.439496652878,0.0,0.0,0,0,0.0,False
264,264,52.95022319084096,100984.77925402005,101005.12998388664,2234.4599289079333,0,2234.4599289079338,0.0,0.0,0,0,0.0,False
265,265,52.23588551071163,100947.64669244364,101005.12998388664,2234.480361062524,0,2234.480361062524,0.0,0.0,0,0,0.0,False
266,266,52.227984635224466,100963.28798935056,101005.12998388664,2234.500793116648,0,2234.500793116648,0.0,0.0,0,0,0.0,False
267,267,52.23706254090214,101003.82933602392,101005.12998388664,2234.5212253702994,0,2234.5212253702994,0.0,0.0,0,0,0.0,False
268,268,52.22940529405546,101017.87950066279,101005.12998388664,2234.541657523492,0,2234.541657523492,0.0,0.0,0,0,0.0,False
269,269,52.40006609880496,101025.64305423267,101005.12998388664,2234.562089676212,0,2234.562089676212,0.0,0.0,0,0,0.0,False
270,270,52.315046301536896,101020.48811101352,101005.12998388664,2234.582521828473,0,2234.582521828473,0.0,0.0,0,0,0.0,False
271,271,52.407070400379105,101007.08673944364,101005.12998388664,2234.602953979804,0,2234.602953979804,0.0,0.0,0,0,0.0,False
272,272,52.354912765751294,101023.8904992015,101005.12998388664,2234.64381828106,0,2234.6438182810602,0.0,0.0,0,0,0.0,False
273,273,52.54385891227534,101002.79713320377,101005.12998388664,2234.664250430993,0,2234.664250430993,0.0,0.0,0,0,0.0,False
274,274,52.43085519055207,100973.85198824553,101005.12998388664,2234.6846825804528,0,2234.6846825804528,0.0,0.0,0,0,0.0,False
275,275,52.4679875517033,101039.1908366582,101005.12998388664,2234.705114729455,0,2234.705114729455,0.0,0.0,0,0,0.0,False
276,276,52.37961490097781,101015.04323888294,101005.12998388664,2234.7255468779917,0,2234.7255468779917,0.0,0.0,0,0,0.0,False
277,277,52.28998260998878,101022.84382243325,101005.12998388664,2234.745979025589,0,2234.745979025589,0.0,0.0,0,0,0.0,False
278,278,51.72446584416421,101054.11176831613,101005.12998388664,2234.766411173194,0,2234.766411173194,0.0,0.0,0,0,0.0,False
279,279,23.841118925552358,101016.94293003234,101005.12998388664,2234.7868433198673,0,2234.7868433198673,0.0,0.0,0,0,0.0,False
280,280,27.64609409329879,101003.2491231422,101005.12998388664,2234.807275466068,0,2234.807275466068,0.0,0.0,0,0,0.0,False
281,281,26.034428559065514,101006.14851197216,101005.12998388664,2234.82770761181,0,2234.82770761181,0.0,0.0,0,0,0.0,False
282,282,24.154749044262143,100981.62121130784,101005.12998388664,2234.8481397570868,0,2234.8481397570868,0.0,0.0,0,0,0.0,False
283,283,24.030219264122238,100986.94839960714,101005.12998388664,2234.8685718014312,0,2234.8685718014312,0.0,0.0,0,0,0.0,False
284,284,24.21772998594172,101005.84517209805,101005.12998388664,2234.88900404577,0,2234.88900404577,0.0,0.0,0,0,0.0,False
285,285,26.147583390184302,100982.46803746694,101005.12998388664,2234.909436189184,0,2234.909436189184,0.0,0.0,0,0,0.0,False
286,286,28.199291790318323,100997.1764903452,101005.12998388664,2234.92986823259,0,2234.92986823259,0.0,0.0,0,0,0.0,False
287,287,32.56919541289035,101038.77877587183,101005.12998388664,2234.950300475073,0,2234.950300475073,0.0,0.0,0,0,0.0,False
288,288,37.97539125114125,101020.98505451162,101005.12998388664,2234.9707326170897,0,2234.9707326170897,0.0,0.0,0,0,0.0,False
289,289,42.42175645667489,101042.89474513898,101005.12998388664,2234.991164758634,0,2234.991164758634,0.0,0.0,0,0,0.0,False
290,290,48.46573884294683,101008.20160125048,101005.12998388664,2235.0115968997197,8192,2235.0115968997197,0.0,0.0,8192,8192,0.0,False
291,291,57.721496363879076,100996.44241533392,101005.12998388664,2235.032029039874,0,2235.032029039874,0.0,0.0,0,0,0.0,False
292,292,67.22138574498848,101022.90061114573,101005.12998388664,2235.052461180021,0,2235.052461180021,0.0,0.0,0,0,0.0,False
293,293,121.65087472584422,101022.25886132217,101005.12998388664,2235.072893319244,0,2235.072893319244,0.0,0.0,0,0,0.0,False
294,294,122.11019811132186,101088.94049219856,101005.12998388664,2235.093325458467,8192,2235.093325458467,0.0,0.0,8192,8192,0.0,False
295,295,124.13650037790808,101055.23662533484,101005.12998388664,2235.134189834578,0,2235.134189834578,0.0,0.0,0,0,0.0,False
296,296,126.14769952626878,101020.94369355428,101005.12998388664,2235.1546218719377,0,2235.1546218719377,0.0,0.0,0,0,0.0,False
297,297,126.99090629367586,101017.2248019643,101005.12998388664,2235.175054008825,0,2235.175054008825,0.0,0.0,0,0,0.0,False
298,298,127.67830617470527,101000.78157225667,101005.12998388664,2235.195486244789,0,2235.195486244789,0.0,0.0,0,0,0.0,False
299,299,128.50753745235912,100961.62133814515,101005.12998388664,2235.215918280752,0,2235.215918280752,0.0,0.0,0,0,0.0,False
300,300,128.6693822739024,100956.2184648168,101005.12998388664,2235.2363504157765,0,2235.2363504157765,0.0,0.0,0,0,0.0,False
301,301,128.79933658096348,100923.20277978666,101005.12998388664,2235.256782650344,0,2235.256782650344,0.0,0.0,0,0,0.0,False
302,302,128.8173644516881,100901.17509125873,101005.12998388664,2235.2772146849093,0,2235.2772146849093,0.0,0.0,0,0,0.0,False
303,303,128.74178032787336,100902.05499410184,101005.12998388664,2235.297646918538,0,2235.297646918538,0.0,0.0,0,0,0.0,False
304,304,130.38464134686063,100871.50526559926,101005.12998388664,2235.3180790517067,8192,2235.3180790517067,0.0,0.0,8192,8192,0.0,False
305,305,130.3611755505075,101174.12995588461,101005.12998388664,2235.3385110839445,0,2235.3385110839445,0.0,0.0,0,0,0.0,False
306,306,130.40341344435294,101191.97466470966,101005.12998388664,2235.358943316176,0,2235.358943316176,0.0,0.0,0,0,0.0,False
307,307,130.4278885766023,101564.23516757744,101005.12998388664,2235.3793754479484,0,2235.3793754479484,0.0,0.0,0,0,0.0,False
308,308,130.50045818434396,100961.99856563096,101005.12998388664,2235.3998075787895,0,2235.3998075787895,0.0,0.0,0,0,0.0,False
309,309,130.4962649954123,100901.8330976336,101005.12998388664,2235.4202397091576,0,2235.4202397091576,0.0,0.0,0,0,0.0,False
310,310,129.7346738559595,100896.76595671794,101005.12998388664,2235.4406718390674,0,2235.4406718390674,0.0,0.0,0,0,0.0,False
311,311,129.49241184828708,100936.37044150203,101005.12998388664,2235.461103968977,0,2235.461103968977,0.0,0.0,0,0,0.0,False
312,312,129.52713909390678,100935.56503517006,101005.12998388664,2235.4815360979487,0,2235.4815360979487,0.0,0.0,0,0,0.0,False
313,313,129.52934779883748,100929.59016466489,101005.12998388664,2235.5019682259954,0,2235.5019682259954,0.0,0.0,0,0,0.0,False
314,314,129.95320371358008,100975.44506661964,101005.12998388664,2235.5224003540425,0,2235.5224003540425,0.0,0.0,0,0,0.0,False
315,315,129.9827984355975,100968.36992801423,101005.12998388664,2235.5428324816166,0,2235.5428324816166,0.0,0.0,0,0,0.0,False
316,316,129.6442607942862,100992.58604504037,101005.12998388664,2235.5632646082668,0,2235.5632646082668,0.0,0.0,0,0,0.0,False
317,317,128.97061749422642,101026.91202648787,101005.12998388664,2235.583696734917,0,2235.583696734917,0.0,0.0,0,0,0.0,False
318,318,127.25153792885493,101122.24745625533,101005.12998388664,2235.6041288606284,0,2235.6041288606284,0.0,0.0,0,0,0.0,False
319,319,125.38839886727399,101039.89045959254,101005.12998388664,2235.6245609858815,8192,2235.6245609858815,0.0,0.0,8192,8192,0.0,False
320,320,122.19563000005772,101031.02185243068,101005.12998388664,2235.6449930106687,0,2235.6449930106687,0.0,0.0,0,0,0.0,False
321,321,118.94187411034838,101035.56064595174,101005.12998388664,2235.665425234984,8192,2235.665425234984,0.0,0.0,8192,8192,0.0,False
322,322,115.47978530008524,101039.46196718018,101005.12998388664,2235.6858573588397,0,2235.68585735884,0.0,0.0,0,0,0.0,False
323,323,51.84752916518586,101009.45917040751,101005.12998388664,2235.706289381764,0,2235.706289381764,0.0,0.0,0,0,0.0,False
324,324,51.787305584485,101013.28824642838,101005.12998388664,2235.726721604682,0,2235.726721604682,0.0,0.0,0,0,0.0,False
325,325,48.62055471367589,100999.0724519308,101005.12998388664,2235.747153726676,0,2235.747153726676,0.0,0.0,0,0,0.0,False
326,326,44.67383941375152,100989.707998829,101005.12998388664,2235.7675857486684,0,2235.7675857486684,0.0,0.0,0,0,0.0,False
327,327,42.79099301212068,100999.206705926,101005.12998388664,2235.788017969724,8192,2235.788017969724,0.0,0.0,8192,8192,0.0,False
328,328,40.622410785060744,100950.6836036974,101005.12998388664,2235.8084500903205,0,2235.8084500903205,0.0,0.0,0,0,0.0,False
329,329,37.800086667781656,100959.24851126963,101005.12998388664,2235.8288822104514,8192,2235.8288822104514,0.0,0.0,8192,8192,0.0,False
330,330,37.151915515414146,101017.3449873128,101005.12998388664,2235.869746449309,0,2235.869746449309,0.0,0.0,0,0,0.0,False
331,331,36.602157637030594,101062.48364535274,101005.12998388664,2235.8901785680428,0,2235.8901785680428,0.0,0.0,0,0,0.0,False
332,332,36.593103904812224,101032.58294754037,101005.12998388664,2235.910610685838,0,2235.910610685838,0.0,0.0,0,0,0.0,False
333,333,36.56034029826571,101008.17610634948,101005.12998388664,2235.9310428036406,0,2235.9310428036406,0.0,0.0,0,0,0.0,False
334,334,31.05396485044175,101010.04764484773,101005.12998388664,2235.9514749205123,0,2235.9514749205123,0.0,0.0,0,0,0.0,False
335,335,30.715927032630624,101021.02425562436,101005.12998388664,2235.971907136911,0,2235.971907136911,0.0,0.0,0,0,0.0,False
336,336,30.69051126710028,101098.74934618796,101005.12998388664,2235.99233915285,0,2235.99233915285,0.0,0.0,0,0,0.0,False
337,337,30.626805411545643,101017.16150019511,101005.12998388664,2236.0127712683247,0,2236.0127712683247,0.0,0.0,0,0,0.0,False
338,338,30.51023139825082,100964.54127547065,101005.12998388664,2236.0332034833264,0,2236.0332034833264,0.0,0.0,0,0,0.0,False
339,339,30.876961407832674,100977.16234707816,101005.12998388664,2236.0536354978685,0,2236.0536354978685,0.0,0.0,0,0,0.0,False
340,340,30.856107252877425,100977.38219027461,101005.12998388664,2236.0740677119466,0,2236.0740677119466,0.0,0.0,0,0,0.0,False
341,341,34.74446210735622,100999.98693769012,101005.12998388664,2236.094499825085,0,2236.094499825085,0.0,0.0,0,0,0.0,False
342,342,34.59083156905384,101008.51895075313,101005.12998388664,2236.1149318382304,0,2236.1149318382304,0.0,0.0,0,0,0.0,False
343,343,34.59906058880433,101024.00497847893,101005.12998388664,2236.1353640504385,0,2236.1353640504385,0.0,0.0,0,0,0.0,False
344,344,32.76285322102986,101014.5144102044,101005.12998388664,2236.1557961626527,0,2236.1557961626527,0.0,0.0,0,0,0.0,False
345,345,31.206035453213506,101046.54668677165,101005.12998388664,2236.1762281739357,0,2236.1762281739357,0.0,0.0,0,0,0.0,False
346,346,31.404718878350224,101041.21035741657,101005.12998388664,2236.196660384754,0,2236.196660384754,0.0,0.0,0,0,0.0,False
347,347,30.123632477266067,101021.52211582047,101005.12998388664,2236.2170924950988,0,2236.2170924950988,0.0,0.0,0,0,0.0,False
348,348,29.97748875437528,100991.20731661364,101005.12998388664,2236.237524604985,0,2236.237524604985,0.0,0.0,0,0,0.0,False
349,349,30.08281931940898,101023.77705848393,101005.12998388664,2236.2579567143985,0,2236.2579567143985,0.0,0.0,0,0,0.0,False
350,350,30.084688161259322,100994.65175752633,101005.12998388664,2236.278388722887,0,2236.278388722887,0.0,0.0,0,0,0.0,False
351,351,30.443546024730765,100988.49334376233,101005.12998388664,2236.298820931377,0,2236.298820931377,0.0,0.0,0,0,0.0,False
352,352,25.832584641801162,100982.32887457502,101005.12998388664,2236.319253038935,0,2236.319253038935,0.0,0.0,0,0,0.0,False
353,353,25.80387043856824,100982.08456419039,101005.12998388664,2236.339685146486,0,2236.339685146486,0.0,0.0,0,0,0.0,False
354,354,26.46182082606904,101006.03778205744,101005.12998388664,2236.360117153112,0,2236.360117153112,0.0,0.0,0,0,0.0,False
355,355,28.172898683075786,101095.13132685996,101005.12998388664,2236.3805493592663,0,2236.3805493592663,0.0,0.0,0,0,0.0,False
356,356,33.682676704891094,101022.23412106668,101005.12998388664,2236.4009814649617,0,2236.4009814649617,0.0,0.0,0,0,0.0,False
357,357,34.47802869246418,100998.57800383588,101005.12998388664,2236.4214134701906,0,2236.4214134701906,0.0,0.0,0,0,0.0,False
